Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
224,0.14421725273132324,3.0245275497436523,78.19631958007812,-1.1646950921827353,3.913998063733945,-86.57896207434523,-0.019877994,12.441332,16.79996,7.754082,-8.4484415,-9.703836,-2.3145025,-4.7341013,-12.275693,6.9465084,-8.944539,6.09393,-2.7419167,1.6287414,5.1836267,-6.341694,36.355656,-58.299923,41.243755,-6.195427,6.1695523,12.136412,-3.1469617,-29.783415,45.17157,48.567913,-4.708763,-3.8332868,-2.7033515
225,0.14562523365020752,3.0235304832458496,78.1947250366211,-1.1658725767012068,3.918357853463265,-86.57346235202954,-0.019165002,12.439686,16.800453,7.7402754,-8.445069,-9.707026,-2.3169777,-4.734002,-12.277128,6.945473,-8.938268,6.1004844,-2.7503555,1.6285577,5.1864576,-6.369589,36.363514,-58.31017,41.199253,-6.1713233,6.1605215,12.165172,-3.1931787,-29.792458,45.14962,48.56595,-4.6425023,-3.8304844,-2.726814
226,0.14587558805942535,3.02124285697937,78.19767761230469,-1.16998148043749,3.923101426314878,-86.56779007449472,-0.017150007,12.441047,16.803164,7.723354,-8.442889,-9.714141,-2.3199055,-4.730947,-12.275784,6.9445415,-8.929874,6.100417,-2.7537925,1.6309355,5.191005,-6.401507,36.377373,-58.32992,41.140152,-6.161218,6.14546,12.188564,-3.2019455,-29.80754,45.084118,48.529873,-4.5960417,-3.8230355,-2.7414336
227,0.14540837705135345,3.021749973297119,78.197998046875,-1.1749518558251997,3.9282998407255367,-86.56166810219322,-0.015895749,12.44343,16.8049,7.706004,-8.440104,-9.7224865,-2.3235264,-4.7270074,-12.274709,6.9437923,-8.922373,6.0951376,-2.7564492,1.6349974,5.198169,-6.440522,36.388313,-58.357323,41.080006,-6.153413,6.126754,12.207973,-3.2519255,-29.819891,45.050354,48.525192,-4.523576,-3.8175719,-2.7588305
228,0.14764530956745148,3.0212204456329346,78.19678497314453,-1.179149292864772,3.9338871917187452,-86.55526755868941,-0.017656308,12.4454155,16.802982,7.6926794,-8.43612,-9.729474,-2.3274436,-4.7239714,-12.276492,6.943459,-8.919247,6.0859427,-2.774193,1.6402478,5.201036,-6.4639745,36.392662,-58.371136,41.019207,-6.129487,6.109212,12.224538,-3.2965088,-29.824446,45.02036,48.52185,-4.4994283,-3.8151321,-2.791735
229,0.1471039205789566,3.021214485168457,78.19914245605469,-1.1821295321109255,3.939713194346796,-86.54871206400982,-0.021928778,12.446592,16.796173,7.6823835,-8.428019,-9.735385,-2.3316202,-4.7220974,-12.282572,6.9442525,-8.9233885,6.0690975,-2.7770438,1.6425353,5.209356,-6.5026813,36.40185,-58.406124,40.949577,-6.094922,6.094433,12.23846,-3.3026166,-29.832304,44.937378,48.492348,-4.560705,-3.8190758,-2.8453593
230,0.14720037579536438,3.0208353996276855,78.19784545898438,-1.1846114253186482,3.946001220491633,-86.54180543754232,-0.027571868,12.447405,16.786005,7.6718907,-8.416221,-9.741263,-2.3356855,-4.720739,-12.291429,6.9439464,-8.931164,6.0454197,-2.7779121,1.6453769,5.220243,-6.5417824,36.408775,-58.44389,40.874058,-6.047691,6.0791793,12.249652,-3.350211,-29.838179,44.889492,48.494648,-4.6171374,-3.8279135,-2.9148483
231,0.14819596707820892,3.020139694213867,78.19759368896484,-1.1868834538355475,3.952460299452,-86.53471968580016,-0.035246227,12.448442,16.774675,7.665247,-8.406563,-9.745672,-2.3401937,-4.719452,-12.300641,6.9442573,-8.939922,6.0224614,-2.7804046,1.6476732,5.2298956,-6.585815,36.416954,-58.491966,40.797462,-6.0041285,6.064824,12.257755,-3.365944,-29.84342,44.81482,48.47287,-4.708424,-3.8356228,-2.9832284
232,0.1483059525489807,3.019951581954956,78.19808197021484,-1.1888235315044187,3.958918393227488,-86.52698445131438,-0.042965885,12.448787,16.76443,7.6587358,-8.400628,-9.747277,-2.3447564,-4.718667,-12.308448,6.9439197,-8.9448,6.0081143,-2.782271,1.6496074,5.2399526,-6.627769,36.423405,-58.54036,40.720158,-5.954838,6.051588,12.262514,-3.3978868,-29.847263,44.761917,48.459484,-4.7526917,-3.839583,-3.0335526
233,0.1460941880941391,3.0182671546936035,78.19725799560547,-1.1907520238846732,3.9656371663303207,-86.51818780597621,-0.051546406,12.449194,16.757193,7.654314,-8.402325,-9.744084,-2.3502336,-4.7176743,-12.313521,6.9440513,-8.945208,6.0046964,-2.803852,1.6528347,5.248012,-6.6512265,36.424587,-58.56062,40.644318,-5.890709,6.039248,12.258128,-3.4581416,-29.84824,44.755657,48.45757,-4.7333894,-3.8364463,-3.0587192
234,0.14700840413570404,3.0188746452331543,78.19715881347656,-1.1926672169024057,3.9719128316677965,-86.50859346540466,-0.060725026,12.44967,16.751196,7.6518316,-8.408764,-9.737412,-2.3551247,-4.7165647,-12.317297,6.943007,-8.942253,6.007985,-2.7964993,1.6537948,5.2577724,-6.7150927,36.430656,-58.648537,40.572388,-5.854684,6.027755,12.259455,-3.484865,-29.851377,44.706932,48.436802,-4.7041726,-3.831828,-3.0665922
235,0.14471520483493805,3.0188324451446533,78.1975326538086,-1.193562688987222,3.978338955549615,-86.49920258877265,-0.07104248,12.449309,16.743345,7.6517434,-8.416168,-9.730588,-2.3601484,-4.716493,-12.321275,6.941716,-8.938255,6.01581,-2.804629,1.6553485,5.268253,-6.7590995,36.43345,-58.704674,40.497017,-5.8019786,6.0178013,12.253223,-3.5325956,-29.853386,44.689217,48.423523,-4.6591015,-3.8249667,-3.0694883
236,0.14859357476234436,3.0189292430877686,78.19791412353516,-1.192624665593345,3.9844937650964223,-86.49116275020235,-0.07895446,12.446076,16.731178,7.6480665,-8.417216,-9.726861,-2.3645186,-4.7186494,-12.3271055,6.939988,-8.935197,6.0260277,-2.799501,1.6530106,5.276977,-6.824874,36.437084,-58.795147,40.429672,-5.7724023,6.009984,12.249494,-3.5561962,-29.856258,44.648636,48.396854,-4.643203,-3.8195155,-3.078708
237,0.15057732164859772,3.019657611846924,78.19776916503906,-1.188328550418346,3.990231278342214,-86.484951599581,-0.08627519,12.438803,16.709305,7.6451635,-8.411615,-9.728068,-2.3693023,-4.724989,-12.335978,6.939528,-8.933722,6.0425596,-2.801025,1.6492403,5.290931,-6.874136,36.43863,-58.861584,40.3551,-5.7309136,6.005636,12.24258,-3.6203449,-29.858873,44.644634,48.396046,-4.621628,-3.8169255,-3.09535
238,0.14657726883888245,3.019343376159668,78.19610595703125,-1.1816605208725466,3.9959760009352716,-86.48030210672115,-0.09246616,12.428157,16.681479,7.641349,-8.401432,-9.732159,-2.3740306,-4.7340107,-12.346442,6.938835,-8.93238,6.064927,-2.8070426,1.6431767,5.300679,-6.924483,36.439247,-58.935535,40.284595,-5.7040863,6.0037413,12.235369,-3.6476965,-29.860353,44.6151,48.370888,-4.6480284,-3.8145208,-3.115808
239,0.1495513767004013,3.0202794075012207,78.19678497314453,-1.1753700756021441,4.001197049587156,-86.47582926920042,-0.0984561,12.418215,16.655182,7.638394,-8.390915,-9.736541,-2.3783536,-4.742925,-12.357119,6.9387674,-8.932077,6.084823,-2.8056412,1.6369251,5.3163857,-6.9737763,36.439125,-59.00277,40.210903,-5.664902,6.0028553,12.226852,-3.7135744,-29.86226,44.61557,48.371212,-4.6425066,-3.812736,-3.1364813
240,0.15045492351055145,3.0201826095581055,78.1971206665039,-1.1722109090338517,4.006077882110762,-86.47079377948371,-0.104758136,12.4123955,16.638916,7.6357574,-8.38297,-9.738623,-2.381879,-4.7481775,-12.36622,6.9374657,-8.931565,6.0936217,-2.808691,1.6346011,5.327527,-7.0219545,36.437744,-59.070606,40.144054,-5.631821,6.000282,12.2217,-3.7508879,-29.863487,44.599384,48.3535,-4.6628613,-3.809361,-3.1589081
241,0.15035468339920044,3.0215799808502197,78.19692993164062,-1.17374120774102,4.010457379631025,-86.46422897473299,-0.1123267,12.413071,16.637362,7.634444,-8.378934,-9.737222,-2.3854535,-4.748305,-12.373437,6.938688,-8.934164,6.0856223,-2.8097038,1.6380112,5.340158,-7.0703096,36.43471,-59.13484,40.07989,-5.591911,5.9951262,12.220351,-3.7896435,-29.86474,44.581547,48.337994,-4.684303,-3.8041465,-3.1794415
242,0.15127529203891754,3.0206186771392822,78.19912719726562,-1.1782664410073067,4.0146011261778245,-86.45756771621248,-0.119679354,12.417615,16.646338,7.632853,-8.376641,-9.73387,-2.3890395,-4.745085,-12.378964,6.940106,-8.937734,6.0664296,-2.8041816,1.6433325,5.350458,-7.1163974,36.427494,-59.196434,40.021378,-5.543388,5.9880705,12.221298,-3.796579,-29.865633,44.537918,48.301666,-4.731906,-3.7970185,-3.2008457
243,0.15276099741458893,3.018981695175171,78.19674682617188,-1.1837701318876974,4.018187518449876,-86.4505875320843,-0.1275066,12.423536,16.656551,7.633512,-8.376393,-9.730164,-2.391881,-4.7408338,-12.384292,6.9417367,-8.941453,6.0447655,-2.8128715,1.6512799,5.366866,-7.141746,36.425632,-59.220436,39.95084,-5.4789114,5.982925,12.217417,-3.8490338,-29.866415,44.537434,48.29227,-4.750751,-3.7906458,-3.222609
244,0.15361379086971283,3.0175833702087402,78.19937133789062,-1.1873185533791892,4.020944109444321,-86.44402025833469,-0.13272431,12.426844,16.660515,7.632176,-8.375448,-9.727675,-2.392992,-4.73845,-12.389788,6.942584,-8.944323,6.0294156,-2.8088775,1.6562903,5.3781047,-7.1864257,36.418842,-59.27756,39.894226,-5.4364967,5.9808874,12.215614,-3.8892696,-29.86802,44.52921,48.28371,-4.765161,-3.7874422,-3.248103
245,0.15303345024585724,3.0158627033233643,78.19954681396484,-1.1892257348474946,4.022711481452176,-86.43798631389656,-0.13531479,12.427672,16.654364,7.630594,-8.375208,-9.72707,-2.392315,-4.737768,-12.395638,6.9429665,-8.946296,6.02097,-2.812837,1.6592612,5.3898664,-7.2152605,36.41287,-59.309834,39.832455,-5.384896,5.9852104,12.2053,-3.9266324,-29.869099,44.522602,48.27245,-4.7857966,-3.787323,-3.2780051
246,0.15525290369987488,3.014763832092285,78.19929504394531,-1.1904100067792265,4.023612075892868,-86.43268803249612,-0.13622847,12.427496,16.643387,7.629397,-8.375846,-9.727538,-2.390475,-4.7376556,-12.401031,6.943228,-8.947938,6.015369,-2.8114169,1.6591101,5.399647,-7.253809,36.404804,-59.35161,39.78221,-5.3430867,5.99233,12.192031,-3.9511187,-29.870075,44.50776,48.256702,-4.8116527,-3.7902644,-3.3123305
247,0.15651972591876984,3.0136427879333496,78.20171356201172,-1.1906774008795113,4.024440255117701,-86.42723618397395,-0.13624576,12.425983,16.631775,7.627195,-8.376205,-9.728101,-2.3883824,-4.7387986,-12.406584,6.943607,-8.948714,6.0140357,-2.804234,1.6582099,5.407811,-7.2953067,36.390247,-59.39582,39.73856,-5.3006315,6.0001144,12.178315,-3.9677255,-29.871534,44.48257,48.240326,-4.8405533,-3.7933924,-3.345221
248,0.15612375736236572,3.011930465698242,78.20146179199219,-1.1896198458782599,4.02585606449547,-86.42165194612392,-0.13453187,12.422238,16.624866,7.6195555,-8.373132,-9.727926,-2.386533,-4.741475,-12.412177,6.94294,-8.94706,6.018419,-2.8034737,1.6572889,5.4186196,-7.316478,36.384365,-59.41184,39.679253,-5.2459645,6.0056105,12.164451,-4.0090137,-29.87252,44.47938,48.239998,-4.8491983,-3.7947795,-3.372929
249,0.15807156264781952,3.010167121887207,78.19969177246094,-1.1867781385146488,4.02807595299965,-86.41587273769447,-0.1311606,12.415606,16.625175,7.606883,-8.367021,-9.7269945,-2.3851779,-4.74621,-12.418293,6.9418945,-8.9420805,6.03134,-2.812648,1.6572673,5.4265428,-7.34286,36.377712,-59.42818,39.628284,-5.211396,6.0052085,12.148931,-4.0370517,-29.873165,44.46607,48.23375,-4.8747535,-3.7934668,-3.3940372
250,0.1580049693584442,3.0076682567596436,78.20203399658203,-1.182334805513934,4.030725135738245,-86.4101187773838,-0.12573357,12.406282,16.629738,7.5885787,-8.357171,-9.7257595,-2.3843012,-4.753123,-12.42448,6.9408717,-8.93456,6.0513935,-2.8028533,1.6532031,5.436363,-7.3675003,36.371044,-59.440975,39.572506,-5.161737,6.0025873,12.130935,-4.082925,-29.874321,44.458824,48.245056,-4.869887,-3.7916594,-3.4094198
251,0.16028772294521332,3.0060312747955322,78.20061492919922,-1.1779192017767677,4.033638308023935,-86.40456619693248,-0.12034893,12.396849,16.635061,7.570601,-8.347844,-9.72386,-2.3835988,-4.7598667,-12.4300375,6.9390793,-8.92688,6.072837,-2.7999964,1.6510032,5.442419,-7.3933206,36.360184,-59.45314,39.52923,-5.120416,5.9984355,12.120311,-4.096541,-29.875198,44.426697,48.236874,-4.8978233,-3.7887092,-3.423811
252,0.15975941717624664,3.0052144527435303,78.20055389404297,-1.1745104777053184,4.036973126510741,-86.39937668848766,-0.11716794,12.389389,16.637281,7.5559688,-8.341096,-9.721042,-2.383869,-4.7651796,-12.434041,6.9380503,-8.9226265,6.09018,-2.7956443,1.6493171,5.445843,-7.423851,36.344097,-59.47031,39.497787,-5.0783806,5.9961495,12.123225,-4.0873384,-29.876526,44.37585,48.214058,-4.944187,-3.7847228,-3.4403102
253,0.1598293036222458,3.002702474594116,78.20039367675781,-1.1727293263927507,4.041003059465227,-86.3947719748571,-0.1169127,12.384426,16.6352,7.5456085,-8.337782,-9.71634,-2.3854828,-4.768269,-12.435165,6.9369807,-8.921938,6.104243,-2.7758112,1.6455547,5.4546103,-7.4551706,36.337513,-59.489017,39.45797,-5.013307,5.998564,12.151261,-4.150116,-29.878948,44.388893,48.24124,-4.911132,-3.7824028,-3.463385
254,0.16226732730865479,3.0010592937469482,78.19881439208984,-1.1719920329133262,4.045662882508087,-86.39065453949233,-0.11906143,12.381106,16.630743,7.5385776,-8.336924,-9.710203,-2.3882148,-4.7700415,-12.434281,6.9345903,-8.922113,6.117323,-2.7717826,1.6456064,5.453882,-7.4801273,36.327095,-59.50729,39.43065,-4.9544735,6.001915,12.199665,-4.186624,-29.882328,44.400253,48.251133,-4.902712,-3.778398,-3.4934983
255,0.16292017698287964,2.9988272190093994,78.20053100585938,-1.171692138672275,4.050438197856866,-86.38652408442066,-0.12248298,12.378837,16.625296,7.5345044,-8.337757,-9.704432,-2.3917098,-4.7712455,-12.43377,6.934786,-8.92595,6.125677,-2.780239,1.647191,5.4472146,-7.481333,36.32039,-59.505054,39.398586,-4.89805,6.005021,12.247803,-4.1804686,-29.883541,44.38174,48.233406,-4.935045,-3.7726722,-3.520431
256,0.16333575546741486,2.9953391551971436,78.20169067382812,-1.1715333012769065,4.054590136265761,-86.38238346983418,-0.12453864,12.376785,16.620638,7.529799,-8.3377,-9.700927,-2.3935702,-4.772586,-12.435919,6.9348416,-8.931615,6.125757,-2.7624874,1.6434968,5.454123,-7.508335,36.316757,-59.515007,39.370228,-4.858813,6.006593,12.271759,-4.2312665,-29.885584,44.389065,48.25352,-4.8967805,-3.7669294,-3.531422
257,0.16157062351703644,2.992905616760254,78.20159912109375,-1.171404550782877,4.05755752138806,-86.3778412781115,-0.125963,12.375379,16.616747,7.52726,-8.337732,-9.700659,-2.3930202,-4.7738743,-12.442351,6.9356585,-8.941595,6.110912,-2.7704577,1.6454546,5.4534364,-7.5235376,36.31223,-59.51993,39.34858,-4.879358,6.00266,12.27185,-4.248837,-29.88759,44.385883,48.252556,-4.8809843,-3.7584035,-3.524418
258,0.16250264644622803,2.990353584289551,78.20014953613281,-1.1716449985985717,4.06011243349141,-86.37325526662312,-0.12688719,12.374679,16.613188,7.525551,-8.337606,-9.702428,-2.3910306,-4.774695,-12.451468,6.936402,-8.954937,6.084893,-2.7578993,1.6441402,5.455438,-7.5353394,36.30739,-59.52123,39.324284,-4.9026966,5.9971414,12.253601,-4.2791457,-29.890375,44.384346,48.26286,-4.8277173,-3.7480543,-3.5011325
259,0.1635943353176117,2.987149238586426,78.20068359375,-1.1718621705172396,4.062656301132979,-86.36866333464357,-0.12814066,12.374263,16.609455,7.5244937,-8.337705,-9.7049,-2.388932,-4.775663,-12.461204,6.9376645,-8.9677305,6.059972,-2.7625105,1.6453522,5.453695,-7.5436234,36.304043,-59.519257,39.307938,-4.949971,5.990367,12.232107,-4.2922125,-29.892385,44.3772,48.26069,-4.7968907,-3.7375908,-3.481982
260,0.1641276627779007,2.9844918251037598,78.20046997070312,-1.1719619030099717,4.06512742249465,-86.36400385031206,-0.12934206,12.373528,16.605415,7.5237083,-8.3386965,-9.706662,-2.3870885,-4.776985,-12.469579,6.93857,-8.975128,6.048313,-2.7678878,1.6485373,5.4547095,-7.548163,36.29376,-59.507137,39.301746,-4.978513,5.983874,12.21803,-4.270908,-29.898403,44.32615,48.233944,-4.815375,-3.7298107,-3.4767776
261,0.16476745903491974,2.9816551208496094,78.19964599609375,-1.171556748135942,4.06791220702938,-86.3596194715822,-0.12869304,12.37175,16.601511,7.5187187,-8.33883,-9.707628,-2.3856163,-4.7789044,-12.475764,6.9377685,-8.972767,6.058073,-2.771104,1.6501099,5.4552646,-7.5530014,36.288334,-59.501034,39.300632,-4.9981484,5.977821,12.220125,-4.26733,-29.902054,44.29101,48.222008,-4.8270874,-3.7270014,-3.5018144
262,0.16499659419059753,2.9791924953460693,78.1995620727539,-1.170823314184734,4.070961995632145,-86.35530807184868,-0.12767045,12.369527,16.59748,7.511884,-8.338503,-9.708557,-2.3840227,-4.781112,-12.481202,6.936167,-8.964962,6.0811224,-2.7560697,1.647732,5.4618807,-7.5705976,36.285923,-59.50558,39.30361,-5.008288,5.972844,12.227159,-4.317559,-29.905394,44.288574,48.250015,-4.788224,-3.7282684,-3.5427394
263,0.16593632102012634,2.974351167678833,78.20177459716797,-1.170370556684697,4.073691840071565,-86.35084408741133,-0.12727775,12.367623,16.59321,7.507445,-8.33937,-9.708926,-2.3826272,-4.783298,-12.4862,6.9349008,-8.95674,6.1051726,-2.764846,1.6525978,5.463775,-7.566203,36.27852,-59.490677,39.312992,-5.0191035,5.967045,12.239923,-4.289462,-29.912405,44.224403,48.224495,-4.8385077,-3.7302508,-3.5877829
264,0.16678833961486816,2.9712648391723633,78.19801330566406,-1.169984863261073,4.077678767282881,-86.34634077512143,-0.12851042,12.365983,16.589495,7.5028396,-8.3386545,-9.708517,-2.3826153,-4.7847567,-12.491016,6.933644,-8.953394,6.1178823,-2.7653048,1.6520544,5.4634004,-7.5682917,36.276974,-59.487865,39.3266,-5.030071,5.9638567,12.248903,-4.303831,-29.914652,44.208504,48.235416,-4.831272,-3.7303367,-3.6260853
265,0.1652849167585373,2.9686007499694824,78.19852447509766,-1.169962252659625,4.082178276961925,-86.34146791934714,-0.1330159,12.365548,16.58546,7.5023828,-8.337507,-9.706468,-2.383373,-4.7854066,-12.495915,6.933012,-8.958167,6.1123934,-2.753844,1.650027,5.4702187,-7.5802083,36.27579,-59.48912,39.34372,-5.03295,5.9639673,12.251089,-4.338758,-29.917952,44.201073,48.2652,-4.7941513,-3.7297325,-3.649558
266,0.16702474653720856,2.964996814727783,78.19979095458984,-1.1704346592822208,4.087143989298061,-86.33637969246999,-0.13889393,12.365405,16.581533,7.5035095,-8.33592,-9.703034,-2.3853905,-4.7856135,-12.500532,6.9336944,-8.967764,6.096577,-2.757941,1.6506118,5.4721546,-7.5833306,36.27484,-59.4862,39.36811,-5.0440545,5.965235,12.253481,-4.345585,-29.921482,44.182526,48.27933,-4.7834907,-3.7278454,-3.6692743
267,0.16661374270915985,2.9623427391052246,78.1996841430664,-1.1708189834949545,4.09266612392158,-86.33130805748583,-0.14535214,12.365295,16.577938,7.5040917,-8.333841,-9.700105,-2.38789,-4.7855554,-12.505119,6.93392,-8.9781275,6.07984,-2.7574227,1.6513852,5.475824,-7.594658,36.27399,-59.48874,39.398495,-5.0536594,5.967547,12.253538,-4.319192,-29.931274,44.130184,48.2673,-4.8008986,-3.7254474,-3.6822345
268,0.1672510802745819,2.9602200984954834,78.19880676269531,-1.1710054112220714,4.09861871394157,-86.32633006126393,-0.14977446,12.364465,16.575134,7.4999332,-8.330619,-9.699447,-2.3908982,-4.78578,-12.509744,6.9338603,-8.985379,6.0717926,-2.7569194,1.65101,5.4761653,-7.602199,36.27471,-59.492577,39.432495,-5.058566,5.969073,12.255988,-4.309704,-29.93865,44.101086,48.27224,-4.803909,-3.7247176,-3.6937554
269,0.16549764573574066,2.9588637351989746,78.19783782958984,-1.1703764717778606,4.104831571814133,-86.32187182097267,-0.15245388,12.362308,16.573812,7.492513,-8.328162,-9.702181,-2.3946364,-4.786658,-12.514554,6.933635,-8.989133,6.0771904,-2.7378983,1.6462464,5.48224,-7.626764,36.276997,-59.510937,39.472767,-5.0533814,5.9693956,12.258397,-4.3573494,-29.948015,44.11876,48.318428,-4.751831,-3.7271364,-3.7008498
270,0.16586586833000183,2.9543838500976562,78.19951629638672,-1.1693463308574428,4.111633670463095,-86.31746276710747,-0.1533006,12.359223,16.573677,7.4800735,-8.324178,-9.707062,-2.3987844,-4.787931,-12.519786,6.932187,-8.9904375,6.0902805,-2.7518797,1.6460129,5.4736657,-7.6158366,36.28103,-59.501743,39.512646,-5.04682,5.968194,12.262555,-4.2934303,-29.956778,44.061394,48.286602,-4.8226647,-3.7276344,-3.7058551
271,0.16443966329097748,2.950814723968506,78.19982147216797,-1.1687533336420908,4.118556270718485,-86.31313752130205,-0.15382116,12.356698,16.57308,7.467023,-8.320215,-9.712585,-2.4034202,-4.7885246,-12.524408,6.9315987,-8.990698,6.1044126,-2.7415316,1.6424031,5.474431,-7.6286936,36.28477,-59.511543,39.559284,-5.0336657,5.96855,12.26657,-4.3104634,-29.963358,44.061184,48.315887,-4.806539,-3.731122,-3.7070858
272,0.16585524380207062,2.9480929374694824,78.19761657714844,-1.1696476550469928,4.125449587181848,-86.3089570821883,-0.15635887,12.356335,16.57026,7.4581394,-8.317592,-9.716998,-2.4077442,-4.787752,-12.527577,6.9310017,-8.98965,6.1132894,-2.7431421,1.6419344,5.471814,-7.6346765,36.287857,-59.51506,39.609955,-5.0271306,5.9719954,12.273108,-4.311873,-29.967514,44.054825,48.33359,-4.7999516,-3.732352,-3.7099264
273,0.1667248010635376,2.944673538208008,78.19847106933594,-1.1730303205805803,4.132616456347485,-86.30480042981596,-0.16128542,12.359447,16.563982,7.453235,-8.315754,-9.720086,-2.4117546,-4.78403,-12.528221,6.930135,-8.985242,6.1152935,-2.7286694,1.6418335,5.476009,-7.6516285,36.290718,-59.523865,39.661404,-5.008786,5.981508,12.278148,-4.3441763,-29.971363,44.061565,48.371403,-4.746492,-3.732054,-3.710938
274,0.16805671155452728,2.9415667057037354,78.1994857788086,-1.1782748399998064,4.139823071668797,-86.30057600172194,-0.16764769,12.364971,16.555279,7.4509387,-8.314643,-9.722591,-2.416209,-4.7784276,-12.527137,6.9299626,-8.9781475,6.113963,-2.7416043,1.6497743,5.4700766,-7.643356,36.2976,-59.519993,39.709637,-5.0028143,5.992717,12.289779,-4.306825,-29.977835,44.02777,48.358246,-4.7546916,-3.7295406,-3.7146726
275,0.16669951379299164,2.937131404876709,78.19931030273438,-1.1832158809730684,4.146547862241447,-86.29682990010866,-0.17389826,12.370546,16.546638,7.450012,-8.3142805,-9.724643,-2.4196248,-4.7729597,-12.52611,6.929672,-8.972697,6.1098623,-2.7335417,1.6532341,5.4739995,-7.6560364,36.30656,-59.527184,39.75976,-4.994541,6.0063195,12.300046,-4.2988715,-29.986124,44.003754,48.361225,-4.7228146,-3.7272515,-3.7143629
276,0.16618859767913818,2.933476448059082,78.198974609375,-1.1860998065741164,4.152771586431893,-86.29307345903865,-0.17879036,12.373589,16.539936,7.4483943,-8.314007,-9.726184,-2.422194,-4.7699914,-12.527587,6.92939,-8.97264,6.1037574,-2.7243629,1.6542938,5.475829,-7.6646976,36.310158,-59.52954,39.816914,-4.9907794,6.015654,12.314501,-4.3143454,-29.989477,44.001053,48.386806,-4.6667166,-3.729134,-3.7123182
277,0.16809581220149994,2.929579019546509,78.19737243652344,-1.185626351827657,4.157484684337861,-86.28962296176132,-0.18033715,12.372818,16.5366,7.4446387,-8.313393,-9.727016,-2.4232216,-4.7707047,-12.53278,6.9305663,-8.982599,6.0925965,-2.7212782,1.653332,5.4808893,-7.664355,36.32885,-59.52338,39.8596,-5.009294,6.0187955,12.336439,-4.284849,-30.004845,43.958805,48.3689,-4.64178,-3.734926,-3.7031708
278,0.1673787534236908,2.9247634410858154,78.19759368896484,-1.1834203370686034,4.161443545578485,-86.28640740010519,-0.18217677,12.3704405,16.534628,7.4436984,-8.31443,-9.727279,-2.4228668,-4.773216,-12.540485,6.932054,-8.999306,6.0769687,-2.7218108,1.650858,5.482398,-7.6546645,36.339794,-59.50559,39.911415,-5.0305405,6.017707,12.36298,-4.258879,-30.012676,43.920605,48.35971,-4.610403,-3.7440808,-3.6908672
279,0.16662126779556274,2.920532464981079,78.19950103759766,-1.18060546069382,4.165182111196634,-86.28325983452248,-0.18184528,12.366907,16.533443,7.4389243,-8.313558,-9.727329,-2.422404,-4.7767434,-12.548411,6.93363,-9.015859,6.063413,-2.7185092,1.6467198,5.4852095,-7.646451,36.35099,-59.486744,39.96377,-5.050609,6.0171976,12.389452,-4.2439704,-30.020357,43.88991,48.359985,-4.573591,-3.7543905,-3.679948
280,0.16567456722259521,2.9174227714538574,78.19757080078125,-1.1783775883764378,4.169255377198927,-86.28015090874736,-0.1832089,12.364343,16.53145,7.4374967,-8.314861,-9.727554,-2.4222932,-4.7794957,-12.554436,6.934874,-9.026523,6.058251,-2.7122645,1.6422907,5.487338,-7.6431384,36.358418,-59.472195,40.018826,-5.0641747,6.0224724,12.412234,-4.243843,-30.02549,43.8762,48.374397,-4.5412683,-3.762686,-3.6775577
281,0.16775481402873993,2.914318323135376,78.19993591308594,-1.176877037571735,4.173588718727444,-86.27708469315792,-0.1829045,12.361831,16.529457,7.432442,-8.314656,-9.728072,-2.4219294,-4.781586,-12.557484,6.9339733,-9.026841,6.066402,-2.704033,1.6372861,5.4918194,-7.638802,36.369625,-59.452267,40.06651,-5.060042,6.0364285,12.427685,-4.2512307,-30.033646,43.87216,48.39314,-4.53215,-3.7692418,-3.686635
282,0.16541622579097748,2.908928394317627,78.2002182006836,-1.1756824343867138,4.177893384600009,-86.27381667930065,-0.18143341,12.359114,16.527437,7.425685,-8.313995,-9.728666,-2.421688,-4.783712,-12.559062,6.9334316,-9.022258,6.083502,-2.7093754,1.6340339,5.4938273,-7.6209273,36.38377,-59.417404,40.106236,-5.048737,6.057986,12.440172,-4.2329903,-30.043022,43.854843,48.39158,-4.576313,-3.7722104,-3.704544
