Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.757839024066925,-1.7994284629821777,74.69480895996094,0.042725352051802924,-7.028394434364988,-91.09674970018442,-4.2926173,4.9099956,-10.042529,152.32205,-44.43538,-3.3416245,2.5103903,-1.3379546,-3.340328,34.02675,-29.243238,1.1783583,9.097871,7.120763,20.83041,55.658722,34.243343,1.1471639,-24.12802,23.722946,-8.044271,6.193368,-37.141487,-22.052065,15.26811,-20.812323,-35.03054,-2.6251354,-4.4288073
13,-0.8020272254943848,-2.204251527786255,74.65758514404297,0.26120328912163926,-7.200384053565097,-91.04408889611675,-5.1480317,5.5571313,-10.170453,153.396,-45.30285,-2.1319523,3.2665997,-1.5754212,-3.4121726,33.674297,-29.78089,1.1245533,10.125217,7.3248916,21.16008,55.621883,34.568443,2.5772827,-24.151052,26.066776,-8.026606,6.0594325,-37.532722,-23.230335,15.231425,-20.856178,-34.693756,-2.7460556,-4.81137
14,-0.8442497849464417,-2.625249147415161,74.7042236328125,0.45662916523178204,-7.334106422114417,-91.02374718545498,-6.998193,6.2749834,-10.127825,153.61337,-45.2525,-0.5174141,4.073122,-1.7500585,-3.3358383,33.087738,-29.78625,1.1753781,11.172268,7.4806027,21.464048,55.348896,34.56044,3.9514675,-24.09866,28.583149,-7.9887314,5.724683,-37.327682,-24.4256,15.203409,-21.037266,-34.025566,-2.8101315,-5.284339
15,-0.8615676164627075,-3.03751802444458,74.83576202392578,0.5820716180398111,-7.396901247782317,-90.9862011637278,-9.564463,6.9694123,-9.930286,153.03978,-44.409225,1.048117,4.91055,-1.8434274,-3.2365792,32.22475,-29.306704,1.2781273,12.125585,7.66089,21.700052,54.880867,34.271606,5.0805445,-23.970999,30.79676,-7.9559865,5.4039354,-36.659985,-25.573948,15.250613,-21.27696,-33.173706,-2.8080318,-5.7778883
16,-0.8486791253089905,-3.4553792476654053,75.0666732788086,0.6245521159255658,-7.360793234216676,-90.88387144186505,-12.472646,7.5337834,-9.558048,151.73465,-42.95805,2.1069193,5.763727,-1.8708464,-3.2330637,31.062702,-28.403677,1.3851118,12.8969,7.89455,21.82663,54.26753,33.79528,5.7659984,-23.777622,32.20937,-7.9217367,5.33187,-35.644978,-26.589027,15.431287,-21.494146,-32.319904,-2.7298944,-6.217823
17,-0.8302791714668274,-3.898810863494873,75.38714599609375,0.6056425699910729,-7.243577503008175,-90.71302016743304,-15.565041,8.017924,-8.837275,149.55048,-41.008068,2.4535663,6.732537,-1.8608621,-3.3251507,29.465405,-27.03221,1.4838542,13.504695,8.132884,21.833479,53.512398,33.170433,5.937255,-23.477314,32.513866,-7.845807,5.655401,-34.183716,-27.416372,15.762366,-21.670795,-31.476652,-2.5023806,-6.6245985
18,-0.7846091985702515,-4.358880996704102,75.79011535644531,0.6190920203521565,-7.086126535239725,-90.5238254176855,-18.671024,8.512752,-7.6550913,146.47057,-38.727543,2.387278,7.7961097,-1.9014214,-3.4085817,27.566427,-25.226776,1.6133004,14.010035,8.256897,21.785381,52.6095,32.385998,5.7204957,-23.073193,32.00439,-7.728914,6.245547,-32.28249,-28.065498,16.187494,-21.79152,-30.587273,-2.1674562,-7.0136523
19,-0.7232803106307983,-4.8478779792785645,76.27214813232422,0.7330641914427033,-6.866645349722784,-90.31792928230566,-21.53514,8.899037,-6.1765842,142.75478,-36.29478,2.1554742,8.744102,-2.074743,-3.4863722,25.731613,-23.16481,1.8007535,14.387989,8.21838,21.723753,51.596085,31.474268,5.1983194,-22.656925,31.084234,-7.615436,6.923321,-30.120983,-28.54348,16.65604,-21.871305,-29.78105,-1.8772913,-7.3039436
20,-0.650324821472168,-5.349210739135742,76.81659698486328,0.9696383299800833,-6.551463056968845,-90.08938669009643,-24.062532,9.040409,-4.6387434,138.67029,-33.777473,2.0044835,9.367147,-2.4065511,-3.578296,24.29541,-20.996384,2.065645,14.619985,8.019503,21.652548,50.49154,30.497087,4.439652,-22.298933,30.145103,-7.5373163,7.510616,-27.909065,-28.857298,17.116158,-21.886162,-29.159073,-1.7815132,-7.408896
21,-0.5581611394882202,-5.868501663208008,77.42431640625,1.3380330488786003,-6.101658443932185,-89.81072620420201,-26.345001,8.867014,-3.0720809,134.17342,-31.079102,2.0122516,9.6341715,-2.9037817,-3.7272563,23.21237,-18.580631,2.3489351,14.722349,7.6602592,21.526419,49.245827,29.492783,3.3762026,-21.9828,29.108387,-7.4791284,8.010957,-25.556034,-28.994219,17.534344,-21.865095,-28.788994,-1.9629676,-7.2468925
22,-0.47074317932128906,-6.372554779052734,78.06343078613281,1.8184055987609433,-5.52573613049757,-89.46801304764533,-28.366814,8.430969,-1.393843,129.15497,-28.26623,2.0036585,9.627731,-3.5576935,-3.921094,22.373077,-15.910024,2.677454,14.707213,7.150808,21.31763,47.84447,28.466797,1.9843189,-21.64109,27.802254,-7.4308186,8.513396,-22.976507,-28.957289,17.945839,-21.803476,-28.604826,-2.327571,-6.8788958
23,-0.38441160321235657,-6.8613505363464355,78.71817016601562,2.350657764515841,-4.859086837556013,-89.08709700625651,-30.027628,7.781157,0.27746236,123.766174,-25.529222,1.8779535,9.334635,-4.313908,-4.089823,21.929089,-13.287768,3.1845496,14.571082,6.547143,21.043955,46.33492,27.438114,0.3883621,-21.26445,26.478308,-7.416569,8.95853,-20.364653,-28.77843,18.391773,-21.660288,-28.505665,-2.7545588,-6.4345193
24,-0.28706228733062744,-7.323099613189697,79.37206268310547,2.8798158538052854,-4.138438160202851,-88.7015524303618,-31.281199,6.961639,1.8067877,118.140465,-23.00386,1.5496111,8.748682,-5.0939198,-4.160998,21.989384,-10.992424,3.9812555,14.324441,5.905408,20.728203,44.757496,26.432978,-1.2912614,-20.85284,25.389202,-7.4533453,9.283067,-17.90057,-28.504955,18.888872,-21.405487,-28.386204,-3.1203823,-6.042587
25,-0.18712066113948822,-7.762812614440918,80.00274658203125,3.3942166622205963,-3.295716519498283,-88.28656235522284,-32.288055,5.9246182,3.0875876,112.248024,-20.631123,1.0807042,7.817876,-5.889612,-4.1614113,22.347937,-8.907814,5.2471237,13.982343,5.241554,20.309238,43.06389,25.460117,-3.1209247,-20.375198,24.56029,-7.5337615,9.448896,-15.581341,-28.16334,19.418196,-21.021353,-28.267584,-3.4034846,-5.7028503
26,-0.08715537190437317,-8.213165283203125,80.6141586303711,3.9071540984594435,-2.337679840771452,-87.83467754687587,-33.086597,4.6726675,4.132369,106.01718,-18.318731,0.51226175,6.56245,-6.685987,-4.092049,22.992136,-6.91507,6.840252,13.56391,4.5677357,19.781384,41.218742,24.51319,-5.1571894,-19.819622,23.858776,-7.6418576,9.499115,-13.272871,-27.758204,19.949347,-20.570404,-28.176695,-3.661862,-5.364214
27,-0.009199721738696098,-8.66225528717041,81.18346405029297,4.38444429678861,-1.4158057103811281,-87.4102300668494,-33.48017,3.3322654,4.962212,99.50771,-16.120731,-0.26059964,5.0937495,-7.392995,-3.8741958,24.2998,-5.2852526,8.375404,13.090243,3.9348333,19.259386,39.27413,23.599154,-7.2672296,-19.221283,23.303518,-7.7800264,9.489209,-10.9665785,-27.30567,20.466335,-20.126501,-28.011879,-3.8898025,-5.0762124
28,0.06037638336420059,-9.110373497009277,81.71341705322266,4.793365986304356,-0.6789937586685819,-87.08148978092275,-33.288986,2.0325756,5.598697,92.76877,-14.082141,-1.332984,3.532915,-7.941797,-3.4564943,26.64092,-4.2978997,9.477194,12.586861,3.3857548,18.86289,37.277153,22.732613,-9.317823,-18.621475,22.913363,-7.953405,9.473002,-8.654442,-26.824036,20.952639,-19.771666,-27.670784,-4.0807457,-4.888652
29,0.14112448692321777,-9.563519477844238,82.1941146850586,5.123737168534722,-0.15674848688467322,-86.88818627555442,-32.42692,0.72853845,5.988234,85.58613,-12.265257,-2.8249197,1.8478427,-8.327097,-2.7527318,30.286598,-4.114132,9.980532,12.10406,2.931071,18.64333,35.215454,21.909386,-11.359117,-18.020332,22.70676,-8.180039,9.496565,-6.308259,-26.313353,21.402176,-19.538717,-26.956272,-4.222073,-4.842754
30,0.20865830779075623,-10.012336730957031,82.59180450439453,5.367556445700519,0.22553583647765219,-86.79263827534818,-31.030756,-0.53092873,6.0524096,77.97377,-10.610514,-4.56498,0.009039657,-8.583862,-1.842868,34.973957,-4.5605145,10.075659,11.630652,2.5679383,18.534105,33.064964,21.118158,-13.440351,-17.41061,22.661406,-8.450078,9.523651,-3.926929,-25.770695,21.819666,-19.395025,-25.972532,-4.322601,-4.904532
31,0.2789512574672699,-10.482382774353027,82.917236328125,5.504511589536721,0.47850798218461843,-86.74909426650461,-29.262741,-1.5468172,5.8364162,70.31261,-8.945496,-6.2784476,-1.854567,-8.7318325,-0.92903715,40.291557,-5.4302664,9.940177,11.105242,2.302451,18.478228,30.831455,20.373896,-15.433849,-16.809534,22.737911,-8.728209,9.482923,-1.5420251,-25.214659,22.19346,-19.323647,-25.069813,-4.406749,-5.0095844
32,0.3279152512550354,-10.964869499206543,83.17655181884766,5.525805473565409,0.6128939113704528,-86.70983056093466,-27.298471,-2.2159858,5.4443345,62.985687,-7.0660543,-7.7834535,-3.6216586,-8.803929,-0.21131772,45.880924,-6.529222,9.76594,10.4753275,2.1360023,18.420664,28.500492,19.711376,-17.225536,-16.224625,22.892914,-8.979154,9.302378,0.84267986,-24.67435,22.488243,-19.335089,-24.59436,-4.494212,-5.096198
33,0.38088458776474,-11.454505920410156,83.3452377319336,5.386347174104127,0.6051022575572819,-86.70318280419973,-25.052252,-2.5362232,4.9679923,55.74622,-4.6575947,-9.315467,-5.2749686,-8.7444725,0.2744648,51.903687,-7.932319,9.5893955,9.776038,2.1283352,18.389246,26.058779,19.149704,-18.862082,-15.690735,23.136333,-9.20475,8.89994,3.2998772,-24.152016,22.658495,-19.520046,-24.643467,-4.5931535,-5.1830816
34,0.42707496881484985,-11.924867630004883,83.40528106689453,5.109944558739161,0.45850886640327326,-86.74137484035212,-22.488073,-2.6259015,4.369858,48.43171,-1.857596,-10.952704,-6.868252,-8.604441,0.6432907,58.528347,-9.748082,9.301568,9.04059,2.2526531,18.41141,23.49795,18.692734,-20.404924,-15.2076,23.47309,-9.420253,8.338889,5.84971,-23.644697,22.70488,-19.889263,-25.022743,-4.6908855,-5.293682
35,0.48030534386634827,-12.411455154418945,83.33845520019531,4.779001482443819,0.22513420784386118,-86.75183852220992,-19.893095,-2.5843709,3.6048417,41.635426,0.8502304,-12.322274,-8.380024,-8.548253,0.91500026,65.418625,-11.821657,8.89069,8.227733,2.4017937,18.425072,20.780235,18.364029,-21.790228,-14.704023,23.855051,-9.610348,7.7636485,8.441344,-23.182585,22.628784,-20.36094,-25.639063,-4.7718987,-5.376109
36,0.5229586958885193,-12.929431915283203,83.16166687011719,4.482785898375985,-0.04125213798912717,-86.66000565155475,-17.582825,-2.4960706,2.6671376,36.04903,2.945237,-13.030587,-9.789975,-8.729187,1.11325,72.24998,-13.987884,8.358853,7.3061113,2.4677248,18.369684,17.855824,18.200645,-22.97559,-14.103563,24.230883,-9.758191,7.31868,11.057664,-22.814894,22.405186,-20.893797,-26.392096,-4.8197193,-5.383499
37,0.5705564022064209,-13.44415283203125,82.8756103515625,4.256262045762297,-0.3186608435376031,-86.42640353850753,-15.746014,-2.3276243,1.6746258,32.048744,4.4011436,-12.769162,-11.082344,-9.2162,1.1518221,79.0782,-16.284101,7.6972146,6.257479,2.433092,18.207584,14.637928,18.246292,-24.061605,-13.384501,24.631227,-9.876814,7.0188017,13.823015,-22.559917,21.973038,-21.587494,-27.373438,-4.8221607,-5.3151298
38,0.6295083165168762,-13.950416564941406,82.49810028076172,4.066722059249227,-0.6336468940541636,-86.094056568659,-14.266084,-2.1032548,0.6575357,29.298637,5.3985906,-11.841169,-12.229777,-9.938693,1.0963205,86.05527,-18.80956,6.92362,5.136527,2.3427835,17.993607,11.155545,18.513466,-25.122334,-12.617271,25.051235,-9.968624,6.802733,16.810368,-22.408188,21.295807,-22.555857,-28.577509,-4.7916174,-5.201734
39,0.6907338500022888,-14.465414047241211,82.0527572631836,3.9068047606190617,-1.0058218654175075,-85.71309488174263,-12.980084,-1.9547535,-0.5469768,27.446281,5.7368655,-10.745574,-13.196567,-10.79845,1.1740159,92.99597,-21.46912,6.1095333,4.015695,2.1876242,17.801527,7.518562,18.98341,-26.078648,-11.841382,25.395748,-10.001284,6.6948433,19.923613,-22.372437,20.382513,-23.7722,-29.760365,-4.7482905,-5.0445914
40,0.7650638818740845,-15.002073287963867,81.54759216308594,3.755130160375552,-1.4564992845612983,-85.33564813036004,-11.680634,-1.9699512,-2.134776,26.108303,5.271048,-9.966949,-13.957753,-11.65817,1.5737777,99.702065,-24.146126,5.3446274,2.9478924,1.9741653,17.70415,3.8367288,19.62039,-26.824587,-11.081166,25.58058,-9.945814,6.712206,23.054008,-22.48274,19.259674,-25.19781,-30.676199,-4.7078786,-4.848634
41,0.8383275866508484,-15.507658958435059,80.95870971679688,3.5519298136420647,-1.955306690900794,-84.93130307597353,-10.369172,-2.1926858,-4.5075674,25.416735,3.797366,-9.575938,-14.475527,-12.401387,2.245166,106.20746,-26.848623,4.803585,1.8867048,1.7490082,17.642319,0.045120567,20.412916,-27.350048,-10.277788,25.612204,-9.796785,6.8956027,26.271421,-22.764875,17.90289,-26.911356,-31.304787,-4.6721134,-4.5620775
42,0.9059109687805176,-16.018569946289062,80.29962158203125,3.3100293167555543,-2.502137987245521,-84.49133670962226,-9.107305,-2.5382106,-7.453043,25.514418,1.4498175,-9.283664,-14.690946,-13.049011,3.0316927,112.61501,-29.669104,4.4177675,0.8070333,1.5289489,17.608006,-3.9080548,21.359154,-27.742723,-9.4310465,25.531412,-9.576379,7.2212343,29.668482,-23.20924,16.28236,-28.96148,-31.739191,-4.6279354,-4.21413
43,0.9563426375389099,-16.513179779052734,79.54696655273438,3.105130151387612,-3.165514154218039,-84.09922410783638,-7.7811055,-2.889383,-10.2445345,26.033625,-1.3859683,-9.028373,-14.5912485,-13.672592,4.076613,118.79601,-32.563835,4.048482,-0.22079258,1.2686082,17.738949,-7.897719,22.432358,-28.005924,-8.623753,25.317553,-9.297939,7.6048107,33.127365,-23.78817,14.435373,-31.211447,-31.914297,-4.564168,-3.9266315
44,0.9988653659820557,-16.986576080322266,78.82062530517578,3.0197087402282,-4.017117018745595,-83.83771292744309,-6.2990932,-3.130052,-12.167883,26.570122,-4.3113422,-8.773493,-14.189724,-14.366807,5.537112,124.60401,-35.467567,3.5495706,-1.1331196,0.9067242,18.16093,-11.801984,23.59921,-28.11868,-7.907691,24.96171,-8.975177,7.9566407,36.48121,-24.472847,12.419239,-33.468807,-31.778471,-4.467412,-3.8165827
45,1.0466922521591187,-17.43697738647461,78.0949935913086,3.0869053480109625,-5.203240829343075,-83.71402087786379,-4.5857325,-3.2612278,-12.97802,27.171537,-7.4945655,-8.577341,-13.2649145,-15.224027,7.5216804,130.13905,-38.41765,2.8641713,-1.9008012,0.37473843,18.999565,-15.814901,24.86033,-28.073174,-7.14999,24.500729,-8.591766,8.207198,39.7326,-25.280636,10.150881,-35.734543,-31.234678,-4.3407397,-3.9453163
46,1.0763429403305054,-17.857091903686523,77.36013793945312,3.2321775460150435,-6.659513542047216,-83.68804204198078,-2.716787,-3.3739977,-13.065835,27.990387,-11.059106,-8.418811,-11.724698,-16.192213,9.799613,135.42743,-41.50248,2.1171043,-2.5806274,-0.25488818,20.156963,-19.95425,26.22254,-27.898888,-6.3273616,23.94357,-8.152012,8.422131,42.98012,-26.202528,7.6017528,-38.070923,-30.329102,-4.18411,-4.250376
47,1.1130672693252563,-18.276748657226562,76.64787292480469,3.3841839040891695,-8.14028461050819,-83.77030263787414,-0.82879597,-3.4629004,-12.707792,28.734505,-14.517926,-8.196685,-9.916957,-17.198927,12.094356,140.19481,-44.64672,1.3950472,-3.2308686,-0.8677227,21.407356,-23.840624,27.666094,-27.601377,-5.608133,23.249409,-7.6973624,8.705975,46.080902,-27.158134,4.9648113,-40.268,-29.257128,-3.982451,-4.64744
48,1.157405972480774,-18.67777442932129,75.98316955566406,3.512802389442117,-9.383224283774778,-83.9757248022149,0.95386744,-3.4860103,-12.196046,29.097567,-17.367771,-7.847187,-8.417759,-18.167362,14.268284,144.18411,-47.652504,0.74490976,-3.8694386,-1.3912456,22.499004,-27.136717,29.163847,-27.194267,-5.105512,22.375515,-7.267478,9.156917,48.808247,-28.047972,2.4761543,-42.047634,-28.250145,-3.7258544,-5.030171
49,1.222169041633606,-19.036649703979492,75.40724182128906,3.7509526595850717,-10.321380547677375,-84.41635653560989,2.6938689,-3.4762175,-11.370107,28.848282,-19.502607,-7.321553,-7.871825,-19.203024,16.841948,147.45654,-50.000305,0.039152943,-4.326301,-1.9284343,23.37859,-30.03327,30.724194,-26.737642,-4.6191473,21.243633,-6.856649,9.862396,51.1401,-28.850243,0.049242392,-43.335777,-27.33379,-3.4052305,-5.3675065
50,1.2858729362487793,-19.332050323486328,75.01242065429688,3.956025616136668,-10.979504874224487,-85.13364382245737,4.340727,-3.2634168,-10.107301,28.160366,-21.167572,-6.7458005,-9.168778,-19.884697,20.005016,149.98627,-50.000305,-0.9575508,-4.5150595,-2.3317935,24.100815,-32.717583,32.346985,-26.277342,-4.0873837,19.90072,-6.457164,10.76249,53.080597,-29.589573,-2.3758192,-44.180042,-26.43499,-3.047973,-5.685595
51,1.304368019104004,-19.697166442871094,74.81295013427734,4.084734132983169,-11.34633966601148,-85.93665186308026,5.7272596,-2.928147,-8.77741,27.36283,-22.402197,-6.271977,-11.161073,-20.15958,22.933567,151.91887,-50.000305,-1.9564681,-4.6230903,-2.584311,24.615902,-34.855755,33.9885,-25.780315,-3.8032386,18.475985,-6.098051,11.701758,54.596455,-30.241293,-4.511638,-44.638504,-25.652512,-2.6899033,-5.9549737
52,1.2695395946502686,-20.187280654907227,74.77426147460938,4.139315828869495,-11.551167704511185,-86.52699165157769,6.861188,-2.6174018,-7.8654175,26.653057,-23.15715,-6.002015,-13.183724,-20.00024,24.917906,152.957,-50.000305,-2.641815,-4.9208226,-2.779061,24.97292,-36.13083,35.588226,-25.189587,-4.016879,17.085653,-5.7957935,12.51462,55.709095,-30.74998,-6.0709,-44.815155,-25.091843,-2.3629391,-6.143895
53,1.2132360935211182,-20.727537155151367,74.81034851074219,4.020756039220346,-11.679330142112967,-86.76517373901557,7.7936683,-2.2630246,-7.6159706,26.078205,-23.411427,-6.0054216,-15.019317,-19.333618,25.533173,152.90538,-50.000305,-2.9528494,-5.51581,-2.8287375,25.244953,-36.469585,37.09775,-24.433802,-4.7481136,15.681563,-5.504245,13.23061,56.494244,-31.058935,-7.063501,-44.75209,-24.830366,-2.049993,-6.2161045
54,1.1332380771636963,-21.242969512939453,74.90110778808594,3.8372199004846577,-11.780478875278902,-86.71501738823966,8.650743,-1.9252951,-7.843944,25.456127,-23.148266,-6.1823483,-16.709124,-18.42459,25.17092,151.86612,-50.000305,-2.9757156,-6.2948294,-2.818538,25.502968,-36.118416,38.497066,-23.557507,-5.7939014,14.211135,-5.2285686,13.911067,57.04401,-31.166246,-7.6545277,-44.499306,-24.812883,-1.7505685,-6.178698
55,0.9959145188331604,-21.732940673828125,75.08634948730469,3.644218895636153,-11.816341022985588,-86.48060807711805,9.35355,-1.6295954,-8.3230095,24.823492,-22.415876,-6.3998885,-18.286366,-17.52103,24.187042,150.05736,-50.000305,-2.8384986,-7.1377363,-2.8098078,25.725798,-35.128624,39.737858,-22.59556,-7.143646,12.848415,-5.044772,14.456879,57.28076,-31.11842,-7.7756815,-44.075397,-24.945135,-1.5228624,-6.068181
56,0.8127709627151489,-22.18299674987793,75.40404510498047,3.355970532614435,-11.563567241494416,-86.33399221100109,9.62289,-1.1979281,-8.650771,24.311327,-21.321968,-6.5660143,-20.659338,-16.405167,23.016563,147.6315,-48.809555,-2.8654687,-7.785944,-2.666091,25.737526,-33.58514,40.75636,-21.600079,-8.7465515,11.771168,-5.0225515,14.773367,57.026344,-31.001148,-7.3298845,-43.40754,-25.121964,-1.417384,-5.9357495
57,0.6176549196243286,-22.657424926757812,75.83676147460938,3.1450099015769815,-11.176573243354241,-86.14355927951055,9.722242,-0.8494536,-8.999432,23.733192,-19.706757,-6.602673,-23.328245,-15.405902,21.610891,144.33714,-46.23103,-2.757794,-8.381634,-2.6382177,25.60739,-31.418964,41.497524,-20.596874,-10.615815,11.061702,-5.2182302,14.780059,56.27814,-30.852041,-6.1108017,-42.48485,-25.27987,-1.4005662,-5.851616
