Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
196,2.305889844894409,-8.75417709350586,77.51634979248047,3.1227198505454887,17.26551721890416,-71.07465488285871,-16.188623,-1.3194057,-2.7131758,6.90429,-8.92724,-5.2244954,-34.64435,-5.498805,-2.527392,13.998019,3.7292464,1.8152956,4.897829,5.41386,24.189259,30.537497,27.972271,-83.42682,8.035108,51.483414,-28.17462,7.15919,-54.035107,-17.28393,60.148384,-25.993547,21.495207,-20.282497,-17.486061
197,2.2286665439605713,-8.814190864562988,77.51802062988281,3.116426061120884,17.46034893100012,-70.91203210470483,-16.4133,-1.259877,-2.8766656,6.888404,-8.874011,-5.3182244,-34.80371,-5.4959526,-2.7036242,13.992336,3.713381,1.7200336,4.8836384,5.587614,24.392801,30.628288,27.763813,-83.67504,7.222602,51.709797,-28.149286,7.0106416,-54.20382,-17.128078,60.37363,-26.206364,21.670109,-20.307178,-17.395868
198,2.164841890335083,-8.863712310791016,77.51504516601562,3.114147666672125,17.65644297286992,-70.75518141672794,-16.642294,-1.2026012,-3.0344837,6.874537,-8.818817,-5.4198203,-34.976387,-5.4940166,-2.873184,14.002598,3.6876638,1.6189611,4.8644695,5.749283,24.591034,30.702084,27.566685,-83.92236,6.4266653,52.11048,-28.12127,6.92818,-54.41192,-16.961979,60.597816,-26.37285,21.891874,-20.36298,-17.309294
199,2.1074442863464355,-8.910930633544922,77.51215362548828,3.1154117505041654,17.85148253317808,-70.6032273604272,-16.87029,-1.1480736,-3.185242,6.859841,-8.763729,-5.521619,-35.15518,-5.4933443,-3.0371506,14.021067,3.6584647,1.5197875,4.849679,5.898997,24.792698,30.763178,27.419893,-84.14926,5.627365,52.482765,-28.104698,6.873027,-54.609447,-16.818905,60.811836,-26.566238,22.10893,-20.42063,-17.22506
200,2.0442285537719727,-8.956472396850586,77.51008605957031,3.1198584508791862,18.04342669144677,-70.45510288354174,-17.095522,-1.09707,-3.3274,6.8461018,-8.712806,-5.6160965,-35.33391,-5.4948297,-3.1963584,14.042431,3.6300967,1.4302058,4.832751,6.0403724,25.005459,30.813513,27.296194,-84.340546,4.8613353,52.62436,-28.109884,6.815052,-54.776176,-16.675676,61.0232,-26.7952,22.268972,-20.450884,-17.142727
201,1.9755059480667114,-9.013334274291992,77.50884246826172,3.1298662272268865,18.23124366374767,-70.311101594561,-17.316275,-1.0520468,-3.4587934,6.833867,-8.667546,-5.699554,-35.514523,-5.5011764,-3.3501263,14.072083,3.6017869,1.3551395,4.808897,6.169379,25.23411,30.856874,27.186237,-84.471085,4.1484427,52.423283,-28.152502,6.7264166,-54.902477,-16.517706,61.232903,-27.062609,22.350195,-20.444414,-17.052078
202,1.9170066118240356,-9.05344295501709,77.50354766845703,3.1448624777603835,18.416233995527524,-70.17138227844521,-17.534048,-1.0117396,-3.5806615,6.821792,-8.625339,-5.7766166,-35.69854,-5.5113606,-3.4982104,14.109658,3.5719814,1.2896192,4.783827,6.285306,25.473843,30.889833,27.105444,-84.55631,3.4668858,52.006706,-28.222189,6.6291513,-54.998676,-16.364807,61.435856,-27.366264,22.383406,-20.417517,-16.956875
203,1.8487486839294434,-9.09203815460205,77.4957046508789,3.1597009683458745,18.59982171871038,-70.03550276796008,-17.751379,-0.97093666,-3.6969452,6.8103538,-8.585208,-5.8520684,-35.881508,-5.5200105,-3.642427,14.143971,3.544449,1.2263554,4.7619257,6.39609,25.717402,30.90673,27.053839,-84.63672,2.7983654,51.533047,-28.29156,6.5686684,-55.08275,-16.229324,61.634983,-27.701244,22.395922,-20.379662,-16.87678
204,1.7855888605117798,-9.129890441894531,77.48690032958984,3.1691416912582753,18.78336833025638,-69.90288144421729,-17.970236,-0.9245247,-3.8117483,6.79918,-8.545974,-5.9306865,-36.057377,-5.520995,-3.7850306,14.159454,3.5246751,1.157781,4.732338,6.5101643,25.956533,30.908657,27.010866,-84.74776,2.1343882,51.162125,-28.33431,6.593983,-55.19861,-16.068153,61.848103,-28.00591,22.412909,-20.340258,-16.8313
205,1.727246642112732,-9.170377731323242,77.47775268554688,3.1710238838361975,18.96511109269566,-69.77582361344646,-18.188814,-0.86873114,-3.9231799,6.788301,-8.508144,-6.0149827,-36.22176,-5.510156,-3.9255028,14.150318,3.514862,1.0806553,4.702972,6.624421,26.192717,30.896383,26.981459,-84.905174,1.4898307,50.93001,-28.344345,6.796924,-55.352127,-15.910187,62.064785,-28.309486,22.450851,-20.292603,-16.832489
206,1.6662272214889526,-9.206233024597168,77.47039794921875,3.168190903210839,19.145245023282595,-69.65402189459752,-18.406607,-0.80712026,-4.03004,6.7773743,-8.471935,-6.1019406,-36.37925,-5.490894,-4.0631423,14.125833,3.5115783,0.99925053,4.667627,6.7376757,26.42801,30.871698,26.959146,-85.08789,0.87112373,50.75364,-28.335272,7.1280184,-55.53646,-15.732531,62.289238,-28.597216,22.491371,-20.23471,-16.868027
207,1.6006056070327759,-9.23891544342041,77.46296691894531,3.164658374614499,19.32712771603398,-69.53221012603724,-18.62717,-0.7461989,-4.1375403,6.7653832,-8.435098,-6.1880274,-36.534843,-5.4714417,-4.199148,14.091206,3.512577,0.91811824,4.6431527,6.848391,26.66376,30.818789,26.949121,-85.27545,0.2535381,50.61586,-28.316622,7.4120245,-55.690193,-15.611779,62.50407,-28.944513,22.520557,-20.182339,-16.915894
208,1.5237542390823364,-9.276001930236816,77.45556640625,3.1625547416307973,19.514363336019606,-69.4050705816085,-18.85586,-0.6910967,-4.2517133,6.7552757,-8.397664,-6.2700844,-36.692547,-5.4579306,-4.336467,14.048468,3.5177188,0.8412722,4.6044426,6.976988,26.890942,30.735044,26.940016,-85.4663,-0.40931988,50.496418,-28.28468,7.490254,-55.83793,-15.428375,62.75068,-29.22033,22.511255,-20.152506,-16.960756
209,1.4700816869735718,-9.309504508972168,77.4478530883789,3.1649467272659355,19.719884670216565,-69.2661541285677,-19.107132,-0.6469446,-4.377627,6.7448673,-8.356179,-6.3463783,-36.868298,-5.4562244,-4.476561,14.00301,3.5242856,0.769358,4.579904,7.101181,27.104906,30.612787,26.93768,-85.61803,-1.1071717,50.378857,-28.244602,7.215106,-55.900528,-15.324666,62.98033,-29.582644,22.496548,-20.158075,-16.976078
210,1.423268437385559,-9.344675064086914,77.43978118896484,3.1693554449566235,19.937988359166035,-69.119907980854,-19.374928,-0.60910726,-4.5111475,6.735179,-8.312629,-6.419122,-37.05443,-5.460788,-4.6183662,13.950107,3.5342994,0.700176,4.531559,7.2487187,27.301361,30.463776,26.939466,-85.77677,-1.8582636,50.27495,-28.179712,6.7267985,-55.972057,-15.137268,63.262943,-29.844301,22.458868,-20.193272,-16.99601
211,1.3625909090042114,-9.375641822814941,77.43020629882812,3.172864316501597,20.14339756224794,-68.97774397034767,-19.628233,-0.57191837,-4.642573,6.7257853,-8.270678,-6.4901066,-37.22302,-5.464164,-4.757143,13.888411,3.548461,0.63436437,4.4891424,7.3920803,27.513227,30.286451,26.941778,-85.936066,-2.6088455,50.22106,-28.121223,6.2140865,-56.016228,-14.9742,63.534676,-30.14008,22.367933,-20.223274,-17.023113
212,1.3075584173202515,-9.398319244384766,77.42086791992188,3.1687754833112534,20.311401968614966,-68.85043049259997,-19.838892,-0.52621955,-4.7646294,6.7199907,-8.235259,-6.561978,-37.34417,-5.4560847,-4.8918433,13.812158,3.5693426,0.572023,4.4373507,7.54719,27.761463,30.083986,26.938898,-86.136925,-3.3527427,50.248043,-28.080086,5.8918242,-56.0784,-14.764889,63.81976,-30.398342,22.166216,-20.222836,-17.088339
213,1.2378931045532227,-9.431612968444824,77.41681671142578,3.1643642836235704,20.422153979936688,-68.74326600922349,-19.975023,-0.47952777,-4.8691483,6.7016053,-8.20095,-6.6341352,-37.402397,-5.4424014,-5.0130553,13.733842,3.5899785,0.51746726,4.3899674,7.700837,28.073172,29.847723,26.92156,-86.3885,-4.049239,50.435913,-28.08419,5.818345,-56.140625,-14.566131,64.098366,-30.684647,21.85572,-20.1871,-17.196873
214,1.179492473602295,-9.465140342712402,77.42092895507812,3.145716905861236,20.493422222862883,-68.64833139216164,-20.072037,-0.41941136,-4.9709315,6.6973686,-8.178098,-6.7086987,-37.406235,-5.4138546,-5.1381817,13.634905,3.6193547,0.46687233,4.3370504,7.8723474,28.426033,29.58078,26.881258,-86.678665,-4.7116766,50.74373,-28.114925,5.884437,-56.203995,-14.352283,64.38279,-30.96922,21.456799,-20.128984,-17.337109
215,1.14075767993927,-9.48199462890625,77.42242431640625,3.1272371238263785,20.557232700817696,-68.56125966192366,-20.158154,-0.35908931,-5.06478,6.690717,-8.155701,-6.7804284,-37.39807,-5.381877,-5.2555165,13.523344,3.6564548,0.4171364,4.291232,8.042075,28.785578,29.2838,26.828499,-86.98937,-5.3733096,51.022923,-28.130192,6.031253,-56.2464,-14.175125,64.66327,-31.29116,20.961302,-20.048616,-17.501194
216,1.1040494441986084,-9.49946117401123,77.42204284667969,3.1169554665814414,20.644008524193968,-68.47842616791657,-20.26391,-0.3051707,-5.1480393,6.6717954,-8.125668,-6.8457294,-37.416977,-5.352268,-5.358182,13.405652,3.7009857,0.36399361,4.2611356,8.188714,29.117344,28.966352,26.785595,-87.28835,-6.0785575,51.125122,-28.093138,6.1948957,-56.251583,-14.066103,64.92832,-31.681656,20.364126,-19.942507,-17.675985
217,1.05101478099823,-9.519882202148438,77.42100524902344,3.109468659766534,20.764236441097847,-68.39750058450741,-20.407106,-0.25111,-5.2238083,6.649156,-8.090465,-6.905442,-37.46508,-5.3192177,-5.4519105,13.262259,3.7631412,0.3014731,4.2299294,8.36235,29.39996,28.595901,26.715425,-87.64444,-6.9152255,50.96107,-27.937298,6.4002514,-56.266815,-13.917021,65.24351,-31.99798,19.578522,-19.799974,-17.893446
218,0.9880610704421997,-9.542216300964355,77.41575622558594,3.0871390168145965,20.897482504570235,-68.3201063055196,-20.57947,-0.18047072,-5.3017797,6.6539507,-8.067905,-6.964412,-37.511654,-5.2685103,-5.5524817,13.082497,3.845507,0.23073992,4.184751,8.5485525,29.660295,28.197891,26.604101,-88.00629,-7.8174167,50.62786,-27.714676,6.6561227,-56.291565,-13.712148,65.580765,-32.26387,18.645819,-19.616585,-18.132654
219,0.9411545395851135,-9.566826820373535,77.41188049316406,3.0740203934139836,21.065876015707286,-68.24517143809233,-20.783045,-0.11861231,-5.372401,6.643702,-8.034046,-7.01795,-37.59186,-5.222153,-5.641656,12.884477,3.9439564,0.1635695,4.1792617,8.701697,29.793802,27.865343,26.536228,-88.35599,-8.64364,50.224663,-27.514206,6.9153166,-56.18857,-13.596929,65.86535,-32.616516,17.72163,-19.433426,-18.351053
220,0.8944973349571228,-9.591716766357422,77.40626525878906,3.053069232967901,21.27200585836431,-68.16658899187654,-21.035786,-0.051174033,-5.454494,6.6470475,-8.001415,-7.070125,-37.69202,-5.1688175,-5.742643,12.643646,4.0696454,0.10493827,4.186517,8.88335,29.793802,27.614643,26.452309,-88.76021,-9.194648,49.88128,-27.368555,7.2053576,-56.014706,-13.457276,66.136086,-32.88614,16.917694,-19.291275,-18.53814
221,0.8498650789260864,-9.618868827819824,77.39866638183594,3.051864989829562,21.4865972922618,-68.09271683533173,-21.277136,-0.005205813,-5.527472,6.6155224,-7.9509077,-7.113326,-37.812763,-5.132367,-5.822847,12.422569,4.1891875,0.06500116,4.1875663,9.0076065,29.793802,27.423075,26.376486,-89.12585,-9.430864,49.589924,-27.293722,7.508336,-55.838017,-13.334599,66.36814,-33.175922,16.22994,-19.182148,-18.669294
222,0.8061093091964722,-9.639183044433594,77.39018249511719,3.0490613219321223,21.709232714920923,-68.02045391940415,-21.527832,0.040300626,-5.604042,6.587941,-7.9012904,-7.1525774,-37.938095,-5.0946536,-5.90292,12.193323,4.314753,0.03496585,4.182758,9.123686,29.793802,27.255487,26.30263,-89.48998,-9.45208,49.308224,-27.252228,7.8454895,-55.672718,-13.218642,66.58592,-33.44984,15.59461,-19.09879,-18.773626
223,0.7530238628387451,-9.668158531188965,77.38245391845703,3.0361252020216303,21.932951361796693,-67.95133069540678,-21.790766,0.093745455,-5.6853557,6.583241,-7.863985,-7.1918387,-38.05916,-5.048438,-5.990747,11.953074,4.4477544,0.006322823,4.1457133,9.261338,29.793802,27.104342,26.137617,-89.856476,-9.254733,49.14284,-27.26268,8.237419,-55.56002,-12.971591,66.79111,-33.546066,15.073276,-19.032682,-18.864832
224,0.7120460867881775,-9.690016746520996,77.37355041503906,3.034304079450165,22.154330931313055,-67.89072827445129,-22.041767,0.13539542,-5.751796,6.560817,-7.820499,-7.2288113,-38.19727,-5.012253,-6.0638185,11.744138,4.568632,-0.024380736,4.1154466,9.35819,29.793802,26.987669,26.022083,-90.11216,-8.990262,49.190994,-27.408558,8.634955,-55.412304,-12.798503,66.895836,-33.676487,14.754072,-18.991577,-18.948961
225,0.6699073910713196,-9.709115028381348,77.36239624023438,3.0296674708436244,22.37227994273559,-67.84000083643178,-22.293737,0.17811795,-5.8100214,6.548963,-7.7859464,-7.266193,-38.341522,-4.974018,-6.1343455,11.549212,4.6865563,-0.061116878,4.0903964,9.453814,29.793802,26.898952,25.934082,-90.28479,-8.607287,49.514713,-27.731955,9.067136,-55.2445,-12.663912,66.894104,-33.76488,14.720172,-18.99925,-19.049221
226,0.6306704878807068,-9.726237297058105,77.35186004638672,3.0148388006569316,22.58992590461259,-67.7957712523664,-22.556862,0.22869398,-5.86872,6.559893,-7.7649384,-7.3048425,-38.485584,-4.927846,-6.211006,11.351207,4.8092012,-0.101468086,4.062073,9.555486,29.793802,26.835316,25.85364,-90.39833,-8.080346,50.053574,-28.18652,9.540126,-55.072044,-12.537221,66.81273,-33.797565,14.908594,-19.04501,-19.15205
227,0.5930182933807373,-9.74030876159668,77.33941650390625,3.0212395941122754,22.80203271228881,-67.75801700080945,-22.79425,0.2582672,-5.908235,6.53358,-7.7272983,-7.3388543,-38.651604,-4.901126,-6.263687,11.201786,4.9095273,-0.13899788,4.0364356,9.632665,29.793802,26.769922,25.780975,-90.485794,-7.5072947,50.72727,-28.658533,10.046346,-54.898792,-12.417979,66.691414,-33.7925,15.159606,-19.08816,-19.233603
228,0.5551937222480774,-9.752920150756836,77.32572937011719,3.012061429743589,23.007184506181133,-67.71510049000506,-23.045485,0.30114624,-5.9604073,6.5452447,-7.7078166,-7.377718,-38.8047,-4.8638496,-6.334057,11.044901,5.010428,-0.17898636,3.9994214,9.724847,29.793802,26.679375,25.704657,-90.58358,-6.991221,51.456623,-29.02262,10.572529,-54.724434,-12.2871,66.57286,-33.777054,15.304973,-19.069948,-19.261465
229,0.5205894112586975,-9.766164779663086,77.314697265625,3.016125348703629,23.203559940584288,-67.67155383596325,-23.278952,0.331269,-6.003016,6.5376782,-7.6775985,-7.414729,-38.96613,-4.8388996,-6.3929377,10.919857,5.0942144,-0.21579161,3.9584053,9.806463,29.793802,26.546436,25.626894,-90.66921,-6.550928,52.329483,-29.271303,11.083005,-54.55168,-12.144681,66.454575,-33.73236,15.306893,-18.957996,-19.21181
230,0.4900650978088379,-9.774383544921875,77.29964447021484,3.021704744306,23.393225954429766,-67.6284834611756,-23.50632,0.35908002,-6.0425563,6.5312815,-7.6482697,-7.4518647,-39.130512,-4.8167562,-6.450108,10.813516,5.167836,-0.2520676,3.9083195,9.885161,29.793802,26.38956,25.550089,-90.7313,-6.1396766,53.35086,-29.456224,11.592494,-54.376812,-11.9912195,66.323616,-33.65862,15.246516,-18.782133,-19.106003
231,0.4613766074180603,-9.77895450592041,77.2835693359375,3.03173472502585,23.578451638180297,-67.58330783371362,-23.728285,0.38186693,-6.080889,6.521465,-7.61928,-7.4898987,-39.302547,-4.8008347,-6.504089,10.730828,5.228298,-0.28855422,3.8500228,9.958114,29.793802,26.231506,25.481842,-90.83125,-5.7525783,54.311428,-29.561764,12.166859,-54.206066,-11.839183,66.20616,-33.57989,15.151184,-18.613379,-18.994581
232,0.40782833099365234,-9.786049842834473,77.26749420166016,3.0475788448876386,23.762288446242458,-67.53245583353954,-23.951311,0.39763394,-6.121554,6.513898,-7.590566,-7.5297394,-39.4875,-4.79366,-6.5552325,10.677481,5.2717795,-0.32633415,3.7846913,10.023985,29.793802,26.093931,25.430742,-91.032684,-5.3871117,55.001186,-29.5716,12.870483,-54.040134,-11.71049,66.12937,-33.531834,15.045773,-18.519295,-18.928568
233,0.37044793367385864,-9.789802551269531,77.24788665771484,3.0714071515139696,23.942667507356635,-67.47525295507539,-24.172453,0.40340036,-6.1645393,6.5068674,-7.56415,-7.573151,-39.68903,-4.798619,-6.6019564,10.665864,5.290802,-0.36540356,3.7179103,10.093763,29.793802,25.963984,25.386143,-91.42216,-5.0124407,55.364613,-29.428001,13.871113,-53.89276,-11.582803,66.09753,-33.474083,14.917776,-18.543684,-18.925703
234,0.3345014750957489,-9.79365348815918,77.23057556152344,3.097194048385133,24.122063027162284,-67.4113335777423,-24.398333,0.4053434,-6.213017,6.507832,-7.542546,-7.620236,-39.90125,-4.8095646,-6.650745,10.679213,5.2946024,-0.40621185,3.6353748,10.152146,29.793802,25.85247,25.355219,-91.91047,-4.650389,55.507156,-29.172293,15.0657,-53.741985,-11.479016,66.10239,-33.463665,14.755982,-18.636063,-18.961287
235,0.300559401512146,-9.795685768127441,77.21280670166016,3.1385914812992275,24.294257317552294,-67.3486528329706,-24.601324,0.39311582,-6.250032,6.479203,-7.506759,-7.6635647,-40.12846,-4.8343377,-6.682077,10.735047,5.2763886,-0.44596428,3.5897284,10.252034,29.793802,25.705927,25.318226,-92.53827,-4.3177586,55.458282,-28.851871,16.208624,-53.637005,-11.331485,66.11623,-33.32214,14.606818,-18.74655,-19.00276
236,0.26329314708709717,-9.79971694946289,77.1943588256836,3.163543195824318,24.472560202288836,-67.28117591294681,-24.832184,0.3968572,-6.3001733,6.4882092,-7.4855943,-7.706732,-40.342426,-4.844107,-6.7311263,10.75379,5.2771745,-0.48994848,3.5222437,10.333037,29.793802,25.627434,25.294306,-93.006996,-4.0664425,55.271175,-28.64953,16.936598,-53.533493,-11.202411,66.14116,-33.235836,14.520101,-18.815332,-19.020845
237,0.21137234568595886,-9.804780960083008,77.17535400390625,3.1936458419965836,24.654784223146905,-67.21058872914048,-25.062222,0.39738432,-6.3482184,6.4822435,-7.4521246,-7.7415333,-40.56146,-4.85698,-6.776624,10.772864,5.2789283,-0.5352395,3.4510384,10.397446,29.793802,25.599977,25.283272,-93.33777,-3.9195845,54.86764,-28.579556,17.088963,-53.446106,-11.09627,66.17282,-33.16752,14.523088,-18.821932,-18.992964
238,0.164943665266037,-9.808282852172852,77.16014862060547,3.225057295370231,24.838770071136697,-67.13607415031838,-25.29555,0.39752865,-6.3977385,6.4763618,-7.416167,-7.771626,-40.783188,-4.87079,-6.822538,10.793264,5.2802095,-0.5824629,3.3761675,10.459139,29.793802,25.607187,25.281988,-93.60634,-3.8526452,54.25698,-28.574593,16.865675,-53.381134,-10.987014,66.21629,-33.0851,14.58506,-18.797188,-18.938637
239,0.13694670796394348,-9.80888557434082,77.14036560058594,3.2551775875922946,25.02424245185863,-67.06347057996318,-25.531252,0.40073892,-6.445449,6.4709587,-7.3785214,-7.8028536,-41.002346,-4.8805933,-6.866965,10.803511,5.2873697,-0.6304324,3.3149025,10.523616,29.793802,25.627953,25.291542,-93.84742,-3.82133,53.610626,-28.59754,16.52987,-53.323917,-10.879702,66.264175,-32.99309,14.665119,-18.771324,-18.897474
240,0.09879422187805176,-9.810844421386719,77.12191009521484,3.281819066374987,25.21034508698537,-66.99831664546582,-25.766348,0.40950453,-6.4877214,6.4674683,-7.3422627,-7.840542,-41.21138,-4.881538,-6.9078054,10.789397,5.3078794,-0.6777235,3.285408,10.600545,29.793802,25.637945,25.314497,-94.10753,-3.7852812,53.101383,-28.611456,16.350346,-53.264744,-10.759572,66.30726,-32.871986,14.721118,-18.772297,-18.906178
241,0.06538856774568558,-9.81411361694336,77.10511016845703,3.3018324026709545,25.39535729135851,-66.95219846636277,-25.993742,0.43245515,-6.515268,6.4600954,-7.306457,-7.891642,-41.40763,-4.8632364,-6.938221,10.744985,5.3495955,-0.72816145,3.3016531,10.635675,29.793802,25.67253,25.337164,-94.31184,-3.6948013,52.762733,-28.661692,16.365982,-53.160114,-10.683929,66.33633,-32.841957,14.747054,-18.814432,-19.002659
242,0.03119494579732418,-9.81091022491455,77.08622741699219,3.3140871036368673,25.578238354167706,-66.91683707366846,-26.21838,0.46818015,-6.5368085,6.45531,-7.2719893,-7.952162,-41.588753,-4.828845,-6.9663424,10.671303,5.409261,-0.7815585,3.3996983,10.777151,29.793802,25.616734,25.387604,-94.69023,-3.650942,52.49526,-28.667925,16.513687,-53.10026,-10.570757,66.36823,-32.62712,14.752308,-18.902422,-19.170225
243,0.004824151284992695,-9.809167861938477,77.06664276123047,3.3308821060346276,25.766814669850234,-66.87427783947405,-26.450026,0.496043,-6.562637,6.450709,-7.235365,-8.008688,-41.770832,-4.8024797,-6.9958267,10.589005,5.4690866,-0.8286497,3.4691179,10.866168,29.793802,25.61878,25.42876,-94.95277,-3.5824273,52.311474,-28.701899,16.662073,-53.004715,-10.498468,66.390045,-32.52763,14.760566,-18.97623,-19.321665
244,-0.0863305851817131,-9.83166790008545,77.0503921508789,3.3600440768638067,25.96456090251934,-66.80428761283987,-26.695518,0.4984301,-6.6074586,6.4439096,-7.1913314,-8.04872,-41.964283,-4.8061213,-7.0356526,10.519213,5.5097346,-0.8607946,3.494768,10.984056,29.793802,25.612976,25.486454,-95.230255,-3.550896,52.203365,-28.680386,16.809954,-52.9312,-10.409612,66.39878,-32.39307,14.7794,-19.007645,-19.391947
245,-0.13817466795444489,-9.844680786132812,77.0333251953125,3.410417827104103,26.178459056916598,-66.68679795645208,-26.966618,0.45892963,-6.6846867,6.436611,-7.1371303,-8.064916,-42.1766,-4.8598723,-7.093959,10.469414,5.517953,-0.86959016,3.4134676,11.075125,29.793802,25.662455,25.515326,-95.39302,-3.5047739,52.20709,-28.628773,16.911676,-52.85177,-10.363811,66.40278,-32.357372,14.821267,-18.975449,-19.338654
246,-0.15867161750793457,-9.850833892822266,77.01560974121094,3.4746187403540776,26.400506951946582,-66.53786816346366,-27.250805,0.39124817,-6.7829556,6.4281325,-7.076056,-8.065328,-42.39936,-4.947121,-7.1638775,10.435291,5.502375,-0.86172813,3.294843,11.214028,29.793802,25.687891,25.563046,-95.603645,-3.5020607,52.305786,-28.509167,17.038645,-52.807034,-10.279585,66.39408,-32.241875,14.871881,-18.901567,-19.204603
247,-0.15189602971076965,-9.83088493347168,76.98878479003906,3.5393887239551973,26.629095821523745,-66.38962069961424,-27.54306,0.32080263,-6.8799205,6.4202566,-7.012876,-8.060562,-42.624725,-5.0354385,-7.232425,10.389068,5.4953403,-0.8508071,3.156443,11.318187,29.793802,25.755161,25.584078,-95.72762,-3.4678147,52.442608,-28.403244,17.144056,-52.737423,-10.234262,66.38038,-32.21049,14.922358,-18.823006,-19.056534
248,-0.14287246763706207,-9.820085525512695,76.96588134765625,3.591637772759947,26.85440511221325,-66.27539306708643,-27.827278,0.27371612,-6.952948,6.412486,-6.9530406,-8.060993,-42.839897,-5.092614,-7.2856183,10.311136,5.5240316,-0.85029155,3.0865343,11.444225,29.793802,25.790993,25.613388,-95.90894,-3.4397614,52.546978,-28.289722,17.266968,-52.669685,-10.164252,66.34361,-32.113026,14.960391,-18.775057,-18.948565
249,-0.15947593748569489,-9.808698654174805,76.9461441040039,3.624576101943832,27.07824658609074,-66.20913848650078,-28.106075,0.2623592,-6.9945445,6.409433,-6.900491,-8.067296,-43.040867,-5.103296,-7.3184876,10.181921,5.606684,-0.86293215,3.065953,11.530181,29.793802,25.855661,25.624935,-96.02229,-3.3865628,52.620316,-28.191967,17.350447,-52.55883,-10.136992,66.308685,-32.091965,14.9763565,-18.780478,-18.916128
250,-0.2039894014596939,-9.803548812866211,76.92665100097656,3.6485172659737866,27.301604814261246,-66.17138691368079,-28.378471,0.26970616,-7.01624,6.401069,-6.847291,-8.074143,-43.233788,-5.0892143,-7.3369546,10.020119,5.7230744,-0.8814579,3.0985732,11.6267185,29.793802,25.901718,25.63818,-96.16854,-3.3346488,52.689075,-28.0661,17.433676,-52.4368,-10.109072,66.24981,-32.048103,14.979736,-18.811716,-18.911825
251,-0.24217914044857025,-9.802986145019531,76.91187286376953,3.669540584723835,27.527523530695085,-66.14511137429038,-28.649889,0.2832701,-7.028374,6.3879924,-6.7914543,-8.084544,-43.423096,-5.0663886,-7.350084,9.838845,5.8574743,-0.9052243,3.1436453,11.720111,29.793802,25.951242,25.647575,-96.29202,-3.2728808,52.73952,-27.990608,17.537039,-52.31308,-10.091173,66.19632,-32.009327,14.9785595,-18.851814,-18.921772
252,-0.2732071876525879,-9.796918869018555,76.89459228515625,3.6876373504177082,27.744701057572637,-66.1114736552023,-28.920666,0.294705,-7.047547,6.390869,-6.742122,-8.102818,-43.607277,-5.049142,-7.3733554,9.674689,5.979313,-0.9344407,3.2568803,11.891398,29.793802,25.925571,25.690138,-96.59288,-3.2095377,52.760403,-27.94755,17.754654,-52.21029,-10.026983,66.06858,-31.853525,14.9878845,-18.846209,-18.885128
253,-0.2867778241634369,-9.788217544555664,76.87667846679688,3.7111065430490906,27.967628538925705,-66.06976820854914,-29.194347,0.2958167,-7.0672603,6.383979,-6.6834774,-8.130342,-43.80127,-5.044511,-7.4009423,9.522863,6.093073,-0.9723278,3.3186378,12.0309725,29.793802,25.947912,25.74268,-96.78658,-3.1349509,52.75488,-28.129278,18.072927,-52.105453,-9.959826,65.99997,-31.738514,14.985692,-18.82322,-18.856112
254,-0.30531516671180725,-9.782383918762207,76.85671997070312,3.7340284655934566,28.19255738701718,-66.02820263601036,-29.471878,0.2951713,-7.084908,6.3787346,-6.6228967,-8.165383,-43.996395,-5.041833,-7.430927,9.369975,6.2094803,-1.0179998,3.3466392,12.125857,29.793802,26.029547,25.760338,-96.87187,-2.9961467,52.73313,-28.481537,18.454187,-51.964283,-9.938479,65.97394,-31.736492,14.96827,-18.790125,-18.844652
255,-0.3301827311515808,-9.773334503173828,76.83731079101562,3.7577351788305378,28.417607201703163,-65.98408150988674,-29.74774,0.29311177,-7.103346,6.370411,-6.560421,-8.20279,-44.190113,-5.0406585,-7.4628325,9.215842,6.326624,-1.063108,3.4011917,12.252263,29.793802,26.082705,25.78859,-97.02356,-2.8739395,52.6867,-28.783184,18.822824,-51.837185,-9.907624,65.92733,-31.688152,14.95307,-18.74493,-18.81633
256,-0.3696916103363037,-9.769808769226074,76.82125854492188,3.7825592956541136,28.639204394374133,-65.939222319373,-30.018478,0.29064387,-7.1209974,6.363478,-6.501822,-8.237032,-44.37678,-5.038528,-7.492144,9.055621,6.4458814,-1.099197,3.446982,12.368697,29.793802,26.151865,25.810482,-97.15695,-2.783736,52.597107,-28.913893,19.017109,-51.721447,-9.885966,65.894646,-31.651384,14.948281,-18.713215,-18.789831
