Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
427,-0.988624632358551,-5.839565277099609,77.54572296142578,-2.61667480544812,-10.363370343561211,-81.00508201773634,7.9885197,15.0933,6.4775157,27.727158,-16.228104,-11.011904,10.000928,-6.278382,-9.989899,27.017365,-15.720436,8.008878,-3.9098828,0.3584914,6.5965843,-5.5690784,52.36268,-23.557283,9.247464,-56.720345,34.62358,9.069516,-19.778063,-39.283455,26.84838,17.18092,55.312634,42.278584,-11.958899
428,-1.0198192596435547,-5.85455846786499,77.38703155517578,-2.6354484076261073,-10.346048042152402,-80.93119961413703,7.970137,15.177876,6.5106807,27.829405,-16.917576,-11.008782,10.094018,-6.2813287,-10.320702,27.040049,-16.45541,7.821725,-3.8571844,0.33783495,6.6306677,-5.444419,52.782963,-22.725391,8.385912,-56.90344,35.154587,8.992366,-19.873526,-39.507324,26.425598,16.28275,55.86998,42.631794,-12.203612
429,-1.0680068731307983,-5.873353958129883,77.21864318847656,-2.6292978168092542,-10.323635838293331,-80.88934278313697,8.007228,15.236841,6.5853314,27.830942,-17.612772,-11.039324,10.2018385,-6.2984066,-10.619395,27.005285,-17.245724,7.656762,-3.8061428,0.28582966,6.6726565,-5.0246544,53.202637,-21.783705,7.4306946,-57.145084,35.537495,8.972008,-19.862263,-39.723095,26.017614,15.3123865,56.46909,42.941845,-12.333074
430,-1.109298825263977,-5.890780448913574,77.0465087890625,-2.60597494296797,-10.310953562428486,-80.86559939674156,8.104064,15.2803755,6.6914225,27.753843,-18.33468,-11.091788,10.349482,-6.3235254,-10.912369,26.910975,-18.094759,7.501897,-3.763157,0.21139915,6.736115,-4.3620443,53.62315,-20.727106,6.3936973,-57.431015,35.824406,8.9767885,-19.772352,-39.93269,25.620022,14.275301,57.083378,43.21616,-12.385925
431,-1.147217035293579,-5.915804386138916,76.87470245361328,-2.5802622558955,-10.305424971073169,-80.87351482505785,8.245081,15.330121,6.838468,27.641914,-19.057327,-11.153287,10.521886,-6.3367176,-11.17133,26.773392,-18.949165,7.3559527,-3.698298,0.13156088,6.81123,-3.3905284,54.03542,-19.57162,5.2394066,-57.677837,35.97203,8.996135,-19.481958,-40.128204,25.21091,13.151261,57.559666,43.39393,-12.387062
432,-1.1945610046386719,-5.954383850097656,76.70072174072266,-2.56579240882149,-10.304707669261864,-80.92649473115992,8.414858,15.4074,7.0354633,27.538696,-19.754677,-11.209967,10.704056,-6.31873,-11.367387,26.60896,-19.755709,7.216084,-3.5791776,0.06267859,6.886348,-2.0548604,54.423252,-18.343382,3.942604,-57.798466,35.936954,9.017066,-18.870617,-40.296444,24.76735,11.925615,57.740833,43.414112,-12.35813
433,-1.235122561454773,-6.008152484893799,76.52961730957031,-2.5549811856914,-10.303771356850572,-81.0430392761837,8.627628,15.512468,7.3128357,27.422338,-20.433384,-11.256513,10.912456,-6.2672453,-11.492637,26.364786,-20.527916,7.07391,-3.3768268,0.0032608246,6.946072,-0.34682277,54.769997,-17.065859,2.5010982,-57.77014,35.709217,9.019898,-17.89875,-40.426727,24.28936,10.583578,57.54596,43.271805,-12.289423
434,-1.2733930349349976,-6.081233501434326,76.36973571777344,-2.546566942882773,-10.305040240621926,-81.21043997815849,8.885604,15.634721,7.6568465,27.281334,-21.102837,-11.301628,11.147758,-6.1921606,-11.562395,26.051847,-21.28497,6.932345,-3.1092453,-0.055525832,6.996821,1.6789187,55.06421,-15.745001,0.9513081,-57.635757,35.311172,9.014806,-16.63143,-40.515682,23.786226,9.144452,57.066116,42.996082,-12.172547
435,-1.3143327236175537,-6.163984775543213,76.21729278564453,-2.552383431252251,-10.318855612985564,-81.39762327443108,9.159155,15.779407,8.010898,27.168596,-21.739227,-11.351326,11.371177,-6.0934978,-11.583231,25.78298,-21.981182,6.8037143,-2.8137105,-0.10720448,7.0594435,3.9735434,55.295795,-14.388324,-0.6690605,-57.40767,34.749073,9.033231,-15.1074705,-40.559658,23.25147,7.648763,56.40376,42.574986,-12.030815
436,-1.3543015718460083,-6.267984390258789,76.0845947265625,-2.588739069705875,-10.355750000757538,-81.57319403763606,9.418248,15.953429,8.317902,27.137945,-22.3187,-11.410771,11.548744,-5.9707346,-11.562332,25.66205,-22.570728,6.7002134,-2.526989,-0.1445999,7.154231,6.485891,55.45696,-13.005114,-2.321981,-57.097347,34.02883,9.106959,-13.36649,-40.55649,22.67857,6.137411,55.661606,41.998158,-11.888664
437,-1.3873608112335205,-6.375364780426025,75.9678955078125,-2.6683145641687225,-10.4184936859417,-81.76347843390937,9.683408,16.181326,8.60131,27.18788,-22.83067,-11.487886,11.661684,-5.8035164,-11.462121,25.725447,-23.020739,6.624658,-2.2278001,-0.15449576,7.2878985,9.413337,55.547256,-11.607241,-4.0800166,-56.66833,32.987617,9.304758,-11.220723,-40.508698,22.084858,4.5333285,54.788948,41.102257,-11.770026
438,-1.4119457006454468,-6.505949020385742,75.8692626953125,-2.7805249967880608,-10.50233800613191,-81.97356261472221,9.962845,16.45335,8.879081,27.293476,-23.290344,-11.576781,11.729652,-5.6006827,-11.292138,25.921793,-23.3643,6.5689306,-1.9002239,-0.14315376,7.4472637,12.682302,55.559223,-10.217213,-5.9237313,-56.125084,31.680885,9.591503,-8.713507,-40.413193,21.478605,2.8417702,53.76842,39.946217,-11.670721
439,-1.4466334581375122,-6.625844478607178,75.77629089355469,-2.903101856876609,-10.606205578502257,-82.1399267287152,10.201175,16.726486,9.08297,27.484655,-23.712883,-11.659408,11.77942,-5.4034333,-11.131429,26.21588,-23.653605,6.5285482,-1.5909508,-0.12562862,7.615816,15.808646,55.47214,-8.883262,-7.6513977,-55.542248,30.439095,9.843453,-6.2435207,-40.251804,20.843857,1.2465427,52.744816,38.8528,-11.560732
440,-1.4694850444793701,-6.7372307777404785,75.67717742919922,-3.016365628155472,-10.727964410937776,-82.19899086775769,10.345374,16.95745,9.144715,27.783663,-24.114798,-11.718239,11.838527,-5.252515,-11.059248,26.568552,-23.93713,6.499567,-1.3526357,-0.11373317,7.7715015,18.29654,55.262268,-7.662758,-9.044148,-54.992863,29.587559,9.93688,-4.229896,-39.997536,20.168135,-0.04402928,51.848305,38.145126,-11.394463
441,-1.493844747543335,-6.840529441833496,75.58045196533203,-3.122384224649831,-10.869862474689338,-82.13036120361281,10.364803,17.138296,9.024713,28.236622,-24.49499,-11.744458,11.891063,-5.1570563,-11.090844,27.024721,-24.213612,6.48427,-1.1913159,-0.09976329,7.9009643,20.034992,54.86974,-6.5162983,-10.027978,-54.46442,29.202866,9.761591,-2.704154,-39.58906,19.312546,-1.0244932,51.02804,37.965145,-11.088047
442,-1.5166856050491333,-6.913881778717041,75.49186706542969,-3.227761975898668,-11.03214029065667,-81.96891622270097,10.292674,17.291475,8.764504,28.815935,-24.846804,-11.746936,11.93152,-5.094565,-11.186684,27.582996,-24.459755,6.483772,-1.1048107,-0.07287678,7.999577,21.241913,54.296844,-5.4597564,-10.669445,-53.8968,29.114065,9.401945,-1.5720631,-39.01644,18.383446,-1.6861985,50.20708,38.125282,-10.667681
443,-1.5349507331848145,-6.966561317443848,75.41374206542969,-3.3278152548121502,-11.208224603234296,-81.734547199199,10.172163,17.41784,8.418052,29.434135,-25.176395,-11.73453,11.998466,-5.0580587,-11.343141,28.14018,-24.694225,6.492707,-1.1291237,-0.048958402,8.074298,21.97444,53.653603,-4.5802813,-11.013929,-53.31044,29.271328,9.026199,-1.0049645,-38.36282,17.69058,-1.8759702,49.484486,38.451176,-10.25418
444,-1.5535283088684082,-7.005642890930176,75.34202575683594,-3.411014678358231,-11.392189686234769,-81.44792502500431,10.046563,17.51692,8.040616,30.004698,-25.49001,-11.718031,12.128032,-5.04106,-11.556136,28.598043,-24.93821,6.5052543,-1.2714763,-0.04872997,8.1453285,22.296917,53.096928,-3.9708238,-11.14095,-52.76642,29.620005,8.813696,-1.0641174,-37.756714,17.479834,-1.5361556,48.998318,38.764133,-9.988171
445,-1.5853739976882935,-7.023570537567139,75.26860046386719,-3.4697426907967617,-11.602417820772738,-81.08220829412764,9.910163,17.573204,7.6163,30.545095,-25.79343,-11.679171,12.341247,-5.059543,-11.847441,28.95802,-25.20608,6.5220246,-1.5297966,-0.09083404,8.254603,21.996841,52.739704,-3.7167876,-11.000726,-52.330658,30.326082,8.8445015,-1.851159,-37.28712,17.807981,-0.58690447,48.89949,39.116085,-9.936387
446,-1.6306772232055664,-7.025648593902588,75.18562316894531,-3.512258720959899,-11.834873830939294,-80.63720115603229,9.746106,17.588535,7.1271887,31.088642,-26.081598,-11.621793,12.6143875,-5.10833,-12.212647,29.263514,-25.483786,6.545402,-1.8423636,-0.1626703,8.391383,21.073004,52.580826,-3.793874,-10.5862255,-52.030457,31.34397,9.027742,-3.1214664,-36.94749,18.431982,0.76493853,49.141075,39.555973,-10.035764
447,-1.6811162233352661,-7.025709629058838,75.09827423095703,-3.5517104620916338,-12.049606452972164,-80.17291062235627,9.581867,17.590025,6.6273065,31.572868,-26.346106,-11.584877,12.916173,-5.151174,-12.607101,29.479555,-25.7499,6.5716667,-2.1324606,-0.24029498,8.506541,19.941643,52.588646,-4.1036844,-10.073539,-51.864178,32.306797,9.2892475,-4.412412,-36.71929,19.145525,2.13134,49.559223,39.90668,-10.230022
448,-1.7338954210281372,-7.039760589599609,75.01483917236328,-3.601299271648607,-12.206071118137176,-79.74918286537914,9.442541,17.607035,6.169641,31.938915,-26.580782,-11.608626,13.213459,-5.1551614,-12.984686,29.574867,-25.985065,6.597032,-2.3499885,-0.30631378,8.559627,19.098118,52.71808,-4.478553,-9.689086,-51.81461,32.851933,9.551279,-5.3060427,-36.588276,19.77106,3.1416013,49.975536,39.99484,-10.453819
449,-1.7829669713974,-7.08297872543335,74.9424057006836,-3.6698031469427566,-12.279757161931535,-79.35681667905865,9.318924,17.654343,5.739758,32.153248,-26.79131,-11.733362,13.514705,-5.103989,-13.363237,29.49509,-26.192347,6.6306944,-2.5421667,-0.35709512,8.543901,18.77914,52.998283,-4.855191,-9.555324,-51.89647,32.80096,9.823167,-5.7802925,-36.599224,20.421558,3.7593296,50.43549,39.680145,-10.744867
450,-1.8222576379776,-7.147284030914307,74.88579559326172,-3.7491393480484496,-12.296095311534279,-78.97257188242743,9.202981,17.715427,5.3194413,32.254715,-26.981121,-11.9273405,13.831287,-5.0189853,-13.755977,29.273226,-26.379742,6.6717596,-2.7315245,-0.40484208,8.498228,18.774733,53.44128,-5.2489643,-9.603136,-52.109146,32.377357,10.130689,-6.0257964,-36.770138,21.143774,4.1215973,51.004505,39.085262,-11.109571
451,-1.8477174043655396,-7.230155944824219,74.84242248535156,-3.821821493003434,-12.290448563976085,-78.63558971367955,9.120871,17.773367,4.954933,32.29159,-27.138168,-12.12131,14.136075,-4.925043,-14.110034,29.004766,-26.532923,6.70169,-2.8422854,-0.45483693,8.449722,18.93215,53.949352,-5.5886664,-9.776919,-52.38142,31.8258,10.4146385,-5.972273,-37.031036,21.670046,4.146727,51.51404,38.440834,-11.435649
452,-1.8688913583755493,-7.321639537811279,74.81097412109375,-3.872166332313192,-12.298802800662195,-78.38473610073491,9.097098,17.811287,4.691643,32.312126,-27.247925,-12.247502,14.403043,-4.8477664,-14.372631,28.785374,-26.637945,6.7014675,-2.8184917,-0.50663126,8.421346,19.111435,54.37706,-5.7866178,-10.012201,-52.612724,31.39902,10.613877,-5.5960665,-37.27466,21.757675,3.8051288,51.78097,37.986347,-11.620549
453,-1.877314567565918,-7.403419017791748,74.79554748535156,-3.8930829521782506,-12.32827052646868,-78.24848362542664,9.155328,17.824821,4.5648327,32.305325,-27.297276,-12.281627,14.620137,-4.793303,-14.516062,28.636702,-26.681755,6.657085,-2.6591113,-0.5494158,8.398186,19.341997,54.605484,-5.7739086,-10.287944,-52.731373,31.155865,10.682137,-4.913252,-37.41278,21.337156,3.1046512,51.688026,37.7906,-11.613375
454,-1.8739805221557617,-7.488837242126465,74.79409790039062,-3.896849049246915,-12.361542955090556,-78.19969837128512,9.276689,17.8238,4.5418305,32.25292,-27.295563,-12.262388,14.805138,-4.748905,-14.573364,28.506853,-26.674511,6.581937,-2.4478567,-0.5703998,8.35,19.696451,54.629814,-5.5871415,-10.5904455,-52.734585,30.978308,10.646294,-4.106889,-37.434563,20.6563,2.2358427,51.322063,37.73193,-11.476131
455,-1.8696999549865723,-7.571098804473877,74.8027572631836,-3.8892754945592327,-12.397698701195452,-78.19419446796579,9.421593,17.812702,4.5658784,32.19213,-27.261967,-12.217021,14.971662,-4.714563,-14.582909,28.390354,-26.641699,6.4972744,-2.2505653,-0.5720197,8.277241,20.101273,54.495823,-5.30409,-10.873613,-52.64569,30.850355,10.565281,-3.3934927,-37.358444,19.945944,1.4356242,50.819138,37.761925,-11.282881
456,-1.863826036453247,-7.649967193603516,74.81702423095703,-3.8781747455037547,-12.43560124755098,-78.1876906720514,9.549477,17.795824,4.5801487,32.161083,-27.215412,-12.172145,15.13376,-4.6896763,-14.582991,28.280338,-26.607452,6.4242525,-2.111742,-0.56246656,8.186546,20.465448,54.27991,-5.0189586,-11.098386,-52.50455,30.7524,10.502562,-2.9334817,-37.22555,19.392696,0.8903876,50.31722,37.833397,-11.107183
457,-1.8556678295135498,-7.7245893478393555,74.83373260498047,-3.859902394501845,-12.473560460247514,-78.17708958252534,9.664862,17.768509,4.583877,32.14295,-27.153276,-12.128473,15.281479,-4.6792426,-14.56875,28.194353,-26.571882,6.361915,-2.010668,-0.5479421,8.073695,20.739376,54.007236,-4.751727,-11.260074,-52.329254,30.692781,10.465744,-2.6843143,-37.03571,18.925783,0.57478136,49.78875,37.98602,-10.938563
458,-1.845171332359314,-7.800107479095459,74.8521957397461,-3.833821306715936,-12.512605037239302,-78.18308784188389,9.784664,17.730204,4.602659,32.125694,-27.067795,-12.073634,15.41187,-4.682128,-14.525162,28.128551,-26.523556,6.3003654,-1.9143072,-0.5311986,7.937254,20.95281,53.673424,-4.482802,-11.373209,-52.120956,30.672195,10.431446,-2.5541458,-36.778687,18.458166,0.3893428,49.18256,38.225025,-10.74405
459,-1.8362846374511719,-7.871787071228027,74.86617279052734,-3.804887702227439,-12.555626639480826,-78.19732044087402,9.885521,17.691576,4.6185527,32.1575,-26.971472,-12.014272,15.547734,-4.688293,-14.474257,28.050144,-26.471258,6.247778,-1.8427981,-0.5155071,7.7951922,21.14198,53.324177,-4.2371287,-11.44415,-51.903122,30.658504,10.418787,-2.5922124,-36.502903,18.128885,0.36945653,48.61354,38.45308,-10.571878
460,-1.8239269256591797,-7.93943977355957,74.87865447998047,-3.7818784466408117,-12.605459708147956,-78.21112871056846,9.943736,17.663214,4.613698,32.28614,-26.876743,-11.957136,15.714302,-4.6869183,-14.438428,27.921219,-26.421461,6.2126746,-1.8096583,-0.5032759,7.6705933,21.347776,53.023052,-4.0377054,-11.4917755,-51.715504,30.615755,10.449641,-2.809791,-36.28252,18.062637,0.50926846,48.220467,38.56896,-10.481207
461,-1.8164724111557007,-8.008034706115723,74.88896942138672,-3.7669755416713104,-12.662332873281857,-78.23043000100299,9.980361,17.65432,4.59793,32.479107,-26.789087,-11.929901,15.915576,-4.670868,-14.418509,27.733427,-26.375938,6.195291,-1.805478,-0.49146095,7.5749097,21.581062,52.819107,-3.9076214,-11.527383,-51.586906,30.516975,10.549247,-3.196868,-36.185383,18.320417,0.78206766,48.101116,38.519722,-10.523186
462,-1.8094673156738281,-8.073533058166504,74.89568328857422,-3.758286720248756,-12.724295639349348,-78.25667797289466,9.998048,17.65679,4.576155,32.726467,-26.701178,-11.921293,16.139435,-4.6466584,-14.404043,27.505476,-26.330616,6.1912055,-1.8033068,-0.4768776,7.5081224,21.81215,52.707718,-3.837784,-11.560325,-51.522926,30.380243,10.705475,-3.6555867,-36.216373,18.776154,1.0958353,48.201965,38.36193,-10.665608
463,-1.799117922782898,-8.13863468170166,74.90400695800781,-3.747301438686755,-12.791341113997177,-78.27596899557771,9.947645,17.654936,4.5239077,33.10742,-26.604849,-11.879785,16.385786,-4.6243467,-14.401157,27.241655,-26.283752,6.2022185,-1.7909998,-0.46147466,7.47547,22.019365,52.662697,-3.803817,-11.605289,-51.519093,30.239277,10.882432,-4.0717087,-36.3417,19.272284,1.3561282,48.424755,38.163002,-10.841045
464,-1.78985595703125,-8.195259094238281,74.90982055664062,-3.729123938617222,-12.86305872505037,-78.27453876999522,9.779386,17.633533,4.4169574,33.70157,-26.491308,-11.754059,16.655514,-4.6136284,-14.416307,26.94409,-26.232283,6.2304783,-1.7636154,-0.4513862,7.4786625,22.188723,52.649845,-3.7739303,-11.675091,-51.56338,30.129944,11.043691,-4.357441,-36.508293,19.663168,1.4994806,48.65754,37.99268,-10.979423
465,-1.7773091793060303,-8.249316215515137,74.92171478271484,-3.6912955185857124,-12.94536383776619,-78.25663655695598,9.486293,17.568304,4.216595,34.53215,-26.350412,-11.532827,16.955145,-4.6283236,-14.447804,26.609545,-26.183628,6.288517,-1.7298682,-0.4601725,7.519785,22.322815,52.66384,-3.7398071,-11.766147,-51.68128,30.065918,11.196139,-4.559103,-36.693665,19.974873,1.572912,48.897507,37.85747,-11.059419
466,-1.7621179819107056,-8.2912015914917,74.93095397949219,-3.6423981939274324,-13.03632367921167,-78.2270637743909,9.095446,17.471806,3.9497902,35.550728,-26.185408,-11.2451105,17.282885,-4.659441,-14.493545,26.237099,-26.136192,6.3705034,-1.6984298,-0.4854926,7.5914664,22.435562,52.712284,-3.7101512,-11.868463,-51.85988,30.028864,11.352032,-4.7418785,-36.89952,20.28356,1.6345866,49.17621,37.727318,-11.113102
467,-1.7475709915161133,-8.334548950195312,74.94446563720703,-3.6015412467906027,-13.124204847216824,-78.17133466686191,8.607114,17.38654,3.6891723,36.731518,-26.009588,-10.897761,17.626314,-4.6826406,-14.559467,25.834423,-26.07484,6.452334,-1.6647297,-0.5075754,7.681532,22.5305,52.775093,-3.6790876,-11.987552,-52.027023,30.007673,11.483511,-4.8437443,-37.1032,20.516401,1.639959,49.433132,37.61831,-11.154728
468,-1.7295899391174316,-8.380806922912598,74.95963287353516,-3.5882540734499018,-13.197591684428673,-78.07546666201992,8.020067,17.357862,3.5047426,38.05221,-25.838936,-10.494369,17.975378,-4.671895,-14.65132,25.402964,-25.98072,6.5107017,-1.6256535,-0.5053234,7.7767615,22.603697,52.823154,-3.6446254,-12.121102,-52.102097,29.99318,11.560479,-4.808944,-37.274715,20.60049,1.5532525,49.598755,37.54922,-11.195878
469,-1.7137465476989746,-8.42522144317627,74.97364044189453,-3.6119559637348417,-13.256784364761451,-77.92758613407614,7.298103,17.402166,3.375703,39.58847,-25.645111,-10.024325,18.34052,-4.6130457,-14.775918,24.926735,-25.840633,6.532411,-1.5864482,-0.4706467,7.8752103,22.648876,52.834106,-3.6024683,-12.268191,-52.033554,29.988884,11.541683,-4.616765,-37.386425,20.496567,1.3722537,49.626087,37.54149,-11.24004
470,-1.695898175239563,-8.46407413482666,74.9881362915039,-3.6607266059918118,-13.306945793702566,-77.7377120246631,6.454956,17.497627,3.2768874,41.32275,-25.43136,-9.4837885,18.724611,-4.5204496,-14.928108,24.40547,-25.66459,6.5334272,-1.565938,-0.41788745,7.966641,22.66934,52.814705,-3.5587747,-12.405044,-51.86813,29.998028,11.454631,-4.3814983,-37.417557,20.305876,1.2040994,49.549706,37.578796,-11.279694
471,-1.6671829223632812,-8.501180648803711,74.99948120117188,-3.725231211673854,-13.342761829707328,-77.52554996498614,5.5657845,17.635939,3.270066,43.08922,-25.26053,-8.885585,19.100489,-4.4131694,-15.095672,23.875954,-25.472652,6.534759,-1.5503656,-0.35117796,8.061973,22.689262,52.771248,-3.5035825,-12.550241,-51.653942,30.017956,11.363532,-4.0995717,-37.415344,20.050825,1.0132405,49.42277,37.63461,-11.304176
472,-1.6300771236419678,-8.534658432006836,75.0107421875,-3.7977163652125228,-13.359483425466948,-77.30982698718358,4.704849,17.807535,3.415975,44.72637,-25.196817,-8.2448,19.4458,-4.3096547,-15.266722,23.365065,-25.283913,6.5568957,-1.5476148,-0.27775505,8.143282,22.715855,52.720306,-3.4543865,-12.676871,-51.45955,30.039398,11.340931,-3.8736181,-37.391556,19.844269,0.8799868,49.313026,37.669136,-11.313193
473,-1.5851659774780273,-8.564708709716797,75.01981353759766,-3.8819207258038984,-13.355220048232642,-77.09904970554676,3.86785,18.084505,3.8311672,46.33086,-25.299723,-7.468003,19.751904,-4.205053,-15.431412,22.877214,-25.098244,6.6042347,-1.5510124,-0.18975794,8.2174425,22.768291,52.644936,-3.398419,-12.80237,-51.27496,30.06938,11.420195,-3.6854599,-37.347523,19.663809,0.78836435,49.2118,37.68333,-11.2891
474,-1.5245267152786255,-8.595749855041504,75.0269775390625,-3.98089522142382,-13.332318646729464,-76.88162678475062,3.027966,18.454176,4.4448657,47.9443,-25.527845,-6.574712,20.032804,-4.092296,-15.598088,22.396288,-24.906303,6.6662965,-1.5734323,-0.08370908,8.280875,22.84219,52.541107,-3.3321204,-12.922319,-51.080162,30.107435,11.559596,-3.5369775,-37.278576,19.510118,0.7438814,49.10921,37.686455,-11.246637
475,-1.4550985097885132,-8.622910499572754,75.03154754638672,-4.080590819717188,-13.293593592397732,-76.64904285426083,2.217658,18.770311,5.0404854,49.328842,-25.789059,-5.7601614,20.29356,-3.989129,-15.782623,21.93329,-24.715631,6.7405257,-1.615846,0.020404344,8.334568,22.916616,52.436016,-3.2631922,-13.025118,-50.896217,30.144505,11.70967,-3.4319105,-37.2003,19.398352,0.7345148,49.01995,37.676754,-11.208877
476,-1.3787742853164673,-8.651837348937988,75.0357437133789,-4.168825020048186,-13.241669704818614,-76.39198480066062,1.4615774,18.876884,5.4078274,50.246204,-25.981459,-5.2275887,20.538198,-3.9142706,-16.000809,21.501385,-24.534924,6.8241267,-1.6684036,0.103210114,8.38201,22.955317,52.37499,-3.2136037,-13.097361,-50.758877,30.167862,11.824268,-3.340409,-37.14578,19.32611,0.7164691,48.97196,37.649487,-11.202729
477,-1.2932379245758057,-8.682790756225586,75.03805541992188,-4.242898611614927,-13.180136494018546,-76.1014630051289,0.7388518,18.682924,5.425947,50.672665,-26.045275,-5.102652,20.773273,-3.8732686,-16.263296,21.100275,-24.363977,6.9194136,-1.7549393,0.15986638,8.433339,22.97486,52.316296,-3.1552713,-13.136706,-50.629223,30.186695,11.876736,-3.3078105,-37.069878,19.311071,0.73256767,48.930923,37.615585,-11.222093
478,-1.1950567960739136,-8.711860656738281,75.03713989257812,-4.309974710144311,-13.106431758555773,-75.78464099267084,0.040579345,18.283121,5.2319593,50.723907,-26.042803,-5.2594066,20.996075,-3.8553586,-16.559582,20.72123,-24.197353,7.0262136,-1.8480449,0.20279214,8.484331,22.946192,52.306747,-3.1294768,-13.138499,-50.551365,30.19172,11.908555,-3.2615151,-37.032196,19.322233,0.7184293,48.94451,37.560066,-11.27374
479,-1.0920932292938232,-8.737897872924805,75.03657531738281,-4.3706524651314576,-13.016220234048133,-75.45627876606864,-0.5911131,17.800781,5.003909,50.36798,-26.051384,-5.521481,21.188995,-3.8587677,-16.873777,20.385365,-24.047571,7.139248,-1.9402919,0.22752525,8.523722,22.914156,52.319107,-3.1005294,-13.139684,-50.494602,30.190332,11.9273205,-3.2335443,-36.987453,19.345741,0.71049196,48.955303,37.499954,-11.329577
480,-0.9827859401702881,-8.76831340789795,75.03602600097656,-4.426237104915988,-12.904202616742769,-75.13089769060305,-1.1147034,17.358843,4.9160247,49.571106,-26.142838,-5.7100124,21.349014,-3.8753154,-17.189865,20.080605,-23.90922,7.251446,-2.0148783,0.24222949,8.541041,22.890202,52.34433,-3.0648875,-13.161657,-50.453476,30.182304,11.946266,-3.2040265,-36.9544,19.360615,0.68391144,48.956055,37.439022,-11.381351
481,-0.8635842204093933,-8.80964183807373,75.03018188476562,-4.474403356540015,-12.759243431657584,-74.79507360878851,-1.4723315,16.947294,5.0658402,47.946163,-26.372087,-5.819519,21.46626,-3.9109802,-17.523521,19.815086,-23.78804,7.3594627,-2.084378,0.23448054,8.526249,22.890663,52.392338,-3.0018415,-13.217938,-50.426994,30.175768,11.959347,-3.1885486,-36.920624,19.37594,0.6494062,48.94088,37.3762,-11.444557
482,-0.7442032694816589,-8.84901237487793,75.0245132446289,-4.515091935592349,-12.587696117794836,-74.44742136126095,-1.6909059,16.51336,5.3437963,45.61841,-26.681768,-5.932072,21.548506,-3.966035,-17.876389,19.585516,-23.6815,7.4669,-2.1528926,0.2145692,8.488488,22.89087,52.448997,-2.9299421,-13.284659,-50.410194,30.16877,11.960244,-3.1806397,-36.90132,19.396683,0.59948826,48.92388,37.309322,-11.521878
483,-0.6136777997016907,-8.893319129943848,75.01115417480469,-4.553399227334155,-12.409661108495284,-74.11848184483925,-1.8662708,16.107836,5.616499,43.34131,-26.977757,-6.0057425,21.606705,-4.0298815,-18.212824,19.38761,-23.584736,7.578752,-2.197418,0.1919817,8.446551,22.924099,52.510204,-2.8380718,-13.383948,-50.410717,30.146412,11.9668455,-3.1718888,-36.889248,19.406673,0.5337767,48.894756,37.24479,-11.570193
484,-0.4694254994392395,-8.919465065002441,75.01325225830078,-4.59426965699188,-12.245648469652924,-73.83883219232347,-2.1070244,15.784671,5.7479253,41.89035,-27.174469,-5.99411,21.651299,-4.0930824,-18.497686,19.217916,-23.493576,7.700378,-2.1971335,0.16521469,8.425454,23.068657,52.58917,-2.676754,-13.5746975,-50.44467,30.094229,11.998597,-3.1528337,-36.87182,19.385159,0.4451305,48.838955,37.19,-11.543086
485,-0.30971482396125793,-8.930066108703613,75.04531860351562,-4.6375777838917935,-12.106928029558816,-73.60854458071071,-2.4905763,15.567959,5.6538825,41.683395,-27.227968,-5.8164115,21.691927,-4.1548924,-18.725712,19.078636,-23.403606,7.842538,-2.1580012,0.14648543,8.429838,23.31152,52.656277,-2.4577587,-13.846904,-50.496677,30.022661,12.050687,-3.138305,-36.84539,19.331816,0.35166556,48.748634,37.16319,-11.40491
486,-0.15206187963485718,-8.969303131103516,75.0343017578125,-4.682901090442167,-11.98015768321241,-73.41337498380472,-2.9510007,15.425348,5.4221425,42.25131,-27.198715,-5.5164466,21.719707,-4.2211685,-18.914665,18.973011,-23.319359,7.9993534,-2.0941226,0.13409702,8.444501,23.624514,52.70305,-2.1969135,-14.173176,-50.55693,29.935772,12.114112,-3.144824,-36.812096,19.268307,0.26639044,48.63068,37.154896,-11.188385
487,-0.014804212376475334,-9.024584770202637,75.00325775146484,-4.727005913609645,-11.85110233831342,-73.2633153718135,-3.389096,15.331062,5.1709127,43.049862,-27.161163,-5.23183,21.718401,-4.2909584,-19.063715,18.895906,-23.24818,8.151052,-2.0009208,0.11854923,8.463692,24.029934,52.732555,-1.8724495,-14.556828,-50.62075,29.81443,12.193861,-3.173486,-36.7681,19.209621,0.1829561,48.484165,37.13547,-10.948457
