Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30,-0.001189465052448213,1.7689809799194336,77.88008880615234,-0.449330977786642,6.124056278782866,-84.6094915926948,-5.949817,5.2762394,0.6660284,8.714558,-11.205613,-6.7635326,0.29196602,-7.1533,-23.436157,6.742979,-11.130455,8.11214,-3.0422034,1.8767416,0.1546167,22.921846,18.10591,-92.12387,11.004321,20.707123,-0.83267105,-17.27489,34.97434,-14.839325,74.34203,3.682002,-37.422665,8.826782,-34.222267
31,-0.001348382094874978,1.7716374397277832,77.87960052490234,-0.4474780485734753,6.124059314637397,-84.61443297440717,-5.958348,5.2747006,0.66806126,8.7278185,-11.208281,-6.748679,0.28621408,-7.1555166,-23.43001,6.742715,-11.128076,8.113339,-3.045115,1.8692062,0.15108536,22.929455,18.109116,-92.12124,11.008482,20.736946,-0.8436933,-17.260044,34.97233,-14.841531,74.346245,3.6706772,-37.424812,8.833803,-34.22156
32,-0.002390872221440077,1.7768677473068237,77.87964630126953,-0.4469256961497213,6.124153343204875,-84.61853418869784,-5.968489,5.27488,0.6704957,8.743141,-11.211607,-6.737435,0.28055856,-7.156054,-23.425447,6.742857,-11.12589,8.113207,-3.0493677,1.8639884,0.14885597,22.93238,18.112114,-92.11972,11.0092945,20.763283,-0.85263973,-17.247978,34.973965,-14.8435545,74.34918,3.6653247,-37.434284,8.836045,-34.21802
33,-0.0023519741371273994,1.7798128128051758,77.87980651855469,-0.44856259206753585,6.125480476857602,-84.621146092141,-5.9809136,5.2772636,0.6737182,8.759482,-11.214612,-6.730126,0.27484626,-7.154019,-23.423927,6.7435136,-11.124732,8.111196,-3.0548477,1.8606557,0.14745869,22.932863,18.11539,-92.11978,11.007936,20.796183,-0.86115247,-17.235462,34.979412,-14.845754,74.349396,3.6675475,-37.45593,8.833205,-34.210407
34,-0.0025332001969218254,1.7835084199905396,77.88052368164062,-0.45089049591983893,6.127960039986468,-84.62276020924124,-5.996551,5.2807055,0.67767155,8.7790575,-11.21827,-6.7239084,0.2692607,-7.150478,-23.424036,6.7424545,-11.122718,8.108056,-3.0602152,1.8585697,0.14636752,22.928793,18.121168,-92.12297,11.003122,20.83663,-0.8728986,-17.22015,34.985386,-14.84948,74.34574,3.6713762,-37.48284,8.82622,-34.199486
35,-0.002350053284317255,1.788407325744629,77.88080596923828,-0.45404753358333366,6.129667966408239,-84.62449028443636,-6.010634,5.2850227,0.6817591,8.796864,-11.221716,-6.72017,0.26342967,-7.1465974,-23.424034,6.743541,-11.121575,8.104234,-3.064842,1.8580265,0.14626585,22.924355,18.125362,-92.12748,10.997385,20.8685,-0.88137835,-17.209091,34.997883,-14.852061,74.340324,3.6761565,-37.515015,8.818489,-34.185844
36,-0.002651080721989274,1.7923667430877686,77.88184356689453,-0.45693682492930365,6.128628387511984,-84.62662802448585,-6.018256,5.2892885,0.685082,8.808962,-11.22478,-6.7200975,0.26121277,-7.142698,-23.42278,6.7437344,-11.1203,8.10027,-3.0688124,1.8576115,0.14781211,22.922112,18.12852,-92.130974,10.992527,20.875212,-0.8842479,-17.208239,35.002327,-14.853994,74.33734,3.6844049,-37.533978,8.810851,-34.17199
37,-0.0038387454114854336,1.795715093612671,77.88146209716797,-0.45992378718064036,6.123919629098437,-84.6298888592209,-6.0169635,5.29429,0.68785137,8.81318,-11.228068,-6.726501,0.2626344,-7.1385665,-23.419207,6.744022,-11.118604,8.095971,-3.0719342,1.8596709,0.15136634,22.921175,18.13082,-92.13405,10.98561,20.84011,-0.875875,-17.224838,35.00764,-14.855433,74.335594,3.696067,-37.54726,8.802017,-34.15303
38,-0.005806727334856987,1.7997719049453735,77.88169860839844,-0.46330424350298166,6.116516615266501,-84.63349534775374,-6.009683,5.2998004,0.68992835,8.8119135,-11.231118,-6.737824,0.2671967,-7.134075,-23.414768,6.743875,-11.116526,8.0912285,-3.0741146,1.8623955,0.1579833,22.923487,18.133703,-92.136734,10.979877,20.781307,-0.8630397,-17.252234,35.012115,-14.857356,74.33593,3.7084134,-37.552807,8.7929325,-34.13324
39,-0.006372673436999321,1.802953839302063,77.88090515136719,-0.4662761535503647,6.108414379613313,-84.63743235637938,-6.001066,5.304992,0.69191825,8.810346,-11.234785,-6.7490406,0.2721803,-7.129892,-23.409422,6.7445416,-11.11528,8.086378,-3.076377,1.8649883,0.16255216,22.925655,18.13535,-92.13849,10.970742,20.714426,-0.8457693,-17.281794,35.013737,-14.858524,74.3369,3.7217102,-37.55362,8.784752,-34.11308
40,-0.005790126509964466,1.8069584369659424,77.88037109375,-0.46848235152710926,6.102190273123553,-84.64112745033344,-5.997151,5.308617,0.69333786,8.813253,-11.2393,-6.7550664,0.2750174,-7.126635,-23.404184,6.745,-11.114864,8.081889,-3.0787337,1.8649445,0.16630244,22.92867,18.137585,-92.13897,10.964415,20.674734,-0.8343486,-17.296282,35.0168,-14.860071,74.33778,3.7290087,-37.557564,8.780081,-34.09933
41,-0.005944590549916029,1.8122897148132324,77.87964630126953,-0.4691251163410168,6.098183458872561,-84.64428809909721,-6.00115,5.309411,0.69379014,8.826255,-11.246454,-6.75124,0.27497578,-7.1248035,-23.398296,6.7454476,-11.115951,8.077727,-3.0807562,1.8604723,0.16511633,22.932783,18.139774,-92.13816,10.957341,20.66955,-0.82765335,-17.292692,35.014984,-14.861499,74.337524,3.7293441,-37.555935,8.779408,-34.090137
42,-0.005373203195631504,1.814823031425476,77.87836456298828,-0.4684870783902403,6.095676966074227,-84.64669978591155,-6.0096164,5.3081117,0.6931215,8.844706,-11.255331,-6.7412114,0.27328995,-7.124139,-23.392134,6.745967,-11.118467,8.073738,-3.0824285,1.8527739,0.16368926,22.938576,18.141474,-92.1358,10.953636,20.690405,-0.8270181,-17.27551,35.017113,-14.862455,74.336716,3.7216175,-37.55751,8.781664,-34.085735
43,-0.006229746155440807,1.816298484802246,77.87796020507812,-0.46839176698925555,6.093663507922658,-84.65021169164527,-6.018198,5.3076377,0.6932525,8.86229,-11.263801,-6.733031,0.2712369,-7.122864,-23.38598,6.745491,-11.120138,8.069862,-3.0839446,1.8447921,0.1609264,22.947012,18.14554,-92.12923,10.948637,20.718369,-0.8281711,-17.25628,35.013233,-14.864649,74.33394,3.7133074,-37.55614,8.78467,-34.082134
44,-0.00839851051568985,1.8189976215362549,77.87712860107422,-0.4704945743072404,6.09145825202899,-84.65609610795865,-6.021887,5.310655,0.69597465,8.8726,-11.269963,-6.73441,0.26962212,-7.1191754,-23.380291,6.7457576,-11.121243,8.065924,-3.0840952,1.8409274,0.1589093,22.951689,18.148584,-92.12374,10.943577,20.732334,-0.82668746,-17.24064,35.01281,-14.86622,74.33086,3.705173,-37.562954,8.788074,-34.07966
45,-0.008703507483005524,1.8218258619308472,77.8778305053711,-0.4769910692353508,6.089225799203628,-84.66559256257449,-6.0176263,5.3202453,0.7021238,8.868872,-11.271615,-6.7532287,0.2675696,-7.1115193,-23.376041,6.746294,-11.120004,8.061307,-3.0817509,1.8430445,0.15691704,22.955761,18.14934,-92.12066,10.939686,20.725832,-0.8195311,-17.229748,35.011093,-14.866655,74.327896,3.7010138,-37.57539,8.793203,-34.08038
46,-0.007975509390234947,1.8242552280426025,77.87818145751953,-0.48648282517915853,6.086984818132209,-84.67885471443942,-6.0100684,5.334453,0.71172714,8.860569,-11.272838,-6.7835083,0.2656033,-7.100443,-23.371666,6.745579,-11.116644,8.056103,-3.0786726,1.8500984,0.15556766,22.961035,18.150608,-92.11266,10.932083,20.710537,-0.8084986,-17.221395,35.012787,-14.867525,74.31906,3.6947134,-37.601097,8.798033,-34.077694
47,-0.009302705526351929,1.8261873722076416,77.87921142578125,-0.4953078821654273,6.0845555838732,-84.69174664046152,-6.0014567,5.3480988,0.7214963,8.851083,-11.272692,-6.81201,0.26427054,-7.090129,-23.367302,6.745325,-11.113345,8.052016,-3.0746484,1.8579992,0.15461671,22.96478,18.153608,-92.10005,10.923785,20.696568,-0.80262136,-17.220215,35.01361,-14.870135,74.302795,3.6895285,-37.626526,8.798641,-34.07152
48,-0.009850949980318546,1.8281551599502563,77.88016510009766,-0.5000944421551111,6.0817104949309195,-84.70167817503464,-5.994933,5.3566246,0.7297741,8.847685,-11.273107,-6.825735,0.264841,-7.0837097,-23.361998,6.7444983,-11.110325,8.050404,-3.0715036,1.8613423,0.15219577,22.968195,18.15499,-92.09399,10.919073,20.691027,-0.802737,-17.216343,35.015755,-14.871546,74.2951,3.686148,-37.64341,8.801454,-34.068768
49,-0.011602312326431274,1.8261266946792603,77.88031005859375,-0.49921324452659027,6.078654821150734,-84.70713074786748,-5.993732,5.3574524,0.7356626,8.855928,-11.274157,-6.8165493,0.2664082,-7.0836635,-23.354937,6.743793,-11.106779,8.053173,-3.0705004,1.8594708,0.14739059,22.973831,18.15742,-92.08758,10.91708,20.697813,-0.8167688,-17.215376,35.023743,-14.874232,74.288445,3.6842444,-37.65503,8.801759,-34.0634
50,-0.012179488316178322,1.8254584074020386,77.88072967529297,-0.4944179553420823,6.075475131587485,-84.70990203170247,-5.994543,5.35353,0.7404599,8.869386,-11.274607,-6.7929955,0.26812893,-7.087978,-23.346657,6.745161,-11.103939,8.058942,-3.0706813,1.8534535,0.14040068,22.980152,18.159218,-92.083984,10.917894,20.710989,-0.8389533,-17.213959,35.031593,-14.876354,74.28725,3.684529,-37.659874,8.803263,-34.059784
51,-0.01158839836716652,1.8250014781951904,77.8812484741211,-0.48883947540869455,6.071422120614766,-84.71215617210612,-5.9952927,5.348518,0.7448393,8.885085,-11.276809,-6.7668953,0.27174768,-7.092868,-23.338196,6.745395,-11.101697,8.064838,-3.0710773,1.846866,0.13539837,22.983858,18.160007,-92.08212,10.918981,20.72768,-0.8593486,-17.21322,35.03751,-14.877297,74.28775,3.6874483,-37.659462,8.805051,-34.057175
52,-0.013476824387907982,1.8249915838241577,77.88001251220703,-0.48547365291615563,6.066039341407129,-84.71640863641674,-5.993477,5.346882,0.74979323,8.898128,-11.281551,-6.750299,0.27588323,-7.095238,-23.329844,6.7460628,-11.10141,8.067804,-3.070773,1.8414901,0.13225363,22.990162,18.161003,-92.0769,10.920248,20.75309,-0.87401086,-17.215887,35.046707,-14.878497,74.288666,3.687585,-37.66359,8.806179,-34.05316
53,-0.013733740895986557,1.8243067264556885,77.8787612915039,-0.48505515706085006,6.057349234183204,-84.72323661946155,-5.9872684,5.349317,0.7553008,8.909531,-11.292909,-6.7474737,0.2839541,-7.093436,-23.322063,6.744945,-11.10453,8.066399,-3.0682514,1.8386399,0.13622834,22.99279,18.161896,-92.07065,10.917652,20.791403,-0.87467384,-17.223654,35.044857,-14.879601,74.288155,3.6887872,-37.65822,8.806538,-34.046936
54,-0.013159902766346931,1.8265399932861328,77.87754821777344,-0.4860766681986434,6.046230929051304,-84.73160250944944,-5.977746,5.3539977,0.7612252,8.920114,-11.308601,-6.7516456,0.2927196,-7.0904303,-23.314007,6.746326,-11.111065,8.062569,-3.0677829,1.8365723,0.14566673,22.996166,18.163599,-92.055504,10.911543,20.84415,-0.86948633,-17.239092,35.043564,-14.881528,74.28742,3.6879802,-37.65517,8.804487,-34.03661
55,-0.01574477180838585,1.8277218341827393,77.87552642822266,-0.4875989828919667,6.0365425009187845,-84.74001176725909,-5.9698877,5.3591833,0.76674175,8.930055,-11.3233385,-6.7581205,0.30036852,-7.0869875,-23.306704,6.7472453,-11.117323,8.058146,-3.065015,1.8358715,0.15340738,22.99803,18.164602,-92.04697,10.907132,20.886839,-0.8613451,-17.250223,35.040478,-14.882594,74.28705,3.687396,-37.649048,8.803017,-34.02988
56,-0.019285937771201134,1.82684326171875,77.87569427490234,-0.489240558854702,6.030142582905888,-84.74880110367233,-5.964695,5.3638077,0.7727552,8.938277,-11.3328905,-6.7620683,0.30513617,-7.0831923,-23.299557,6.7470684,-11.120104,8.054759,-3.065967,1.8357607,0.15986171,23.003197,18.166492,-92.03052,10.90123,20.914816,-0.8552595,-17.260492,35.034534,-14.884479,74.288185,3.688214,-37.646317,8.80044,-34.027218
57,-0.0193959828466177,1.8265389204025269,77.87593078613281,-0.4907197809066495,6.030746375847525,-84.75697971462462,-5.9666333,5.366734,0.77812946,8.9447975,-11.333611,-6.7619257,0.30273697,-7.0802617,-23.29392,6.747475,-11.118695,8.05275,-3.0651035,1.837148,0.15778615,23.007807,18.167568,-92.02323,10.899856,20.897465,-0.85072386,-17.257544,35.030903,-14.88556,74.29058,3.688699,-37.646603,8.799678,-34.036934
