Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,-0.051806580275297165,3.0229430198669434,78.16461181640625,0.1605942529239209,-1.292126481732212,-88.44018019973254,-0.2937362,1.4718593,-6.6317043,8.741031,-10.191317,-4.249398,4.8067493,-7.4065022,-21.471186,9.150732,-9.683164,5.7380853,-1.4948615,0.46301022,7.623596,3.6276307,12.0126095,-12.506502,61.450203,8.350617,0.9533329,8.588972,1.287448,-14.736902,19.99223,63.59698,-19.400852,-0.7722279,-10.992909
27,-0.06810954958200455,3.0482676029205322,78.16531372070312,0.1542260097097333,-1.2620973784232938,-88.24396974454774,-0.39318836,1.4467059,-6.816981,8.730345,-10.12108,-4.2818627,4.8163486,-7.4084034,-21.660284,9.123977,-9.673488,5.70487,-1.4751304,0.45181108,7.702714,3.5829463,12.0968895,-12.406799,61.43343,8.368409,0.95091134,8.5722,1.3135222,-14.765109,19.97531,63.62362,-19.438723,-0.7806645,-11.000008
28,-0.08382204920053482,3.0801217555999756,78.16795349121094,0.15128060022031792,-1.2305506282840863,-88.04498687333384,-0.4925105,1.416919,-7.006407,8.716093,-10.0473385,-4.3105345,4.829991,-7.412909,-21.855484,9.087245,-9.661613,5.685884,-1.4555178,0.43631628,7.7781124,3.550839,12.186212,-12.304285,61.408768,8.374474,0.951233,8.563499,1.3445708,-14.796666,19.967714,63.640285,-19.436522,-0.79498535,-11.005477
29,-0.09869765490293503,3.110644578933716,78.17308807373047,0.15195588549760383,-1.194622384293645,-87.84428026975893,-0.59553504,1.3807471,-7.199464,8.698827,-9.969419,-4.3344502,4.8476324,-7.420542,-22.057774,9.032512,-9.644804,5.6892858,-1.432971,0.41869265,7.8428435,3.522155,12.268164,-12.202579,61.39416,8.363046,0.956191,8.574192,1.3762118,-14.82779,19.967081,63.657967,-19.375744,-0.81898326,-11.011509
30,-0.11480581015348434,3.1392276287078857,78.17652130126953,0.15670832910728602,-1.157842371201031,-87.64051564706305,-0.7002745,1.3398373,-7.3964276,8.683037,-9.891338,-4.357019,4.8708344,-7.4301553,-22.266344,8.966591,-9.625791,5.7068596,-1.404168,0.4060735,7.8955054,3.481264,12.324793,-12.103773,61.410427,8.34403,0.9640889,8.605342,1.4020844,-14.852446,19.968296,63.695446,-19.279356,-0.84963,-11.023927
31,-0.1261943131685257,3.159700393676758,78.18061828613281,0.16270843717254424,-1.1241503845919891,-87.43234697145881,-0.80049074,1.2965072,-7.5980515,8.664954,-9.811316,-4.37797,4.8991017,-7.441466,-22.479502,8.900917,-9.6082325,5.7263227,-1.3824703,0.38874623,7.954456,3.4645312,12.397553,-11.991972,61.396965,8.324542,0.9716188,8.628981,1.438176,-14.886197,19.983349,63.70873,-19.171392,-0.88095474,-11.032044
32,-0.14435631036758423,3.190598726272583,78.1832046508789,0.1671820962792431,-1.097622839592603,-87.2185473865076,-0.8963673,1.2530756,-7.80544,8.655103,-9.735465,-4.396911,4.93284,-7.4527025,-22.695648,8.84524,-9.594826,5.7352133,-1.3523536,0.3818687,8.008964,3.432922,12.446047,-11.893215,61.406136,8.32444,0.97836703,8.658626,1.472286,-14.910087,19.992424,63.737553,-19.095612,-0.90161574,-11.049043
33,-0.16047951579093933,3.217883825302124,78.18657684326172,0.17175656931362565,-1.0796849245430682,-86.99852057152125,-0.9878441,1.2083056,-8.019544,8.657175,-9.664689,-4.4110413,4.971205,-7.465299,-22.914242,8.805064,-9.587491,5.7289577,-1.3350766,0.37065995,8.077566,3.4320905,12.518129,-11.774438,61.370857,8.353544,0.98326194,8.666004,1.5183388,-14.945784,20.021181,63.73376,-19.048382,-0.909825,-11.0651865
34,-0.1805683821439743,3.23679518699646,78.18817138671875,0.17613567954541665,-1.068221300755857,-86.77288350729874,-1.0744852,1.1618809,-8.239606,8.664731,-9.5957775,-4.4214053,5.0155272,-7.479062,-23.136335,8.772361,-9.583468,5.7145615,-1.3096763,0.3656204,8.143647,3.4222527,12.57584,-11.665362,61.349842,8.402846,0.98876405,8.67649,1.5678362,-14.974043,20.046204,63.735645,-19.02394,-0.9085526,-11.090346
35,-0.20160870254039764,3.2619946002960205,78.18727111816406,0.1787346578211564,-1.0612476622335492,-86.54261786465871,-1.1574199,1.1158171,-8.464042,8.674848,-9.529038,-4.433607,5.0656457,-7.4913588,-23.362484,8.742357,-9.581783,5.697113,-1.2861755,0.3636078,8.2102785,3.4182556,12.6295185,-11.55684,61.323566,8.448191,0.9913986,8.687071,1.6159555,-15.000795,20.07427,63.738625,-19.009613,-0.90561396,-11.11253
36,-0.22015641629695892,3.289949417114258,78.18963623046875,0.1770798668527078,-1.0568677702285292,-86.30849439537546,-1.2370877,1.0726175,-8.691381,8.6824,-9.463344,-4.4533067,5.124347,-7.4987636,-23.593464,8.703885,-9.577403,5.6816425,-1.263586,0.36671764,8.275669,3.4176984,12.676415,-11.455409,61.294476,8.464199,0.9886007,8.702336,1.6600906,-15.0245285,20.100086,63.74653,-18.996962,-0.90833217,-11.123149
37,-0.24071423709392548,3.318885326385498,78.18939208984375,0.17207144881588032,-1.0551375568174106,-86.0711969228658,-1.3109422,1.0348095,-8.920547,8.681879,-9.397508,-4.484238,5.19209,-7.498756,-23.828547,8.657448,-9.571526,5.666448,-1.2508601,0.3709442,8.345523,3.4399307,12.733788,-11.351338,61.237785,8.436737,0.9742479,8.718291,1.7022705,-15.054604,20.134306,63.74583,-18.978119,-0.9233077,-11.110423
38,-0.25731992721557617,3.3467464447021484,78.1919174194336,0.1622393460033404,-1.0567914371922207,-85.83024158698902,-1.3802311,1.0006275,-9.152558,8.67828,-9.332678,-4.5227118,5.2678576,-7.4934435,-24.067635,8.606453,-9.564828,5.649858,-1.2267326,0.3863314,8.407159,3.4442778,12.768128,-11.270882,61.20845,8.383956,0.9526715,8.750671,1.7385339,-15.074208,20.153332,63.767796,-18.970572,-0.943648,-11.090884
39,-0.27346840500831604,3.3708081245422363,78.19297790527344,0.15259672872407798,-1.0613304934671448,-85.58425966317404,-1.4478983,0.96534985,-9.389089,8.676944,-9.269528,-4.562855,5.350101,-7.48727,-24.312412,8.552091,-9.558437,5.6370125,-1.2083033,0.40261737,8.472022,3.4622023,12.800898,-11.187363,61.159695,8.32056,0.93355083,8.777108,1.7745578,-15.093624,20.175554,63.782394,-18.966316,-0.9608818,-11.068029
40,-0.2936238944530487,3.3843164443969727,78.19304656982422,0.1470183149542489,-1.0682090194344376,-85.3323117103265,-1.5120469,0.92513734,-9.631441,8.67283,-9.203343,-4.598859,5.4389653,-7.484011,-24.564558,8.491406,-9.551266,5.6331787,-1.2051868,0.40839896,8.547835,3.5107622,12.854537,-11.081894,61.062836,8.259506,0.924674,8.775554,1.8180044,-15.123518,20.210745,63.764866,-18.959957,-0.96808404,-11.045505
41,-0.3142448961734772,3.394169807434082,78.19314575195312,0.14687596672612266,-1.077904739016489,-85.07258175826725,-1.5760374,0.877075,-9.881394,8.67351,-9.137024,-4.6292315,5.5335493,-7.4865136,-24.826576,8.427434,-9.545237,5.645043,-1.1904383,0.4149746,8.6217985,3.5446267,12.892156,-10.989932,60.966614,8.202089,0.9415513,8.756214,1.864884,-15.139798,20.225107,63.74947,-18.96987,-0.95448303,-11.03862
42,-0.3444170653820038,3.4212570190429688,78.19527435302734,0.15076184198283746,-1.0906561654545353,-84.80612618555078,-1.6380395,0.8241048,-10.137692,8.675635,-9.070311,-4.6570296,5.6358995,-7.4913716,-25.097006,8.356306,-9.538043,5.6681237,-1.1773734,0.41934735,8.697297,3.5824256,12.925087,-10.895911,60.85448,8.143004,0.97481126,8.7203455,1.9098155,-15.150259,20.235493,63.7325,-18.989473,-0.9272661,-11.038574
43,-0.3677613139152527,3.441664218902588,78.1971664428711,0.15478863033028903,-1.1052183655588124,-84.53614503104258,-1.6970702,0.76981694,-10.397333,8.675696,-9.00203,-4.6835117,5.7420654,-7.4960227,-25.371077,8.284697,-9.53263,5.6905875,-1.1751183,0.41558757,8.777596,3.6444662,12.971376,-10.791763,60.719955,8.084498,1.0009017,8.6793785,1.9539638,-15.160384,20.257383,63.702618,-19.005846,-0.900982,-11.038474
44,-0.3914939761161804,3.473233699798584,78.19853973388672,0.15643442891551987,-1.1209526045260614,-84.26550240722285,-1.7571418,0.7177753,-10.657567,8.681799,-8.937823,-4.7098117,5.8480644,-7.4977827,-25.643772,8.219015,-9.531636,5.700681,-1.1628915,0.4170335,8.849784,3.6994903,13.004902,-10.716639,60.623528,8.02683,0.9981548,8.670168,2.00204,-15.166059,20.27047,63.677494,-19.020529,-0.88790613,-11.041857
45,-0.41577616333961487,3.483137607574463,78.19758605957031,0.15527252431634475,-1.1384624261978313,-83.99453511306389,-1.8170317,0.66838837,-10.918314,8.692871,-8.877182,-4.7350626,5.9553347,-7.4957457,-25.91415,8.159399,-9.536992,5.6920624,-1.1533638,0.41797352,8.918857,3.768819,13.038401,-10.655914,60.547718,7.970159,0.9507265,8.69832,2.0493455,-15.173232,20.29026,63.65063,-19.028095,-0.8948112,-11.0433235
46,-0.4359336495399475,3.5150668621063232,78.197998046875,0.15189027282817993,-1.1579295495961552,-83.72184863119904,-1.8755786,0.62017065,-11.180861,8.706648,-8.818353,-4.75903,6.064563,-7.491538,-26.184498,8.10391,-9.547109,5.672039,-1.1427786,0.42194048,8.984225,3.8425972,13.064657,-10.610922,60.49307,7.913882,0.87352985,8.752673,2.0997088,-15.180807,20.30971,63.620888,-19.033344,-0.91375995,-11.044839
47,-0.4622044563293457,3.526437759399414,78.19575500488281,0.14819462847668233,-1.1776652166103219,-83.4479062378421,-1.9354112,0.5726431,-11.444308,8.72431,-8.762081,-4.7837634,6.175205,-7.48455,-26.455782,8.04686,-9.555926,5.649473,-1.1251501,0.42923185,9.044767,3.9115882,13.082531,-10.582317,60.458374,7.861998,0.79053044,8.815797,2.1530342,-15.18769,20.323538,63.59171,-19.035917,-0.93604577,-11.052367
48,-0.49197572469711304,3.5556695461273193,78.19645690917969,0.1426999862748247,-1.1956949543610398,-83.17303355914075,-1.9934751,0.52611315,-11.708005,8.733536,-8.70136,-4.8114023,6.284204,-7.4762683,-26.729046,7.9888234,-9.560727,5.6333385,-1.1109816,0.43190613,9.108965,4.000888,13.108084,-10.549343,60.397987,7.8181515,0.7253232,8.856898,2.2128181,-15.199994,20.343472,63.542873,-19.0274,-0.95355624,-11.064712
49,-0.5160196423530579,3.5610833168029785,78.19471740722656,0.13639762062911592,-1.211455722327088,-82.89730589163,-2.0542748,0.4805303,-11.971583,8.743121,-8.640689,-4.842599,6.398739,-7.4615674,-27.00569,7.9096227,-9.549786,5.6263604,-1.0814464,0.44009247,9.162426,4.0724487,13.12037,-10.5402,60.35939,7.7804747,0.6839383,8.885858,2.2748,-15.206971,20.34711,63.503155,-19.015375,-0.9624357,-11.094003
50,-0.5419853329658508,3.579719066619873,78.19471740722656,0.1279677188541225,-1.2257335133084584,-82.62053776978462,-2.1138568,0.43644562,-12.235452,8.746743,-8.576948,-4.8762307,6.5076604,-7.4469395,-27.28358,7.8394833,-9.53795,5.6237946,-1.0477803,0.44912067,9.2126255,4.146062,13.128851,-10.541004,60.321968,7.7482924,0.6537618,8.905217,2.3398008,-15.212618,20.34641,63.458183,-18.996887,-0.9677026,-11.132825
51,-0.5711959004402161,3.6122758388519287,78.19536590576172,0.11879994624571834,-1.2394212940085154,-82.34318843536383,-2.1731756,0.39261916,-12.499731,8.748551,-8.512678,-4.911551,6.6169057,-7.430605,-27.56217,7.7673597,-9.525052,5.622641,-1.0074555,0.45558986,9.265238,4.2273455,13.140458,-10.5473795,60.280567,7.7255106,0.631395,8.917513,2.4150667,-15.22216,20.344032,63.399014,-18.974037,-0.97372955,-11.17261
52,-0.5980228781700134,3.632190465927124,78.19538879394531,0.11054929303924262,-1.2534444560193079,-82.0662075291747,-2.2323892,0.3480039,-12.764133,8.752141,-8.450677,-4.947799,6.7252927,-7.414594,-27.83961,7.6977386,-9.516648,5.6200085,-0.96240777,0.4587421,9.322776,4.300713,13.14727,-10.547021,60.26044,7.7226834,0.6114944,8.929253,2.4863186,-15.230512,20.34701,63.34538,-18.950476,-0.98500705,-11.208995
53,-0.6248613595962524,3.6538407802581787,78.19501495361328,0.10455714979206235,-1.2705507213599379,-81.79073346766299,-2.2840583,0.30277187,-13.02672,8.749176,-8.387799,-4.987174,6.829632,-7.4032307,-28.113043,7.645492,-9.522604,5.613735,-0.9089408,0.4577374,9.391796,4.3580813,13.148018,-10.543262,60.271286,7.752011,0.59008837,8.94321,2.5430255,-15.233058,20.354105,63.303978,-18.917902,-1.0082796,-11.241991
54,-0.653835654258728,3.6707003116607666,78.19629669189453,0.09581183891587704,-1.2915126216891515,-81.51175338832141,-2.3323584,0.25888485,-13.293317,8.74876,-8.327948,-5.029771,6.948398,-7.383991,-28.390673,7.5723734,-9.521736,5.6057487,-0.8589407,0.4534014,9.46568,4.433605,13.148047,-10.530724,60.279434,7.8121247,0.5735514,8.957382,2.616333,-15.237953,20.37399,63.24321,-18.877144,-1.0353396,-11.277863
55,-0.6803078055381775,3.691619634628296,78.19599151611328,0.08747336179931195,-1.3071034674196367,-81.23415311884901,-2.3871093,0.21382023,-13.559248,8.74979,-8.268197,-5.070039,7.0584517,-7.3658037,-28.666677,7.504206,-9.523199,5.59946,-0.84044063,0.44700855,9.540111,4.5440087,13.14198,-10.468173,60.26344,7.879711,0.5639779,8.95935,2.6773906,-15.261114,20.444572,63.180065,-18.828493,-1.0577589,-11.305782
56,-0.7032434344291687,3.7068328857421875,78.19593048095703,0.08055042295510471,-1.3110671891902217,-80.95826907984996,-2.4543781,0.1668467,-13.824974,8.7487,-8.204555,-5.1029215,7.154443,-7.348431,-28.942461,7.434154,-9.519523,5.5983524,-0.7826023,0.43729597,9.607386,4.6210732,13.135338,-10.438067,60.267982,7.908856,0.5695308,8.957176,2.7472403,-15.269087,20.466797,63.129173,-18.824532,-1.0680822,-11.325537
57,-0.727074146270752,3.7194464206695557,78.19450378417969,0.07609350063335006,-1.3018805394491206,-80.68079029964028,-2.5399632,0.11639318,-14.094771,8.750885,-8.137379,-5.1227293,7.23859,-7.3296995,-29.222942,7.3543057,-9.50574,5.606376,-0.7563329,0.4313854,9.673291,4.7305484,13.103146,-10.342158,60.229248,7.924947,0.6006399,8.935671,2.8073616,-15.293933,20.524448,63.075275,-18.867392,-1.0507128,-11.332431
