Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.2612757682800293,-2.1774165630340576,78.02742767333984,0.48044835504159006,-2.6294213427634823,116.02990173171226,4.310574,2.6303053,4.37445,9.984576,-12.351606,-5.402457,6.1558504,-7.4224935,-17.518845,10.9714365,-13.172047,8.081733,-1.4379027,-0.017846236,10.13197,-1.5537666,17.0835,-31.028147,59.672245,-3.8906484,4.6021633,-0.43701777,0.7255801,-16.291773,22.600737,55.110516,-15.046918,13.902472,-2.4405549
11,1.2670053243637085,-2.1695587635040283,78.02458190917969,0.47173834139089077,-2.649032638282189,116.01882203972572,4.2900677,2.6549916,4.3822308,10.090187,-12.406124,-5.4105263,6.1772127,-7.402486,-17.503895,10.977684,-13.1837435,8.069897,-1.4317293,-0.014706187,10.113871,-1.5106492,17.0882,-30.987986,59.69338,-3.9045377,4.5916004,-0.42757,0.7672745,-16.283754,22.610004,55.118816,-15.036249,13.890317,-2.4367466
12,1.2713526487350464,-2.160381317138672,78.02125549316406,0.4646568824757199,-2.6697957225087223,116.00386873078413,4.2768455,2.6775684,4.393272,10.186652,-12.459271,-5.4163313,6.1970224,-7.3855286,-17.487709,10.989178,-13.199309,8.059175,-1.4189575,-0.010362248,10.097451,-1.4754231,17.09126,-30.960306,59.71869,-3.9171808,4.586356,-0.4183751,0.7999964,-16.278736,22.615654,55.133537,-15.02927,13.886157,-2.4377184
13,1.2769395112991333,-2.153878688812256,78.01465606689453,0.45862736619055555,-2.6916690051353944,115.98431537383324,4.2730837,2.697966,4.407945,10.26978,-12.509988,-5.4173884,6.2173877,-7.370477,-17.471127,11.000504,-13.216863,8.046572,-1.4117768,-0.0057894383,10.0786495,-1.4309278,17.093882,-30.927553,59.737946,-3.9153738,4.590689,-0.4098638,0.83736753,-16.273956,22.616581,55.1424,-15.050138,13.897845,-2.4472084
14,1.2764160633087158,-2.146691083908081,78.01129150390625,0.45323145385260866,-2.715478875579304,115.96088941431243,4.2785306,2.7170959,4.4255185,10.342264,-12.559017,-5.415305,6.2400417,-7.356374,-17.453436,11.0111065,-13.236073,8.032667,-1.4008259,0.0010731209,10.062281,-1.3849473,17.095758,-30.897615,59.751667,-3.9044065,4.6020336,-0.40138566,0.86452913,-16.27018,22.615013,55.156757,-15.081183,13.920153,-2.4627059
15,1.2782511711120605,-2.138585329055786,78.01087188720703,0.45020406261765633,-2.7404480968546943,115.93534099358092,4.294201,2.7330856,4.4455976,10.398283,-12.601052,-5.414191,6.2637987,-7.345097,-17.434322,11.022559,-13.254945,8.023588,-1.4005264,0.0034633807,10.046161,-1.329917,17.099499,-30.85101,59.75924,-3.8853178,4.6139097,-0.39656964,0.8945915,-16.263992,22.614817,55.1672,-15.121787,13.940818,-2.480113
16,1.280651569366455,-2.122777223587036,78.0093765258789,0.45036592229810196,-2.7656063866760348,115.909917232277,4.3184867,2.7450392,4.4667854,10.43667,-12.63305,-5.418236,6.288749,-7.3371196,-17.414541,11.033911,-13.270722,8.025441,-1.3885007,0.0040393877,10.02955,-1.2899411,17.101597,-30.827877,59.778503,-3.8813565,4.619805,-0.39305207,0.9176874,-16.261002,22.61531,55.18919,-15.132263,13.946644,-2.4940543
17,1.2811717987060547,-2.110059976577759,78.00695037841797,0.45491433417211535,-2.78957687633072,115.88480090035566,4.3538647,2.7507946,4.4895444,10.44969,-12.650647,-5.430545,6.31389,-7.3342276,-17.394077,11.044949,-13.280681,8.046744,-1.3762056,0.00089900225,10.010661,-1.2441949,17.103,-30.805431,59.79087,-3.8798683,4.620054,-0.3924628,0.93687415,-16.26068,22.621744,55.21844,-15.113944,13.930023,-2.5010262
18,1.2926443815231323,-2.097248077392578,78.00457763671875,0.4631857089100116,-2.8137037190705927,115.85877627603953,4.3999605,2.7514546,4.5145164,10.441789,-12.657411,-5.448273,6.340728,-7.335393,-17.372438,11.055034,-13.286589,8.081889,-1.3628584,-0.0058993935,9.991344,-1.2028122,17.103878,-30.786715,59.807434,-3.8845859,4.615723,-0.3954248,0.957255,-16.26227,22.630716,55.248608,-15.077689,13.898509,-2.5046911
19,1.2941697835922241,-2.087827682495117,77.99978637695312,0.47227924120693143,-2.8386316942149965,115.83336946851192,4.4511766,2.7513697,4.5392895,10.425169,-12.6594715,-5.4665236,6.3689375,-7.3367815,-17.351124,11.064482,-13.292608,8.115923,-1.3504065,-0.013297583,9.973561,-1.1642926,17.104563,-30.771526,59.82498,-3.8899837,4.609625,-0.39956406,0.9711567,-16.265379,22.640846,55.28344,-15.035601,13.867324,-2.5090585
20,1.2954295873641968,-2.0750346183776855,77.99654388427734,0.4794928496214673,-2.8655405143668453,115.81018784984728,4.5020504,2.7542105,4.5617003,10.412609,-12.663239,-5.480452,6.3987994,-7.335623,-17.331017,11.075692,-13.304643,8.133973,-1.3527392,-0.017741257,9.955854,-1.1109734,17.105616,-30.745808,59.83217,-3.8865623,4.603579,-0.40344912,0.9892348,-16.270763,22.655106,55.311214,-15.007917,13.851032,-2.5188973
21,1.3022481203079224,-2.063384532928467,77.99458312988281,0.4829788114479594,-2.8959695195544466,115.78917760028308,4.5503,2.763218,4.5809674,10.412274,-12.67303,-5.4872847,6.4318194,-7.32868,-17.31175,11.087193,-13.323727,8.127318,-1.3524483,-0.020603565,9.947539,-1.0764385,17.106554,-30.727882,59.853626,-3.8793175,4.5948806,-0.40950632,0.99663854,-16.275494,22.659163,55.342384,-14.991669,13.856933,-2.538006
22,1.306678295135498,-2.0497241020202637,77.9928207397461,0.48519812047110583,-2.9289814700948362,115.77004998153285,4.600245,2.7748098,4.5982184,10.413186,-12.683172,-5.4899783,6.466816,-7.319436,-17.293194,11.100343,-13.347933,8.105662,-1.3635149,-0.020535259,9.943874,-1.0289097,17.109175,-30.698307,59.861126,-3.8604198,4.5856996,-0.41753507,1.0079553,-16.284988,22.65928,55.363,-14.990915,13.876691,-2.5617278
23,1.3119568824768066,-2.035402774810791,77.99381256103516,0.486727341436112,-2.961903602392311,115.75321967529833,4.6510396,2.7869015,4.6137547,10.411676,-12.69179,-5.4929104,6.5046425,-7.308806,-17.277155,11.109012,-13.371666,8.080773,-1.3695282,-0.02092605,9.941994,-0.99465287,17.111506,-30.682936,59.877396,-3.846228,4.5769186,-0.42386344,1.016854,-16.291819,22.652594,55.38528,-14.992743,13.899567,-2.5834787
24,1.3187435865402222,-2.0211946964263916,77.99282836914062,0.4892879173858341,-2.9919546474462,115.739259099226,4.7008877,2.7970648,4.6275806,10.405267,-12.6975975,-5.500429,6.544046,-7.2991357,-17.265682,11.110723,-13.391226,8.06468,-1.377482,-0.023443481,9.936625,-0.96912277,17.112913,-30.677069,59.900818,-3.8406332,4.5708513,-0.42595986,1.029565,-16.2955,22.645735,55.405743,-14.999065,13.915429,-2.5953546
25,1.3264726400375366,-2.0052602291107178,77.99331665039062,0.4939391042450438,-3.0181596840778235,115.72921450652336,4.75366,2.8032687,4.639769,10.384654,-12.695838,-5.515891,6.5900583,-7.2909203,-17.261848,11.095035,-13.401259,8.063975,-1.38626,-0.027758371,9.929361,-0.94701785,17.114878,-30.676912,59.923172,-3.8391378,4.568753,-0.42356315,1.0338037,-16.300709,22.640965,55.4324,-15.003295,13.921425,-2.5881374
26,1.3311516046524048,-1.9851435422897339,77.99220275878906,0.4995617388722041,-3.042462818033783,115.72247241631337,4.8093104,2.8073645,4.6502523,10.353447,-12.688256,-5.5363216,6.641815,-7.2828107,-17.263657,11.066745,-13.405539,8.071174,-1.3986262,-0.030895669,9.920765,-0.9220329,17.118713,-30.685286,59.937668,-3.845328,4.570124,-0.41672146,1.0475218,-16.310846,22.635706,55.44688,-15.012156,13.923416,-2.5676544
27,1.3372100591659546,-1.9726792573928833,77.98820495605469,0.5045884994619346,-3.065159032801155,115.71751095348282,4.860386,2.8119805,4.658822,10.32656,-12.682462,-5.556184,6.6907253,-7.274396,-17.26641,11.040897,-13.410472,8.076964,-1.4124271,-0.033582315,9.911772,-0.9041742,17.122826,-30.696903,59.955868,-3.8529017,4.572468,-0.40988,1.0641159,-16.32226,22.629572,55.45782,-15.024362,13.922505,-2.5465782
28,1.3428362607955933,-1.9565949440002441,77.9863510131836,0.5078268519127652,-3.087342591266983,115.71225248074413,4.9046702,2.8197942,4.6659164,10.309749,-12.681424,-5.569974,6.730147,-7.2646494,-17.264994,11.029467,-13.420686,8.071984,-1.4209121,-0.03465737,9.908226,-0.89481825,17.125305,-30.70798,59.971012,-3.853205,4.5770135,-0.40331182,1.0747585,-16.329235,22.625406,55.468475,-15.030378,13.923779,-2.53819
29,1.3553061485290527,-1.947386384010315,77.984619140625,0.5076309419174131,-3.110667074071596,115.7060291692354,4.93955,2.8329883,4.671287,10.310418,-12.688365,-5.573983,6.757029,-7.252369,-17.255846,11.040905,-13.440431,8.047939,-1.4241942,-0.031614717,9.909309,-0.8968099,17.127853,-30.722063,59.98963,-3.845024,4.580516,-0.40047926,1.0828706,-16.336584,22.621544,55.48047,-15.036427,13.924338,-2.5483239
30,1.3628422021865845,-1.9354170560836792,77.98480987548828,0.5053449310990683,-3.134105163872107,115.69965180795874,4.967735,2.84956,4.674985,10.322981,-12.701213,-5.5717463,6.7747526,-7.2385044,-17.242249,11.06839,-13.466788,8.011746,-1.4196044,-0.023805693,9.915803,-0.9082969,17.132107,-30.745825,60.005592,-3.8342438,4.584719,-0.39902183,1.0957003,-16.349966,22.615004,55.482903,-15.039621,13.923931,-2.5681355
31,1.3704227209091187,-1.9234998226165771,77.98439025878906,0.5028768435776964,-3.1546518500742047,115.69518717674887,4.9896607,2.8662393,4.6767163,10.338734,-12.714588,-5.569221,6.7886243,-7.2249174,-17.230461,11.096286,-13.492014,7.9769664,-1.4106988,-0.012348782,9.925564,-0.92517775,17.13841,-30.774881,60.011856,-3.8285513,4.591966,-0.3979317,1.1182327,-16.373772,22.599829,55.466854,-15.039381,13.923075,-2.5842803
32,1.3788098096847534,-1.9118642807006836,77.98274993896484,0.5024516024721091,-3.1692899176709965,115.69487437824638,5.0068774,2.8789318,4.675878,10.348219,-12.723499,-5.572029,6.800496,-7.2149076,-17.226856,11.117299,-13.512576,7.957194,-1.4167752,-0.0060052355,9.9252205,-0.936019,17.140577,-30.785215,60.016205,-3.8248246,4.6030025,-0.3952594,1.1204293,-16.384653,22.589405,55.475746,-15.037247,13.919854,-2.5909858
33,1.386325478553772,-1.9001824855804443,77.98310089111328,0.5050676182766293,-3.174848856861052,115.70005206937785,5.0160136,2.885618,4.6720243,10.349302,-12.726333,-5.582729,6.811131,-7.2097106,-17.235361,11.123131,-13.523203,7.962203,-1.4281381,0.0013564159,9.9164095,-0.9444885,17.142193,-30.79435,60.007984,-3.8381836,4.6227283,-0.39155138,1.1262848,-16.401747,22.564636,55.47821,-15.029335,13.91236,-2.575803
34,1.3950618505477905,-1.8903875350952148,77.98281860351562,0.5090997096797802,-3.1739819348342904,115.70887318803813,5.0179844,2.8891811,4.6658816,10.3468,-12.725901,-5.5980067,6.819538,-7.2070622,-17.25158,11.119647,-13.526917,7.9826508,-1.4367085,0.0097680325,9.906453,-0.95739836,17.14191,-30.804018,59.989357,-3.8594759,4.649765,-0.38715315,1.1378887,-16.423058,22.523703,55.46752,-15.0177765,13.903366,-2.546309
35,1.404255747795105,-1.8824536800384521,77.98212432861328,0.5134193362868161,-3.171408676478232,115.71994158325477,5.0188656,2.8918762,4.657696,10.341435,-12.722854,-5.6146617,6.826696,-7.2052875,-17.270351,11.11658,-13.531321,8.003536,-1.453957,0.01613058,9.890988,-0.96771383,17.140005,-30.806234,59.971905,-3.8817859,4.6745663,-0.38038638,1.1394236,-16.43811,22.491718,55.471134,-15.00561,13.894329,-2.5168793
36,1.412430763244629,-1.8760018348693848,77.98057556152344,0.5161891411042019,-3.1723878509402477,115.7314960492821,5.0231013,2.8975282,4.6481614,10.339138,-12.720771,-5.6296825,6.8366117,-7.200422,-17.286312,11.116568,-13.54029,8.009661,-1.4727747,0.020495314,9.8762455,-0.9767906,17.138449,-30.805046,59.957542,-3.8973002,4.689353,-0.3701014,1.136757,-16.446049,22.47397,55.482227,-14.995844,13.889255,-2.4970312
37,1.4202392101287842,-1.8652803897857666,77.97914123535156,0.5164960942479321,-3.1785093993454976,115.74363192427927,5.032806,2.9072104,4.636766,10.339321,-12.717921,-5.6427636,6.849495,-7.1919103,-17.297918,11.123193,-13.556458,7.9930983,-1.4816236,0.031491,9.873949,-0.9923009,17.133863,-30.804008,59.941765,-3.8972442,4.690386,-0.35516283,1.1510783,-16.464554,22.44735,55.46974,-15.000674,13.88744,-2.4816785
38,1.4308940172195435,-1.8468161821365356,77.97891235351562,0.5154897278953255,-3.1867100278310097,115.75718404071291,5.044882,2.9190521,4.623152,10.340348,-12.713932,-5.6553116,6.8640203,-7.1811147,-17.30855,11.13258,-13.576798,7.9631004,-1.495599,0.042570703,9.870795,-1.0041902,17.127857,-30.797348,59.927353,-3.8919854,4.6821156,-0.3345564,1.1595407,-16.484062,22.438412,55.464264,-15.001679,13.888817,-2.473583
39,1.4414006471633911,-1.841261625289917,77.97660064697266,0.5141301394330885,-3.195785914282482,115.77056114532512,5.058702,2.9316127,4.60944,10.340301,-12.71026,-5.666983,6.8803997,-7.1692204,-17.318256,11.140406,-13.597235,7.930768,-1.5096323,0.048821006,9.863869,-1.0135167,17.125593,-30.791342,59.911713,-3.8871543,4.6709003,-0.31548756,1.16128,-16.490202,22.435768,55.473507,-15.006905,13.891652,-2.4703643
40,1.4487634897232056,-1.8249505758285522,77.97735595703125,0.5129419679954251,-3.2055967698477463,115.78291493974474,5.0753174,2.9435925,4.5970163,10.336292,-12.708179,-5.6773257,6.904408,-7.155151,-17.328371,11.133244,-13.609664,7.907044,-1.5246882,0.057496637,9.860473,-1.019447,17.121801,-30.777134,59.885086,-3.8775456,4.6616135,-0.3058788,1.1698384,-16.499336,22.4278,55.47147,-15.022316,13.895136,-2.4618123
41,1.458206057548523,-1.811112880706787,77.97647857666016,0.5117743558761417,-3.2163504625927457,115.7941538317445,5.0937304,2.9548626,4.5859733,10.331008,-12.711428,-5.6848946,6.9379215,-7.138771,-17.338682,11.107719,-13.612179,7.8964763,-1.5384142,0.0708816,9.860302,-1.0251957,17.1142,-30.758123,59.848362,-3.8651412,4.6564755,-0.31225547,1.1829957,-16.514933,22.408243,55.46191,-15.051786,13.897155,-2.4417434
42,1.4677947759628296,-1.799688696861267,77.97645568847656,0.5105401799024694,-3.2284237762019923,115.80483267676651,5.116177,2.9657328,4.575572,10.321025,-12.716376,-5.6903334,6.9794765,-7.120107,-17.349104,11.068607,-13.608023,7.892564,-1.547761,0.08072724,9.858672,-1.0313329,17.11018,-30.745907,59.807003,-3.8562222,4.6526685,-0.32673854,1.1922535,-16.521784,22.389772,55.45998,-15.084783,13.901216,-2.4198375
43,1.477055311203003,-1.7880297899246216,77.97834014892578,0.5096457382739044,-3.2395400008749986,115.81383773491632,5.1378284,2.9767756,4.56673,10.31062,-12.721463,-5.6964355,7.0198116,-7.101153,-17.358786,11.028471,-13.602849,7.8901377,-1.5508351,0.09359827,9.860852,-1.0409347,17.103601,-30.731356,59.76062,-3.8432772,4.647685,-0.34357315,1.2060914,-16.531769,22.361822,55.451054,-15.122446,13.90503,-2.3987098
44,1.4830516576766968,-1.77617609500885,77.97787475585938,0.508888748157271,-3.2466944970773346,115.81983727556658,5.155354,2.9884422,4.560621,10.299694,-12.722689,-5.705967,7.0494604,-7.0843053,-17.367287,10.999937,-13.602179,7.883802,-1.5502158,0.10573106,9.857741,-1.0519369,17.097692,-30.724941,59.715405,-3.8403637,4.639275,-0.351354,1.2164227,-16.540144,22.347504,55.45066,-15.142965,13.910622,-2.393338
45,1.493963360786438,-1.765581727027893,77.9753189086914,0.507630025013166,-3.24969335098465,115.82117197159243,5.167547,3.0025628,4.558198,10.290797,-12.721035,-5.721609,7.066603,-7.0685453,-17.374617,10.9853735,-13.607396,7.8711567,-1.5387589,0.11676069,9.854711,-1.0681163,17.093618,-30.724401,59.668045,-3.841276,4.626908,-0.3474408,1.2197816,-16.546276,22.346508,55.455017,-15.139805,13.9229145,-2.4081283
46,1.5012538433074951,-1.7532540559768677,77.97403717041016,0.5056096295818785,-3.2498265147115437,115.81896456386573,5.176747,3.0186174,4.558649,10.282403,-12.717781,-5.741187,7.076478,-7.0527325,-17.381117,10.97782,-13.615305,7.855333,-1.5237182,0.13615353,9.850977,-1.0900044,17.08178,-30.729197,59.622314,-3.849459,4.6107173,-0.3359161,1.2234826,-16.565052,22.361773,55.455456,-15.114056,13.939318,-2.436223
47,1.5120607614517212,-1.7399089336395264,77.9736328125,0.505004273212863,-3.247764069542792,115.81626319618229,5.183429,3.033174,4.5601006,10.273321,-12.711769,-5.7604895,7.0809765,-7.039346,-17.386532,10.97531,-13.624529,7.839398,-1.5070044,0.1498037,9.845488,-1.107997,17.075489,-30.734142,59.571457,-3.8587148,4.59329,-0.32285288,1.2234594,-16.574957,22.379015,55.46374,-15.087547,13.953379,-2.469507
48,1.5239876508712769,-1.7294930219650269,77.97411346435547,0.5068133612290935,-3.2448053358755886,115.81649746090994,5.1887436,3.0439718,4.5604286,10.264175,-12.7036085,-5.7753086,7.08553,-7.028668,-17.391193,10.9712305,-13.632079,7.8263726,-1.4973487,0.16193135,9.838421,-1.1214403,17.06886,-30.738838,59.52138,-3.8713214,4.57512,-0.3107697,1.2198125,-16.584967,22.401487,55.478092,-15.060512,13.959993,-2.498703
49,1.534176230430603,-1.7201850414276123,77.97901153564453,0.5126365119166723,-3.2400356899324865,115.8207700636996,5.1908813,3.0486925,4.5595384,10.255928,-12.691493,-5.7824955,7.0894556,-7.022522,-17.393978,10.964057,-13.636062,7.817798,-1.4990786,0.17736064,9.829503,-1.1265892,17.051516,-30.734272,59.47095,-3.878927,4.5541725,-0.30115837,1.2152332,-16.60719,22.434397,55.494347,-15.033216,13.954596,-2.5206637
50,1.5419600009918213,-1.7092204093933105,77.98185729980469,0.5210669675950214,-3.2333726978710007,115.8275689674956,5.1902695,3.0492687,4.5582023,10.248171,-12.676204,-5.7850184,7.0909367,-7.019894,-17.395296,10.95715,-13.638631,7.811785,-1.495346,0.1849753,9.823461,-1.1320086,17.042355,-30.73377,59.41502,-3.886103,4.531874,-0.2940252,1.2128279,-16.61684,22.450748,55.513447,-15.020048,13.939893,-2.5400627
51,1.5537551641464233,-1.6978694200515747,77.98445892333984,0.529874898242104,-3.2269826734972016,115.83464667193846,5.1908402,3.0493622,4.5564413,10.238176,-12.660168,-5.7877393,7.092611,-7.017794,-17.39683,10.95104,-13.6414585,7.806275,-1.4891199,0.18880934,9.819662,-1.1374204,17.038595,-30.734428,59.35814,-3.8922927,4.511562,-0.28772923,1.2074873,-16.620205,22.45991,55.535217,-15.009533,13.923652,-2.5562527
52,1.5632927417755127,-1.6863332986831665,77.98271179199219,0.5362099097737124,-3.2232528971498726,115.83983032649193,5.198707,3.0518732,4.5546117,10.220474,-12.645183,-5.79532,7.097744,-7.013055,-17.399641,10.94456,-13.645387,7.7992144,-1.4935256,0.19858678,9.813957,-1.1344957,17.027313,-30.732592,59.302063,-3.9049823,4.4971714,-0.2787928,1.2063965,-16.628853,22.472755,55.552094,-15.003089,13.911868,-2.570362
53,1.5693342685699463,-1.6754664182662964,77.98179626464844,0.5382402047736566,-3.2228213352398654,115.84259202741734,5.2159004,3.0593202,4.551976,10.192321,-12.632005,-5.811888,7.1091723,-7.0030417,-17.40545,10.934,-13.6489525,7.789562,-1.5053275,0.21656477,9.808123,-1.1328361,17.004028,-30.725622,59.259666,-3.9190893,4.4876075,-0.2657462,1.1986359,-16.643818,22.484669,55.571186,-14.993808,13.907782,-2.5799212
54,1.5758793354034424,-1.6616771221160889,77.97972106933594,0.538086097585378,-3.224151008448881,115.84369677944025,5.239451,3.0689297,4.549118,10.156352,-12.61959,-5.8339553,7.122306,-6.9910975,-17.41243,10.924889,-13.6540985,7.7785263,-1.5143012,0.22711031,9.806279,-1.1274062,16.996443,-30.724136,59.20795,-3.9414485,4.484127,-0.2540589,1.1998228,-16.647446,22.47951,55.579422,-14.9976845,13.906348,-2.5858755
55,1.5844364166259766,-1.6506778001785278,77.97881317138672,0.5377439010787726,-3.226857480391582,115.84487494255062,5.2644258,3.0786362,4.5457315,10.120718,-12.608332,-5.855077,7.137311,-6.97889,-17.42006,10.91567,-13.659872,7.7675433,-1.5213577,0.23878074,9.806762,-1.1207775,16.987537,-30.723251,59.155792,-3.959864,4.4843445,-0.2437157,1.1963727,-16.650858,22.470219,55.5911,-15.00094,13.906382,-2.5886173
56,1.5926536321640015,-1.642280101776123,77.97875213623047,0.5387686283171074,-3.230594253523169,115.84743292897213,5.286144,3.0865018,4.54183,10.093469,-12.598756,-5.8689113,7.1529756,-6.9687915,-17.427286,10.907076,-13.665835,7.758041,-1.5201749,0.25814697,9.807745,-1.1286529,16.958853,-30.725523,59.124424,-3.9632893,4.484816,-0.23657088,1.2042911,-16.66045,22.443745,55.596615,-15.016392,13.905569,-2.5861955
57,1.6033741235733032,-1.6340360641479492,77.97976684570312,0.5424458689045023,-3.23384852947568,115.85273142735612,5.298744,3.0913138,4.5362453,10.082821,-12.59367,-5.8706713,7.1650004,-6.962908,-17.433905,10.906414,-13.67652,7.7501297,-1.5234722,0.26929173,9.809956,-1.1264048,16.944424,-30.726158,59.07776,-3.9639497,4.488181,-0.23994638,1.2068765,-16.66429,22.432127,55.60457,-15.02304,13.906765,-2.5835123
