Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,1.5179985761642456,5.591940879821777,77.44259643554688,-3.83442144543857,6.301319616776563,-166.15712482878968,-5.821681,25.008621,29.877043,43.870697,-23.915857,-1.1931126,-12.996242,-2.8099325,-37.762405,13.860668,-8.761469,-4.162206,-1.2782177,10.073734,13.551021,3.669338,26.333399,-45.042416,34.727432,1.5785468,0.44295517,6.8187804,-41.561394,-31.217344,12.777705,36.62835,24.19746,-0.34506634,-12.59377
14,1.5028116703033447,6.041967868804932,77.42810821533203,-3.8150338228968166,6.251481324229086,-165.74017941593345,-5.8137393,23.867672,29.403666,45.14027,-24.11732,-1.3069825,-12.830002,-2.4925733,-38.20579,13.659294,-8.869564,-4.507519,-1.4961668,10.236987,13.481856,3.5731688,26.296526,-45.14903,34.499386,1.7288275,0.4248048,6.8126698,-41.325024,-31.39716,12.63092,36.516327,24.321522,-0.32931137,-12.577423
15,1.4851953983306885,6.486035346984863,77.4112319946289,-3.793082378737708,6.209989609915738,-165.3249586332436,-5.793196,22.651037,28.916492,46.277225,-24.245636,-1.4762543,-12.673728,-2.1756032,-38.645588,13.446146,-8.972178,-4.848472,-1.6994387,10.393197,13.3963785,3.4763157,26.25467,-45.252182,34.28262,1.9275826,0.42655095,6.794632,-41.06114,-31.584845,12.453957,36.377773,24.467813,-0.31004432,-12.555458
16,1.4659167528152466,6.932319641113281,77.39698791503906,-3.750693023216879,6.172939134979729,-164.9238059152368,-5.723492,21.351486,28.479485,47.216476,-24.300667,-1.7407349,-12.547568,-1.8923703,-39.06534,13.276004,-9.090366,-5.171288,-1.8865029,10.525019,13.305793,3.3809721,26.207577,-45.343735,34.074543,2.1469061,0.44388133,6.765819,-40.788586,-31.774635,12.248362,36.23163,24.623175,-0.28295264,-12.513341
17,1.4492610692977905,7.369353771209717,77.37962341308594,-3.6850414706832355,6.139981729794951,-164.54373343356147,-5.5853815,19.970867,28.12368,47.942226,-24.274628,-2.1212234,-12.451879,-1.6445847,-39.464367,13.147819,-9.222832,-5.47492,-2.0565667,10.628309,13.208675,3.2929916,26.155613,-45.4169,33.867767,2.4030552,0.4834803,6.7167916,-40.514366,-31.96268,12.01892,36.08164,24.796455,-0.24418557,-12.438611
18,1.4368805885314941,7.800576686859131,77.3571548461914,-3.6059427555056405,6.112625254767022,-164.17700828874104,-5.4008384,18.514336,27.805597,48.48325,-24.168617,-2.591189,-12.37947,-1.417621,-39.850903,13.04207,-9.360885,-5.766552,-2.2131712,10.712497,13.100092,3.2120345,26.099102,-45.47441,33.665234,2.7035956,0.54470474,6.6498137,-40.23194,-32.14757,11.766064,35.92231,24.989428,-0.19744258,-12.342609
19,1.423464298248291,8.242813110351562,77.3335189819336,-3.515259700847594,6.08951864533894,-163.81397525582454,-5.1950912,16.982365,27.475578,48.84259,-23.996508,-3.1182766,-12.330686,-1.2147837,-40.223076,12.967207,-9.511168,-6.0449,-2.3631473,10.779589,12.985286,3.1316986,26.037584,-45.521606,33.48006,3.0069578,0.6129521,6.5842104,-39.945797,-32.32789,11.489207,35.764595,25.177467,-0.14968966,-12.246353
20,1.4160938262939453,8.671878814697266,77.31439208984375,-3.4147017253160348,6.06883248782324,-163.44495619365438,-4.9895535,15.374818,27.086432,49.021072,-23.77076,-3.6702507,-12.307276,-1.0406572,-40.578247,12.935561,-9.682586,-6.308431,-2.5167165,10.829167,12.868429,3.0490687,25.969984,-45.5599,33.32635,3.2731676,0.6740214,6.5397477,-39.664055,-32.50689,11.197647,35.62053,25.34482,-0.1089264,-12.171144
21,1.413437008857727,9.094090461730957,77.2942123413086,-3.297821943856683,6.050834117135473,-163.06516725471357,-4.769236,13.683402,26.662035,49.01109,-23.48017,-4.23675,-12.319931,-0.9155358,-40.914143,12.979326,-9.896846,-6.553753,-2.6774166,10.857014,12.750251,2.9626353,25.893913,-45.589436,33.207424,3.4918778,0.72888905,6.526085,-39.384346,-32.69016,10.895179,35.49289,25.482027,-0.08093226,-12.124223
22,1.4089908599853516,9.520962715148926,77.27437591552734,-3.167100189318996,6.035633999673631,-162.68012454450061,-4.5227594,11.913559,26.210733,48.80729,-23.118883,-4.8339944,-12.362339,-0.8283088,-41.23358,13.078799,-10.140791,-6.782858,-2.8218467,10.876293,12.632573,2.8588724,25.806566,-45.62568,33.115696,3.6841435,0.7834322,6.530152,-39.09642,-32.857162,10.532164,35.37312,25.55148,-0.055684965,-12.091871
23,1.406130313873291,9.95067024230957,77.2490005493164,-3.0378410313325364,6.022250902666263,-162.29670181727587,-4.27521,10.08607,25.66567,48.42136,-22.712278,-5.470204,-12.414165,-0.740545,-41.541443,13.177928,-10.375704,-7.0020432,-2.9636488,10.887163,12.510101,2.7498224,25.710415,-45.65588,33.058376,3.8563576,0.8312638,6.5411615,-38.81176,-33.010223,10.145079,35.261707,25.614508,-0.02963524,-12.068307
24,1.4089124202728271,10.360445022583008,77.22537231445312,-2.9249522548577547,6.009702244604476,-161.92136884352965,-4.047587,8.221423,24.963205,47.864697,-22.286676,-6.1533103,-12.450178,-0.60916376,-41.842712,13.206474,-10.559051,-7.217694,-3.1065032,10.897981,12.381883,2.6430893,25.610302,-45.674072,33.03334,4.0153046,0.86591226,6.546373,-38.53516,-33.151936,9.74945,35.15241,25.713238,0.004147242,-12.046993
25,1.4123480319976807,10.79149055480957,77.19779968261719,-2.827753477779767,6.000005538643821,-161.55468610197815,-3.8355677,6.311377,24.091831,47.13894,-21.872437,-6.8438735,-12.475139,-0.43738574,-42.133106,13.169615,-10.685323,-7.421007,-3.2518127,10.904986,12.244731,2.5472994,25.50924,-45.670544,33.04194,4.1643114,0.8787431,6.5489736,-38.266685,-33.290295,9.348672,35.04394,25.877419,0.052740436,-12.025707
26,1.4065780639648438,11.215929985046387,77.17066192626953,-2.7410224911842582,5.992793186424902,-161.19343349118648,-3.6143575,4.353619,23.08185,46.2324,-21.446514,-7.548139,-12.495084,-0.23871556,-42.412685,13.087702,-10.772124,-7.6120515,-3.3906472,10.911682,12.103116,2.4535117,25.407824,-45.6566,33.076412,4.298489,0.8756351,6.5526185,-38.00167,-33.418613,8.919833,34.93729,26.06521,0.112755895,-12.007459
27,1.4080071449279785,11.647269248962402,77.13095092773438,-2.671822165191321,5.9845337501968805,-160.838043166182,-3.374693,2.3781748,21.932121,45.14312,-20.963186,-8.342654,-12.497393,0.0043623806,-42.692398,12.94041,-10.820105,-7.8099966,-3.5274816,10.9254265,11.96263,2.3562624,25.309511,-45.643337,33.125538,4.4128695,0.8720315,6.54684,-37.746033,-33.526924,8.474478,34.83392,26.240292,0.17118698,-11.994268
28,1.3991355895996094,12.080810546875,77.08926391601562,-2.6271900203470744,5.971474680232404,-160.48908268619567,-3.1076047,0.41431072,20.639605,43.866352,-20.380417,-9.30435,-12.4699955,0.3096726,-42.982807,12.707649,-10.830111,-8.034059,-3.6812866,10.945914,11.826099,2.2624257,25.220789,-45.628136,33.1773,4.503425,0.883734,6.5218487,-37.506744,-33.6178,8.056608,34.73273,26.400408,0.2113958,-11.990001
29,1.3912930488586426,12.518922805786133,77.04180145263672,-2.6140985765560023,5.948765662763121,-160.1448954193389,-2.7907727,-1.5537752,19.166819,42.36019,-19.671469,-10.507793,-12.392481,0.6955288,-43.294117,12.354878,-10.790223,-8.295422,-3.8608692,10.988939,11.702425,2.1865764,25.145136,-45.599113,33.206806,4.5626807,0.9242571,6.4656796,-37.29989,-33.683655,7.6661716,34.638954,26.51798,0.22687142,-11.994336
30,1.3838489055633545,12.970447540283203,76.98699951171875,-2.627670010091518,5.920159763749451,-159.80489662533964,-2.412968,-3.5250719,17.511833,40.629894,-18.875954,-11.887396,-12.275862,1.1511956,-43.61843,11.897676,-10.702103,-8.58154,-4.070448,11.042042,11.585354,2.1353328,25.085379,-45.54721,33.222733,4.5956235,0.98263055,6.3871584,-37.123188,-33.730316,7.3111725,34.553402,26.62563,0.2237667,-12.007416
31,1.3752202987670898,13.41886043548584,76.93158721923828,-2.656338430749147,5.893950298805973,-159.46983180512868,-1.985001,-5.4473653,15.724954,38.73582,-18.047478,-13.31016,-12.146089,1.6574675,-43.939526,11.365718,-10.575877,-8.876234,-4.281782,11.087427,11.466387,2.0759497,25.04559,-45.509136,33.24851,4.613302,1.0369883,6.3038006,-36.960567,-33.752674,6.963965,34.47841,26.724644,0.21490763,-12.029376
32,1.365206241607666,13.874347686767578,76.87177276611328,-2.690027534173589,5.87869009719349,-159.1414116214339,-1.527427,-7.2666097,13.860754,36.743477,-17.234983,-14.644638,-12.035756,2.1889558,-44.241734,10.809494,-10.427112,-9.163262,-4.483847,11.104495,11.334805,1.992607,25.033361,-45.5043,33.30234,4.6276083,1.0654852,6.2331357,-36.814926,-33.750797,6.6345577,34.42886,26.8378,0.20887871,-12.063761
33,1.362541913986206,14.326411247253418,76.80583953857422,-2.6686360017722435,5.920483953490526,-158.77271266497343,-1.0782765,-9.172003,11.8536415,34.547073,-16.393627,-15.000033,-12.097957,2.5454147,-44.546074,10.537904,-10.405254,-9.429547,-4.673687,11.0349045,11.138758,1.8403223,25.04817,-45.58312,33.416634,4.632862,1.0552974,6.185358,-36.612408,-33.733627,6.25028,34.351517,26.961576,0.20983694,-12.104715
34,1.370813250541687,14.780097961425781,76.73480987548828,-2.6531814910509475,5.972893372054925,-158.40461288122643,-0.56616867,-11.03274,9.671836,32.1771,-15.544295,-15.000033,-12.188752,2.9077008,-44.841736,10.281091,-10.388181,-9.695735,-4.869654,10.944128,10.926407,1.6753538,25.08553,-45.686718,33.554226,4.629224,1.0193099,6.1455626,-36.428978,-33.71539,5.9108124,34.295692,27.129166,0.20623168,-12.161373
35,1.3829548358917236,15.247029304504395,76.6533203125,-2.66109098463782,6.0138036204390275,-158.0611762577298,0.048102837,-12.700734,7.453042,29.680573,-14.657959,-15.000033,-12.263915,3.3274977,-45.115444,9.972402,-10.327977,-9.949719,-5.025471,10.837752,10.730866,1.478127,25.164497,-45.8328,33.70494,4.6149187,0.98145413,6.1125,-36.1933,-33.6855,5.528075,34.197304,27.291538,0.21391113,-12.212338
36,1.3941766023635864,15.723210334777832,76.56861877441406,-2.6842456794875855,6.041191256087864,-157.74493110149734,0.7722743,-14.104856,5.350022,27.064838,-13.668235,-15.000033,-12.343332,3.7706745,-45.36564,9.672609,-10.232753,-10.171143,-5.186822,10.73905,10.565741,1.2948394,25.266834,-45.957447,33.836224,4.605033,0.9606998,6.074633,-36.015026,-33.62995,5.1867766,34.1357,27.428793,0.23486413,-12.259434
37,1.411944031715393,16.19984245300293,76.47893524169922,-2.7139442050494638,6.068908908008642,-157.43143357733348,1.6981803,-15.337076,3.3010585,24.001486,-12.284538,-15.000033,-12.471956,4.1754103,-45.61819,9.480758,-10.147119,-10.33639,-5.393596,10.647296,10.41633,1.1322148,25.386248,-46.054493,33.9525,4.5956244,0.9618499,6.0349655,-35.90103,-33.54198,4.901051,34.109768,27.532108,0.27650568,-12.306795
38,1.4352903366088867,16.685272216796875,76.37813568115234,-2.7806239051422,6.094695494102089,-157.1181641897267,2.802639,-16.34831,1.2281363,20.557278,-10.622012,-15.000033,-12.59732,4.631616,-45.882046,9.250268,-10.012292,-10.465747,-5.637017,10.590361,10.280554,0.9744051,25.510042,-46.139626,34.07524,4.5868864,0.97334194,5.9948792,-35.85523,-33.424248,4.6653066,34.132095,27.607088,0.33363128,-12.357222
39,1.460267424583435,17.188276290893555,76.27102661132812,-2.8977731071234185,6.105692505063461,-156.83570132326284,3.8245912,-16.940197,-0.65652496,17.407253,-9.199652,-15.000033,-12.661534,5.2339315,-46.12225,8.829271,-9.754158,-10.599239,-5.8740325,10.537139,10.169355,0.81699437,25.66386,-46.206608,34.211468,4.5862927,0.9951758,5.953401,-35.829216,-33.260944,4.453378,34.17597,27.676739,0.38823706,-12.3996105
40,1.484217643737793,17.725156784057617,76.1768798828125,-3.0244526849940123,6.096480992544366,-156.6243944864637,4.426269,-17.02929,-2.0477812,15.299147,-8.528565,-15.000033,-12.669255,5.960162,-46.276295,8.226691,-9.3675785,-10.769084,-6.044674,10.426141,10.084425,0.64202726,25.840467,-46.25172,34.384617,4.60781,1.0232023,5.9061213,-35.795895,-33.065056,4.257695,34.228935,27.772718,0.42294642,-12.4257765
41,1.5011471509933472,18.306516647338867,76.11469268798828,-3.0862149074340084,6.073309452545766,-156.52473629532358,4.27039,-16.576809,-2.5386417,14.8293085,-8.959083,-15.000033,-12.848196,6.5134044,-46.289417,8.103094,-9.195241,-10.987121,-6.0890756,10.159475,10.0146265,0.43522778,26.05375,-46.282703,34.602913,4.6670637,1.0607052,5.8515086,-35.71864,-32.818108,4.0363135,34.2632,27.89326,0.43134826,-12.4284935
42,1.5134857892990112,18.924379348754883,76.06269836425781,-3.0594285472835687,6.042787310119789,-156.52258131803555,3.516913,-15.838062,-2.2579346,15.622718,-10.245027,-14.291828,-13.039809,7.0224876,-46.157375,7.962809,-8.958893,-11.225444,-6.0354137,9.734573,9.951064,0.20617875,26.297913,-46.297882,34.8579,4.7538476,1.1074002,5.792848,-35.604893,-32.532875,3.812479,34.275043,28.039997,0.42151093,-12.414599
43,1.5682528018951416,19.491199493408203,75.99561309814453,-2.821654050099986,6.0605519977280276,-156.51925449696088,2.7734718,-15.72833,-1.989414,16.390139,-11.577712,-9.108202,-13.483408,7.044295,-45.95076,8.368687,-8.868378,-11.379171,-5.989683,9.11548,9.8372345,-0.022697687,26.559885,-46.290207,35.105778,4.834094,1.1593914,5.7376857,-35.51981,-32.226337,3.622149,34.309265,28.17351,0.40234542,-12.386972
44,1.6354094743728638,20.07522201538086,75.91770935058594,-2.6198464762829023,6.051218113126872,-156.5226635049498,2.10298,-15.6730995,-2.0044641,17.189857,-12.92556,-4.66458,-14.186311,6.8101077,-45.787964,9.608827,-9.143463,-11.473722,-5.946849,8.502677,9.763982,-0.26149932,26.841518,-46.27285,35.35991,4.8807287,1.20331,5.686269,-35.46929,-31.898611,3.4709334,34.378227,28.27687,0.3798736,-12.365046
45,1.7114307880401611,20.671602249145508,75.8243637084961,-2.4977462380152096,6.004938186856028,-156.50387534831304,1.5534759,-15.666896,-2.5233152,18.000704,-14.232141,-1.1115996,-14.780411,6.748955,-45.691483,10.60337,-9.265415,-11.579065,-5.935289,7.930064,9.73984,-0.51394916,27.149176,-46.255035,35.63061,4.891549,1.237796,5.6338186,-35.435528,-31.555134,3.3657298,34.47653,28.36715,0.35070065,-12.34712
46,1.8004322052001953,21.262130737304688,75.73788452148438,-2.417549154112523,5.932666625624833,-156.48398963342132,1.0050516,-15.673596,-3.3019428,19.018766,-15.629105,2.1539693,-15.336005,6.7616754,-45.6216,11.528867,-9.314625,-11.689427,-5.9152155,7.3683352,9.757838,-0.7910856,27.484146,-46.246456,35.90912,4.8792953,1.2674983,5.578711,-35.457848,-31.179081,3.27352,34.64019,28.415634,0.31714988,-12.325942
47,1.896708607673645,21.858793258666992,75.66426086425781,-2.348107169765467,5.84113084553458,-156.51001273641032,0.5379926,-15.669555,-4.0698643,19.94676,-16.91569,5.0487623,-15.905346,6.772971,-45.500923,12.516685,-9.290888,-11.695362,-5.8801913,6.7891116,9.808366,-1.054176,27.839895,-46.199593,36.177116,4.838451,1.2936633,5.533927,-35.486298,-30.792854,3.2382734,34.798737,28.459173,0.2803641,-12.31285
48,2.0064809322357178,22.450307846069336,75.60586547851562,-2.2470107506686476,5.736012301598877,-156.63210043555054,0.22893505,-15.62065,-4.5361767,20.481823,-17.935284,7.466063,-16.549753,6.693804,-45.244072,13.713882,-9.200305,-11.481565,-5.78514,6.176855,9.894167,-1.2909939,28.200722,-46.094852,36.407764,4.7632804,1.3163576,5.5095415,-35.558876,-30.403992,3.2610123,34.964962,28.470701,0.24987437,-12.314857
49,2.127152442932129,23.045991897583008,75.56044006347656,-2.092460289793954,5.609817472231822,-156.86450088006708,0.14950989,-15.495381,-4.6043453,20.444992,-18.666393,9.236192,-17.28254,6.5110707,-44.830444,15.155791,-9.091171,-11.0405245,-5.616237,5.509372,10.027749,-1.5187455,28.555906,-45.93653,36.61402,4.6416864,1.3369625,5.497515,-35.681858,-30.014124,3.3456287,35.143215,28.438961,0.22702353,-12.349061
50,2.2607481479644775,23.638620376586914,75.51968383789062,-1.9044095735521611,5.460632712188516,-157.1831196656812,0.2617022,-15.307483,-4.4196935,19.983232,-19.205812,10.436317,-18.077948,6.2720494,-44.299793,16.771078,-8.952996,-10.414395,-5.3874445,4.802659,10.208298,-1.7476354,28.900673,-45.738716,36.81775,4.481773,1.3540543,5.4961343,-35.843655,-29.622103,3.4847028,35.337223,28.373714,0.20859757,-12.40609
51,2.3999664783477783,24.220605850219727,75.47856140136719,-1.696233288983518,5.3018351666113395,-157.5817166997622,0.47797865,-15.092972,-4.046933,19.279417,-19.582932,11.323473,-18.94181,5.9766164,-43.650066,18.544582,-8.7085285,-9.553654,-5.104792,4.0823975,10.413846,-1.9504423,29.225323,-45.489475,37.01733,4.3080244,1.3632593,5.52658,-36.029575,-29.235144,3.6751838,35.536076,28.296406,0.19479805,-12.4547205
52,2.5442724227905273,24.790557861328125,75.45497131347656,-1.480560379320506,5.146938595325261,-158.05381728104575,0.701183,-14.887819,-3.553406,18.537497,-19.830957,12.166911,-19.882824,5.6271605,-42.874275,20.46376,-8.280392,-8.404817,-4.7739735,3.3748562,10.620718,-2.1010208,29.5166,-45.176975,37.213463,4.145607,1.3597795,5.609687,-36.225746,-28.865168,3.9156952,35.729237,28.230644,0.18602213,-12.463492
53,2.6913750171661377,25.340438842773438,75.444091796875,-1.260101034712882,5.0031333487622005,-158.6334612945143,0.90326685,-14.686088,-2.8670578,17.79072,-19.931078,13.043534,-20.958487,5.2217965,-41.946907,22.6509,-7.722141,-6.994653,-4.3647738,2.690849,10.822799,-2.2014308,29.76172,-44.80557,37.419056,3.993909,1.3299544,5.774404,-36.4361,-28.518372,4.2084713,35.921295,28.181406,0.186889,-12.414617
54,2.8414151668548584,25.86980438232422,75.44489288330078,-1.0263476960009925,4.862461508280513,-159.31195268607567,1.1476609,-14.477164,-1.976347,16.925882,-19.866678,13.807262,-22.148722,4.8005867,-40.867764,25.041534,-7.0635886,-5.3048177,-3.8804624,2.0187545,11.032309,-2.271832,29.953783,-44.38474,37.648758,3.8433733,1.2790358,6.00227,-36.660664,-28.196281,4.553736,36.115025,28.139208,0.19646332,-12.327466
55,2.9933738708496094,26.386171340942383,75.4605941772461,-0.7812848919799608,4.716890393962221,-160.02119800681828,1.4552742,-14.280553,-1.0424018,15.957054,-19.68736,14.399131,-23.349813,4.426095,-39.657734,27.36419,-6.2098994,-3.2172415,-3.3723514,1.3585203,11.252833,-2.3160791,30.089182,-43.912872,37.90232,3.7053816,1.2308686,6.2426176,-36.874023,-27.901745,4.939368,36.292736,28.108389,0.20699392,-12.225985
56,3.144883394241333,26.88981819152832,75.48495483398438,-0.5359559696739391,4.5592856998978695,-160.69461057782866,1.83645,-14.104582,-0.22738491,14.908367,-19.444916,14.759061,-24.462347,4.154273,-38.331463,29.372335,-5.078478,-0.62322366,-2.8917785,0.7180799,11.486305,-2.3357942,30.167063,-43.38705,38.17547,3.5906234,1.2099061,6.444751,-37.05678,-27.64085,5.356884,36.438473,28.092281,0.21088253,-12.133722
57,3.2891080379486084,27.37649154663086,75.5151596069336,-0.29523465746073124,4.373532529440608,-161.3250499205954,2.3461456,-13.949558,0.4240926,13.694321,-19.098673,14.819269,-25.482586,4.0402417,-36.751656,31.019995,-3.5675917,2.804509,-2.4445996,0.105618425,11.751905,-2.3264937,30.183432,-42.785187,38.4507,3.537623,1.2387112,6.5832872,-37.215614,-27.425251,5.8171134,36.54214,28.102152,0.2115868,-12.053714
58,3.428396701812744,27.860692977905273,75.55815124511719,-0.07646134555830594,4.1729226803697514,-161.94894765912412,2.9427247,-13.788298,1.0026538,12.353158,-18.637428,14.623832,-26.47859,4.0991855,-34.9219,32.47623,-1.8465604,6.946331,-1.9985251,-0.45594627,12.038808,-2.2910366,30.134352,-42.118324,38.736923,3.5290225,1.2990035,6.689174,-37.358315,-27.25773,6.320941,36.612385,28.136097,0.212243,-11.973324
