Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.559621572494507,3.0347952842712402,79.16683197021484,-0.19263809307277455,2.2831012398755464,-90.04537242663308,-4.483547,9.361427,6.7839055,11.516435,-7.224003,-12.050876,-1.8291858,-0.44218057,-17.56716,6.8666596,-5.9581532,-1.406393,-0.57655,2.2313142,7.133039,-0.06952091,16.899008,-37.99847,51.172314,10.592369,-1.533131,0.6180849,-9.322986,-11.833987,41.777306,58.223644,-18.319784,-0.15689458,6.294204
11,-2.642444372177124,3.1222105026245117,79.1653823852539,-0.20654994235912214,2.4326261765512704,-89.88724892998718,-4.8686795,9.419454,6.578278,11.675406,-7.146565,-12.13431,-2.016703,-0.37898794,-17.75711,6.796674,-5.859029,-1.4613309,-0.6466013,2.295742,7.1441455,0.031665772,16.86178,-37.630005,51.041164,10.2680025,-1.7059096,0.7092841,-9.410588,-11.846018,41.722603,58.162453,-18.331415,-0.16519175,6.308329
12,-2.7258715629577637,3.214801073074341,79.16206359863281,-0.22182687921592012,2.5893249424027696,-89.70860249877698,-5.295748,9.473172,6.3431706,11.880314,-7.085362,-12.21652,-2.241605,-0.327838,-17.964254,6.7876906,-5.787303,-1.5096549,-0.699945,2.3604429,7.1507697,0.10342891,16.836737,-37.35334,50.915745,9.933914,-1.844498,0.7683987,-9.495555,-11.859294,41.659286,58.11615,-18.307606,-0.17414881,6.310912
13,-2.80688738822937,3.31280779838562,79.15860748291016,-0.2347519318027663,2.757035752904568,-89.5070171699201,-5.771384,9.517248,6.0753727,12.132897,-7.0353227,-12.29268,-2.4804199,-0.28312242,-18.190073,6.7779546,-5.7072983,-1.5453373,-0.77988815,2.4317536,7.1553044,0.16237491,16.802399,-37.108807,50.791794,9.57625,-1.9492631,0.7655734,-9.601177,-11.885327,41.648792,58.09131,-18.207674,-0.17900316,6.2976007
14,-2.8908231258392334,3.415534257888794,79.15390014648438,-0.24498159604924072,2.9354760249534944,-89.28462560836333,-6.290052,9.551825,5.7790766,12.425297,-6.9925346,-12.364777,-2.7330492,-0.24482636,-18.43341,6.7680235,-5.620181,-1.5719173,-0.8621528,2.5085354,7.154382,0.19590552,16.758167,-36.922634,50.684708,9.174557,-2.0426188,0.72734386,-9.706503,-11.928705,41.653625,58.07057,-18.060398,-0.18198708,6.2733927
15,-2.97400164604187,3.5175156593322754,79.14764404296875,-0.2601828062258524,3.1158449444331704,-89.0451867612855,-6.8355393,9.5856905,5.4596663,12.749833,-6.9680676,-12.444094,-2.9878159,-0.20487182,-18.69247,6.756776,-5.5325418,-1.601088,-0.9407683,2.5936832,7.155355,0.20735696,16.716536,-36.797207,50.59236,8.819874,-2.1122158,0.69210005,-9.808592,-11.977738,41.64974,58.055668,-17.915432,-0.1888521,6.245933
16,-3.051090717315674,3.6207809448242188,79.14106750488281,-0.28859640251492885,3.289859355061274,-88.79231487263368,-7.4003654,9.628929,5.1207795,13.117311,-6.9785147,-12.540934,-3.23629,-0.15540971,-18.965847,6.747878,-5.452535,-1.6445324,-1.0257965,2.6985044,7.1655555,0.20029715,16.669151,-36.713585,50.524822,8.612142,-2.148377,0.6983845,-9.906317,-12.041493,41.63981,58.038246,-17.809813,-0.20333235,6.2234573
17,-3.124230146408081,3.7274467945098877,79.1303482055664,-0.3337284610354913,3.4586192168345558,-88.52261264897446,-7.9889064,9.684921,4.757501,13.524588,-7.0173225,-12.671251,-3.4772336,-0.091618255,-19.257,6.737898,-5.381127,-1.7067624,-1.118339,2.8264627,7.186742,0.16955507,16.618427,-36.68408,50.48186,8.595749,-2.140045,0.76386714,-9.998487,-12.117371,41.608196,58.01649,-17.769697,-0.23173262,6.2070956
18,-3.2041802406311035,3.8445167541503906,79.11708068847656,-0.39023690036811637,3.6256441192255533,-88.23567394217709,-8.605512,9.746602,4.3696895,13.973045,-7.0815916,-12.825629,-3.715776,-0.019193204,-19.56556,6.728306,-5.315193,-1.7811136,-1.2168946,2.9713922,7.215856,0.11696969,16.566334,-36.708736,50.458363,8.712581,-2.0954752,0.8652892,-10.087372,-12.202073,41.563038,57.994312,-17.768318,-0.27005184,6.1926756
19,-3.277057409286499,3.9596035480499268,79.10401916503906,-0.4531436700417632,3.7864563066957357,-87.93951670274141,-9.236768,9.8088875,3.9689872,14.468315,-7.188725,-12.97627,-3.9468925,0.056745976,-19.88417,6.719461,-5.2532835,-1.8624747,-1.3158263,3.126178,7.2501073,0.05301519,16.511484,-36.7663,50.457336,8.904116,-2.032779,0.98137873,-10.173767,-12.2965,41.524574,57.97882,-17.772713,-0.3075341,6.1803403
20,-3.3497731685638428,4.0736260414123535,79.0881576538086,-0.5174962503853408,3.9364889963169625,-87.6422110995046,-9.872011,9.867016,3.5666351,15.0212965,-7.3580856,-13.095495,-4.1659203,0.13102008,-20.205494,6.7110796,-5.1926928,-1.9457864,-1.4095788,3.2845688,7.2873845,-0.013747101,16.45196,-36.836555,50.482327,9.110422,-1.9706492,1.0908792,-10.259043,-12.40089,41.515934,57.975,-17.746046,-0.33341524,6.170149
21,-3.4194202423095703,4.196122169494629,79.07056427001953,-0.5887847506694485,4.076410503478312,-87.33701944587752,-10.511959,9.919937,3.141959,15.605798,-7.570304,-13.201051,-4.3718476,0.20905635,-20.538576,6.703043,-5.13476,-2.0334535,-1.5044992,3.4529862,7.3270893,-0.08518036,16.38693,-36.927914,50.53932,9.396134,-1.9019164,1.1869011,-10.343309,-12.515125,41.54257,57.983387,-17.668432,-0.34512016,6.157202
22,-3.486787796020508,4.312930583953857,79.0553970336914,-0.6678568443564167,4.20825150870542,-87.02264652852095,-11.160438,9.969288,2.6971827,16.224031,-7.822629,-13.299945,-4.566426,0.29221332,-20.88378,6.6937866,-5.0791893,-2.1269283,-1.6021626,3.6326206,7.3700366,-0.16471703,16.31605,-37.045486,50.625946,9.76642,-1.8205057,1.2808607,-10.426889,-12.639223,41.594086,58.002388,-17.56207,-0.34829962,6.1429687
23,-3.5456180572509766,4.41878080368042,79.04332733154297,-0.7430743657865645,4.329750738800973,-86.71483537470141,-11.809612,10.014922,2.2776136,16.925205,-8.156331,-13.347454,-4.7518077,0.36836457,-21.22152,6.6879873,-5.0260954,-2.219842,-1.6903064,3.8102083,7.4162354,-0.24383985,16.237764,-37.16238,50.732197,10.074975,-1.7470694,1.3793992,-10.50915,-12.773229,41.667683,58.03327,-17.456352,-0.34433365,6.1373305
24,-3.6066195964813232,4.530206203460693,79.02869415283203,-0.8038517038425335,4.438431423541486,-86.42937767565441,-12.448341,10.058135,1.9284048,17.750061,-8.609496,-13.298679,-4.926727,0.42789003,-21.53212,6.681488,-4.970375,-2.3059068,-1.7585045,3.9734187,7.4647665,-0.31337294,16.150013,-37.25005,50.84892,10.17525,-1.7027382,1.489858,-10.591248,-12.917838,41.762012,58.080147,-17.382101,-0.33454314,6.1501613
25,-3.6617941856384277,4.647346019744873,79.01708984375,-0.8497273874056372,4.533526349348089,-86.16529098262666,-13.096531,10.0906515,1.6167066,18.735756,-9.2221985,-13.118984,-5.0921187,0.4688304,-21.81587,6.676372,-4.915037,-2.382965,-1.8087264,4.121846,7.516481,-0.37610114,16.051083,-37.316624,50.985542,10.022092,-1.6899519,1.6082594,-10.677392,-13.07429,41.88117,58.14119,-17.353727,-0.31324434,6.1909103
26,-3.711568832397461,4.765704154968262,79.00465393066406,-0.8874624062011551,4.616221595673541,-85.915914060595,-13.749853,10.115256,1.3315091,19.84535,-9.95901,-12.839664,-5.247144,0.49857748,-22.081495,6.672318,-4.861064,-2.4547987,-1.8447778,4.2637835,7.5710483,-0.4356014,15.940294,-37.3715,51.14472,9.696702,-1.6994166,1.7331265,-10.766383,-13.243037,42.025997,58.215263,-17.351181,-0.28171095,6.2522855
27,-3.758375644683838,4.883393287658691,78.99613189697266,-0.9178377407698075,4.686273831674729,-85.68897505916036,-14.36158,10.151916,1.1504873,21.010582,-10.746193,-12.513965,-5.392323,0.51968217,-22.322376,6.6688423,-4.802403,-2.5243366,-1.8593423,4.3995395,7.6265216,-0.48597166,15.817742,-37.38894,51.307285,9.240453,-1.7349491,1.8753468,-10.850036,-13.422566,42.189034,58.30586,-17.356005,-0.25158206,6.3185134
28,-3.800241708755493,5.000672340393066,78.99159240722656,-0.9403878566537108,4.743610547846902,-85.49192527302343,-14.886405,10.223599,1.1521416,22.165007,-11.51196,-12.194965,-5.5281515,0.5330188,-22.531185,6.66604,-4.733601,-2.594306,-1.8461535,4.5277066,7.6807675,-0.51898986,15.684391,-37.340603,51.45234,8.696292,-1.8002177,2.0454307,-10.9254465,-13.610437,42.368122,58.421276,-17.34399,-0.23458505,6.373598
29,-3.8350186347961426,5.116817474365234,78.99113464355469,-0.9570791640300338,4.787890342711813,-85.32793251963763,-15.312161,10.345175,1.3768774,23.29782,-12.2573185,-11.883296,-5.6548185,0.540943,-22.705484,6.664107,-4.6509285,-2.6679614,-1.8016235,4.648236,7.734416,-0.53302574,15.540471,-37.215397,51.584,7.9756866,-1.911325,2.2632594,-10.994685,-13.804538,42.573338,58.56914,-17.29058,-0.23738346,6.4147086
30,-3.867431640625,5.227872848510742,78.9906997680664,-0.9678510289162655,4.818834348729285,-85.19288681966337,-15.661329,10.507794,1.7747436,24.44091,-13.014889,-11.554027,-5.771729,0.5426267,-22.848778,6.662091,-4.5574694,-2.7432482,-1.7308645,4.761444,7.7881503,-0.5309109,15.386197,-37.027565,51.70905,7.090179,-2.0635114,2.5157518,-11.063654,-14.003905,42.80693,58.748264,-17.21076,-0.25264385,6.4494843
31,-3.8949925899505615,5.341345310211182,78.99674987792969,-0.9690030666889469,4.836679923075022,-85.08332043644347,-15.936728,10.699524,2.2908063,25.586826,-13.760655,-11.221743,-5.8791437,0.5341921,-22.963926,6.661747,-4.460021,-2.8149014,-1.6408097,4.8665357,7.8395414,-0.5130945,15.223744,-36.788124,51.81114,6.2301426,-2.2279472,2.7647839,-11.124549,-14.206881,43.043865,58.947132,-17.153736,-0.27078044,6.4775457
32,-3.9190664291381836,5.458306312561035,79.00623321533203,-0.956701512614508,4.841613269873228,-84.99582674868256,-16.148752,10.906521,2.8697565,26.743023,-14.472263,-10.900801,-5.975689,0.5122975,-23.053497,6.6611404,-4.364062,-2.8777068,-1.5371705,4.962277,7.8871603,-0.479691,15.056345,-36.50861,51.871532,5.5859213,-2.373056,2.9738193,-11.1702385,-14.410603,43.260498,59.151764,-17.164188,-0.28237054,6.498551
33,-3.9379935264587402,5.576179027557373,79.01544189453125,-0.9234544454420963,4.831315764974392,-84.93731884763618,-16.279665,11.129893,3.5404744,27.893614,-15.1395645,-10.59911,-6.060601,0.46908647,-23.10869,6.6614146,-4.269104,-2.924856,-1.4101171,5.041551,7.9296,-0.4230936,14.8846445,-36.170643,51.879402,5.2099276,-2.4985967,3.136452,-11.201354,-14.6151495,43.46318,59.37086,-17.26634,-0.28938836,6.5082974
34,-3.9548680782318115,5.693567276000977,79.02509307861328,-0.8733162057769369,4.8062772859137795,-84.90718089894091,-16.328611,11.376461,4.3184085,29.041424,-15.776119,-10.306608,-6.134503,0.40848556,-23.130934,6.662812,-4.172826,-2.9607272,-1.2607647,5.1061597,7.9683824,-0.3445104,14.70882,-35.774395,51.844166,5.0000253,-2.6166205,3.2719178,-11.221323,-14.820768,43.65924,59.60828,-17.433899,-0.29550102,6.5081944
35,-3.9704174995422363,5.811309814453125,79.03532409667969,-0.820540532860104,4.770798543227603,-84.89101427152264,-16.325045,11.640513,5.130075,30.207035,-16.39221,-10.012085,-6.1994905,0.34523216,-23.138271,6.663755,-4.077154,-2.9972332,-1.1096517,5.1693892,8.006374,-0.26013276,14.533191,-35.36322,51.77833,4.910782,-2.7121925,3.3836462,-11.230358,-15.023893,43.83046,59.847828,-17.629688,-0.29379377,6.5063443
36,-3.9829957485198975,5.933002948760986,79.04528045654297,-0.7794264831036143,4.729220832156643,-84.87436926190783,-16.299084,11.91518,5.9020357,31.409405,-16.996967,-9.704983,-6.2590394,0.2938438,-23.148523,6.6662993,-3.9864695,-3.0468452,-0.97589916,5.2435827,8.045926,-0.18428123,14.364846,-34.98261,51.69229,4.896393,-2.7705374,3.474976,-11.228215,-15.219137,43.95411,60.07488,-17.82035,-0.27774873,6.510743
37,-3.9939117431640625,6.051854610443115,79.05228424072266,-0.7509109163386701,4.676315448036263,-84.86322532187586,-16.245323,12.216343,6.670802,32.67047,-17.59552,-9.362928,-6.307388,0.25762758,-23.157879,6.6683025,-3.9022152,-3.1153755,-0.8554701,5.3277335,8.09444,-0.11167373,14.208439,-34.622307,51.5689,4.9650984,-2.783076,3.5416274,-11.218378,-15.401724,44.028454,60.297665,-18.018398,-0.24218996,6.524726
38,-4.0002641677856445,6.1749267578125,79.05563354492188,-0.7289016739729572,4.6117392772487475,-84.86226194011886,-16.148546,12.540405,7.4579234,33.97004,-18.179728,-8.998371,-6.345935,0.22908984,-23.159313,6.671339,-3.822394,-3.1959076,-0.74118847,5.415227,8.14873,-0.033729177,14.065598,-34.26591,51.402634,5.1330786,-2.7584558,3.58336,-11.204343,-15.570313,44.065083,60.5269,-18.233845,-0.1923224,6.543113
39,-4.008317947387695,6.302064895629883,79.05810546875,-0.7154758541311678,4.547060592060661,-84.85472183710075,-16.02801,12.847157,8.168837,35.26375,-18.737099,-8.653834,-6.3833942,0.20755929,-23.168224,6.673995,-3.7433167,-3.2789884,-0.6464995,5.5079293,8.19562,0.04039344,13.939693,-33.95092,51.221928,5.365391,-2.7078402,3.6091123,-11.177047,-15.723878,44.053146,60.74256,-18.436516,-0.1362944,6.561925
40,-4.014885902404785,6.434869766235352,79.0625,-0.7125811060607762,4.494349086593498,-84.8235378419325,-15.9073,13.096338,8.709111,36.510338,-19.25617,-8.372173,-6.4296036,0.19117078,-23.200003,6.6752524,-3.6609044,-3.355256,-0.5820268,5.607147,8.221593,0.100353636,13.834944,-33.71818,51.055443,5.626879,-2.6423273,3.6283112,-11.127503,-15.862876,43.980213,60.925003,-18.594551,-0.082532264,6.576927
41,-4.020877361297607,6.566046237945557,79.06835174560547,-0.7209170844191727,4.456938170736495,-84.7624913245307,-15.79431,13.279284,9.054951,37.71118,-19.74039,-8.16487,-6.4869356,0.18020096,-23.258121,6.675003,-3.5731053,-3.4245174,-0.5516173,5.7133927,8.221014,0.14815554,13.755296,-33.577347,50.896465,5.923112,-2.5568902,3.638804,-11.04592,-15.987505,43.82696,61.065315,-18.697916,-0.028626464,6.589448
42,-4.025042533874512,6.689373970031738,79.0680160522461,-0.7389595022542563,4.428603921930085,-84.68106624385982,-15.679686,13.412993,9.258424,38.884544,-20.193048,-8.010679,-6.5500636,0.17476381,-23.334368,6.673913,-3.4832816,-3.491028,-0.54708457,5.824111,8.202453,0.18920241,13.702252,-33.510216,50.730427,6.2659497,-2.448059,3.6365175,-10.936416,-16.097605,43.600815,61.17153,-18.766138,0.028231205,6.600958
43,-4.023840427398682,6.812360763549805,79.06134033203125,-0.7645855931643871,4.407411535528029,-84.58532183378216,-15.565898,13.498395,9.338219,40.025543,-20.608706,-7.903711,-6.6199965,0.17216393,-23.427515,6.672673,-3.3920414,-3.5520267,-0.56234425,5.93611,8.172971,0.21983123,13.675027,-33.513683,50.574123,6.631377,-2.3293228,3.627998,-10.817874,-16.195015,43.338562,61.25491,-18.802944,0.0805144,6.607386
44,-4.019460678100586,6.930365562438965,79.05464935302734,-0.7963970506879566,4.3912266900226555,-84.48172885019241,-15.454839,13.537166,9.312338,41.128677,-20.98143,-7.8379283,-6.6959434,0.17057233,-23.535917,6.6704183,-3.3003585,-3.6045988,-0.5917538,6.047111,8.139571,0.23389935,13.671247,-33.585037,50.447155,6.994439,-2.214428,3.6200829,-10.704862,-16.282373,43.072227,61.322884,-18.817434,0.12070083,6.6049895
45,-4.011709690093994,7.07529354095459,79.04779052734375,-0.8330667701300813,4.383574826000361,-84.37209053749856,-15.354881,13.516417,9.159155,42.197277,-21.302265,-7.823212,-6.7816195,0.1684271,-23.661993,6.6659675,-3.2072158,-3.6453846,-0.6350471,6.1578193,8.09911,0.22797854,13.689769,-33.73528,50.352016,7.3735285,-2.0996711,3.6129928,-10.604869,-16.362635,42.809387,61.380543,-18.800201,0.14514533,6.5934277
46,-3.999997615814209,7.2062201499938965,79.0401611328125,-0.87559110546314,4.384448722303637,-84.25284891199595,-15.263397,13.438461,8.8795395,43.235455,-21.578798,-7.860504,-6.877403,0.16597666,-23.805498,6.6623096,-3.1136441,-3.6765068,-0.695026,6.269847,8.049971,0.20422864,13.730042,-33.962013,50.280575,7.773501,-1.980397,3.6035142,-10.504582,-16.435839,42.53134,61.416763,-18.751945,0.1586539,6.574856
47,-3.993030548095703,7.344791412353516,79.02837371826172,-0.9241269874227466,4.386317518469697,-84.12209713600805,-15.165581,13.327481,8.524432,44.237286,-21.829298,-7.9292183,-6.9733357,0.16535597,-23.961454,6.657319,-3.0198336,-3.7029412,-0.7711804,6.380106,8.000219,0.16688672,13.789761,-34.240482,50.23786,8.151423,-1.8687072,3.5938845,-10.401204,-16.502453,42.24377,61.430027,-18.685402,0.1658481,6.548453
48,-3.983994483947754,7.471949577331543,79.01499938964844,-0.9790507944886789,4.381766586875956,-83.97772291294385,-15.045548,13.209158,8.144452,45.195644,-22.071018,-8.007661,-7.0609155,0.16766983,-24.124727,6.652652,-2.9283922,-3.7296476,-0.8636332,6.486265,7.958545,0.120248,13.865392,-34.544594,50.22871,8.46502,-1.776695,3.5865586,-10.292266,-16.561075,41.955795,61.41614,-18.608822,0.17154019,6.513662
49,-3.97371768951416,7.610840320587158,79.0011978149414,-1.0425790080760575,4.367421189016803,-83.81554289244096,-14.903321,13.082787,7.7287207,46.12065,-22.314247,-8.087647,-7.134721,0.17584766,-24.297827,6.647188,-2.841364,-3.7572272,-0.97940135,6.591016,7.9270678,0.057565372,13.956191,-34.884422,50.26576,8.715303,-1.7051976,3.5899532,-10.177984,-16.610123,41.662983,61.37471,-18.521883,0.17503247,6.467666
50,-3.9601266384124756,7.7477030754089355,78.98566436767578,-1.1141847591507315,4.347957242967302,-83.63767882664456,-14.745454,12.938568,7.258439,47.013805,-22.549019,-8.181295,-7.2016954,0.18792526,-24.48207,6.6431646,-2.7580695,-3.7833393,-1.1163119,6.6949224,7.900989,-0.021505453,14.061826,-35.26748,50.34451,8.921879,-1.6487007,3.60057,-10.059851,-16.648878,41.363335,61.30886,-18.42045,0.17429446,6.411549
51,-3.9458811283111572,7.904026508331299,78.96928405761719,-1.1887711157355214,4.3274065267968576,-83.45237433922921,-14.5668955,12.788432,6.770748,47.852795,-22.760658,-8.296329,-7.266656,0.20014995,-24.671057,6.636931,-2.6722167,-3.8086557,-1.2633468,6.7921786,7.877635,-0.10537139,14.178521,-35.6633,50.447445,9.067901,-1.6095736,3.6039615,-9.940827,-16.678236,41.07171,61.226707,-18.310106,0.17240031,6.3499665
52,-3.9314846992492676,8.051356315612793,78.95487213134766,-1.2615761546032156,4.3097662656736055,-83.26763586458493,-14.363733,12.645372,6.302036,48.61607,-22.934944,-8.439951,-7.3376966,0.20761672,-24.858372,6.6320734,-2.5811136,-3.8339095,-1.4105744,6.8777637,7.854269,-0.18133654,14.300459,-36.037952,50.558224,9.13953,-1.5908564,3.585418,-9.826514,-16.699762,40.80789,61.13786,-18.191267,0.17227784,6.2873406
53,-3.9143152236938477,8.199496269226074,78.94014739990234,-1.3323457849718086,4.294722247852823,-83.07934562590889,-14.130906,12.515484,5.857578,49.29603,-23.057758,-8.636913,-7.4131703,0.20945658,-25.04707,6.627919,-2.4839287,-3.8557086,-1.5632299,6.9534044,7.830213,-0.25154313,14.42432,-36.39427,50.687885,9.09773,-1.6042469,3.5523202,-9.714994,-16.714458,40.575985,61.037766,-18.058165,0.17753692,6.2213736
54,-3.893592119216919,8.347579002380371,78.92587280273438,-1.4032292446485168,4.280544646334678,-82.88525357794568,-13.873289,12.393243,5.4178033,49.907207,-23.141338,-8.874653,-7.4892883,0.2081997,-25.239159,6.622174,-2.3819168,-3.8749774,-1.724847,7.022189,7.8064046,-0.3233587,14.5491495,-36.744987,50.844734,8.962806,-1.6447538,3.5090663,-9.603824,-16.722105,40.36662,60.923077,-17.912577,0.1857298,6.150943
55,-3.871461868286133,8.506816864013672,78.91244506835938,-1.473761412016435,4.269314141740706,-82.69654715369064,-13.599133,12.274777,4.9823484,50.456387,-23.208775,-9.10453,-7.573259,0.2050973,-25.426155,6.6179576,-2.2752562,-3.8994372,-1.8854018,7.0829287,7.7810135,-0.39295474,14.667817,-37.068943,51.01415,8.810987,-1.6904392,3.4371696,-9.501562,-16.72303,40.184643,60.81031,-17.765518,0.19120562,6.081985
56,-3.853079319000244,8.671571731567383,78.89863586425781,-1.5443474132526884,4.262907741687879,-82.52472864054053,-13.318937,12.1564455,4.550606,50.95482,-23.285206,-9.278295,-7.670116,0.20245498,-25.599651,6.613546,-2.1615596,-3.9368184,-2.0340164,7.136305,7.7527013,-0.4575204,14.77378,-37.346992,51.180775,8.716571,-1.7193202,3.3183627,-9.41223,-16.717184,40.030876,60.71055,-17.630966,0.18840286,6.020509
