Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.2288618087768555,3.072847843170166,76.4256362915039,-5.321427168748298,0.9938934349224829,-79.39247775509227,-11.341878,27.193403,-1.4190444,29.826315,-17.771198,-10.913786,0.57697767,-7.5302052,-9.08525,15.904402,-12.958902,12.802498,-7.827056,2.3739798,-6.1733975,-160.16986,49.131634,-106.343956,49.500965,3.5041385,-0.9335141,37.935707,-158.47408,-58.222652,80.60242,56.550213,-21.492374,-14.297108,-28.357094
11,4.659448146820068,3.171143054962158,76.37578582763672,-5.345435142372309,1.238899658608663,-79.7730810178358,-11.569661,27.294998,-0.11495629,30.410873,-18.060465,-10.952927,0.37158602,-7.793932,-8.662362,15.369168,-12.626969,13.177682,-7.9432015,2.2819095,-6.448523,-160.34651,50.019398,-106.151566,46.495632,4.5296392,0.56508917,38.84127,-158.24222,-61.046314,79.45227,52.157974,-24.060513,-12.894662,-29.924635
12,5.089944839477539,3.2808713912963867,76.28777313232422,-5.441184357594253,1.413852864730381,-80.11916762508643,-11.711653,27.412926,0.8335936,30.846577,-18.332777,-11.475048,0.13660017,-8.006239,-8.269253,15.085601,-12.4366255,13.558963,-8.071061,2.2765715,-6.6112204,-160.5161,50.788437,-105.89304,44.032627,5.4361663,1.7440072,39.651745,-158.00787,-63.605602,78.39499,48.24684,-26.4886,-11.651559,-31.71985
13,5.526968002319336,3.3931679725646973,76.15723419189453,-5.631879711440433,1.5113430951617763,-80.42283054974645,-11.679672,27.552588,1.3268392,30.927114,-18.510134,-12.81139,-0.1116504,-8.143622,-7.92421,15.054785,-12.41318,13.9513,-8.205,2.3754113,-6.643687,-160.69215,51.485764,-105.49913,42.0692,6.215608,2.5953434,40.295258,-157.73558,-66.03127,77.38831,44.649628,-28.649698,-10.491653,-33.88643
14,5.974085330963135,3.5148732662200928,75.97834777832031,-5.896845289898579,1.550466605574752,-80.70081539996865,-11.537595,27.721483,1.4976983,30.780191,-18.627953,-14.741308,-0.39198303,-8.226825,-7.609165,15.255124,-12.542339,14.361877,-8.326808,2.5509186,-6.5700774,-160.87889,52.143925,-105.015594,40.47384,6.8814497,3.235846,40.771725,-157.41577,-68.43957,76.40455,41.196613,-30.722616,-9.317108,-36.25274
15,6.447817325592041,3.651284694671631,75.78025817871094,-5.897404405857254,1.59962965829725,-80.83127433473335,-11.506381,27.280365,1.4708098,30.707914,-18.760405,-15.000033,-0.9681777,-8.7306385,-7.3269024,16.144075,-13.010396,14.875144,-8.564935,2.486693,-6.478358,-161.07092,52.72537,-104.52232,39.334255,7.4973745,3.5731523,41.299,-157.0584,-70.79031,75.366356,38.06293,-32.8836,-8.340626,-38.668694
16,6.902113437652588,3.792664051055908,75.55868530273438,-5.998439146519999,1.586901913678046,-80.99399806396674,-11.748092,27.018032,1.375218,31.284067,-19.186712,-15.000033,-1.5422707,-9.051529,-6.994638,17.094654,-13.433127,15.000033,-8.7676525,2.515581,-6.2721553,-161.25339,53.190823,-104.10989,38.771423,8.11089,3.5150855,42.096684,-156.7269,-72.87564,74.27279,35.580795,-35.334034,-7.7557416,-41.025673
17,7.328790664672852,3.9382827281951904,75.31929016113281,-6.252551547419194,1.4819000237482003,-81.20433738917062,-12.36135,27.059313,1.1933436,32.776077,-20.045113,-15.000033,-2.119241,-9.1523695,-6.6276274,18.186846,-13.846465,15.000033,-8.922702,2.6660075,-5.902545,-161.43001,53.542015,-103.77644,38.811623,8.832997,2.922394,43.392685,-156.40045,-74.791046,73.004456,33.769585,-38.551727,-7.7101803,-43.56283
18,7.742013931274414,4.100903034210205,75.06257629394531,-6.602963501959543,1.2966508807490944,-81.42949488045967,-13.212636,27.26475,0.87352747,34.86444,-21.196623,-15.000033,-2.7277024,-9.134074,-6.255338,19.493647,-14.316356,15.000033,-9.057101,2.8925626,-5.3944664,-161.60135,53.774105,-103.491066,39.41747,9.611181,1.8963962,45.034756,-156.07545,-76.53275,71.61587,32.535862,-42.33721,-7.979862,-46.323837
19,8.139946937561035,4.279909133911133,74.79121398925781,-6.965285963762412,1.0571908750588785,-81.64628839420442,-14.101086,27.501768,0.51431644,37.121502,-22.427073,-15.000033,-3.3366709,-9.100912,-5.894347,20.908148,-14.7909,15.000033,-9.190515,3.1373394,-4.815145,-161.75624,53.872417,-103.28365,40.54923,10.256665,0.70532095,46.660423,-155.85292,-77.94571,70.390686,31.860392,-45.861687,-8.273141,-48.871727
20,8.528043746948242,4.464760780334473,74.5144271850586,-7.2519908102134885,0.7916334250887496,-81.83140790438728,-14.838226,27.641983,0.22244123,39.148235,-23.53544,-15.000033,-3.9013429,-9.15912,-5.5594826,22.290895,-15.202771,15.000033,-9.355031,3.3212662,-4.2223935,-161.89963,53.859512,-103.18374,42.118443,10.579835,-0.39863467,47.889034,-155.77118,-79.02395,69.498055,31.613443,-48.289135,-8.464141,-50.724648
21,8.916036605834961,4.655433654785156,74.24616241455078,-7.444102841607802,0.4986901068615918,-81.98651966648586,-15.415055,27.66688,0.009099125,40.930103,-24.50467,-15.000033,-4.4329853,-9.328792,-5.2315116,23.656055,-15.571712,15.000033,-9.560053,3.4341886,-3.6500525,-161.97145,53.786736,-103.127884,44.17797,10.696259,-1.2280244,48.844547,-155.92241,-79.64227,69.01462,31.895151,-49.282696,-8.477488,-51.606964
22,9.300029754638672,4.848955154418945,73.99286651611328,-7.564840040308643,0.14390337886629137,-82.12592581145962,-15.87244,27.615576,-0.1504549,42.633812,-25.425615,-15.000033,-4.933027,-9.577459,-4.898103,25.080616,-15.936615,15.000033,-9.800501,3.5582151,-3.0361826,-162.02872,53.703613,-103.09485,46.65981,10.687447,-1.9545087,49.598717,-156.01859,-79.99275,68.58099,32.179962,-49.371414,-8.507438,-51.669014
23,9.695060729980469,5.033649444580078,73.7744140625,-7.659962389744074,-0.21966590439789657,-82.23543312037877,-16.23911,27.521072,-0.27271494,44.183693,-26.269686,-15.000033,-5.380734,-9.857412,-4.62533,26.442503,-16.203352,15.000033,-10.082578,3.6230178,-2.3771305,-162.12047,53.59548,-103.15041,49.342293,10.278073,-2.873399,49.784107,-156.07623,-80.24988,68.16213,32.79855,-49.005188,-8.815633,-51.390564
24,10.104802131652832,5.209012508392334,73.59197998046875,-7.759602568068297,-0.562982750781485,-82.30234620164768,-16.504025,27.406376,-0.35751453,45.4966,-27.010439,-15.000033,-5.738116,-10.141819,-4.4659967,27.635942,-16.288628,15.000033,-10.415977,3.6392407,-1.7106801,-162.25047,53.38453,-103.41396,52.070843,9.167382,-4.2386084,49.01805,-156.0488,-80.55075,67.78763,33.844498,-48.6058,-9.540056,-51.117977
25,10.520129203796387,5.368078231811523,73.45315551757812,-7.8619794495306055,-0.9129650900525849,-82.28802647372069,-16.63872,27.257889,-0.4224999,46.55632,-27.648285,-15.000033,-5.9195094,-10.454145,-4.4783063,28.59223,-16.183464,15.000033,-10.843667,3.5927463,-1.0382881,-162.3465,53.0442,-103.96985,54.987232,6.9640646,-6.1359515,47.002144,-155.9447,-80.864525,67.53817,35.422523,-48.323826,-10.694589,-51.05118
26,10.924638748168945,5.504388332366943,73.35546112060547,-7.946262641909544,-1.2619329197202376,-82.20696952650185,-16.672514,27.05913,-0.46352798,47.407,-28.192825,-15.000033,-5.9850993,-10.815033,-4.618402,29.394547,-15.93384,15.000033,-11.311699,3.552117,-0.4554935,-162.24698,52.66931,-104.624794,58.214497,3.8443503,-8.429531,44.065266,-155.7237,-81.084366,67.48177,37.45599,-47.92122,-12.157178,-50.99674
27,11.320347785949707,5.617486000061035,73.3031997680664,-8.02821314767793,-1.5823558247838725,-82.13777949286121,-16.608501,26.859955,-0.43348712,48.045876,-28.637691,-15.000033,-6.054871,-11.168792,-4.772669,30.139994,-15.525459,15.000033,-11.848872,3.503979,0.051901806,-162.27415,52.152485,-105.76638,61.518044,0.10126599,-10.703165,40.448727,-155.43614,-81.23807,67.63413,39.71277,-47.1612,-13.916069,-50.6401
28,11.715843200683594,5.7062668800354,73.30560302734375,-8.13425820856207,-1.8256822525371237,-82.16649050232338,-16.4753,26.722597,-0.28655982,48.47103,-28.973484,-15.000033,-6.273118,-11.449226,-4.821696,30.91356,-14.931124,15.000033,-12.435989,3.4566147,0.43040332,-162.3484,51.385258,-107.466644,64.49869,-3.45835,-12.348106,37.03303,-155.0629,-81.31193,68.10552,41.85794,-45.702793,-15.684593,-49.570545
29,12.115265846252441,5.772756576538086,73.35899353027344,-8.271210169474974,-1.9601244116249945,-82.28890638108959,-16.310438,26.65169,-0.03497886,48.683594,-29.19664,-15.000033,-6.6981926,-11.649059,-4.739184,31.763786,-14.120074,15.000033,-13.228382,3.4297256,0.6954766,-162.5755,50.174553,-110.358086,67.473656,-7.1268477,-13.391577,33.90382,-154.83928,-81.228645,69.25888,44.076733,-43.019886,-17.458395,-47.719048
30,12.523283004760742,5.824014663696289,73.45918273925781,-8.43497331313389,-2.0275436424218367,-82.44167036920247,-16.0943,26.614376,0.2741932,48.692066,-29.314638,-15.000033,-7.2182927,-11.799824,-4.6079035,32.621315,-13.108436,15.000033,-14.162622,3.4273522,0.9354004,-162.71959,48.23178,-114.08849,71.116585,-11.225019,-14.351991,30.632803,-155.22252,-80.845695,71.54972,46.723186,-39.17208,-19.25709,-45.266144
31,12.931217193603516,5.852267265319824,73.60706329345703,-8.590762169314232,-2.0640723482619907,-82.71047652691993,-15.741661,26.62124,0.74816895,48.485615,-29.334913,-15.000033,-7.834782,-11.904062,-4.3632154,33.46385,-11.95986,15.000033,-14.611787,3.2858436,0.99850464,-162.39648,45.545788,-116.705826,74.54768,-14.284605,-14.588817,27.237375,-155.89764,-80.00626,74.74616,49.871094,-35.11677,-20.668665,-42.260963
32,13.336530685424805,5.864731311798096,73.80377960205078,-8.663758676552987,-2.1111510114623937,-83.10445970421065,-15.178933,26.594593,1.447778,48.043156,-29.251205,-15.000033,-8.517633,-12.036466,-3.9923773,34.29816,-10.768864,15.000033,-14.741101,3.0015733,0.9803479,-161.83403,42.638096,-118.33499,77.67482,-16.64738,-14.602761,23.848087,-156.675,-78.7797,78.205925,53.258,-30.888517,-21.720518,-38.508842
33,13.745798110961914,5.866014003753662,74.04014587402344,-8.628344711438476,-2.178008672904741,-83.66800345779983,-14.349112,26.519758,2.4475796,47.33902,-29.062084,-15.000033,-9.308777,-12.201287,-3.3871121,35.164425,-9.506524,15.000033,-14.679543,2.6062372,0.89486593,-161.20662,40.06316,-119.473145,80.00329,-18.595634,-14.594978,20.37086,-157.37282,-77.348,81.836975,56.584824,-25.799995,-22.343351,-33.14607
34,14.147011756896973,5.8483428955078125,74.31652069091797,-8.516245987752423,-2.2402097626892394,-84.37293112562877,-13.305004,26.40703,3.6936712,46.387383,-28.769394,-15.000033,-10.212059,-12.360478,-2.57594,36.054745,-8.1481495,15.000033,-14.412759,2.1770797,0.7209578,-160.54292,37.86358,-120.2939,81.543304,-20.19536,-14.5026,16.908424,-158.05179,-75.70229,85.85736,59.93207,-19.867193,-22.311396,-26.49294
35,14.537223815917969,5.8191328048706055,74.62397003173828,-8.358239133853386,-2.287677377875911,-85.14238817711482,-12.135816,26.245686,5.065097,45.226006,-28.371578,-15.000033,-11.1365595,-12.5130625,-1.7544832,36.869617,-6.7602324,15.000033,-14.016718,1.7798015,0.5034786,-159.91263,36.05811,-120.784775,82.47919,-21.35539,-14.3055525,14.081233,-158.66454,-73.853065,89.78382,63.176376,-14.404449,-21.66211,-20.130423
36,14.912052154541016,5.787348747253418,74.95978546142578,-8.126984931409133,-2.2940954808860328,-85.87413262386822,-10.947029,25.896595,6.4318976,43.86871,-27.850122,-14.6704445,-12.024418,-12.755358,-1.1111846,37.559208,-5.4442105,15.000033,-13.681345,1.4223167,0.2834402,-159.41093,34.731934,-120.96345,82.94271,-21.905018,-14.026033,12.525827,-159.08936,-72.0171,92.85492,65.91292,-10.75624,-20.878645,-15.509852
37,15.269461631774902,5.753163814544678,75.3187255859375,-7.856998657936228,-2.288036251327042,-86.60658619333778,-9.674612,25.458076,7.8303037,42.274445,-27.195032,-14.302708,-12.85125,-13.050937,-0.67161775,38.10585,-4.1574016,15.000033,-13.522031,1.0913237,0.12518504,-159.09851,33.8781,-120.84868,82.924866,-21.654884,-13.685363,12.569149,-159.28372,-70.461105,94.69283,67.75231,-9.639068,-20.344969,-12.880977
38,15.588823318481445,5.715615749359131,75.69817352294922,-7.71973175564201,-2.262786122824585,-87.43021386447421,-8.34773,25.192484,9.256118,40.51215,-26.442492,-14.003933,-13.621758,-13.180979,-0.58769035,38.425762,-2.800145,14.248819,-13.360793,0.94174236,0.010911297,-158.8791,33.237244,-120.44794,82.58693,-20.829615,-13.304695,13.766626,-159.42313,-68.87674,95.923416,69.13924,-10.108573,-20.059645,-11.482351
39,15.882017135620117,5.6760125160217285,76.08543395996094,-7.588321179481284,-2.198577830823743,-88.21933232056855,-7.0534916,24.889576,10.634971,38.644737,-25.610975,-13.715265,-14.337667,-13.324982,-0.74129874,38.610626,-1.5600878,13.303422,-13.288376,0.89101684,-0.10401655,-158.71336,32.8052,-119.84952,82.065674,-19.651213,-12.90063,15.65886,-159.46353,-67.11002,96.50513,70.29614,-11.252913,-19.976048,-11.100945
40,16.150413513183594,5.642463207244873,76.47893524169922,-7.493223899453613,-2.065721219256613,-88.90235599193781,-5.9294147,24.5675,11.849124,36.793762,-24.744892,-13.431792,-14.966633,-13.4520035,-1.0772089,38.62597,-0.5383638,12.591616,-13.367065,0.9050669,-0.24163158,-158.65672,32.753723,-119.16498,81.183525,-18.243483,-12.493628,17.850574,-159.34305,-65.94148,96.292656,70.55145,-12.254448,-19.928684,-11.588896
41,16.395254135131836,5.613452434539795,76.86844635009766,-7.441436951357261,-1.8536760116605298,-89.46515935290641,-4.982482,24.231794,12.887946,34.921715,-23.803757,-13.160319,-15.466732,-13.556949,-1.6354775,38.39978,0.18289383,12.214393,-13.458219,0.91946197,-0.45256552,-158.6554,32.811054,-118.532135,80.12809,-16.937302,-12.136617,20.499296,-159.26848,-65.70079,95.847664,69.63169,-12.402077,-19.964329,-13.427141
42,16.629610061645508,5.5952982902526855,77.24374389648438,-7.421369726959151,-1.5865919799557504,-89.94600223627346,-4.145411,23.888845,13.809199,32.99978,-22.790352,-12.901551,-15.852224,-13.639609,-2.391165,37.969707,0.6791354,12.076112,-13.504363,0.9756613,-0.7358679,-158.63493,32.865414,-117.64574,79.0158,-15.275601,-11.68193,23.730394,-159.1619,-65.62862,95.053696,68.46763,-12.501185,-20.144737,-16.573242
43,16.84870147705078,5.5905375480651855,77.5967025756836,-7.4211673393616024,-1.2723893606877412,-90.34921821354052,-3.4431393,23.541267,14.6055565,31.127138,-21.791412,-12.639047,-16.192574,-13.69454,-3.2387133,37.459084,1.0998996,12.05587,-14.010113,1.1536242,-0.89757454,-158.85976,33.533787,-115.92844,77.40449,-12.365418,-10.932006,26.975327,-158.50563,-65.50896,91.71364,66.755844,-14.118515,-20.163345,-19.923382
44,17.05122947692871,5.594918727874756,77.92964935302734,-7.456277074863278,-0.9034451627490758,-90.66448257381914,-2.9440768,23.230549,15.234873,29.437284,-20.90763,-12.364619,-16.557238,-13.696832,-4.109151,36.981827,1.5913068,12.019957,-14.448178,1.352356,-1.2431781,-159.06937,34.435936,-114.766594,75.318565,-10.092176,-9.974617,29.94614,-158.0432,-65.74553,89.43485,64.56412,-15.369938,-19.914324,-22.96124
45,17.244462966918945,5.603989601135254,78.2352294921875,-7.542300686429086,-0.45163162560442816,-90.88117891629386,-2.6833587,22.966871,15.677983,27.920366,-20.134123,-12.059208,-16.977892,-13.63254,-5.0133715,36.5392,2.197166,11.948038,-14.823528,1.591199,-1.7058822,-159.28864,35.546974,-113.496254,72.59583,-7.7610283,-8.630362,32.5054,-157.68477,-66.3092,87.54176,61.77317,-16.854729,-19.243559,-25.398785
46,17.434722900390625,5.613028049468994,78.5079116821289,-7.671420071910577,0.07456763087020987,-91.00514039748622,-2.6278691,22.738579,15.957691,26.529467,-19.430946,-11.735428,-17.41627,-13.516471,-5.9832387,36.077545,2.8399956,11.905933,-15.183745,1.8667809,-2.2581036,-159.51367,36.859802,-112.0781,69.32405,-5.3096967,-6.959779,34.837986,-157.37384,-67.20319,85.75324,58.372623,-18.530321,-18.263632,-27.62479
47,17.61585235595703,5.625243663787842,78.7389907836914,-7.805812150172341,0.6093786384673037,-91.0670845715766,-2.6895766,22.521631,16.132528,25.296253,-18.831137,-11.426413,-17.839172,-13.393541,-6.946233,35.642826,3.4769993,11.889335,-15.524893,2.1308422,-2.8360689,-159.75577,38.34136,-110.63021,65.83316,-2.9352942,-5.234719,36.825977,-157.08081,-68.41748,84.05971,54.609768,-20.388561,-17.184132,-29.659897
48,17.788448333740234,5.645071983337402,78.93009185791016,-7.908329193202145,1.0866497837735332,-91.09663747256727,-2.7847996,22.296026,16.255508,24.262009,-18.365248,-11.163763,-18.212198,-13.305836,-7.8300877,35.28156,4.0656557,11.89347,-15.820981,2.3367536,-3.3777025,-160.02823,39.932625,-109.28534,62.504623,-0.8295362,-3.764267,38.376167,-156.7775,-69.91953,82.46834,50.770653,-22.414907,-16.2258,-31.547232
49,17.95646858215332,5.671538352966309,79.07579040527344,-7.981427140143954,1.511669738742415,-91.08773557508638,-2.8960407,22.059002,16.322733,23.379524,-18.028645,-10.959261,-18.526897,-13.252589,-8.6435795,34.97261,4.6286945,11.956554,-16.069649,2.4809792,-3.8994503,-160.32341,41.50623,-108.146255,59.46573,0.88657254,-2.6122985,39.295372,-156.456,-71.60006,81.02263,46.962765,-24.574303,-15.435194,-33.24005
50,18.122920989990234,5.696433067321777,79.1826171875,-8.040419115990604,1.9119948384475505,-91.02902524341182,-3.0624504,21.822943,16.310537,22.639751,-17.803415,-10.79364,-18.803192,-13.214232,-9.4136095,34.702946,5.1781125,12.06864,-16.295391,2.5790513,-4.4098296,-160.64432,43.119595,-107.164375,56.52335,2.3670552,-1.6782811,39.704468,-156.08383,-73.5352,79.61951,42.98125,-26.901712,-14.7138815,-34.707806
51,18.284454345703125,5.728025913238525,79.24176025390625,-8.072639202558882,2.2527438161664053,-90.94104650578835,-3.283108,21.593332,16.24103,22.140745,-17.702423,-10.650745,-19.044218,-13.202071,-10.097036,34.530926,5.654347,12.151183,-16.492092,2.612091,-4.8540087,-160.95752,44.595406,-106.27007,54.020847,3.7276661,-1.0622854,39.968296,-155.70453,-75.508804,78.2323,39.172386,-29.436884,-14.075451,-36.11319
52,18.439802169799805,5.765990734100342,79.25386047363281,-8.065248364478089,2.4987011025057284,-90.84434941934578,-3.5566096,21.376266,16.136425,21.980684,-17.738825,-10.5140085,-19.253378,-13.228511,-10.652074,34.516575,5.9966087,12.125018,-16.650467,2.5693784,-5.1753974,-161.24533,45.859913,-105.36926,52.21124,5.08702,-0.8478275,40.467087,-155.35245,-77.37041,76.81189,35.817364,-32.225994,-13.515469,-37.619522
53,18.58304786682129,5.8083648681640625,79.22372436523438,-8.00612226422504,2.6419134215663487,-90.73673089943112,-3.8784366,21.161575,15.994229,22.173428,-17.916681,-10.3788185,-19.434702,-13.294518,-11.03099,34.676506,6.214249,11.958638,-16.754238,2.4419808,-5.3677297,-161.51366,47.000317,-104.425934,51.10294,6.514238,-1.1663274,41.328682,-154.98769,-79.197914,75.27801,32.898796,-35.590275,-13.003321,-39.46199
54,18.715848922729492,5.857020854949951,79.14385223388672,-7.904671940777715,2.6991515411016476,-90.60940997020606,-4.249645,20.95143,15.804082,22.672358,-18.229326,-10.252534,-19.583664,-13.394481,-11.268595,34.97662,6.332138,11.69751,-16.79481,2.2409637,-5.4490232,-161.7811,48.09447,-103.45038,50.51389,7.957738,-1.9326433,42.37937,-154.54414,-81.09746,73.58015,30.226522,-39.408257,-12.511865,-41.480392
55,18.83620262145996,5.906790733337402,79.01932525634766,-7.780542958220898,2.672782768661158,-90.47351839799182,-4.6817684,20.770594,15.575275,23.494751,-18.67899,-10.136303,-19.689423,-13.530907,-11.446486,35.40109,6.311965,11.376831,-16.78059,2.0020895,-5.4262357,-162.03113,48.96867,-102.46607,50.521603,9.276077,-2.908674,43.55713,-154.21336,-82.729546,72.00808,28.090937,-43.02297,-12.047585,-43.336422
56,18.952058792114258,5.9617838859558105,78.84086608886719,-7.652690817355229,2.5668621920942964,-90.33912031021747,-5.190025,20.6423,15.315189,24.65977,-19.268766,-10.031444,-19.74189,-13.708618,-11.646421,35.933895,6.115004,11.031964,-16.759537,1.7574943,-5.306859,-162.28267,49.535995,-101.60174,51.137756,10.273456,-3.879798,44.826775,-154.23361,-83.85665,70.89046,26.71564,-45.77359,-11.704342,-44.73839
57,19.063810348510742,6.02587366104126,78.61153411865234,-7.511987143736,2.3784659676436526,-90.20080011367783,-5.8320017,20.56214,15.010931,26.277498,-20.024742,-9.93485,-19.757084,-13.922399,-11.819922,36.60957,5.765169,10.630871,-16.863068,1.5088568,-5.187525,-162.41895,49.777237,-100.91256,52.488316,10.908955,-4.6805167,46.50142,-154.62543,-84.344345,70.23454,26.241518,-47.44731,-11.459638,-45.455276
58,19.168838500976562,6.109764575958252,78.33460235595703,-7.357324583485655,2.0818926854762854,-90.0698512554751,-6.5557976,20.529621,14.673129,28.317787,-20.951527,-9.849652,-19.712673,-14.162198,-11.934711,37.418083,5.2736063,10.165982,-16.91001,1.2389665,-4.942344,-162.4989,49.87224,-100.02563,54.06015,11.61507,-5.4605103,48.282364,-154.9562,-84.53644,69.477135,25.838161,-48.636898,-11.448127,-45.55187
