Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,2.245753765106201,-0.14571022987365723,78.16712951660156,-0.5387570443052417,-2.6583541499128422,179.14621525145782,5.960818,5.6966553,15.629593,7.8792086,-11.623954,-4.5402436,3.8302033,-5.2056913,-14.288978,9.010154,-9.957174,5.997858,-2.7187746,1.963162,10.560727,-4.434876,16.584436,-34.72315,60.033302,-4.655009,7.009075,2.0625045,-1.0757301,-16.439854,21.36788,58.058804,-5.0782833,8.458174,-7.9628243
15,2.2326605319976807,-0.1328316479921341,78.16956329345703,-0.5457022792136758,-2.6636948648941767,179.1842031296782,5.9581614,5.7063384,15.595917,7.8842664,-11.624584,-4.55118,3.8681395,-5.1934423,-14.322045,8.971256,-9.942834,6.004998,-2.7299447,1.9708222,10.571114,-4.489597,16.616222,-34.758926,60.014553,-4.6752067,6.9896927,2.0977795,-1.1105006,-16.437311,21.419064,58.08469,-5.0624084,8.477407,-7.973424
16,2.233766794204712,-0.13049523532390594,78.16751861572266,-0.5490105754582117,-2.666981966791981,179.21612232132549,5.953181,5.7111454,15.5662,7.8893743,-11.622251,-4.5574365,3.8910155,-5.1882343,-14.350671,8.952942,-9.935506,6.005083,-2.7379541,1.9708666,10.5835285,-4.527582,16.667715,-34.786495,59.968075,-4.7038436,6.9814444,2.1137416,-1.142717,-16.432137,21.464872,58.097675,-5.031161,8.493065,-7.9712725
17,2.240933418273926,-0.132909893989563,78.16289520263672,-0.5474316333864334,-2.667454226666576,179.23820998366213,5.9451756,5.7090635,15.542159,7.8944297,-11.614996,-4.5571036,3.8898566,-5.1934834,-14.372214,8.967637,-9.937429,5.9931817,-2.7285247,1.9689946,10.598621,-4.586269,16.701231,-34.797424,59.94509,-4.726606,6.9853716,2.1008227,-1.1817476,-16.428215,21.486502,58.107243,-4.9804425,8.505288,-7.9478426
18,2.246330499649048,-0.13351128995418549,78.16007995605469,-0.542840325600342,-2.6661288872949696,179.2548639574972,5.933768,5.7030835,15.52122,7.9020357,-11.605314,-4.5530148,3.872937,-5.205551,-14.389398,9.005762,-9.946486,5.973553,-2.71335,1.9684408,10.610041,-4.65189,16.717806,-34.80122,59.934387,-4.7528443,6.997955,2.072723,-1.2122651,-16.426203,21.494358,58.105305,-4.913032,8.511738,-7.9156246
19,2.246384620666504,-0.13188913464546204,78.16108703613281,-0.5367880347404366,-2.6644988440348634,179.27089918004745,5.922801,5.6956725,15.501326,7.9085507,-11.595469,-4.5474567,3.854083,-5.2193313,-14.405922,9.046363,-9.95851,5.9538903,-2.6995113,1.9499075,10.635389,-4.6846633,16.797163,-34.803055,59.856995,-4.7878165,7.0144715,2.034861,-1.2501544,-16.413073,21.501295,58.0937,-4.839322,8.511886,-7.8788753
20,2.238908052444458,-0.11728347837924957,78.16398620605469,-0.5323814591754124,-2.6639190690129095,179.29127312286704,5.913091,5.6908345,15.479762,7.91517,-11.589314,-4.542434,3.850606,-5.2277207,-14.425736,9.062729,-9.967221,5.941917,-2.689151,1.9479657,10.649714,-4.743713,16.82047,-34.806587,59.842896,-4.797506,7.015613,2.012954,-1.2725669,-16.408117,21.503498,58.08021,-4.788903,8.509808,-7.8434787
21,2.2317659854888916,-0.10796884447336197,78.16728210449219,-0.530212345531088,-2.665090566317785,179.31864806445748,5.906926,5.6899014,15.454836,7.920934,-11.589596,-4.537928,3.8706083,-5.228313,-14.450417,9.043615,-9.973111,5.9414287,-2.6848981,1.9433166,10.667433,-4.784374,16.865263,-34.822067,59.80361,-4.7909317,7.00578,2.005425,-1.2880805,-16.39644,21.502424,58.060192,-4.7644486,8.506524,-7.8141255
22,2.226489305496216,-0.10012397170066833,78.17002868652344,-0.5290569536230769,-2.6670311072577335,179.34999037419303,5.901444,5.6912847,15.42793,7.928798,-11.595116,-4.533014,3.9051268,-5.224135,-14.477966,9.001664,-9.977556,5.9477005,-2.6822584,1.933344,10.687393,-4.813705,16.92816,-34.84409,59.7489,-4.772161,6.988107,2.003448,-1.306631,-16.376333,21.499683,58.041973,-4.7498016,8.50046,-7.786715
23,2.2246651649475098,-0.0945877656340599,78.17159271240234,-0.5271737484739002,-2.6691773435257464,179.38162720923427,5.8967075,5.691619,15.402136,7.9334793,-11.598484,-4.5286145,3.9378483,-5.221018,-14.505757,8.962898,-9.9832945,5.955667,-2.6830301,1.9194647,10.709709,-4.834653,17.000168,-34.861233,59.684914,-4.7555337,6.9676776,2.004485,-1.3205249,-16.348911,21.492037,58.019325,-4.7517657,8.486667,-7.754928
24,2.2277188301086426,-0.0938638225197792,78.17119598388672,-0.5234732035706117,-2.67091736616483,179.4099151818612,5.8899045,5.6886005,15.380112,7.935854,-11.595438,-4.52561,3.9555874,-5.223696,-14.531789,8.945925,-9.988737,5.960348,-2.6857128,1.9217579,10.72749,-4.884769,17.014763,-34.86436,59.679596,-4.7467513,6.943615,2.0113592,-1.3323036,-16.34301,21.489185,57.997795,-4.7559085,8.462031,-7.710901
25,2.232947826385498,-0.09456872195005417,78.17152404785156,-0.5153958301991236,-2.6720760970312702,179.43248813425754,5.8807077,5.6791887,15.365686,7.932671,-11.581488,-4.5247126,3.9467013,-5.2369566,-14.554108,8.969851,-9.997805,5.9597955,-2.6746902,1.908439,10.762479,-4.931435,17.061398,-34.860653,59.645004,-4.769063,6.9216175,2.0173447,-1.3693781,-16.323969,21.470057,57.993793,-4.7687483,8.41084,-7.6425533
26,2.242291212081909,-0.09602676331996918,78.1744384765625,-0.5048398820324483,-2.672638736314449,179.45174631212845,5.8691707,5.6661897,15.356199,7.926813,-11.561085,-4.525297,3.9207358,-5.2566476,-14.574385,9.019841,-10.009724,5.9568777,-2.6675653,1.889807,10.803435,-4.968766,17.117744,-34.839043,59.598385,-4.8063374,6.898084,2.0252144,-1.4118737,-16.301908,21.447836,57.992447,-4.796281,8.340849,-7.5573792
27,2.260143280029297,-0.08611007779836655,78.1724624633789,-0.49443469164298426,-2.6736209798276795,179.4713750065673,5.858086,5.652516,15.345083,7.919831,-11.539271,-4.52641,3.89412,-5.2768316,-14.595268,9.071101,-10.020553,5.953583,-2.6614842,1.8734775,10.846371,-5.007247,17.168158,-34.81618,59.55577,-4.847289,6.8778615,2.0322282,-1.4647444,-16.283348,21.438267,57.9961,-4.814969,8.27594,-7.4773903
28,2.264409065246582,-0.07899484783411026,78.17168426513672,-0.48693269571069,-2.675762369363384,179.4951235964692,5.848728,5.6420608,15.32554,7.916042,-11.522467,-4.5272365,3.8820717,-5.291657,-14.619379,9.101967,-10.028435,5.951706,-2.6584227,1.8627237,10.884085,-5.0471826,17.208689,-34.806377,59.524036,-4.8838124,6.8665977,2.0343943,-1.5038177,-16.26865,21.443869,57.98255,-4.824277,8.239802,-7.4240065
29,2.2672433853149414,-0.07477900385856628,78.1713638305664,-0.4847994082708859,-2.681264194503943,179.52446781299264,5.8425894,5.638252,15.293628,7.9197454,-11.514944,-4.5286317,3.895063,-5.296439,-14.6482315,9.098317,-10.029474,5.9517303,-2.655306,1.8582982,10.918924,-5.0944915,17.239594,-34.81841,59.506653,-4.917557,6.868411,2.0280502,-1.53759,-16.257729,21.474611,57.95567,-4.8113575,8.246717,-7.409382
30,2.271118402481079,-0.07031522691249847,78.17159271240234,-0.485977997662198,-2.6889498705449935,179.55728776427787,5.838918,5.6380944,15.253787,7.9274645,-11.512629,-4.530673,3.9217577,-5.295789,-14.680374,9.076421,-10.026693,5.9528556,-2.653448,1.8596255,10.9524145,-5.141936,17.263014,-34.841682,59.493423,-4.9507785,6.8811536,2.01715,-1.5658377,-16.249475,21.520786,57.917625,-4.788041,8.280935,-7.4196863
31,2.269021511077881,-0.07144258916378021,78.17255401611328,-0.4865572836214542,-2.6947917185334824,179.5918792667681,5.833991,5.636464,15.211191,7.9328246,-11.50883,-4.5313997,3.948034,-5.296017,-14.713154,9.053357,-10.02507,5.954374,-2.657221,1.8581324,10.981388,-5.179407,17.293379,-34.869526,59.474648,-4.9848313,6.896842,2.0055218,-1.5947847,-16.238117,21.580534,57.880024,-4.758416,8.322317,-7.439593
32,2.2712368965148926,-0.06519300490617752,78.174560546875,-0.4831725936416066,-2.6945115116142406,179.6264776591515,5.8211145,5.629354,15.1711,7.9376006,-11.501962,-4.528879,3.9575531,-5.3036556,-14.744006,9.050175,-10.031578,5.955791,-2.6610143,1.8541318,11.006574,-5.219149,17.319519,-34.89557,59.464813,-5.0093575,6.9064007,1.9973794,-1.6269777,-16.227598,21.633686,57.84801,-4.731804,8.3506775,-7.448804
33,2.2766873836517334,-0.06552845239639282,78.17684936523438,-0.472791620722791,-2.684214609455173,179.66149293947456,5.796679,5.611899,15.133856,7.9363875,-11.487065,-4.52041,3.942569,-5.3236556,-14.772535,9.072451,-10.0481205,5.9581785,-2.6661985,1.8543495,11.025816,-5.2620616,17.326788,-34.912735,59.46689,-5.0148716,6.907742,1.9960629,-1.6463966,-16.224428,21.65995,57.807083,-4.7285204,8.360541,-7.439702
34,2.2815427780151367,-0.06500682234764099,78.17858123779297,-0.4575812521008647,-2.666659526502859,179.6972619121062,5.764501,5.5872188,15.097469,7.930936,-11.467112,-4.507801,3.9090433,-5.352799,-14.799344,9.117124,-10.075448,5.9612966,-2.6779923,1.8418638,11.030572,-5.2975235,17.348886,-34.94901,59.472443,-5.0364203,6.904605,2.0014312,-1.6770984,-16.212416,21.718664,57.785107,-4.7012215,8.36303,-7.4338784
35,2.284583568572998,-0.0641012191772461,78.17933654785156,-0.4427486683292035,-2.6490329864893662,179.7332457861462,5.732038,5.563584,15.061944,7.925838,-11.446718,-4.4956183,3.8754892,-5.381108,-14.826129,9.16153,-10.101761,5.96324,-2.6906536,1.8309183,11.038654,-5.325895,17.37245,-34.97847,59.469654,-5.0475793,6.902652,2.005972,-1.7175131,-16.197084,21.769098,57.772293,-4.6792207,8.361133,-7.4240756
36,2.2885851860046387,-0.061982184648513794,78.17957305908203,-0.4334384639291203,-2.6385720782483406,179.76838550483876,5.706911,5.548769,15.0281105,7.9271445,-11.43239,-4.4883695,3.85949,-5.3993106,-14.854185,9.185926,-10.117001,5.9619827,-2.6994004,1.8290223,11.054608,-5.3613486,17.383696,-35.004173,59.477413,-5.0497856,6.9035807,2.0061255,-1.7469777,-16.18914,21.802479,57.747902,-4.667086,8.360158,-7.411249
37,2.2916719913482666,-0.05869130790233612,78.17805480957031,-0.4323787263118229,-2.638692972070619,179.8022287581263,5.693892,5.5476956,14.997138,7.9335203,-11.422791,-4.488671,3.867244,-5.4024415,-14.883938,9.184512,-10.11724,5.95507,-2.7081218,1.8368839,11.078511,-5.395199,17.38972,-35.027023,59.487442,-5.046158,6.9102764,2.0016782,-1.7668413,-16.18468,21.827177,57.714188,-4.664474,8.363649,-7.399861
38,2.291602611541748,-0.05528645217418671,78.17790222167969,-0.4368069134288572,-2.6451267241616185,179.8353715800163,5.6860285,5.556009,14.967985,7.9479413,-11.418821,-4.4937,3.8896315,-5.395607,-14.914665,9.166429,-10.107281,5.9440484,-2.713906,1.8454126,11.103624,-5.4318237,17.400265,-35.067787,59.5043,-5.0531354,6.919866,1.9974949,-1.7954253,-16.17632,21.866203,57.693027,-4.645802,8.36834,-7.393875
39,2.2895612716674805,-0.04990528151392937,78.17889404296875,-0.4417576298632953,-2.65264109955267,179.86852068329978,5.6814194,5.5643888,14.939274,7.959529,-11.415123,-4.499786,3.9159727,-5.387784,-14.945985,9.14392,-10.09577,5.933614,-2.7214441,1.8532014,11.125799,-5.4594903,17.414011,-35.108517,59.516563,-5.063421,6.930728,1.991993,-1.8193055,-16.164307,21.89926,57.674347,-4.629399,8.3678875,-7.384832
40,2.2891008853912354,-0.043037381023168564,78.1815185546875,-0.4425920285534606,-2.6562566034764274,179.90237229339104,5.674924,5.564428,14.908941,7.9646173,-11.410161,-4.5032806,3.9361217,-5.3877864,-14.976994,9.128216,-10.090776,5.9283385,-2.732169,1.8590363,11.143952,-5.4782844,17.424128,-35.138737,59.522102,-5.076143,6.93966,1.9850037,-1.8412946,-16.154501,21.918837,57.66079,-4.613864,8.354798,-7.3664184
41,2.290027141571045,-0.04128261283040047,78.18321228027344,-0.43666913928923196,-2.6547312110413603,179.93706815622514,5.6672645,5.5508847,14.8762455,7.9590807,-11.404146,-4.502772,3.9475088,-5.4002867,-15.007088,9.123998,-10.096674,5.93062,-2.7477303,1.8531026,11.147572,-5.479477,17.443695,-35.1711,59.51862,-5.1108136,6.9465995,1.980084,-1.844945,-16.130943,21.918512,57.651657,-4.610232,8.323806,-7.339592
42,2.290954351425171,-0.04514237493276596,78.1854248046875,-0.42752309874864114,-2.650910636951924,179.97082450394527,5.6584496,5.530799,14.843496,7.9504027,-11.399894,-4.500565,3.9550653,-5.419053,-15.035225,9.12451,-10.108042,5.9375587,-2.7690299,1.8545204,11.154475,-5.4783807,17.44769,-35.179752,59.516148,-5.1376047,6.9502745,1.971979,-1.8567761,-16.125101,21.916975,57.643715,-4.593974,8.285112,-7.302961
43,2.2863094806671143,-0.045873790979385376,78.18751525878906,-0.4181422463362563,-2.6453592774086747,-179.99369051427828,5.648726,5.5096736,14.809417,7.939565,-11.3942,-4.4978113,3.9625354,-5.4383492,-15.065871,9.122861,-10.118657,5.9458942,-2.7944877,1.8554678,11.157343,-5.4737134,17.449867,-35.19032,59.51257,-5.169935,6.953882,1.962588,-1.8661325,-16.12075,21.91312,57.640278,-4.575784,8.238645,-7.261837
44,2.2838797569274902,-0.04865001142024994,78.1868896484375,-0.4123198794644333,-2.6379795654446343,-179.95585199422248,5.633874,5.4956727,14.774427,7.933557,-11.3860035,-4.4962683,3.971974,-5.4507914,-15.101154,9.1114235,-10.120926,5.952115,-2.7974598,1.848795,11.150022,-5.4812527,17.462679,-35.24346,59.517765,-5.209743,6.9595857,1.9523499,-1.8792139,-16.090729,21.893135,57.66048,-4.554502,8.188142,-7.222645
45,2.2838549613952637,-0.04183020815253258,78.18811798095703,-0.41294475060969593,-2.6265763307360595,-179.91677387548629,5.6111917,5.4942713,14.741576,7.9338408,-11.3744135,-4.49757,3.9836957,-5.4506264,-15.1410055,9.082826,-10.10924,5.9554048,-2.8091002,1.8526303,11.146397,-5.488006,17.468653,-35.27408,59.520798,-5.2166524,6.964089,1.9266951,-1.8977131,-16.077093,21.904501,57.66412,-4.5018578,8.148305,-7.189333
46,2.278998374938965,-0.03736737370491028,78.18971252441406,-0.41761914436320074,-2.6116472766107686,-179.8756266035752,5.5815563,5.5003567,14.7087555,7.9392004,-11.36078,-4.500415,3.996577,-5.44311,-15.185098,9.042299,-10.088206,5.957688,-2.8235228,1.8608576,11.141153,-5.491834,17.473171,-35.297874,59.52024,-5.205757,6.968657,1.8914962,-1.9054481,-16.067663,21.919582,57.65167,-4.4421625,8.110383,-7.155999
47,2.276313066482544,-0.03423195332288742,78.191162109375,-0.4217197492221373,-2.598643539588869,-179.83747576031146,5.5557933,5.506333,14.678052,7.9436955,-11.346891,-4.502582,4.008765,-5.4359765,-15.226816,9.006332,-10.06887,5.9587646,-2.8388665,1.8660573,11.130832,-5.4890704,17.479229,-35.324566,59.51914,-5.1969104,6.973224,1.8596582,-1.8978896,-16.05573,21.93694,57.629726,-4.388181,8.074159,-7.123089
48,2.2771217823028564,-0.029667016118764877,78.19056701660156,-0.4244583649545722,-2.5929512339265717,-179.8053481878116,5.53676,5.510371,14.6488285,7.9558754,-11.340902,-4.502387,4.0261197,-5.4314194,-15.262523,8.9752245,-10.053699,5.9579806,-2.847555,1.8693836,11.123452,-5.4864163,17.484148,-35.3557,59.520916,-5.192101,6.976502,1.838125,-1.8895667,-16.045591,21.959866,57.607655,-4.3342113,8.038988,-7.0837336
49,2.2754738330841064,-0.028732171282172203,78.190185546875,-0.42111163496359877,-2.5984998938918373,-179.7832490877818,5.535722,5.5049424,14.62312,7.962797,-11.337132,-4.496716,4.041066,-5.4382343,-15.28732,8.973684,-10.055569,5.954795,-2.839647,1.860479,11.125337,-5.4838204,17.4947,-35.401707,59.518253,-5.1918163,6.980665,1.8378706,-1.9247578,-16.025215,22.009672,57.62523,-4.2565713,8.006193,-7.037802
50,2.2735517024993896,-0.0266408771276474,78.18950653076172,-0.41495496309557856,-2.612066718477689,-179.76776846565156,5.5453506,5.4953847,14.59972,7.9711556,-11.337101,-4.4874673,4.058279,-5.4501944,-15.305649,8.984175,-10.06405,5.9495463,-2.8339038,1.8557217,11.141785,-5.476178,17.497604,-35.422344,59.50685,-5.170187,6.9846697,1.843684,-1.918365,-16.019379,22.034967,57.587433,-4.2184544,7.9761496,-6.974925
51,2.2696032524108887,-0.026133665814995766,78.18938446044922,-0.4082454197436478,-2.627284677261144,-179.75610148992618,5.55868,5.485215,14.579694,7.978603,-11.339339,-4.4792366,4.074303,-5.4627185,-15.319435,8.999786,-10.07652,5.9440947,-2.8211312,1.8477263,11.155401,-5.4691377,17.501926,-35.454273,59.49833,-5.1593895,6.987308,1.8532184,-1.931794,-16.011442,22.080185,57.5713,-4.159598,7.951055,-6.9187045
52,2.2680811882019043,-0.025362838059663773,78.18963623046875,-0.40330606436825056,-2.6380035979972862,-179.7453228850775,5.5690637,5.477751,14.564435,7.9809303,-11.3403845,-4.4765534,4.0844874,-5.472175,-15.329947,9.016327,-10.091477,5.9404073,-2.8171482,1.8434404,11.161994,-5.453054,17.505081,-35.46885,59.48751,-5.154046,6.9866056,1.8520379,-1.9188105,-16.003986,22.104727,57.536198,-4.129238,7.931661,-6.874133
53,2.2670350074768066,-0.02642766572535038,78.19041442871094,-0.4014538129028778,-2.642475517437664,-179.73555941503102,5.5758133,5.474411,14.555296,7.97595,-11.340836,-4.4833903,4.087457,-5.476441,-15.335994,9.032596,-10.110678,5.938861,-2.8026643,1.8460237,11.173601,-5.4470425,17.505697,-35.473694,59.47546,-5.149532,6.9799943,1.8331454,-1.930802,-16.002043,22.112068,57.5173,-4.090612,7.9213233,-6.8424163
54,2.2651593685150146,-0.026155339553952217,78.19293975830078,-0.4014523259433114,-2.6442112175028534,-179.72818540328433,5.582309,5.4738007,14.551543,7.9656377,-11.341187,-4.496502,4.088047,-5.476524,-15.337472,9.045821,-10.131295,5.938337,-2.8017306,1.8532362,11.176844,-5.4338202,17.505783,-35.47193,59.465187,-5.1636314,6.9690766,1.8081664,-1.9166925,-16.00056,22.110506,57.481003,-4.076471,7.915739,-6.8230677
55,2.2627971172332764,-0.021906917914748192,78.19092559814453,-0.4003735045428896,-2.644844088457696,-179.72206418815446,5.5899534,5.4718347,14.5507555,7.9512568,-11.34006,-4.5091457,4.081295,-5.4794846,-15.336704,9.071613,-10.157403,5.9391036,-2.787428,1.8547364,11.179284,-5.419554,17.50633,-35.465355,59.453487,-5.169156,6.958735,1.7787496,-1.9041796,-15.995631,22.103312,57.44649,-4.060413,7.917716,-6.809199
56,2.2594075202941895,-0.02100180648267269,78.18982696533203,-0.3992126722221162,-2.6464508667973146,-179.71571613640876,5.5950165,5.470593,14.549394,7.944605,-11.34046,-4.5152864,4.0771017,-5.482837,-15.338743,9.093784,-10.176401,5.940452,-2.7686722,1.853594,11.189452,-5.414209,17.507668,-35.458103,59.44585,-5.172044,6.955176,1.7571222,-1.9241754,-15.985965,22.105303,57.448902,-4.0453353,7.914916,-6.7987676
57,2.255770683288574,-0.017421068623661995,78.18787384033203,-0.3978607744893509,-2.64969378839276,-179.70839163228044,5.5978904,5.4701357,14.547727,7.9471245,-11.342255,-4.5112014,4.076861,-5.4870253,-15.345069,9.109735,-10.183055,5.9430685,-2.748478,1.8521059,11.201335,-5.411711,17.508163,-35.45521,59.442047,-5.184571,6.959922,1.7489692,-1.9457197,-15.981936,22.121717,57.461143,-4.034883,7.906883,-6.792353
