Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.14167603850364685,1.741470217704773,78.23236846923828,-0.7340922443931754,1.3926005633528635,-95.04993172081932,-3.370439,12.380815,22.670588,17.85142,-12.529225,-7.4371204,-4.6599917,-6.752531,-15.484977,13.879565,-10.316241,4.2817016,-0.6199776,-0.5988578,5.955042,6.871444,27.397238,-22.92366,49.727654,17.222351,1.4751431,-2.881466,-1.805017,-26.808565,43.229267,51.96738,-4.4314165,-2.0068116,-5.128724
11,0.13412585854530334,1.741715908050537,78.20683288574219,-0.7544136182568973,1.3806048478446595,-95.05172865690452,-3.5320485,12.491398,22.641863,18.256214,-12.725854,-7.4431095,-4.821738,-6.7746906,-15.475729,14.270097,-10.516728,4.2581396,-0.6149834,-0.6001795,5.951862,6.946674,27.478767,-22.784874,49.956898,17.229038,1.4941388,-2.9180503,-1.7783623,-26.851402,43.174507,52.048176,-4.40291,-2.0090709,-5.1397953
12,0.12707696855068207,1.7418118715286255,78.17823028564453,-0.7776819178748373,1.3657939020807985,-95.05279218437575,-3.6969545,12.607254,22.605597,18.674488,-12.930069,-7.4487777,-4.9831657,-6.794321,-15.465675,14.667774,-10.720903,4.2356653,-0.6142931,-0.6097005,5.96257,7.0546017,27.59129,-22.619688,50.13408,17.221634,1.505383,-2.9520504,-1.7336484,-26.906406,43.11106,52.087025,-4.3732824,-2.0085378,-5.1403017
13,0.12169666588306427,1.7398321628570557,78.1488037109375,-0.8037323895300568,1.347779613695139,-95.0529410684625,-3.8601367,12.725924,22.560427,19.095135,-13.141299,-7.4539747,-5.139531,-6.8098454,-15.454352,15.062404,-10.92635,4.2146654,-0.60970324,-0.61981714,5.9761996,7.159611,27.701262,-22.45123,50.315365,17.208788,1.5052055,-2.9679012,-1.6772377,-26.95727,43.034966,52.114166,-4.337791,-2.0008144,-5.1271415
14,0.11544223129749298,1.7380084991455078,78.11725616455078,-0.832588882833112,1.3274479003752357,-95.05200481086071,-4.0276036,12.84957,22.507784,19.529032,-13.360193,-7.4585466,-5.296218,-6.8232107,-15.442613,15.463882,-11.135869,4.193936,-0.60169125,-0.6289817,5.994148,7.253308,27.806677,-22.282074,50.508465,17.200098,1.4987681,-2.9769976,-1.634917,-27.003202,42.97102,52.150826,-4.2769766,-1.9887773,-5.1057453
15,0.10718222707509995,1.7362101078033447,78.08287811279297,-0.864468816984939,1.3046896722639447,-95.05036409358353,-4.1965113,12.978215,22.451355,19.97252,-13.584408,-7.462963,-5.4482307,-6.832931,-15.432619,15.863151,-11.345065,4.1736813,-0.5973423,-0.6375395,6.0132065,7.356378,27.91518,-22.102798,50.684345,17.17569,1.4923714,-2.9869199,-1.5658708,-27.04802,42.888252,52.168816,-4.247933,-1.9814918,-5.0840263
16,0.10032312572002411,1.7343237400054932,78.04988861083984,-0.9003945801455279,1.2793221442917666,-95.04847532409178,-4.3669014,13.113395,22.394218,20.427067,-13.8133135,-7.467792,-5.591156,-6.8375826,-15.426595,16.252941,-11.550462,4.1541457,-0.59045815,-0.63605684,6.0262537,7.442558,28.002264,-21.932652,50.86635,17.118408,1.4926928,-2.9960592,-1.4960552,-27.082848,42.807804,52.20987,-4.24558,-1.9890765,-5.072085
17,0.09492005407810211,1.7313072681427002,78.0151596069336,-0.9403496664089367,1.2498587310549558,-95.04713711843169,-4.5366926,13.255389,22.338446,20.893618,-14.047147,-7.4727097,-5.723618,-6.8375525,-15.4251995,16.634546,-11.752046,4.136146,-0.58415484,-0.63600045,6.0489597,7.552937,28.112043,-21.747778,50.988525,17.007915,1.5026733,-3.0178146,-1.4269387,-27.127693,42.74203,52.247562,-4.2640452,-2.0240536,-5.0725408
18,0.09000547975301743,1.72426438331604,77.97896575927734,-0.9840877233203517,1.2168267084154345,-95.04574521633926,-4.7071414,13.403847,22.28184,21.372467,-14.2867565,-7.477585,-5.847084,-6.832983,-15.427297,17.008686,-11.950411,4.119331,-0.57160324,-0.63011354,6.073951,7.6565914,28.216793,-21.567656,51.098164,16.860737,1.518932,-3.04125,-1.3775455,-27.17204,42.70172,52.31147,-4.2784915,-2.0783627,-5.081784
19,0.08462069928646088,1.7197433710098267,77.94125366210938,-1.0314608369163212,1.1835956053122962,-95.04328799559845,-4.880689,13.5573015,22.221567,21.858189,-14.529108,-7.48333,-5.9661837,-6.8237314,-15.432101,17.37649,-12.147337,4.101948,-0.54883116,-0.6190456,6.106736,7.7483635,28.31771,-21.393484,51.193108,16.70149,1.5358772,-3.0646322,-1.409384,-27.21574,42.736286,52.43316,-4.2086844,-2.1292186,-5.092028
20,0.08000631630420685,1.7122857570648193,77.9035415649414,-1.0819257913206117,1.1532648863285166,-95.03815357198042,-5.0599847,13.713847,22.154907,22.345835,-14.77174,-7.490713,-6.0843706,-6.8101273,-15.43875,17.736824,-12.343741,4.082377,-0.54847926,-0.604252,6.1230545,7.85188,28.4029,-21.201838,51.287933,16.555786,1.5475851,-3.086657,-1.3174794,-27.24936,42.653957,52.46526,-4.2701945,-2.152366,-5.094019
21,0.07408701628446579,1.7057303190231323,77.86463165283203,-1.1371854522819433,1.127003054507825,-95.02965199263394,-5.249164,13.876188,22.07868,22.840412,-15.016259,-7.4999633,-6.201618,-6.789747,-15.44768,18.086777,-12.539209,4.0586243,-0.53601784,-0.5841984,6.145774,7.938095,28.484865,-21.020784,51.37455,16.419945,1.5479311,-3.0987766,-1.3034428,-27.279318,42.63123,52.53933,-4.2325506,-2.1357648,-5.086316
22,0.06828764081001282,1.6990797519683838,77.8242416381836,-1.1967369065903088,1.1029223297082416,-95.01849094501529,-5.444499,14.04329,21.995674,23.339842,-15.261903,-7.5105586,-6.3143134,-6.7629337,-15.45923,18.423532,-12.731798,4.0321746,-0.5295754,-0.5594353,6.1648064,8.023341,28.557962,-20.83386,51.45445,16.285883,1.541457,-3.1048162,-1.2823838,-27.301657,42.597534,52.60531,-4.2037077,-2.0935879,-5.0735216
23,0.060014497488737106,1.6926580667495728,77.78191375732422,-1.2573233951157452,1.0802648483904018,-95.00626937263114,-5.6420994,14.2115555,21.909784,23.83981,-15.508386,-7.5225396,-6.429025,-6.7352204,-15.471884,18.763079,-12.927089,4.0063086,-0.52319247,-0.53454155,6.182824,8.106234,28.62624,-20.64534,51.5213,16.160961,1.5389519,-3.1208131,-1.2668417,-27.318098,42.56699,52.676327,-4.1642494,-2.0453804,-5.05669
24,0.052742667496204376,1.6870263814926147,77.74169158935547,-1.3159270168667063,1.0582028400231416,-94.99421118449833,-5.836737,14.376651,21.825645,24.33291,-15.753741,-7.535819,-6.5488424,-6.711342,-15.484292,19.113441,-13.127355,3.9843364,-0.5175494,-0.5115703,6.1963143,8.178239,28.683443,-20.461498,51.5855,16.050978,1.5516853,-3.1604757,-1.2288544,-27.327372,42.516613,52.74208,-4.142617,-2.0104523,-5.037528
25,0.04541322588920593,1.6795188188552856,77.70082092285156,-1.3735683105927066,1.0370083617200823,-94.98298428393412,-6.0298214,14.540574,21.743477,24.82258,-15.999997,-7.5498295,-6.673484,-6.68935,-15.496795,19.473545,-13.332304,3.9673784,-0.5207336,-0.4952252,6.2068996,8.262776,28.746792,-20.262974,51.621876,15.965177,1.5847058,-3.2361448,-1.1397432,-27.33134,42.422802,52.77462,-4.161376,-1.991184,-5.0098352
26,0.037450920790433884,1.6735252141952515,77.65502166748047,-1.4318222082444167,1.0169824316531264,-94.97170018251722,-6.222516,14.70479,21.661217,25.308844,-16.246038,-7.5648584,-6.7994647,-6.6671286,-15.510249,19.835726,-13.538845,3.9536667,-0.49959043,-0.46752077,6.209352,8.284714,28.77594,-20.113428,51.70396,15.893111,1.6329381,-3.3234181,-1.0940484,-27.330055,42.36735,52.863068,-4.109045,-1.9785854,-4.9778194
27,0.027679841965436935,1.6648962497711182,77.60783386230469,-1.4866793618446335,0.9973226280857455,-94.95995034227074,-6.4124584,14.863908,21.579966,25.788881,-16.49106,-7.5818844,-6.9332843,-6.651243,-15.522698,20.215137,-13.753802,3.9418032,-0.48513684,-0.44773543,6.219125,8.31269,28.805182,-19.94948,51.757465,15.826633,1.6869967,-3.4284563,-1.0593086,-27.32592,42.320385,52.9521,-4.0561514,-1.9736757,-4.948555
28,0.01908666081726551,1.6556156873703003,77.56201934814453,-1.534580963894175,0.9773016304799089,-94.94742292025958,-6.5968313,15.013028,21.500935,26.257618,-16.732414,-7.6019583,-7.0785766,-6.647567,-15.53279,20.621275,-13.981412,3.9306738,-0.47790453,-0.44344965,6.239868,8.355809,28.841757,-19.769983,51.769863,15.747928,1.7389923,-3.5454497,-1.0386198,-27.315939,42.28585,53.037315,-4.01337,-1.9778359,-4.9322867
29,0.00785007607191801,1.6490058898925781,77.51268005371094,-1.5755664166848722,0.9571321183713645,-94.93341814523451,-6.7757607,15.1519375,21.4236,26.71391,-16.970392,-7.6274333,-7.2372136,-6.656218,-15.541227,21.05727,-14.223259,3.9197934,-0.47004628,-0.454262,6.2672048,8.390825,28.881283,-19.600922,51.77092,15.641355,1.783614,-3.6641943,-1.0297679,-27.296766,42.26675,53.130955,-3.9899282,-1.9999759,-4.943646
30,-0.001847333856858313,1.6400059461593628,77.46226501464844,-1.6113703326712419,0.9370652942208904,-94.91839908453892,-6.9487333,15.282679,21.348267,27.156527,-17.205606,-7.6570883,-7.4057903,-6.674059,-15.548639,21.5156,-14.475851,3.9100842,-0.44365,-0.46596813,6.292633,8.372876,28.898403,-19.47855,51.80703,15.513782,1.8266177,-3.7822244,-1.0112122,-27.28135,42.243214,53.224648,-3.975738,-2.0356147,-4.9734316
31,-0.00985260121524334,1.6280889511108398,77.40869140625,-1.6402129611296548,0.9164521819455745,-94.9034881513767,-7.119086,15.404981,21.275177,27.596905,-17.439707,-7.686283,-7.584157,-6.702924,-15.552477,21.997105,-14.739231,3.902063,-0.42965463,-0.4910076,6.3271146,8.374168,28.917343,-19.330357,51.793335,15.388366,1.8777161,-3.9208066,-1.0123792,-27.253588,42.225452,53.319458,-3.9620447,-2.0692658,-4.997568
32,-0.0211666040122509,1.6221469640731812,77.3554916381836,-1.6609406215579652,0.8950745625115984,-94.88999629707158,-7.2859116,15.518083,21.206118,28.036642,-17.673893,-7.7106276,-7.773448,-6.7443643,-15.550106,22.504736,-15.014092,3.8961976,-0.40212938,-0.52374846,6.3543367,8.339067,28.924412,-19.211416,51.77813,15.255908,1.9453515,-4.082935,-0.9903933,-27.231106,42.176605,53.384026,-3.934034,-2.081904,-4.9945545
33,-0.03119734674692154,1.6144587993621826,77.29935455322266,-1.6689409350211433,0.8738527453706347,-94.87917415710123,-7.4480767,15.616408,21.144016,28.473463,-17.906834,-7.7268124,-7.979048,-6.8042655,-15.5377,23.046497,-15.302925,3.8948328,-0.38075808,-0.5735312,6.393426,8.330651,28.930256,-19.053621,51.687126,15.129784,2.038425,-4.2816753,-1.0091053,-27.19017,42.120502,53.46061,-3.8651018,-2.0710306,-4.9526954
34,-0.04153401404619217,1.6016367673873901,77.24198150634766,-1.6664267168453992,0.8531723160633047,-94.87027418529124,-7.606569,15.702561,21.087732,28.906702,-18.138721,-7.737914,-8.199706,-6.8794513,-15.51724,23.619556,-15.6050625,3.8969455,-0.35594028,-0.6384564,6.427207,8.303252,28.929152,-18.90431,51.58465,14.988761,2.1490247,-4.504941,-1.0216609,-27.13416,42.040592,53.529903,-3.7871895,-2.0435693,-4.8894663
35,-0.053128961473703384,1.5881625413894653,77.18042755126953,-1.6607087230675865,0.8292680839715473,-94.86054317355459,-7.761605,15.785397,21.030941,29.341553,-18.371918,-7.748785,-8.421431,-6.960115,-15.496025,24.204712,-15.914116,3.8984413,-0.32464194,-0.70627266,6.4631214,8.258492,28.92213,-18.771723,51.457287,14.865774,2.2669418,-4.7460694,-1.0329933,-27.082216,41.9541,53.58029,-3.70437,-2.0065627,-4.8112164
36,-0.06605185568332672,1.5749367475509644,77.11698150634766,-1.6584897184491267,0.7985664860874341,-94.84751173538845,-7.914682,15.873702,20.967346,29.785467,-18.609838,-7.7643247,-8.631521,-7.0369563,-15.481164,24.785702,-16.225176,3.8952234,-0.29984468,-0.77518165,6.5066056,8.19138,28.913105,-18.652021,51.308453,14.789613,2.3813813,-4.9993234,-1.1003774,-27.01503,41.920395,53.65913,-3.6043017,-1.9689686,-4.729654
37,-0.0814426988363266,1.564684510231018,77.04953002929688,-1.6617307340379701,0.7588416835010365,-94.82878056877952,-8.068741,15.970797,20.891733,30.245422,-18.855053,-7.7870274,-8.829362,-7.1077414,-15.475688,25.365974,-16.540855,3.8836086,-0.27527383,-0.83781147,6.562368,8.101699,28.908405,-18.5698,51.127586,14.768079,2.4922826,-5.275397,-1.1456518,-26.977528,41.89107,53.675716,-3.5257673,-1.9240063,-4.641608
38,-0.09665697813034058,1.5527029037475586,76.9834213256836,-1.6662138192880478,0.7123246230953663,-94.80634914755767,-8.221812,16.070858,20.808977,30.715137,-19.104961,-7.8139625,-9.0210495,-7.177946,-15.475261,25.952818,-16.86307,3.8668935,-0.2656986,-0.9067577,6.628895,8.012276,28.906132,-18.484858,50.904057,14.797604,2.6041234,-5.5754876,-1.2435929,-26.917135,41.905315,53.717514,-3.4399266,-1.8733863,-4.546664
39,-0.11030519008636475,1.537272572517395,76.91690063476562,-1.671281460865458,0.6625417859598123,-94.78374024117659,-8.368071,16.170628,20.727339,31.182209,-19.355356,-7.84176,-9.200722,-7.246256,-15.477061,26.525772,-17.182531,3.8509305,-0.24750844,-0.9748651,6.696653,7.902512,28.904867,-18.411467,50.655575,14.845328,2.7118137,-5.877569,-1.337767,-26.874199,41.921795,53.729996,-3.3518777,-1.8234698,-4.4423995
40,-0.12789520621299744,1.5220699310302734,76.84750366210938,-1.675699598810683,0.6128714115614389,-94.76476585607303,-8.501344,16.26659,20.654833,31.632578,-19.600897,-7.867094,-9.36789,-7.313025,-15.477202,27.076366,-17.490543,3.8415637,-0.2232454,-1.0439266,6.7588005,7.781736,28.90034,-18.315828,50.382416,14.897033,2.8104067,-6.1618114,-1.456023,-26.83406,41.954067,53.74858,-3.2492812,-1.7845299,-4.330486
41,-0.14514346420764923,1.5037243366241455,76.7820053100586,-1.6791663847171028,0.5645726182837137,-94.75048863301407,-8.620902,16.358786,20.594687,32.06593,-19.842846,-7.887818,-9.519776,-7.3786583,-15.476006,27.59854,-17.785992,3.8407526,-0.21393304,-1.11371,6.806274,7.6848035,28.884104,-18.158712,50.06826,14.966679,2.90352,-6.442093,-1.605952,-26.773436,42.009995,53.800568,-3.146063,-1.7674876,-4.2155333
42,-0.15518784523010254,1.4805735349655151,76.7170181274414,-1.6825929554397188,0.5157169060028579,-94.73897092989809,-8.729186,16.44886,20.542244,32.487793,-20.082556,-7.9060426,-9.658162,-7.4426217,-15.475124,28.098913,-18.072395,3.845331,-0.19708209,-1.1809942,6.8474593,7.5647354,28.858343,-17.994184,49.740353,15.047997,2.9921172,-6.720676,-1.7718616,-26.718878,42.08107,53.85522,-3.024354,-1.7635489,-4.094249
43,-0.16453896462917328,1.4489742517471313,76.65139770507812,-1.6856761968083964,0.46486514727187944,-94.72897677626457,-8.826579,16.536615,20.493835,32.89686,-20.317678,-7.924544,-9.784538,-7.5040545,-15.473506,28.580376,-18.350554,3.8529997,-0.18147586,-1.2471571,6.887722,7.4242754,28.823633,-17.816408,49.399395,15.132599,3.066855,-6.9637465,-1.9498838,-26.669933,42.15053,53.89595,-2.923266,-1.7557484,-3.9617255
44,-0.1771189421415329,1.420162558555603,76.58834838867188,-1.688485232159524,0.41052138661896426,-94.719459136485,-8.912698,16.620932,20.446209,33.289692,-20.54472,-7.9460206,-9.898223,-7.5619555,-15.469935,29.041908,-18.619627,3.8615224,-0.15914564,-1.3149672,6.9335446,7.2562003,28.787579,-17.63899,49.046688,15.207895,3.1185124,-7.136907,-2.1474013,-26.632637,42.214603,53.913025,-2.8495038,-1.7273357,-3.8128428
45,-0.19163121283054352,1.3929142951965332,76.52751159667969,-1.6908640249770266,0.3527695293122723,-94.7087374171338,-8.986554,16.700834,20.397337,33.66285,-20.761284,-7.970755,-9.997307,-7.6158895,-15.464038,29.479252,-18.878008,3.8714385,-0.14922129,-1.3850205,6.9848022,7.0624576,28.740837,-17.448301,48.703003,15.254431,3.1363242,-7.215923,-2.3637981,-26.593584,42.27831,53.913265,-2.8259075,-1.6787299,-3.6632147
46,-0.20789964497089386,1.3621740341186523,76.46791076660156,-1.69277795700971,0.29222290046551425,-94.69798591529766,-9.047958,16.776794,20.349695,34.017315,-20.968803,-7.997323,-10.081866,-7.6666284,-15.456581,29.892597,-19.125887,3.8833277,-0.13286117,-1.4568578,7.037427,6.848289,28.690546,-17.256458,48.351433,15.2843075,3.1284304,-7.223727,-2.5918646,-26.559607,42.337337,53.897274,-2.8292847,-1.6174507,-3.509192
47,-0.2188759446144104,1.3318355083465576,76.40998840332031,-1.6948630409493823,0.22827518860246215,-94.68990531723037,-9.099601,16.851597,20.305635,34.36219,-21.172565,-8.025983,-10.158138,-7.7155743,-15.447375,30.29506,-19.367924,3.8950553,-0.11003661,-1.5313233,7.094232,6.6020436,28.645195,-17.06244,47.9746,15.327989,3.1134415,-7.199106,-2.8305767,-26.536549,42.370872,53.847744,-2.8733096,-1.537734,-3.3197064
48,-0.22688615322113037,1.3051961660385132,76.35334014892578,-1.6960995353428825,0.16033058182612947,-94.68734129815378,-9.142656,16.927504,20.268127,34.70394,-21.376972,-8.056871,-10.232441,-7.764066,-15.436579,30.700804,-19.609232,3.9045572,-0.09908012,-1.60162,7.1511326,6.361951,28.59137,-16.823322,47.526283,15.444638,3.1093583,-7.1786127,-3.1123304,-26.518944,42.391235,53.78547,-2.963628,-1.4343551,-3.0657372
49,-0.23772533237934113,1.2798426151275635,76.29638671875,-1.6936606372273715,0.088633398814773,-94.6930125111206,-9.174403,17.000587,20.24134,35.038223,-21.580206,-8.088585,-10.308103,-7.8162427,-15.423442,31.113768,-19.849342,3.9105191,-0.07259259,-1.6796579,7.212184,6.080356,28.547955,-16.579527,47.03683,15.624836,3.121708,-7.1588664,-3.4190695,-26.515144,42.382416,53.69383,-3.109192,-1.2964613,-2.7365236
50,-0.24825426936149597,1.25116765499115,76.23851013183594,-1.6884866025744514,0.013355509808065066,-94.7047730856959,-9.19495,17.07157,20.222675,35.363285,-21.781023,-8.121421,-10.380909,-7.869986,-15.408322,31.526857,-20.08658,3.9141738,-0.06545855,-1.7546083,7.278379,5.8101106,28.490341,-16.274748,46.483093,15.874822,3.1392326,-7.1260457,-3.7688372,-26.523142,42.376408,53.58307,-3.3078568,-1.1300416,-2.348681
51,-0.2592584490776062,1.223215103149414,76.17986297607422,-1.688015959892469,-0.06615657393447588,-94.71809075855921,-9.211215,17.148579,20.20441,35.692055,-21.984638,-8.15835,-10.445855,-7.9180107,-15.392169,31.932945,-20.321232,3.9173784,-0.06332456,-1.8220905,7.3465776,5.4999633,28.43452,-15.967583,45.890965,16.151384,3.1604636,-7.098318,-4.141647,-26.549034,42.33723,53.434994,-3.5331426,-0.9569368,-1.9100899
52,-0.26952120661735535,1.189504623413086,76.1208724975586,-1.6977296191689468,-0.15040710379227193,-94.72830799254655,-9.229545,17.239058,20.17936,36.035892,-22.19536,-8.202281,-10.496593,-7.952756,-15.376097,32.32314,-20.552593,3.921945,-0.0496646,-1.8803751,7.4070497,5.1710305,28.404434,-15.68802,45.222267,16.43404,3.1835136,-7.0956407,-4.5307827,-26.58134,42.23877,53.25522,-3.7506459,-0.7995781,-1.42968
53,-0.2800207734107971,1.1587660312652588,76.06145477294922,-1.7173746669408219,-0.24198973688774006,-94.73301955717824,-9.247594,17.344826,20.145288,36.395584,-22.413801,-8.258348,-10.527423,-7.9713726,-15.359269,32.692703,-20.780193,3.9300082,-0.07533176,-1.9162618,7.4844294,4.8390794,28.376545,-15.36543,44.46173,16.744709,3.2019842,-7.1349077,-4.9483757,-26.661343,42.108173,52.99532,-3.978166,-0.66113365,-0.88162106
54,-0.2850625813007355,1.1267331838607788,75.99706268310547,-1.7454791893828379,-0.3396776119641518,-94.73506265902152,-9.264628,17.461498,20.105806,36.768684,-22.63975,-8.323622,-10.5447855,-7.9791784,-15.341323,33.05094,-21.006853,3.9401443,-0.08952848,-1.942063,7.559023,4.4935846,28.369417,-15.061663,43.622105,17.075558,3.2206388,-7.19704,-5.3671203,-26.768442,41.919224,52.678642,-4.2208834,-0.5327861,-0.27167055
55,-0.2958938479423523,1.0937201976776123,75.93291473388672,-1.7812537250596736,-0.4385978881932376,-94.73751168818805,-9.284552,17.58927,20.063967,37.151222,-22.869766,-8.389054,-10.554443,-7.976338,-15.325289,33.39633,-21.228382,3.948644,-0.10975224,-1.9580996,7.634806,4.1287746,28.383747,-14.755315,42.70787,17.408915,3.243862,-7.2757545,-5.8098083,-26.904678,41.690155,52.310085,-4.439306,-0.40796453,0.35486963
56,-0.3082525134086609,1.061159610748291,75.8669204711914,-1.8248481121557896,-0.5334959680313791,-94.74346388551916,-9.315711,17.729185,20.021137,37.548847,-23.106499,-8.445518,-10.568251,-7.964958,-15.3138275,33.741108,-21.449402,3.9520357,-0.14145833,-1.963729,7.7075496,3.7540724,28.421135,-14.436338,41.712547,17.729809,3.2764416,-7.3620744,-6.2779183,-27.070276,41.42067,51.890247,-4.604293,-0.27893612,0.95233226
