Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1656,-2.316195249557495,11.813274383544922,76.62393951416016,-1.6140083548347193,0.9578249816896145,-78.32821014625878,10.41821,4.7455525,24.75427,20.329445,-23.241486,-4.289181,2.588607,2.705118,-75.0566,8.85256,-16.867641,-4.8905864,-12.522673,5.787862,9.710057,-11.9112835,14.038321,-45.680298,5.3016067,18.229439,6.324305,1.6624745,17.023884,-14.681731,12.489248,40.447666,-16.982222,0.09882053,-24.095116
1657,-2.5471150875091553,12.244505882263184,76.58622741699219,-1.5695392491414426,1.0858813271451946,-77.10360547977173,10.453504,4.5376105,24.480057,18.697857,-23.446955,-3.954293,2.1949213,2.4647908,-76.09199,9.095002,-16.919428,-5.0676,-12.7333975,5.7222424,9.68541,-12.103532,14.009422,-46.090492,5.9365225,18.60604,6.2487903,1.0190538,17.268486,-14.6253,13.476508,41.158905,-18.252316,-0.24073017,-24.176413
1658,-2.774728536605835,12.683233261108398,76.54959869384766,-1.4733651455983907,1.192830553678627,-75.93992482466105,10.31847,4.254315,23.817034,17.323965,-23.563667,-3.5537078,1.7780548,2.0062377,-77.10961,9.635393,-17.106026,-5.2307773,-12.974654,5.5660167,9.7037945,-12.28994,13.994009,-46.387146,6.6462207,19.021751,6.1440744,0.3329384,17.37704,-14.543769,14.582882,41.772274,-19.571232,-0.60990846,-24.136305
1659,-2.985151529312134,13.137735366821289,76.51850128173828,-1.3359562800217222,1.2613176914241302,-74.85156856952977,10.099244,3.9347954,22.996943,16.18609,-23.627762,-3.195416,1.2060055,0.6719257,-77.8862,11.84871,-18.034363,-5.42932,-13.181197,5.362059,9.808359,-12.486846,14.003134,-46.617645,7.356781,19.404041,6.0611925,-0.3509671,17.41742,-14.457283,15.612937,42.246235,-20.850151,-0.949513,-24.022896
1660,-3.1390011310577393,13.607159614562988,76.515380859375,-1.1417712563474702,1.2743784047361228,-73.84700150164588,9.902249,3.5736003,22.248186,15.20097,-23.643744,-2.986781,0.5734543,-1.1061912,-78.20315,14.781439,-19.121494,-5.724123,-13.336411,5.1095333,10.0222845,-12.702734,14.028946,-46.78779,8.036809,19.69246,6.0523305,-0.99389684,17.408514,-14.377886,16.449501,42.596287,-21.983263,-1.1892668,-23.902718
1661,-3.295642614364624,14.126306533813477,76.4876708984375,-0.7894603261938435,1.237555315223083,-72.91476487027431,9.817005,3.0177557,21.576931,14.172756,-23.518732,-3.0035756,-0.18899673,-3.5484607,-78.010254,18.653444,-20.468626,-6.1467223,-13.487417,4.6864243,10.318347,-12.933037,14.080612,-46.8577,8.705895,19.831242,6.134373,-1.6120037,17.294937,-14.267434,17.108461,42.853504,-23.043356,-1.2791734,-23.761475
1662,-3.492061138153076,14.620104789733887,76.42682647705078,-0.23477554727530142,1.1446774019439085,-72.0306868355454,9.85285,2.1871364,20.855736,13.036647,-23.193258,-3.1499355,-1.0540421,-6.518246,-77.42659,23.10476,-21.91042,-6.6321936,-13.60784,4.0682874,10.687008,-13.20267,14.135353,-46.88153,9.378783,19.86222,6.284646,-2.2107518,17.166777,-14.167367,17.577854,42.91282,-24.055897,-1.2757007,-23.55035
1663,-3.695551633834839,15.112747192382812,76.34951782226562,0.4081089686723033,0.9638924341444662,-71.19375016780263,9.957932,1.2535001,20.11904,11.978796,-22.761852,-3.288682,-1.9327866,-9.571158,-76.49057,27.507689,-23.069904,-7.08381,-13.738571,3.3078086,11.142178,-13.456209,14.243851,-46.814396,10.030046,19.90286,6.486315,-2.7798095,16.905073,-13.992328,17.993944,43.00862,-24.843668,-1.2268946,-23.388514
1664,-3.879359722137451,15.63074779510498,76.28429412841797,1.0067800667655906,0.6738818225337537,-70.4205627132971,10.033404,0.42022276,19.423056,11.256171,-22.359753,-3.2861834,-2.764619,-12.36864,-75.231094,31.48747,-23.713377,-7.415754,-13.811345,2.5631855,11.728465,-13.704754,14.378647,-46.70913,10.639762,20.054989,6.7231784,-3.2846193,16.594059,-13.801708,18.329731,43.125923,-25.222273,-1.1990713,-23.334808
1665,-4.064211845397949,16.141033172607422,76.24772644042969,1.560284043163055,0.2414954260304329,-69.71158498599897,9.989297,-0.28515792,18.764069,11.096725,-22.046879,-3.045208,-3.5579863,-15.006114,-73.60402,35.230095,-23.831697,-7.5672464,-13.835542,1.817436,12.505791,-13.969455,14.545401,-46.54939,11.197912,20.385996,7.0074058,-3.7551844,16.211182,-13.583095,18.587013,43.249477,-25.050886,-1.193306,-23.456848
1666,-4.270606994628906,16.640207290649414,76.24217987060547,2.106459036332426,-0.30606240447802885,-69.07338812683122,9.857561,-0.92240196,18.132214,11.3869505,-21.785688,-2.6568787,-4.399042,-17.572866,-71.58599,38.871677,-23.545938,-7.5621376,-13.808414,1.0397989,13.44549,-14.244626,14.747419,-46.332256,11.7153425,20.82684,7.3408966,-4.193317,15.753551,-13.332363,18.747599,43.356876,-24.458239,-1.1833276,-23.698017
1667,-4.492049694061279,17.109342575073242,76.25728607177734,2.5812060203618246,-0.892255675449824,-68.53263900611518,9.717585,-1.4402462,17.582531,11.8489275,-21.553888,-2.270571,-5.3469477,-19.838833,-69.23293,42.166275,-22.93174,-7.463214,-13.714035,0.31871086,14.436328,-14.458015,14.980253,-46.05309,12.210823,21.288382,7.6881604,-4.538382,15.217322,-13.061521,18.871561,43.556828,-23.655226,-1.1798154,-23.965738
1668,-4.735623836517334,17.52133560180664,76.29319763183594,2.921360294232985,-1.4397063301103885,-68.11363666673293,9.6456175,-1.7861524,17.165861,12.209186,-21.3297,-2.0410683,-6.4409122,-21.599224,-66.61123,44.918655,-22.090488,-7.350964,-13.54645,-0.25264645,15.367313,-14.539127,15.2344,-45.70095,12.70528,21.680733,8.014458,-4.729699,14.599314,-12.792592,19.02727,43.953674,-22.848026,-1.1898663,-24.165752
1669,-4.9755940437316895,17.905391693115234,76.33650207519531,3.0824014741031265,-1.9674119449192307,-67.82253849413699,9.674997,-1.8966386,16.895735,12.457828,-21.115444,-2.0447264,-7.6163907,-22.798414,-63.780468,47.15336,-20.967575,-7.2728004,-13.308334,-0.6322879,16.275434,-14.492147,15.504052,-45.27441,13.242726,21.999397,8.286993,-4.695291,13.887885,-12.536928,19.2418,44.5811,-21.945484,-1.2235501,-24.256912
1670,-5.194449424743652,18.28044891357422,76.38990020751953,3.1056143989771843,-2.4962399307102574,-67.64538234462313,9.746611,-1.811241,16.746426,12.7285,-20.92308,-2.1915734,-8.868459,-23.555426,-60.699333,49.03122,-19.580233,-7.174285,-13.0089035,-0.8604328,17.196495,-14.345386,15.78792,-44.771027,13.800553,22.285046,8.533548,-4.486063,13.09603,-12.29403,19.482931,45.36824,-20.879803,-1.2731965,-24.291527
1671,-5.412792205810547,18.621257781982422,76.449462890625,3.057136272832725,-2.953614168682865,-67.57593518710782,9.815171,-1.6366743,16.70825,12.93552,-20.732628,-2.3834033,-10.299483,-23.920254,-57.295,50.56366,-18.137512,-6.99601,-12.6563225,-0.97176605,18.016329,-14.065129,16.080318,-44.17701,14.300688,22.51457,8.809983,-4.2259035,12.253743,-12.072392,19.73252,46.26692,-19.893322,-1.316883,-24.315693
1672,-5.615619659423828,18.92253303527832,76.51807403564453,3.004103408950575,-3.2692764797962153,-67.60942885517308,9.831078,-1.4753911,16.771564,13.006171,-20.526281,-2.523999,-12.005742,-23.922167,-53.494446,51.75812,-16.850859,-6.679412,-12.261163,-1.0020992,18.62255,-13.614613,16.371767,-43.474213,14.661748,22.667166,9.17053,-4.0392294,11.39133,-11.885822,19.975143,47.22585,-19.226196,-1.3338141,-24.375994
1673,-5.811077117919922,19.19504737854004,76.59178161621094,2.952703929833312,-3.4039012621318996,-67.79776026549894,9.781884,-1.3357677,16.994463,12.895386,-20.297836,-2.601397,-14.09336,-23.44086,-49.080746,52.59617,-15.783269,-6.233406,-11.794225,-0.9385169,18.96152,-12.944222,16.64521,-42.609653,14.867934,22.720243,9.686684,-3.9678435,10.491624,-11.747872,20.220749,48.29735,-19.015118,-1.3137765,-24.488201
1674,-5.982420444488525,19.44818115234375,76.67023468017578,2.867489541938644,-3.4041514132413337,-68.12688377860218,9.69269,-1.1621656,17.362368,12.662321,-20.062315,-2.6640255,-16.375448,-22.431252,-44.228245,53.115242,-14.853181,-5.690167,-11.265666,-0.7682825,19.101274,-12.087767,16.890034,-41.600536,14.962419,22.691187,10.308952,-3.9422941,9.550977,-11.662016,20.481699,49.478363,-19.102764,-1.2687573,-24.623896
1675,-6.137363433837891,19.675966262817383,76.75384521484375,2.7568906923928926,-3.331299927324106,-68.49334857860246,9.573455,-0.96367496,17.755955,12.383065,-19.835999,-2.702013,-18.533554,-21.08638,-39.426174,53.40834,-14.060703,-5.0419602,-10.74289,-0.53080726,19.11429,-11.134572,17.110083,-40.539314,14.951169,22.618647,10.910321,-3.9194074,8.617496,-11.623438,20.742262,50.637047,-19.289587,-1.2118962,-24.764437
1676,-6.283844470977783,19.88951873779297,76.84309387207031,2.6283906118753673,-3.243717008976166,-68.7926963004127,9.428316,-0.7528754,18.055645,12.139495,-19.63194,-2.7057543,-20.321869,-19.671831,-35.11,53.56044,-13.398851,-4.2884903,-10.290062,-0.26555073,19.072811,-10.174391,17.322313,-39.523933,14.839798,22.538624,11.364637,-3.8565307,7.7385273,-11.62252,20.978504,51.644653,-19.380013,-1.1577349,-24.892643
1677,-6.427978515625,20.082706451416016,76.94085693359375,2.477792104542926,-3.133069667140078,-69.01875452676568,9.245092,-0.5313939,18.246843,11.9335575,-19.445965,-2.664305,-21.797201,-18.19791,-31.17182,53.538773,-12.850111,-3.3492126,-9.911975,0.03315359,18.961214,-9.177553,17.539444,-38.544453,14.5834465,22.50228,11.643637,-3.7266722,6.902241,-11.657428,21.201443,52.512573,-19.372168,-1.0917101,-25.0105
1678,-6.555190563201904,20.24364471435547,77.04087829589844,2.3035733320210703,-2.97855669092568,-69.2172280917649,9.030884,-0.30037424,18.385025,11.717235,-19.267408,-2.5862226,-23.041754,-16.619015,-27.44264,53.332047,-12.447541,-2.2863493,-9.581014,0.37415788,18.756365,-8.102252,17.763723,-37.559956,14.174381,22.473288,11.813859,-3.5577738,6.0858765,-11.729134,21.41623,53.298206,-19.356487,-1.0127804,-25.125788
1679,-6.681396961212158,20.394712448120117,77.1484603881836,2.1244826165592667,-2.8175814552488774,-69.36150302877026,8.813855,-0.07446111,18.457071,11.500299,-19.105719,-2.4851155,-23.953934,-15.172544,-24.204155,53.046516,-12.22552,-1.3171755,-9.308683,0.7238124,18.516233,-7.0241117,18.002094,-36.626415,13.683243,22.360147,11.890843,-3.389073,5.318308,-11.830076,21.585817,53.946144,-19.276848,-0.9560737,-25.231956
1680,-6.797508239746094,20.505935668945312,77.25708770751953,1.960650531708204,-2.6859833350229945,-69.4258734683328,8.620544,0.13455147,18.450047,11.295547,-18.971716,-2.3734548,-24.480118,-14.101509,-21.71989,52.778652,-12.186245,-0.6541316,-9.098972,1.0483134,18.295958,-6.0281453,18.264366,-35.808,13.190123,22.070023,11.890495,-3.2583585,4.6297393,-11.947781,21.664415,54.40537,-19.081242,-0.956807,-25.323336
1681,-6.918500900268555,20.604793548583984,77.36528015136719,1.8112850330224846,-2.596717289363722,-69.40110581199318,8.47385,0.32510024,18.344305,11.087867,-18.868507,-2.2251718,-24.630968,-13.535619,-20.109774,52.547638,-12.326821,-0.40211043,-8.955196,1.3486508,18.107424,-5.1259413,18.563059,-35.122227,12.698262,21.516209,11.780779,-3.168629,4.025762,-12.075163,21.6327,54.67041,-18.695501,-1.0425566,-25.413069
1682,-7.040051460266113,20.699840545654297,77.463623046875,1.6712132877260337,-2.5279523723150072,-69.30194786281065,8.3461075,0.503102,18.152296,10.889971,-18.797682,-2.0427773,-24.507435,-13.364995,-19.176407,52.29101,-12.613658,-0.4340666,-8.869555,1.6355274,17.920944,-4.275533,18.904737,-34.5379,12.168359,20.768143,11.566238,-3.1037953,3.487019,-12.212398,21.511868,54.775097,-18.171782,-1.1890291,-25.500574
1683,-7.163439750671387,20.78204917907715,77.55599975585938,1.5488295436889088,-2.461298894474357,-69.13936006027585,8.217996,0.66207856,17.91083,10.69503,-18.732964,-1.882832,-24.1953,-13.463729,-18.712873,51.982925,-13.003443,-0.60859597,-8.828996,1.8922626,17.728594,-3.4865637,19.28794,-34.045986,11.623572,19.967604,11.317071,-3.0718925,3.0081737,-12.355225,21.317663,54.72552,-17.647257,-1.3532227,-25.559078
1684,-7.287598609924316,20.846635818481445,77.63663482666016,1.4533856428365621,-2.3794176775862113,-68.92399479848442,8.072358,0.79760844,17.655594,10.494087,-18.647856,-1.8013105,-23.764532,-13.700587,-18.52008,51.598934,-13.453893,-0.7874791,-8.818027,2.1032238,17.521042,-2.7760565,19.70399,-33.642372,11.097729,19.257168,11.104269,-3.0775242,2.582352,-12.496833,21.063576,54.532513,-17.259024,-1.4913647,-25.564157
1685,-7.421256065368652,20.903038024902344,77.70951080322266,1.3853549045145268,-2.272539928965534,-68.64710122718357,7.903595,0.9140328,17.39276,10.27749,-18.536339,-1.8293463,-23.196098,-14.110114,-18.67243,51.125126,-14.0151205,-0.968681,-8.846914,2.2666638,17.284403,-2.1548288,20.14957,-33.333134,10.616999,18.623835,10.93468,-3.1423454,2.2183623,-12.629017,20.719522,54.174522,-17.0645,-1.5888665,-25.495174
1686,-7.562615871429443,20.947425842285156,77.7669448852539,1.3398807072632541,-2.1518405380648087,-68.30728765428506,7.723716,1.0151825,17.103447,10.050349,-18.412235,-1.9306238,-22.46355,-14.72594,-19.23919,50.570244,-14.687606,-1.1960113,-8.916258,2.3916578,17.024479,-1.6223179,20.625917,-33.12138,10.173789,18.010077,10.77589,-3.25575,1.9122643,-12.751017,20.28672,53.664898,-16.985405,-1.6692597,-25.372654
1687,-7.710660457611084,20.980825424194336,77.8096923828125,1.3189064784460767,-2.0319052235543587,-67.9259130279791,7.5285354,1.0981553,16.787357,9.857195,-18.285915,-2.0618742,-21.620993,-15.424725,-20.016403,49.953884,-15.35728,-1.4154236,-8.9980755,2.478555,16.761135,-1.1799214,21.127018,-32.99846,9.752071,17.491404,10.638753,-3.371734,1.6413019,-12.868197,19.827797,53.060223,-16.954212,-1.7455431,-25.23314
1688,-7.850968837738037,21.010183334350586,77.84038543701172,1.3255907470990367,-1.9270746698235715,-67.52444470687202,7.312133,1.1562775,16.442394,9.74547,-18.170607,-2.1769829,-20.72882,-16.091759,-20.791605,49.299168,-15.904185,-1.586703,-9.06741,2.52734,16.514051,-0.82881105,21.641233,-32.95374,9.338531,17.14539,10.532491,-3.4444287,1.3848487,-12.989018,19.40761,52.413956,-16.902653,-1.8303628,-25.112745
1689,-7.993736267089844,21.025510787963867,77.85987854003906,1.3656388145416647,-1.8435464868775941,-67.08827570393613,7.0619326,1.1841552,16.05331,9.746466,-18.076357,-2.271304,-19.781298,-16.773096,-21.60492,48.655827,-16.336063,-1.8325155,-9.1329155,2.53365,16.286566,-0.5967306,22.163618,-33.01363,8.949579,17.059477,10.467547,-3.4554298,1.1499892,-13.119594,19.030788,51.713566,-16.816359,-1.9327797,-25.01815
1690,-8.139066696166992,21.03586196899414,77.86918640136719,1.435919562059985,-1.7737389523348388,-66.61243975583213,6.7892213,1.1842474,15.626027,9.820034,-17.989523,-2.3671958,-18.748655,-17.50186,-22.54283,48.003506,-16.707071,-2.1349287,-9.204362,2.5026486,16.06781,-0.48159933,22.692318,-33.17769,8.5956335,17.172749,10.434907,-3.4308236,0.94907296,-13.2614,18.66696,50.933342,-16.729292,-2.0437744,-24.929607
1691,-8.28215503692627,21.039018630981445,77.86603546142578,1.524814999224117,-1.7111059219576787,-66.13154953865975,6.506016,1.167112,15.190768,9.942207,-17.906065,-2.460608,-17.662941,-18.156685,-23.458618,47.25883,-16.96123,-2.2570424,-9.260225,2.448086,15.855684,-0.44225514,23.216904,-33.394547,8.257628,17.339909,10.414427,-3.3921514,0.7669675,-13.415036,18.333296,50.109303,-16.64208,-2.1491358,-24.843994
1692,-8.417696952819824,21.018768310546875,77.85697937011719,1.6216393595553262,-1.64875524869542,-65.68033721676362,6.230574,1.1410406,14.777743,10.07419,-17.812881,-2.5466228,-16.56079,-18.620785,-24.200954,46.33305,-17.03391,-1.9652967,-9.282851,2.3826282,15.646668,-0.43641058,23.72198,-33.606743,7.921891,17.417904,10.3852215,-3.3619819,0.5850725,-13.581326,18.051579,49.28203,-16.55565,-2.2342234,-24.759197
1693,-8.550579071044922,20.996110916137695,77.84574127197266,1.7278551122334467,-1.5953935997317052,-65.24274658708542,5.9628696,1.1014643,14.372019,10.228776,-17.707783,-2.627264,-15.405199,-18.892792,-24.757097,45.201603,-16.766283,-1.0385312,-9.285531,2.303658,15.448347,-0.48077527,24.19784,-33.817802,7.5890365,17.401636,10.360062,-3.354276,0.40607682,-13.762682,17.824598,48.4365,-16.459738,-2.2933,-24.68154
1694,-8.678410530090332,20.955602645874023,77.82418060302734,1.8481709598831169,-1.5512345956942406,-64.80862388502763,5.6966467,1.0444685,13.965391,10.414068,-17.594069,-2.7035933,-14.195025,-19.025352,-25.188372,43.905556,-16.2362,0.33437523,-9.273531,2.2079217,15.257281,-0.59772074,24.640717,-34.0533,7.2804675,17.359718,10.343295,-3.355034,0.2384131,-13.95985,17.644213,47.560432,-16.356537,-2.334459,-24.610361
1695,-8.818120956420898,20.913257598876953,77.80863952636719,1.9775886668524498,-1.4963582393507437,-64.42104125701816,5.434173,0.9814553,13.597755,10.600964,-17.47678,-2.7684343,-13.019853,-18.99264,-25.45583,42.44749,-15.734775,1.7711834,-9.217534,2.1051457,15.053118,-0.7513342,25.043074,-34.286766,7.0143356,17.261282,10.301539,-3.3451216,0.06808274,-14.170673,17.516296,46.70332,-16.265156,-2.364039,-24.532927
1696,-8.945611953735352,20.85889434814453,77.79491424560547,2.110949060552763,-1.4107817139283443,-64.12222307084825,5.183655,0.92341113,13.30842,10.747988,-17.354773,-2.8147593,-11.965458,-18.782984,-25.533024,40.83395,-15.555536,2.8892326,-9.091992,2.0045986,14.815204,-0.903353,25.39608,-34.487442,6.8097506,17.076288,10.200949,-3.3065078,-0.12376353,-14.391165,17.451397,45.919518,-16.203234,-2.3882942,-24.43797
1697,-9.072423934936523,20.787080764770508,77.76640319824219,2.284799376898673,-1.2822138916828496,-63.920916108048594,4.949047,0.8233463,13.108414,10.824853,-17.215694,-2.8237655,-11.050596,-18.372427,-25.292067,38.96822,-15.901105,3.617665,-8.888302,1.8712809,14.515058,-1.0571629,25.695341,-34.661682,6.6757736,16.768673,10.02082,-3.2384253,-0.33400804,-14.6214075,17.45229,45.205032,-16.18028,-2.4086876,-24.321335
1698,-9.192233085632324,20.701749801635742,77.73011016845703,2.4910165519755783,-1.124469258657712,-63.79321318587757,4.729805,0.6894788,12.975335,10.852982,-17.060326,-2.8036265,-10.217056,-17.805773,-24.790375,36.88333,-16.588415,4.1209755,-8.623803,1.7098905,14.170904,-1.2332537,25.938667,-34.821304,6.6105523,16.366245,9.782264,-3.1508744,-0.5585639,-14.861951,17.51516,44.541187,-16.18515,-2.4219458,-24.19054
1699,-9.33082103729248,20.6087703704834,77.70016479492188,2.6537431086630763,-0.9551416094918965,-63.73393790054035,4.516471,0.6215661,12.89767,10.888755,-16.918367,-2.7889009,-9.442104,-17.158735,-24.279404,34.778526,-17.317247,4.38721,-8.311005,1.5911033,13.830931,-1.417479,26.119886,-34.94214,6.617691,15.935667,9.514597,-3.0417943,-0.8162063,-15.107382,17.640024,43.962086,-16.206566,-2.4273653,-24.051733
1700,-9.457489967346191,20.50606346130371,77.68411254882812,2.696608731704919,-0.7904675399010691,-63.74082043354765,4.29367,0.72245896,12.864901,10.9968815,-16.823753,-2.8150065,-8.719337,-16.482138,-24.005543,32.84672,-17.775751,4.4380655,-7.961099,1.5867431,13.540083,-1.5961415,26.23097,-34.99794,6.704044,15.544352,9.246649,-2.9086828,-1.1303957,-15.348594,17.829535,43.507687,-16.232922,-2.4242666,-23.91262
1701,-9.588800430297852,20.395845413208008,77.69327545166016,2.570583754729502,-0.6254944748723411,-63.827160421454614,4.0428348,1.0619454,12.882435,11.213117,-16.800186,-2.904425,-8.055455,-15.728477,-24.09165,31.090452,-17.862436,4.204805,-7.5568852,1.7417238,13.302856,-1.7818464,26.266277,-34.994064,6.8741536,15.210651,8.97972,-2.7565262,-1.5043484,-15.576364,18.074293,43.17864,-16.285307,-2.4111116,-23.77293
1702,-9.742959976196289,20.279672622680664,77.73167419433594,2.3218131560616775,-0.454035429310862,-63.99122921986876,3.7794125,1.5764742,12.950413,11.492694,-16.825575,-3.03524,-7.4626703,-14.867692,-24.381542,29.418146,-17.740492,3.72157,-7.096641,2.0103066,13.091186,-1.9844147,26.223587,-34.941864,7.137615,14.900562,8.700388,-2.5850232,-1.9342691,-15.790059,18.375338,42.96767,-16.364855,-2.3889987,-23.631681
1703,-9.8983154296875,20.15717315673828,77.77888488769531,2.0173786730810197,-0.290208366819481,-64.20905432375633,3.5242517,2.1708524,13.051803,11.809618,-16.870605,-3.1763086,-6.948167,-13.971731,-24.706299,27.882992,-17.494791,3.1798918,-6.614492,2.3304536,12.901717,-2.1799953,26.099852,-34.821777,7.5027957,14.604293,8.415236,-2.383501,-2.4293602,-15.994037,18.75162,42.896442,-16.42945,-2.3600047,-23.495241
1704,-10.050966262817383,20.03089714050293,77.82471466064453,1.7274119506029415,-0.14780412538640622,-64.45569553237495,3.3013165,2.7447548,13.171864,12.12817,-16.902618,-3.295555,-6.516757,-13.124451,-24.895689,26.541899,-17.208948,2.7641249,-6.1477156,2.637864,12.732915,-2.3420463,25.892355,-34.612564,7.976443,14.311901,8.130712,-2.142103,-3.0001993,-16.197145,19.226946,42.988136,-16.435757,-2.3262937,-23.369106
1705,-10.205988883972168,19.902347564697266,77.87078857421875,1.4584738845813994,-0.031754975156004187,-64.73431024921372,3.1187153,3.2885537,13.311059,12.439665,-16.908123,-3.3832307,-6.191834,-12.342072,-24.90853,25.453938,-16.881004,2.4884126,-5.69084,2.9312303,12.590924,-2.4674249,25.596275,-34.31176,8.555709,14.058973,7.8403788,-1.8701077,-3.6454246,-16.403692,19.80946,43.253483,-16.370201,-2.2910254,-23.2601
1706,-10.33646011352539,19.788311004638672,77.91602325439453,1.177247517046905,0.06502205378280461,-65.05494523732071,2.96271,3.8502753,13.47621,12.764603,-16.90679,-3.4567869,-5.965529,-11.5855875,-24.83714,24.580421,-16.475012,2.2670934,-5.2297482,3.2431786,12.473816,-2.570596,25.209068,-33.92982,9.239984,13.839133,7.5428457,-1.5696993,-4.357447,-16.612862,20.489416,43.672523,-16.253838,-2.2518804,-23.162167
1707,-10.453475952148438,19.667016983032227,77.96315002441406,0.8965529081790884,0.1472046776861202,-65.40321915061614,2.825747,4.4118304,13.665362,13.103534,-16.912119,-3.5239089,-5.7849584,-10.860426,-24.709269,23.81514,-16.023073,2.131719,-4.7885695,3.5593183,12.372054,-2.6489644,24.733633,-33.466187,10.032513,13.579173,7.2512407,-1.2211148,-5.132449,-16.82268,21.264324,44.215946,-16.092491,-2.202731,-23.06032
1708,-10.569031715393066,19.55248260498047,78.00875091552734,0.629842369694818,0.22000861948358685,-65.7647497120933,2.6977978,4.95478,13.876456,13.462062,-16.940546,-3.592184,-5.5967875,-10.172089,-24.550758,23.052206,-15.559119,2.1124442,-4.392926,3.862771,12.277506,-2.695214,24.177467,-32.917587,10.9312935,13.206159,6.9776525,-0.80516106,-5.968632,-17.031393,22.13315,44.856625,-15.892451,-2.1374185,-22.939722
1709,-10.673315048217773,19.44045066833496,78.05069732666016,0.3833699588082231,0.2856400663211491,-66.16532209517439,2.596552,5.465921,14.1414585,13.81155,-16.981867,-3.641741,-5.40083,-9.528761,-24.331667,22.271858,-15.051994,2.2865634,-4.0347404,4.1524997,12.194612,-2.6715121,23.53633,-32.24729,11.918074,12.689027,6.7154746,-0.3117732,-6.8874083,-17.240095,23.12427,45.63142,-15.637261,-2.0551202,-22.803858
1710,-10.768831253051758,19.339488983154297,78.0857162475586,0.15043011636880405,0.3407361813869709,-66.60259113123723,2.5190268,5.9567184,14.451833,14.162597,-17.034029,-3.6749537,-5.219604,-8.926101,-24.048937,21.527983,-14.500665,2.6167464,-3.7067413,4.435884,12.127076,-2.5952878,22.80802,-31.469645,12.995282,12.071536,6.4578977,0.24451572,-7.8759036,-17.445082,24.234179,46.533894,-15.328252,-1.958588,-22.65731
1711,-10.864121437072754,19.239452362060547,78.1092529296875,-0.07449307706891817,0.38250954513816593,-67.0205845570113,2.432507,6.443891,14.745466,14.560711,-17.115505,-3.7335062,-5.03166,-8.349203,-23.768518,20.819403,-13.979461,2.959261,-3.4318662,4.705756,12.066886,-2.5407197,22.012419,-30.659573,14.189522,11.390311,6.216569,0.8484034,-8.885597,-17.636885,25.409702,47.478928,-14.998924,-1.8469546,-22.487017
1712,-10.95148754119873,19.12297821044922,78.12419891357422,-0.29759677152985675,0.40884619078711626,-67.36263388926733,2.302909,6.9446487,14.959345,15.052824,-17.245138,-3.8581026,-4.816838,-7.782651,-23.558199,20.146778,-13.558951,3.169047,-3.2304208,4.9531546,12.008688,-2.571519,21.186398,-29.890186,15.512344,10.6781435,6.004675,1.4875561,-9.868969,-17.80409,26.589397,48.381023,-14.686224,-1.7195431,-22.280743
1713,-11.057287216186523,19.009220123291016,78.12491607666016,-0.5203124888853046,0.41933226232954635,-67.62112969511627,2.1407745,7.4620256,15.094308,15.623646,-17.434793,-4.0840797,-4.575401,-7.2225175,-23.427816,19.526741,-13.266071,3.2082512,-3.1110706,5.166643,11.957308,-2.6614137,20.356798,-29.140923,16.938082,9.908614,5.8297653,2.1993177,-10.843161,-17.940605,27.80649,49.264145,-14.366325,-1.5670459,-22.026665
1714,-11.177606582641602,18.903789520263672,78.11577606201172,-0.7386220678170414,0.4160205726371406,-67.82363452187755,1.9578185,7.9859285,15.178809,16.255318,-17.671183,-4.3803225,-4.3172483,-6.676404,-23.344604,18.956947,-13.059644,3.1544242,-3.0635967,5.3451843,11.919419,-2.766968,19.534758,-28.378336,18.432459,9.068575,5.6811786,2.9789934,-11.8260765,-18.044521,29.074768,50.16006,-14.035296,-1.3926218,-21.735601
1715,-11.309403419494629,18.780921936035156,78.09817504882812,-0.9517183896450061,0.4006707431833972,-67.96684576030339,1.7243079,8.51456,15.189189,16.984093,-17.9314,-4.6954923,-4.0370245,-6.1432724,-23.31344,18.408367,-12.905587,3.0344162,-3.0759766,5.4969807,11.894117,-2.9243464,18.738977,-27.657478,19.99644,8.208492,5.5461154,3.7543397,-12.776384,-18.11268,30.299448,50.997425,-13.756214,-1.2152297,-21.427357
