Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
452,-14.96291732788086,-19.501449584960938,77.81855773925781,3.0497383408773175,3.3478616754452863,-138.73684991887583,-0.2844605,2.8149414,16.566896,6.9774346,-9.896722,-5.615877,-22.115824,-18.496222,0.2505194,17.345825,-10.862667,8.605746,0.28274632,-9.336277,20.154287,15.873632,24.722857,-18.1284,40.524723,-4.0341144,2.0465555,3.6963975,11.233328,-17.58516,30.766047,41.55438,-6.6526804,5.7553434,-10.952392
453,-15.299336433410645,-19.405445098876953,77.80369567871094,3.034044837839793,3.4041753150065115,-138.181579004282,-0.34354353,3.0255914,15.999593,6.9723544,-9.881424,-5.883868,-22.240545,-18.822342,0.23540589,16.699324,-10.780566,8.496158,0.36881223,-9.337718,20.253017,15.916265,24.592167,-18.054642,40.543552,-4.0742893,2.0222826,3.6551666,11.257912,-17.66921,30.753126,41.571598,-6.497163,5.7143445,-10.925222
454,-15.641422271728516,-19.301349639892578,77.7896957397461,3.014404484020641,3.457917406180747,-137.61935827889113,-0.39932945,3.248875,15.423862,6.9665103,-9.868616,-6.164213,-22.352806,-19.121407,0.26967996,16.069098,-10.705472,8.39628,0.43922788,-9.330876,20.348734,15.978576,24.465242,-17.970003,40.55438,-4.1181965,1.9860775,3.6018803,11.273613,-17.749031,30.728214,41.582844,-6.286251,5.6579037,-10.9294
455,-16.000995635986328,-19.19172477722168,77.76976013183594,2.9978878830157503,3.509962115221217,-137.04936899776592,-0.4542385,3.4753172,14.840267,6.9629316,-9.860072,-6.4447064,-22.447718,-19.402418,0.33996132,15.451035,-10.638256,8.325049,0.49718738,-9.321377,20.439636,16.05028,24.345018,-17.889572,40.563675,-4.1629095,1.9440942,3.5453396,11.284877,-17.824389,30.6945,41.582928,-6.0768867,5.5972104,-10.931449
456,-16.3658447265625,-19.0952205657959,77.7480697631836,2.991241801713921,3.560840494183781,-136.47030005202078,-0.5090662,3.695256,14.24875,6.959408,-9.853681,-6.7132077,-22.518764,-19.673174,0.4316025,14.838766,-10.578059,8.301256,0.550516,-9.319436,20.524746,16.125362,24.24695,-17.830828,40.56936,-4.2101393,1.903777,3.4931362,11.292708,-17.887896,30.653334,41.572166,-5.9269533,5.5429792,-10.898517
457,-16.745927810668945,-19.0024356842041,77.72417449951172,2.9973266245522825,3.610820199746979,-135.88112991735372,-0.5641828,3.9053247,13.649165,6.9582343,-9.8510275,-6.9628434,-22.567396,-19.940937,0.547168,14.233491,-10.522353,8.325264,0.6004892,-9.332426,20.602947,16.210789,24.183464,-17.799868,40.5657,-4.270999,1.8622489,3.4490926,11.294827,-17.930677,30.605421,41.552326,-5.8661633,5.501791,-10.810769
458,-17.129222869873047,-18.905906677246094,77.69208526611328,3.0117918340343848,3.6588236223212256,-135.28227723148652,-0.6179595,4.11097,13.041343,6.957381,-9.8509445,-7.201207,-22.594015,-20.199463,0.6910448,13.635382,-10.470731,8.388148,0.6330398,-9.339422,20.67407,16.28736,24.10845,-17.78636,40.583675,-4.3298326,1.8141365,3.4124205,11.301739,-17.98566,30.54987,41.504215,-5.856942,5.468577,-10.687108
459,-17.520023345947266,-18.803499221801758,77.65656280517578,3.033544020761486,3.704634573770158,-134.67561394895728,-0.671491,4.3148217,12.425846,6.9581184,-9.854513,-7.438206,-22.590801,-20.44288,0.85354567,13.034038,-10.425401,8.495049,0.6619023,-9.352144,20.741957,16.37259,24.056513,-17.78265,40.588646,-4.382484,1.7724646,3.3719358,11.302115,-18.028166,30.48874,41.45304,-5.8605256,5.431056,-10.5607815
460,-17.927330017089844,-18.706064224243164,77.61787414550781,3.060701368315508,3.7474510687151388,-134.06262456718233,-0.72361916,4.51971,11.802677,6.9582877,-9.861402,-7.6835337,-22.548523,-20.662355,1.0234318,12.418314,-10.388062,8.650588,0.68808836,-9.361361,20.810013,16.455547,24.01196,-17.780235,40.586372,-4.406643,1.7456079,3.32156,11.302303,-18.07023,30.420124,41.39434,-5.83721,5.379856,-10.460185
461,-18.343656539916992,-18.60103988647461,77.5732192993164,3.096945330106938,3.7859834813728166,-133.44066736773945,-0.77428246,4.7213674,11.16933,6.9582973,-9.872147,-7.9387207,-22.45138,-20.86245,1.2122222,11.757096,-10.368708,8.873133,0.70774144,-9.379507,20.875296,16.547398,23.990047,-17.775272,40.561913,-4.39702,1.7436771,3.2480707,11.29073,-18.094727,30.350517,41.349255,-5.7698655,5.304278,-10.402804
462,-18.765573501586914,-18.501174926757812,77.52688598632812,3.142174545653052,3.8204259568092978,-132.80951596107369,-0.8232433,4.9190817,10.5263,6.958621,-9.8869295,-8.198645,-22.309158,-21.046371,1.4202998,11.0691,-10.363043,9.15291,0.7255659,-9.386368,20.94664,16.622192,23.96225,-17.78069,40.539757,-4.352142,1.7571121,3.159677,11.300191,-18.139572,30.248133,41.267326,-5.6902394,5.213474,-10.359121
463,-19.200471878051758,-18.406272888183594,77.47692108154297,3.1901611694586105,3.8527510821172553,-132.17500148936256,-0.8728385,5.1213026,9.879083,6.959552,-9.903908,-8.463795,-22.13833,-21.210953,1.6177858,10.392055,-10.347852,9.454019,0.73923904,-9.394674,21.013958,16.707054,23.950197,-17.784105,40.508316,-4.300985,1.7731547,3.0784535,11.295157,-18.173702,30.160578,41.189705,-5.6019354,5.1232452,-10.325004
464,-19.643901824951172,-18.3127498626709,77.42432403564453,3.23380236203395,3.8853125351466704,-131.5434314257561,-0.92387086,5.336806,9.233569,6.960996,-9.922649,-8.734228,-21.95802,-21.3474,1.7756009,9.768647,-10.300775,9.7410555,0.76548874,-9.388063,21.08611,16.787857,23.946999,-17.791555,40.47844,-4.257535,1.7769525,3.0251539,11.295924,-18.219997,30.07351,41.081467,-5.526524,5.0509377,-10.276626
465,-20.09510612487793,-18.21570587158203,77.3675765991211,3.270871258450012,3.9191591551530354,-130.91335072366118,-0.9782678,5.5677524,8.587105,6.9651628,-9.944125,-9.012612,-21.76338,-21.454659,1.8983746,9.185509,-10.193145,10.023867,0.7893802,-9.379112,21.144222,16.873896,23.94942,-17.791624,40.469234,-4.2219043,1.7610886,3.013758,11.251866,-18.236977,30.030584,41.016373,-5.4570866,4.9993205,-10.215968
466,-20.55225944519043,-18.119935989379883,77.30540466308594,3.304346761963088,3.9530280822376658,-130.28311211807244,-1.0329156,5.8101916,7.9387302,6.9678774,-9.967131,-9.297994,-21.549355,-21.533003,1.9985026,8.631432,-10.046516,10.315081,0.83137673,-9.353127,21.21911,16.967665,23.968445,-17.793463,40.431564,-4.1814504,1.7385256,3.0247073,11.24113,-18.281265,29.96371,40.879112,-5.4035444,4.9638395,-10.132609
467,-21.018573760986328,-18.021282196044922,77.24240112304688,3.3352881826977683,3.988275845377343,-129.65838578793387,-1.0929744,6.0654564,7.2958813,6.9742975,-9.993016,-9.5857725,-21.337727,-21.58172,2.0607798,8.151966,-9.911204,10.584353,0.864922,-9.323305,21.272913,17.042,23.975172,-17.793903,40.441456,-4.1460986,1.7097348,3.0547383,11.179673,-18.293024,29.940321,40.800667,-5.3498225,4.935859,-10.07144
468,-21.493661880493164,-17.925373077392578,77.1761703491211,3.3642622347174953,4.025669104769929,-129.0451970808713,-1.1593515,6.334839,6.666921,6.983262,-10.020053,-9.871292,-21.158949,-21.597977,2.073159,7.8104386,-9.846446,10.801547,0.9127358,-9.276447,21.354788,17.150866,24.012232,-17.774395,40.37157,-4.122631,1.689911,3.0719275,11.133527,-18.336824,29.881557,40.651382,-5.3175716,4.9111915,-10.013694
469,-21.974008560180664,-17.82427215576172,77.10621643066406,3.4047269891983847,4.063625367174896,-128.4492794027338,-1.2282482,6.6052384,6.0633416,6.9967113,-10.053917,-10.149436,-21.034637,-21.59687,2.0197573,7.6501846,-9.938456,10.930312,0.9664122,-9.234738,21.43456,17.260391,24.058805,-17.750025,40.297874,-4.116958,1.6776687,3.0871422,11.0735235,-18.382587,29.839968,40.492805,-5.2931046,4.894178,-9.987849
470,-22.452146530151367,-17.71085548400879,77.03024291992188,3.4507985940532806,4.102362115974093,-127.86619595451319,-1.3002331,6.8817263,5.478208,7.0135,-10.092561,-10.424159,-20.951876,-21.572159,1.9141109,7.6426063,-10.138446,10.99647,1.0252968,-9.19076,21.5156,17.375208,24.111504,-17.717985,40.213528,-4.1208687,1.6692965,3.106205,10.996289,-18.426746,29.80652,40.32799,-5.2806544,4.885225,-9.980276
471,-22.945796966552734,-17.594280242919922,76.95187377929688,3.4745058933550914,4.146693347103562,-127.28748666272801,-1.3863072,7.193853,4.891667,7.0335894,-10.127185,-10.704791,-20.889826,-21.488216,1.7880135,7.742339,-10.3031225,11.062496,1.0838345,-9.117602,21.602018,17.495583,24.177351,-17.668041,40.106922,-4.133749,1.6617175,3.120849,10.906212,-18.475132,29.773449,40.14966,-5.2765326,4.876279,-9.988088
472,-23.453895568847656,-17.47991371154785,76.87007141113281,3.4472049314894715,4.201568355871701,-126.70417196517829,-1.4993123,7.5712676,4.2830553,7.0587535,-10.149683,-11.000685,-20.821606,-21.307278,1.6700964,7.8923163,-10.283411,11.190624,1.1337513,-8.976713,21.67939,17.56981,24.214453,-17.615618,40.047485,-4.145809,1.646882,3.1377988,10.77516,-18.500107,29.73878,40.01791,-5.2831683,4.8585773,-10.017681
473,-23.971662521362305,-17.376087188720703,76.78561401367188,3.3633389149216546,4.271407244756995,-126.12071159540135,-1.6424333,8.022542,3.6521988,7.0904927,-10.161589,-11.323866,-20.737322,-21.019405,1.5410455,8.094699,-10.077639,11.39774,1.1779691,-8.789719,21.784416,17.711683,24.325829,-17.497818,39.86493,-4.183491,1.63448,3.1189094,10.662788,-18.566477,29.697979,39.799572,-5.286499,4.825486,-10.05305
474,-24.477224349975586,-17.253337860107422,76.71151733398438,3.236234321261311,4.353377396115978,-125.53905003293133,-1.8098028,8.532855,3.007124,7.125341,-10.164673,-11.666447,-20.646461,-20.642796,1.392425,8.362314,-9.747561,11.651407,1.2220676,-8.544834,21.882626,17.821625,24.423376,-17.378428,39.71135,-4.230676,1.6176813,3.0988216,10.523668,-18.619133,29.652946,39.60626,-5.3021407,4.782332,-10.1104765
475,-24.985013961791992,-17.11814308166504,76.6565933227539,3.0667350648150005,4.443671304486016,-124.94784809835976,-2.0074189,9.097278,2.339428,7.168434,-10.157446,-12.0088,-20.566324,-20.18202,1.2764775,8.6770115,-9.249795,11.941075,1.2544113,-8.242352,21.98271,17.901205,24.506666,-17.250147,39.576042,-4.269811,1.5961652,3.0820653,10.35425,-18.660873,29.604172,39.43298,-5.323947,4.7418017,-10.182047
476,-25.503210067749023,-16.98758316040039,76.59699249267578,2.8550266278486203,4.5387509417300835,-124.3352565834067,-2.3714955,9.713571,1.618076,7.495975,-10.280923,-12.329999,-20.511244,-19.641134,1.2438365,9.017215,-8.539092,12.257102,1.2708575,-7.872456,22.084105,17.916973,24.556805,-17.134521,39.493843,-4.2853622,1.5668778,3.0822005,10.151684,-18.686197,29.545464,39.29319,-5.348008,4.7163105,-10.2636175
477,-26.023923873901367,-16.84775733947754,76.5344467163086,2.587319700076981,4.638887472101276,-123.69090709119209,-2.9599724,10.393575,0.8139774,8.215847,-10.592139,-12.638819,-20.443073,-18.975365,1.3887776,9.296404,-7.4517827,12.665108,1.2604632,-7.427185,22.203354,17.904829,24.61249,-17.016163,39.40136,-4.2685075,1.5292056,3.0875306,9.935042,-18.71335,29.473644,39.137543,-5.3805904,4.7110305,-10.352931
478,-26.53547477722168,-16.70940589904785,76.47787475585938,2.2645440417204834,4.747701852235762,-123.02330020058191,-3.6162677,11.130815,-0.043797705,8.998989,-10.9193945,-12.943205,-20.365429,-18.190817,1.6598234,9.54996,-6.0617843,13.154787,1.2354733,-6.9081216,22.336311,17.857998,24.675999,-16.901857,39.31101,-4.2350545,1.483808,3.0952237,9.708734,-18.743124,29.385607,38.96792,-5.4193134,4.7180276,-10.4516115
479,-27.049604415893555,-16.563060760498047,76.42153930664062,1.9111003146788836,4.865513528675166,-122.34848786393057,-4.3294067,11.8911915,-0.9323737,9.833461,-11.254982,-13.218656,-20.348259,-17.375616,1.8809531,9.925131,-4.67554,13.598941,1.2061172,-6.3476205,22.479094,17.803152,24.73566,-16.770712,39.209885,-4.205952,1.4420238,3.1117368,9.468217,-18.774815,29.291794,38.797432,-5.4407687,4.733869,-10.551512
480,-27.57929039001465,-16.411556243896484,76.35923767089844,1.5511813586845666,4.99160307182897,-121.68231780698152,-5.088233,12.641761,-1.8280836,10.707588,-11.590915,-13.440196,-20.470654,-16.621138,1.8685783,10.58376,-3.5972586,13.859974,1.1746005,-5.7836227,22.632223,17.787842,24.786438,-16.580175,39.06146,-4.198821,1.415679,3.137231,9.206181,-18.817219,29.2111,38.628567,-5.4179935,4.7547708,-10.64196
481,-28.091609954833984,-16.249797821044922,76.29412841796875,1.1747302841200609,5.130654505325576,-121.02234466455589,-5.908777,13.392924,-2.7595284,11.628863,-11.940864,-13.614281,-20.79469,-15.940923,1.5332147,11.640206,-2.884331,13.835051,1.1441462,-5.1936197,22.776573,17.773256,24.803413,-16.343435,38.9157,-4.1986117,1.4151356,3.1699078,8.908992,-18.855806,29.146532,38.501205,-5.3350825,4.780642,-10.73614
482,-28.607126235961914,-16.08829116821289,76.23611450195312,0.7758882150150533,5.279230217927763,-120.36070395637529,-6.792325,14.150737,-3.733762,12.599707,-12.302361,-13.748986,-21.25142,-15.307474,0.9711612,12.963921,-2.3688333,13.60823,1.0450447,-4.5900564,22.944891,17.861975,24.792788,-15.951395,38.65916,-4.172868,1.4346216,3.1848488,8.574877,-18.953836,29.14949,38.336674,-5.1885824,4.8162894,-10.825533
483,-29.11461639404297,-15.921425819396973,76.18029022216797,0.38757230715585334,5.423173841511725,-119.70361836589741,-7.6950536,14.876635,-4.689592,13.586468,-12.639718,-13.8209305,-21.718212,-14.740533,0.27543226,14.33298,-2.010433,13.321767,0.94486386,-3.984564,23.124199,17.926369,24.734188,-15.56681,38.43868,-4.1867137,1.4459897,3.2401118,8.228419,-19.062397,29.152891,38.18223,-5.0266376,4.8582406,-10.9009695
484,-29.615446090698242,-15.750113487243652,76.12446594238281,0.037932566529649936,5.551110782339785,-119.06004888460104,-8.587913,15.539791,-5.5653515,14.587958,-12.928558,-13.807105,-22.09906,-14.246163,-0.4480273,15.569045,-1.783516,13.12555,0.83386886,-3.4259188,23.33301,18.009619,24.633629,-15.177084,38.218887,-4.2702665,1.4279487,3.354304,7.8630705,-19.18526,29.16751,38.023964,-4.876355,4.9047236,-10.942076
485,-30.111112594604492,-15.585112571716309,76.07556915283203,-0.28302866635038715,5.652707317895686,-118.43974939228352,-9.458746,16.149057,-6.378491,15.613831,-13.194362,-13.689741,-22.372356,-13.808595,-1.2005923,16.646793,-1.7197981,13.087272,0.71411,-2.9061048,23.58384,18.144722,24.482597,-14.739334,37.97517,-4.427339,1.379506,3.5347881,7.4751534,-19.326874,29.196667,37.85479,-4.7560987,4.9671035,-10.928374
486,-30.601057052612305,-15.423572540283203,76.03521728515625,-0.5876944468675565,5.737518850796654,-117.83661659117054,-10.328231,16.720901,-7.1495423,16.670048,-13.443278,-13.484293,-22.603678,-13.421223,-2.0214882,17.675394,-1.8292089,13.121958,0.57874966,-2.4077165,23.8655,18.316088,24.278278,-14.254015,37.715725,-4.6371937,1.3104004,3.7669153,7.061321,-19.490181,29.245909,37.680435,-4.6452603,5.0427284,-10.874675
487,-31.086517333984375,-15.255561828613281,76.00917053222656,-0.851933800702486,5.823291330533896,-117.23555408725008,-11.206891,17.23948,-7.8160653,17.735868,-13.616408,-13.217974,-22.811138,-13.089757,-2.8655567,18.64371,-2.0477467,13.154074,0.42621654,-1.9564022,24.156448,18.465849,24.041689,-13.811767,37.479332,-4.90708,1.2144754,4.0429187,6.636322,-19.670582,29.307701,37.499187,-4.514705,5.109127,-10.814938
488,-31.5791072845459,-15.094775199890137,76.00164794921875,-1.0489370620891154,5.926836386457503,-116.6210293873745,-12.1032915,17.689198,-8.313702,18.792894,-13.65524,-12.918169,-23.006618,-12.826922,-3.6873853,19.534153,-2.306606,13.106671,0.2646737,-1.5821451,24.436779,18.541225,23.810204,-13.508873,37.2964,-5.249388,1.0861878,4.354007,6.219737,-19.858408,29.365366,37.30861,-4.338269,5.1430917,-10.782851
489,-32.076026916503906,-14.93382740020752,76.00919342041016,-1.1599282077495947,6.046473101267987,-115.9834771395724,-13.019332,18.058693,-8.616716,19.852934,-13.531874,-12.598948,-23.185928,-12.65807,-4.4822583,20.354221,-2.6306503,12.974077,0.10285364,-1.3124325,24.711346,18.541382,23.613142,-13.370452,37.16187,-5.739182,0.9037899,4.718444,5.812143,-20.045282,29.4119,37.102146,-4.106399,5.128191,-10.773511
490,-32.57582092285156,-14.75859546661377,76.02680206298828,-1.2007385170339333,6.173672117595082,-115.3326723725368,-13.948053,18.364838,-8.755966,20.927094,-13.2846365,-12.243051,-23.344067,-12.571098,-5.269359,21.11282,-3.0432553,12.791575,-0.047572166,-1.1332043,24.988407,18.498886,23.45612,-13.354484,37.046307,-6.356676,0.6763223,5.12931,5.4128237,-20.227757,29.442694,36.87995,-3.8368359,5.078717,-10.772544
491,-33.075592041015625,-14.586675643920898,76.05847930908203,-1.1963570957103888,6.314557580396631,-114.68223144157601,-14.8837805,18.632675,-8.750427,21.994032,-12.953418,-11.830608,-23.48885,-12.526496,-6.0393825,21.796314,-3.4753027,12.542264,-0.17613675,-1.0107647,25.253798,18.412254,23.338879,-13.455648,36.94335,-6.9717627,0.44578618,5.5408764,5.04273,-20.40006,29.444971,36.64392,-3.5431404,5.0178514,-10.799198
492,-33.57839584350586,-14.41487979888916,76.10076904296875,-1.1717208703698867,6.475998858343996,-114.04586466176457,-15.821179,18.887318,-8.620138,23.03132,-12.577403,-11.341899,-23.628754,-12.48555,-6.782958,22.390612,-3.858036,12.208872,-0.2716099,-0.9101456,25.492912,18.275606,23.25821,-13.671154,36.85187,-7.4542537,0.2566214,5.9102592,4.720286,-20.556883,29.40507,36.401318,-3.2404027,4.968349,-10.873417
493,-34.07652282714844,-14.246135711669922,76.15552520751953,-1.1230835101852474,6.665717539363835,-113.41983013181232,-16.765,19.127851,-8.37762,24.022354,-12.135221,-10.7981825,-23.770733,-12.449726,-7.4996624,22.894735,-4.1888022,11.761792,-0.3318511,-0.83198607,25.696678,18.059517,23.221079,-14.053148,36.79609,-7.863684,0.10623288,6.264218,4.4501414,-20.692211,29.310112,36.157227,-2.9217272,4.929963,-11.008485
494,-34.57583999633789,-14.083356857299805,76.22048950195312,-1.0396093939986777,6.877395086560713,-112.79918602313965,-17.715786,19.350151,-8.005109,24.985407,-11.617539,-10.202253,-23.907398,-12.436861,-8.192772,23.317516,-4.5031447,11.218196,-0.3561316,-0.7919712,25.87278,17.771965,23.230145,-14.591689,36.772125,-8.241126,-0.023140546,6.613842,4.2235584,-20.803692,29.164854,35.91187,-2.5850146,4.891295,-11.191368
495,-35.062740325927734,-13.934977531433105,76.29377746582031,-0.9367949662485683,7.097076076474879,-112.1953984428613,-18.661884,19.575455,-7.4782677,25.948677,-11.081656,-9.503969,-24.024878,-12.432094,-8.86069,23.656271,-4.7893047,10.630936,-0.34462917,-0.7775784,26.032116,17.467728,23.268658,-15.180873,36.734447,-8.425575,-0.105538644,6.895446,4.030127,-20.895584,28.99179,35.669655,-2.2507975,4.8591905,-11.402853
496,-35.53923416137695,-13.788920402526855,76.37285614013672,-0.8317901894106731,7.311331817965599,-111.62043244757818,-19.592503,19.827436,-6.773537,26.942623,-10.588461,-8.649364,-24.114182,-12.419392,-9.501805,23.917063,-5.033843,10.05238,-0.3084993,-0.7742262,26.185738,17.205135,23.308529,-15.705121,36.638943,-8.25076,-0.11400771,7.046522,3.8528643,-20.977001,28.823185,35.437237,-1.938664,4.841206,-11.624589
497,-36.00489044189453,-13.645160675048828,76.45708465576172,-0.7240800025547681,7.519850216040279,-111.0843240109423,-20.52722,20.127247,-5.8420095,28.024118,-10.148202,-7.540039,-24.17692,-12.392487,-10.106888,24.089428,-5.2269754,9.466749,-0.25361648,-0.7795727,26.33744,16.990242,23.330856,-16.130957,36.467262,-7.5380826,-0.00323596,6.9797816,3.6779492,-21.056309,28.671896,35.22276,-1.6397023,4.8457327,-11.877794
498,-36.45237731933594,-13.510580062866211,76.5466079711914,-0.6082333302588792,7.728488414818237,-110.57887005050546,-21.457956,20.473166,-4.7032924,29.15907,-9.739527,-6.2241426,-24.217312,-12.35693,-10.681509,24.176542,-5.3799453,8.856087,-0.21337472,-0.8143205,26.478596,16.835777,23.331959,-16.464922,36.227108,-6.401702,0.19652154,6.7450275,3.463406,-21.10938,28.572659,35.066788,-1.3433237,4.8660116,-12.170432
499,-36.88853073120117,-13.397148132324219,76.64159393310547,-0.4942711391313991,7.933801250587438,-110.08834828329023,-22.337152,20.847557,-3.4424062,30.24865,-9.3783655,-4.868985,-24.22538,-12.314155,-11.247762,24.192135,-5.5053654,8.270016,-0.12701218,-0.81894535,26.605612,16.63605,23.309004,-16.842537,36.03276,-5.153397,0.39590523,6.5131016,3.3356879,-21.200045,28.423437,34.85591,-1.0754392,4.89247,-12.441527
500,-37.31830596923828,-13.292831420898438,76.73859405517578,-0.38899130176692526,8.13218805520026,-109.59688905010756,-23.120193,21.218784,-2.148192,31.198587,-9.076914,-3.6470118,-24.18944,-12.268928,-11.8251705,24.143278,-5.614192,7.7584224,-0.07658554,-0.8323136,26.716228,16.50451,23.257273,-17.157637,35.841022,-4.056818,0.52065516,6.425452,3.2039902,-21.294683,28.329765,34.657204,-0.8424042,4.911547,-12.655372
501,-37.737892150878906,-13.195411682128906,76.83384704589844,-0.28992148311378235,8.322288856407965,-109.09845294315089,-23.815397,21.619083,-0.74029213,32.034527,-8.842376,-2.48663,-24.101234,-12.228242,-12.418476,24.022476,-5.7026453,7.3421855,-0.055274818,-0.8481298,26.806074,16.423845,23.170763,-17.433346,35.674538,-3.1070642,0.5580866,6.525429,3.0847895,-21.395845,28.27722,34.46416,-0.6439419,4.920022,-12.808781
502,-38.14078140258789,-13.105308532714844,76.92578887939453,-0.19372950137910355,8.506290752583846,-108.6021924191469,-24.43743,22.046963,0.7927502,32.801025,-8.674653,-1.3355913,-23.970758,-12.187999,-13.016212,23.830587,-5.765954,6.9924536,-0.053283054,-0.8654487,26.877834,16.380865,23.047932,-17.67068,35.524796,-2.1787167,0.55090135,6.7329745,2.9794946,-21.504984,28.257215,34.275463,-0.4731662,4.9251976,-12.92253
503,-38.53730010986328,-13.023346900939941,77.01750946044922,-0.10471917406583112,8.686603004689966,-108.11436258872205,-24.95887,22.404415,2.2529962,33.421726,-8.559265,-0.40550864,-23.816486,-12.139015,-13.612935,23.591581,-5.8094487,6.684321,-0.058456037,-0.8796556,26.933052,16.354298,22.894444,-17.882761,35.40962,-1.3883585,0.5084601,7.031233,2.887813,-21.622593,28.259802,34.089886,-0.34614956,4.9310784,-12.984615
504,-38.92488479614258,-12.952010154724121,77.1067886352539,-0.026811208145265556,8.86599757532787,-107.64110570603047,-25.357998,22.583982,3.4382882,33.806843,-8.457402,0.0856585,-23.659292,-12.072967,-14.202325,23.334055,-5.8417687,6.392915,-0.05658477,-0.8874326,26.972921,16.3253,22.720093,-18.08324,35.34194,-0.8533893,0.43836898,7.4022307,2.8112166,-21.748167,28.272358,33.904133,-0.27948037,4.9413977,-12.982103
505,-39.29983139038086,-12.87829875946045,77.18962860107422,0.03683762053835865,9.045845685725102,-107.1819347385955,-25.622152,22.539608,4.2734303,33.891243,-8.372281,-0.0141114015,-23.497211,-11.986915,-14.7892475,23.05242,-5.8583856,6.1267734,-0.046082035,-0.8891523,26.994415,16.297134,22.530222,-18.275452,35.323227,-0.65600497,0.3477992,7.8640103,2.753074,-21.88141,28.296703,33.71066,-0.2952632,4.9593673,-12.881481
506,-39.6733512878418,-12.81004524230957,77.26834106445312,0.08966283322933051,9.224738833201164,-106.73414954147832,-25.778551,22.320633,4.866875,33.729675,-8.310315,-0.5642904,-23.322948,-11.886544,-15.374096,22.736397,-5.8563185,5.893809,-0.030603591,-0.8879268,26.998697,16.279587,22.32558,-18.45417,35.341232,-0.7182764,0.22838329,8.417613,2.713792,-22.022327,28.335085,33.510696,-0.3784951,4.9818816,-12.699034
507,-40.0340576171875,-12.757762908935547,77.34567260742188,0.13733244647736845,9.401303539860596,-106.30088187522956,-25.883049,21.965893,5.2881513,33.438366,-8.254704,-1.3429723,-23.148314,-11.776662,-15.944589,22.407778,-5.8472776,5.66842,-0.003532228,-0.8838175,26.994396,16.263733,22.11019,-18.620209,35.388668,-0.9181705,0.06305772,9.018714,2.6957736,-22.168468,28.372707,33.30928,-0.49135694,5.0038724,-12.497176
508,-40.392913818359375,-12.70329761505127,77.41769409179688,0.18601156488909093,9.574122870625514,-105.88490934436543,-25.986294,21.514788,5.6067176,33.130054,-8.180586,-2.129926,-22.985178,-11.66228,-16.488657,22.088797,-5.8434052,5.4253955,0.043230698,-0.87743783,26.989765,16.24084,21.890087,-18.776125,35.45644,-1.1341499,-0.16281618,9.623019,2.7016273,-22.315691,28.393303,33.11207,-0.5960729,5.020226,-12.338191
509,-40.7386589050293,-12.654789924621582,77.48957061767578,0.23727541253074597,9.74375251803435,-105.49513049729599,-26.094635,20.9489,5.79307,32.81376,-8.077501,-2.9226904,-22.837797,-11.54163,-16.997042,21.780758,-5.8459697,5.1577287,0.12336478,-0.8731368,26.985582,16.212173,21.668552,-18.919512,35.547215,-1.3881463,-0.47264928,10.24131,2.7381434,-22.46055,28.386032,32.915596,-0.70069194,5.0276237,-12.230626
510,-41.07475662231445,-12.605111122131348,77.55570220947266,0.28687244869571377,9.910167492432082,-105.12770413613278,-26.183323,20.259857,5.825683,32.429733,-7.9665265,-3.819522,-22.697865,-11.411548,-17.478731,21.471445,-5.8483896,4.878718,0.23146021,-0.86916375,26.9785,16.18348,21.446432,-19.051275,35.660137,-1.7259073,-0.85443205,10.88777,2.801948,-22.601423,28.35962,32.719704,-0.8192073,5.0291247,-12.143931
511,-41.40651321411133,-12.555655479431152,77.61878967285156,0.3312885051660712,10.071675216440338,-104.76657761527304,-26.263115,19.500675,5.7833652,32.004765,-7.870277,-4.7527094,-22.560926,-11.277028,-17.948708,21.167513,-5.8540545,4.5942106,0.34650943,-0.8595478,26.969086,16.15049,21.227577,-19.17854,35.78451,-2.064734,-1.2658819,11.525001,2.8752272,-22.739573,28.329231,32.54158,-0.9259462,5.0294704,-12.082186
512,-41.725467681884766,-12.508502960205078,77.67760467529297,0.3679983844529119,10.226706665419051,-104.39535193398218,-26.344477,18.722923,5.744894,31.566698,-7.8052554,-5.654635,-22.423635,-11.143427,-18.421822,20.878115,-5.867957,4.3105817,0.44771633,-0.8382947,26.958853,16.11018,21.016811,-19.308176,35.907043,-2.3230128,-1.6622438,12.116599,2.943573,-22.877066,28.309,32.393497,-0.99423164,5.033522,-12.04915
