Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-1.2320771217346191,6.2198286056518555,45.26726150512695,2.2204785027969907,-33.63873958527473,-91.72647346797557,-49.87819,47.45698,27.932915,23.257168,0.24722482,5.91671,-28.245832,-45.96076,-22.806673,124.82542,-43.964397,-7.4347315,7.9485035,8.147675,29.793802,-113.480484,43.77692,-94.02861,-21.177185,-7.2984366,-2.184814,6.6612463,-121.8644,-16.962017,69.18783,-1.1793617,22.51257,1.712625,-20.669281
111,-1.268730640411377,6.0697736740112305,45.36531448364258,2.392150016164807,-33.54077710426603,-91.6280818097178,-50.532093,47.291603,26.15452,24.161558,0.18399592,5.2065735,-28.907173,-47.143406,-22.765211,125.57279,-42.24972,-8.0289135,7.3750644,7.3862243,29.793802,-115.61197,44.385094,-94.37596,-20.785439,-6.9186788,-2.5060546,7.047528,-123.649506,-16.94836,69.093094,-0.5283861,22.500244,1.3280929,-20.312283
112,-1.2936779260635376,5.9118571281433105,45.4882698059082,2.4709012736309046,-33.504427947595985,-91.37997221547086,-51.26043,47.128788,24.504843,25.598337,0.07003618,4.645655,-29.820976,-48.418106,-22.44864,126.35348,-40.016098,-8.69406,6.7140627,6.647282,29.793802,-117.527115,44.956047,-94.61054,-20.437075,-6.707931,-2.8269284,7.4113107,-125.32359,-17.02503,69.225075,0.18926947,22.818062,0.700797,-20.052141
113,-1.3199102878570557,5.759366035461426,45.631614685058594,2.4041546324843637,-33.54630061586665,-90.8939538636581,-52.109447,46.863632,22.908455,27.613428,-0.030261058,4.2366858,-31.074589,-49.80171,-21.735182,127.20155,-37.09608,-9.400116,5.8954263,5.939132,29.793802,-119.22918,45.459194,-94.73247,-20.060642,-6.701413,-3.1989768,7.7906156,-126.93862,-17.185114,69.68028,1.0748867,23.619068,-0.28892446,-19.948334
114,-1.3602710962295532,5.623160362243652,45.79581832885742,2.2265560632568717,-33.653138809071734,-90.19385382773257,-53.106426,46.448055,21.246305,30.255264,-0.13282755,3.8457272,-32.747967,-51.485226,-20.662205,128.19902,-33.313812,-10.247351,4.9201355,5.2096953,29.793802,-120.82558,45.87594,-94.72905,-19.596132,-6.8262343,-3.6138597,8.172624,-128.56364,-17.423983,70.35668,2.0839322,24.778215,-1.5550733,-19.874477
115,-1.4057433605194092,5.499247074127197,45.98448944091797,2.0071956938558135,-33.807457990103934,-89.43243637796488,-54.15372,46.087627,19.751354,33.37782,-0.320404,3.5298386,-34.715057,-53.30571,-19.325325,129.15887,-29.093838,-11.232482,3.929213,4.4779124,29.793802,-122.18943,46.19694,-94.565094,-19.144945,-7.063052,-3.9641352,8.472692,-130.04633,-17.723537,71.1183,3.0407052,26.047434,-2.8914812,-19.752707
116,-1.4447908401489258,5.3845930099487305,46.1925048828125,1.8228154909633272,-33.99268185037673,-88.77227653108937,-55.148975,46.021923,18.648901,36.827713,-0.6602909,3.3708181,-36.8118,-55.099293,-17.87223,129.90808,-24.875734,-12.359179,3.0663662,3.76532,29.793802,-123.190475,46.422424,-94.204216,-18.813007,-7.395165,-4.1418185,8.607167,-131.23103,-18.057188,71.83093,3.7880034,27.179197,-4.0898623,-19.52288
117,-1.4789974689483643,5.2699480056762695,46.40622329711914,1.7004859987897956,-34.24664195553072,-88.20503595058032,-55.969692,46.362167,18.181526,40.66241,-1.1936283,3.453372,-38.920902,-57.184425,-16.388664,130.52754,-20.402477,-13.953858,2.3135326,3.018994,29.793802,-123.77889,46.549217,-93.61592,-18.612614,-7.82159,-4.1106157,8.555068,-132.07541,-18.404123,72.505875,4.371685,28.15743,-5.1891603,-19.1784
118,-1.5051078796386719,5.150490760803223,46.612998962402344,1.5712972605720747,-34.59483474021771,-87.60872538981421,-56.65674,46.94441,18.158442,44.91569,-1.8682857,3.735177,-41.342056,-59.13844,-14.259057,131.01357,-15.535622,-15.000033,1.5717683,2.2431707,29.793802,-123.99813,46.57408,-92.81851,-18.478998,-8.350627,-3.9296842,8.364064,-132.64601,-18.75249,73.19438,4.8748856,29.09766,-6.2680974,-18.751186
119,-1.5215704441070557,5.026799201965332,46.790061950683594,1.3934888706441766,-34.95819942666928,-87.0644446296487,-57.39001,47.68295,18.149202,49.3614,-2.5784564,4.11984,-44.166294,-60.18857,-11.521894,131.16708,-10.934601,-15.000033,0.9130987,1.5629928,29.793802,-123.883125,46.507668,-91.85489,-18.410181,-8.978842,-3.6319144,8.055011,-132.9695,-19.089956,73.8246,5.211264,29.947803,-7.176112,-18.256918
120,-1.5349996089935303,4.940340518951416,46.93611145019531,1.182490790028093,-35.20224824917446,-86.77012403253606,-58.415894,48.56883,17.731308,53.773693,-3.2051954,4.502227,-47.122643,-60.431038,-9.1376,130.88588,-7.3502736,-15.000033,0.48683867,1.1108295,29.793802,-123.51406,46.374416,-90.775856,-18.419968,-9.70525,-3.248005,7.6489167,-133.1083,-19.406437,74.327805,5.3037286,30.655462,-7.759904,-17.715754
121,-1.5340535640716553,4.914579391479492,47.04069137573242,1.0266547077693808,-35.217396481476726,-86.97303259653971,-59.90924,49.891838,16.855288,58.22259,-3.7528925,4.930232,-50.25951,-59.469246,-7.246517,130.21239,-5.1773634,-15.000033,0.49058023,0.9567894,29.793802,-122.93102,46.202152,-89.51392,-18.584023,-10.621975,-2.7062933,7.062235,-133.12985,-19.693947,74.66869,5.114004,31.179382,-7.9178367,-17.100014
122,-1.5164873600006104,4.93936824798584,47.09669876098633,0.9478869242795824,-35.07425094364517,-87.57204745905,-61.764576,51.60392,15.674437,62.788376,-4.2715387,5.452191,-53.38971,-57.5758,-5.7810874,129.2458,-4.029609,-14.848102,0.83086777,1.0030956,29.793802,-122.11132,46.005585,-88.07646,-18.912472,-11.691357,-2.0079637,6.323943,-133.00179,-19.945078,74.8882,4.7052073,31.550545,-7.752903,-16.421751
123,-1.4710897207260132,4.969635486602783,47.11308670043945,0.8810570366982603,-34.91489261800035,-88.22095678129661,-63.81319,53.14659,14.100874,67.373375,-4.7787733,5.938142,-56.310818,-54.33421,-4.061461,127.91467,-3.4317935,-12.443977,1.2322074,1.1202487,29.793802,-121.05016,45.789017,-86.63096,-19.319052,-12.722051,-1.2997053,5.6171546,-132.64928,-20.15268,75.03457,4.1535554,31.823975,-7.4183474,-15.7592535
124,-1.3984507322311401,5.001684665679932,47.089481353759766,0.7936564347216731,-34.82431144422216,-88.66824677215043,-65.8309,54.027576,12.187546,71.80284,-5.2265744,6.2442827,-58.794827,-52.498177,-3.1227002,126.2048,-2.9188771,-11.093838,1.4558848,1.1861835,29.793802,-119.76609,45.550793,-85.34946,-19.706934,-13.533535,-0.73685426,5.114647,-132.02267,-20.312536,75.15935,3.5387053,32.060173,-7.063705,-15.185598
125,-1.2843974828720093,5.041108131408691,47.0288200378418,0.6432452368188397,-34.81712159620978,-88.85829787419338,-67.81518,54.066856,9.838637,76.1084,-5.668301,6.2790713,-60.998116,-52.663036,-3.060189,124.068344,-2.3690937,-11.298484,1.461098,1.2284403,29.793802,-118.21325,45.29022,-84.281105,-20.086657,-14.130083,-0.3805957,4.8922143,-131.06316,-20.419548,75.25711,2.820364,32.26615,-6.6830006,-14.709624
126,-1.1377226114273071,5.1087446212768555,46.925201416015625,0.4504355852780709,-34.83042360554722,-88.95205021595794,-69.8058,53.538498,7.161841,80.38409,-6.1118703,6.105115,-62.9792,-53.9317,-3.7393103,121.52747,-2.053682,-12.374989,1.3835824,1.3162941,29.793802,-116.411705,45.008263,-83.33712,-20.502676,-14.595987,-0.14872973,4.8423924,-129.82921,-20.469454,75.310425,1.9790387,32.41213,-6.2122135,-14.293703
127,-0.9644212126731873,5.213433265686035,46.78291702270508,0.29253556491948607,-34.82157185479608,-89.04566294504198,-71.59411,52.678417,4.5827675,84.58771,-6.474735,5.7987013,-64.76121,-55.464615,-4.893066,118.615,-1.8857566,-13.63699,1.2922107,1.3938879,29.793802,-114.5018,44.70489,-82.481064,-20.895168,-14.877689,0.017114516,4.854122,-128.46925,-20.463701,75.35804,1.131944,32.509766,-5.7111387,-13.939442
128,-0.7922199368476868,5.343153953552246,46.586299896240234,0.2691999895454919,-34.758726201638815,-89.21095996725944,-72.983376,51.72535,2.504231,88.663025,-6.6688457,5.4561315,-66.4732,-56.471207,-6.048399,115.34657,-1.7150729,-14.404119,1.2328066,1.36865,29.793802,-112.615105,44.378975,-81.68065,-21.20314,-14.921224,0.17669982,4.8172274,-127.118034,-20.408278,75.43123,0.39311194,32.57043,-5.240145,-13.649622
129,-0.6239143013954163,5.497912406921387,46.365806579589844,0.44608241627014567,-34.61679290180279,-89.45180732590667,-73.96141,50.59757,0.9623339,92.60344,-6.6625466,5.055638,-68.36942,-56.823776,-6.8820434,111.654686,-1.4463247,-14.564087,1.2064928,1.1712996,29.793802,-110.767456,44.030514,-80.93834,-21.391554,-14.63796,0.35753658,4.7034335,-125.78568,-20.306267,75.53047,-0.20434682,32.621532,-4.817965,-13.421226
130,-0.4505190849304199,5.663723945617676,46.125816345214844,0.7682236046310396,-34.420124575586335,-89.72006259149406,-74.589485,49.2217,-0.20359276,96.442444,-6.5135827,4.5587993,-70.31876,-56.90857,-7.6232905,107.54013,-1.1739081,-14.424458,1.1788013,0.8459704,29.793802,-108.89146,43.65941,-80.2699,-21.496511,-14.080391,0.522758,4.5671797,-124.40637,-20.157146,75.6421,-0.7284307,32.650234,-4.4127812,-13.254061
131,-0.2725861668586731,5.8423357009887695,45.86423873901367,1.1429602490413102,-34.22411397409824,-89.97633985524553,-74.82064,47.86057,-0.94219625,100.15788,-6.258439,4.072198,-71.975845,-56.787937,-8.461135,103.0926,-0.983306,-13.982609,1.1202166,0.4518927,29.793802,-106.986374,43.26327,-79.6657,-21.554626,-13.408051,0.6358322,4.4240727,-122.98017,-19.964046,75.76521,-1.2171948,32.605614,-4.009701,-13.155009
132,-0.09628666192293167,6.026885509490967,45.59027099609375,1.479283471624587,-34.08665637513267,-90.18940522202743,-74.63027,46.797894,-1.2345878,103.72033,-5.924938,3.7258847,-73.00446,-56.537933,-9.602551,98.39763,-0.9535327,-13.248126,1.0065519,0.054770485,29.793802,-105.0492,42.837704,-79.11639,-21.595818,-12.778635,0.66140854,4.291186,-121.507256,-19.733738,75.902885,-1.7090721,32.43805,-3.5938413,-13.130035
133,0.07563205808401108,6.20219087600708,45.320762634277344,1.7841794947074268,-34.0330019760437,-90.36728269923812,-74.03531,46.154663,-1.0360936,107.162155,-5.4079056,3.6075537,-73.326965,-56.12609,-11.100005,93.307915,-1.0798059,-12.07364,0.8395948,-0.33939263,29.793802,-102.99538,42.37364,-78.580414,-21.600752,-12.167103,0.56321615,4.15146,-119.94272,-19.471754,76.04268,-2.2262735,32.104233,-3.1267018,-13.134111
134,0.237535759806633,6.355608940124512,45.08828353881836,2.0886565549405103,-34.041400358415224,-90.51288623879057,-73.058685,45.79513,-0.43327415,110.48359,-4.7244754,3.676468,-73.137245,-55.59777,-12.805967,87.80734,-1.3257794,-10.56417,0.62164474,-0.76443833,29.793802,-100.84887,41.865982,-78.08127,-21.544882,-11.511834,0.368212,4.004569,-118.28936,-19.181244,76.18875,-2.7523103,31.641748,-2.6283512,-13.176344
135,0.38221755623817444,6.476204872131348,44.92024230957031,2.33449384992307,-34.094664093110104,-90.59918059148781,-71.686714,45.61784,0.37518924,113.60311,-4.081148,3.8447757,-72.51483,-55.108265,-14.688071,82.18492,-1.7075992,-9.098012,0.3435372,-1.2057405,29.793802,-98.775024,41.320488,-77.704704,-21.460772,-10.918786,0.13838203,3.8929284,-116.61968,-18.868626,76.36394,-3.2636049,31.1232,-2.169223,-13.344517
136,0.5073943138122559,6.5736799240112305,44.82073974609375,2.473599979603444,-34.168878301168036,-90.60946711918841,-69.91357,45.519962,1.2333156,116.43049,-3.6817067,4.0286927,-71.54178,-54.7591,-16.74823,76.74106,-2.2303562,-8.008023,0.004002133,-1.6445801,29.793802,-96.93872,40.752583,-77.53223,-21.38636,-10.490972,-0.062645026,3.85753,-115.01127,-18.544308,76.58721,-3.7353747,30.62183,-1.817045,-13.729669
137,0.613267719745636,6.647027492523193,44.780860900878906,2.494110567389037,-34.28136783618233,-90.5648529050073,-67.64071,45.761803,2.2311354,119.02735,-3.3902328,4.3044558,-69.98046,-54.55071,-19.347408,71.307274,-2.9578712,-7.3678236,-0.3857518,-2.0810304,29.793802,-95.22697,40.17157,-77.56224,-21.35907,-10.227724,-0.22349153,3.8942459,-113.303825,-18.211248,76.8338,-4.21161,30.116388,-1.5860083,-14.388892
138,0.6894235610961914,6.700257778167725,44.777793884277344,2.4247124701879015,-34.4357038690697,-90.4859600448289,-64.867805,46.30008,3.4101522,121.41352,-3.1646693,4.679001,-67.89161,-54.339115,-22.403479,65.79644,-3.8518522,-6.9666,-0.8126287,-2.5157475,29.793802,-93.59604,39.583397,-77.75534,-21.357899,-10.0825615,-0.37487292,3.9857967,-111.515396,-17.874374,77.10044,-4.689422,29.582064,-1.4344084,-15.264857
139,0.7322063446044922,6.7263898849487305,44.801448822021484,2.275786416608042,-34.57971390037062,-90.33807031706665,-61.80405,46.52395,4.53922,123.42833,-3.3311522,4.90779,-65.832794,-54.04796,-25.22996,60.65085,-4.7584286,-6.692056,-1.2847337,-2.938627,29.793802,-92.32261,39.006927,-78.130356,-21.332903,-10.094078,-0.5151534,4.1520042,-109.997826,-17.554853,77.43623,-5.079681,29.084026,-1.346708,-16.279211
140,0.7569832801818848,6.725417137145996,44.849212646484375,2.058073848831459,-34.65861542956052,-90.07040136740642,-58.741627,45.817352,5.3741546,124.90923,-4.202312,4.748529,-64.35741,-53.701317,-27.132267,56.32845,-5.524819,-6.465905,-1.8208605,-3.3535852,29.793802,-91.681755,38.47027,-78.70459,-21.249691,-10.3008995,-0.64330226,4.413619,-109.10206,-17.285847,77.88551,-5.311852,28.6889,-1.3111731,-17.353743
141,0.7710303068161011,6.7185444831848145,44.89652633666992,1.7768233342244464,-34.65269022878966,-89.62568137191147,-55.610462,43.674015,5.7533793,125.71251,-6.0002193,3.984765,-63.575405,-53.35173,-27.880608,52.81183,-6.1255126,-6.354998,-2.4709446,-3.8193455,29.793802,-91.77823,38.003265,-79.63853,-21.1602,-10.835521,-0.751187,4.844632,-108.901825,-17.095621,78.50564,-5.4159145,28.422386,-1.347963,-18.624426
142,0.7803370952606201,6.700984477996826,44.9362907409668,1.4592415831240717,-34.61389449206143,-89.10223979226961,-52.337765,40.636436,5.8008423,125.95909,-8.539621,2.8608804,-63.17743,-52.972073,-27.862484,49.913635,-6.646434,-6.385037,-3.1618826,-4.320175,29.793802,-92.42163,37.618977,-80.86977,-21.105679,-11.639476,-0.850813,5.413092,-109.1829,-16.99922,79.245705,-5.463043,28.244358,-1.4593576,-20.08254
143,0.7672949433326721,6.6821770668029785,44.98460388183594,1.1336351487422238,-34.58196406175088,-88.65784651450369,-49.256783,37.66947,5.6883054,125.883484,-11.479672,1.8274144,-63.05782,-52.533405,-27.350834,47.84818,-7.1099305,-6.446222,-3.7500448,-4.735387,29.793802,-93.46079,37.31642,-82.07691,-21.033422,-12.467929,-0.96668833,5.9779134,-109.877495,-17.008884,79.99751,-5.4455667,28.125168,-1.6118103,-21.432907
144,0.7558728456497192,6.629317283630371,45.04085159301758,0.7945953250685625,-34.56674401001291,-88.37222922567487,-46.747982,35.6114,5.6179457,125.71604,-14.416775,1.2474535,-63.162617,-52.0717,-26.603668,46.84092,-7.5295677,-6.430903,-4.151428,-4.950369,29.793802,-94.77264,37.08776,-82.93474,-20.877092,-13.071768,-1.112252,6.3951325,-110.95056,-17.132969,80.66147,-5.34715,28.0401,-1.770331,-22.380754
145,0.7716728448867798,6.521495342254639,45.088623046875,0.3843931702238395,-34.549619081321055,-88.22352882210208,-44.896664,34.51498,5.61334,125.37224,-17.739193,1.1045601,-63.635128,-51.5327,-25.370493,47.102425,-7.8460846,-6.2274446,-4.3813214,-4.898844,29.793802,-96.44665,36.93283,-83.361275,-20.65364,-13.347286,-1.2736291,6.4883833,-112.53166,-17.386356,81.21542,-5.1597033,27.928242,-1.8963193,-22.772854
146,0.7830359935760498,6.394809722900391,45.144901275634766,-0.09333403597829144,-34.51626651589016,-88.14785770904375,-43.519455,33.985046,5.5993147,124.78185,-21.458881,1.2425882,-64.46247,-50.93677,-23.638401,48.485962,-8.08343,-5.921678,-4.497713,-4.6501102,29.793802,-98.52542,36.85436,-83.53281,-20.389488,-13.438335,-1.4442259,6.3783455,-114.61024,-17.775154,81.73396,-4.9206777,27.824028,-2.0218432,-22.792833
147,0.7587915062904358,6.2747931480407715,45.222110748291016,-0.5532837609505338,-34.47094836806686,-88.12103915508304,-42.595577,33.98673,5.6525493,124.19959,-24.608301,1.6390857,-65.429756,-50.48668,-21.950674,50.66597,-8.359893,-5.6982303,-4.517723,-4.3266397,29.793802,-100.83504,36.84431,-83.51333,-20.010818,-13.4671755,-1.6438878,6.3661013,-116.96088,-18.282888,82.25673,-4.663011,27.845566,-2.217616,-22.650751
148,0.7250052690505981,6.14345645904541,45.32450866699219,-0.9081462586469539,-34.424213162824365,-88.13169115345256,-42.093376,34.468117,5.8258247,123.88348,-26.239977,2.2349353,-66.3302,-50.40538,-20.822916,53.307747,-8.788183,-5.759245,-4.448876,-4.04499,29.793802,-103.194534,36.886402,-83.36062,-19.438223,-13.553558,-1.8927237,6.751449,-119.35261,-18.875393,82.81011,-4.3960223,28.109417,-2.5513058,-22.556152
149,0.6905341744422913,6.010000228881836,45.45534133911133,-1.1459107063173073,-34.38241845614585,-88.20334444544412,-42.09587,35.646667,6.194789,123.96716,-25.952728,3.1429386,-67.13548,-50.820644,-20.442995,56.54027,-9.421829,-6.2151117,-4.2789817,-3.8083506,29.793802,-105.63886,36.96456,-82.99483,-18.568214,-13.801441,-2.219538,7.8480945,-121.817184,-19.52502,83.42427,-4.088901,28.717093,-3.0519474,-22.598183
150,0.6671059727668762,5.871798992156982,45.626914978027344,-1.3139554037114416,-34.34892953084261,-88.34237909799897,-42.559174,37.51065,6.699601,124.29716,-24.337471,4.3597207,-67.9067,-51.610455,-20.515894,60.44569,-10.199863,-6.9650893,-4.004459,-3.559363,29.793802,-108.23624,37.069935,-82.42316,-17.441969,-14.11288,-2.6122127,9.416306,-124.44742,-20.215227,84.073494,-3.7162335,29.57961,-3.6815717,-22.646667
151,0.6528549194335938,5.730985641479492,45.827571868896484,-1.4088671105010186,-34.330265643381516,-88.52412065199991,-43.284687,39.715576,7.22179,124.70879,-21.91921,5.733645,-68.56919,-52.632324,-20.830996,64.634056,-11.062991,-7.903457,-3.638243,-3.3148987,29.793802,-110.850395,37.195786,-81.82796,-16.202272,-14.308962,-3.02124,10.928333,-127.10113,-20.923683,84.690346,-3.2786798,30.529478,-4.4047017,-22.579998
152,0.6358720064163208,5.59859561920166,46.060054779052734,-1.42024678730186,-34.326757014174476,-88.7148708947972,-44.09006,41.854595,7.6545634,125.0309,-19.198925,7.068288,-69.09503,-53.73702,-21.154806,68.72705,-11.943871,-8.906884,-3.2022357,-3.1026988,29.793802,-113.34813,37.337444,-81.388176,-14.995925,-14.222534,-3.385496,11.861717,-129.63977,-21.626268,85.20646,-2.771834,31.402506,-5.178608,-22.28097
153,0.6106967926025391,5.475305557250977,46.3160400390625,-1.3065827519824402,-34.322953250881845,-88.90760440662591,-45.067112,43.759308,7.8873057,125.251495,-15.860632,8.289746,-69.52815,-54.98495,-21.476587,72.737976,-12.895905,-10.011387,-2.6958673,-2.961787,29.793802,-115.78324,37.491425,-81.1204,-13.754266,-13.654555,-3.6943765,12.001065,-132.15097,-22.30783,85.66552,-2.0864844,32.173985,-6.0824347,-21.683825
154,0.582956850528717,5.370463848114014,46.557899475097656,-1.0826431742079319,-34.3351565976227,-89.1449779616142,-46.261707,45.768547,7.9986377,125.44304,-11.77518,9.59435,-69.81016,-56.402657,-21.92897,76.83693,-13.949914,-11.265479,-2.0941985,-2.8584425,29.793802,-118.185036,37.65376,-80.94164,-12.42865,-12.751214,-3.9813445,11.659208,-134.65092,-22.957006,86.07139,-1.2361755,32.930603,-7.1003356,-20.857952
155,0.5503997802734375,5.283790588378906,46.784523010253906,-0.8142459784455931,-34.40342000797794,-89.45318209845978,-47.407307,48.106815,8.182786,125.57335,-7.738207,11.072427,-69.82325,-57.790398,-22.464785,80.89471,-14.989351,-12.549758,-1.3943775,-2.7266552,29.793802,-120.38426,37.821358,-80.87322,-11.199486,-11.865364,-4.2461796,11.104271,-136.89584,-23.556742,86.29431,-0.38396472,33.675064,-8.047227,-19.894371
156,0.5117831230163574,5.207486152648926,47.01112365722656,-0.5635885493339342,-34.5644937751551,-89.84773708048802,-48.201923,50.904152,8.663266,125.62307,-4.5757637,12.726531,-69.4862,-58.95862,-23.016026,84.779144,-15.886274,-13.738714,-0.60601735,-2.513123,29.793802,-122.219086,37.993378,-80.936935,-10.243093,-11.349104,-4.475283,10.600516,-138.64903,-24.088785,86.20409,0.31865108,34.40507,-8.739241,-18.888062
157,0.4686424434185028,5.132793426513672,47.231407165527344,-0.319518482486063,-34.85562150735231,-90.37838876020678,-48.281548,54.631065,9.803223,125.754524,-2.5661194,14.7176485,-68.71006,-59.86965,-23.626772,88.50033,-16.6788,-14.832942,0.30916998,-2.1915617,29.793802,-123.66437,38.171917,-81.17214,-9.6082325,-11.338528,-4.6535964,10.132243,-139.8422,-24.53535,85.70516,0.9155092,35.202507,-9.119695,-17.778399
158,0.41482365131378174,5.042974948883057,47.457481384277344,-0.016539818660611876,-35.287981259343404,-91.07797234868559,-47.87773,57.86374,10.792812,125.90206,-1.3313773,15.000033,-67.65388,-60.398712,-23.91992,92.11896,-17.414125,-15.000033,1.3692296,-1.7993224,29.793802,-124.78163,38.35854,-81.551994,-9.201008,-11.630628,-4.787192,9.585657,-140.57892,-24.88895,84.873634,1.4938197,36.039085,-9.283203,-16.550568
159,0.35937783122062683,4.963665962219238,47.666297912597656,0.3491525432578068,-35.795484680857975,-91.87446595947694,-47.23916,60.591835,11.940516,125.813065,-0.6126155,15.000033,-66.4684,-60.67392,-24.033169,95.5648,-17.934988,-15.000033,2.505587,-1.3682964,29.793802,-125.55793,38.55263,-81.991684,-8.9861555,-12.069167,-4.885056,9.071589,-140.90932,-25.153973,83.85565,1.9661211,36.746674,-9.283254,-15.37245
160,0.3170832395553589,4.924918174743652,47.83329391479492,0.6033693212450955,-36.24463681214424,-92.23248765058517,-47.101788,62.005623,12.929106,125.16203,-0.098885484,15.000033,-65.56745,-61.136906,-23.687681,98.8147,-18.075788,-15.000033,3.279825,-1.0474753,29.793802,-126.05996,38.757133,-82.414505,-8.92031,-12.504697,-4.9551373,8.697788,-140.96739,-25.345322,82.81595,2.236783,37.162407,-9.179968,-14.408141
161,0.28528857231140137,4.948121070861816,47.931827545166016,0.7565214528105705,-36.48026694012927,-92.15707939009464,-48.046417,61.669773,13.37232,123.82814,0.26397368,15.000033,-65.161705,-61.818855,-22.916529,101.8124,-17.684723,-15.000033,3.733041,-0.8454837,29.793802,-126.40919,38.98734,-82.846306,-9.030274,-12.983724,-5.0061865,8.524135,-140.86092,-25.477484,81.73546,2.2461047,37.19222,-8.944977,-13.698211
162,0.2559572458267212,5.015246868133545,47.95983123779297,0.8178404258865855,-36.576910836926245,-91.7901608012173,-49.666348,60.146267,13.496809,121.97339,0.3701021,15.000033,-65.05281,-62.61325,-21.85233,104.605705,-16.87193,-15.000033,3.9835107,-0.69165164,29.793802,-126.57548,39.252518,-83.310684,-9.333578,-13.563761,-5.0311093,8.479065,-140.54323,-25.555218,80.5657,2.0361037,36.94241,-8.572412,-13.153801
163,0.2236199527978897,5.110526084899902,47.931705474853516,0.8244993232191274,-36.61705582075858,-91.3352716180258,-51.42487,58.274357,13.632844,119.68846,0.3501752,15.000033,-65.0277,-63.293934,-20.651531,107.23603,-15.841469,-15.000033,4.164614,-0.53117794,29.793802,-126.54419,39.548306,-83.73627,-9.767154,-14.12686,-5.0079846,8.464524,-140.06061,-25.583948,79.45103,1.6900469,36.57039,-8.145479,-12.736216
164,0.17378254234790802,5.219842910766602,47.85767364501953,0.8097842268295635,-36.66147539398248,-90.95953559023137,-52.912495,56.878548,14.07388,117.05789,0.35223338,15.000033,-64.88971,-63.66709,-19.469563,109.73813,-14.792492,-15.000033,4.3856826,-0.32338104,29.793802,-126.31643,39.85927,-84.0443,-10.260468,-14.554024,-4.9115796,8.378844,-139.47826,-25.571154,78.54586,1.3036877,36.236465,-7.7434373,-12.410939
165,0.10432296991348267,5.338881015777588,47.74110794067383,0.794776695901344,-36.718398338483844,-90.76970703754715,-54.138035,56.225784,14.849117,114.10022,0.38161096,15.000033,-64.63585,-63.54095,-18.315794,112.086945,-13.517622,-15.000033,4.7376556,-0.024117304,29.793802,-125.849014,40.168327,-84.20659,-10.8095665,-14.815122,-4.7303777,8.183162,-138.7693,-25.52459,77.91143,0.853762,35.93909,-7.3660793,-12.194546
166,0.02180127054452896,5.463687896728516,47.56930160522461,0.7483343001221784,-36.72685096435919,-90.60463941176948,-55.28965,55.82362,15.877105,110.76566,0.360388,15.000033,-64.40554,-63.125725,-17.114553,114.281815,-11.982314,-15.000033,5.1111674,0.3133765,29.793802,-125.18256,40.46802,-84.258095,-11.432272,-14.973435,-4.47722,7.932384,-137.9443,-25.449684,77.4714,0.30461013,35.61114,-6.975873,-12.097019
167,-0.06385728716850281,5.600032806396484,47.355247497558594,0.6278824372311975,-36.75270277449355,-90.29371077401593,-56.226727,55.306767,17.147318,107.03825,0.3043888,15.000033,-64.00696,-62.70715,-15.944348,116.38684,-10.679644,-15.000033,5.356164,0.6323228,29.793802,-124.321556,40.749454,-84.206696,-12.093663,-15.038053,-4.1709523,7.6701493,-136.99905,-25.348192,77.15358,-0.27636567,35.301743,-6.6028056,-12.080522
168,-0.1498410999774933,5.7450714111328125,47.08625411987305,0.4989031119899335,-36.7715466401045,-89.91013927280588,-56.90002,54.520195,18.595705,102.906525,0.24807915,15.000033,-63.292233,-62.435417,-15.04512,118.45199,-10.117579,-15.000033,5.531097,0.90654653,29.793802,-123.3759,41.00764,-84.07175,-12.753359,-15.028657,-3.8242586,7.4351745,-136.03622,-25.221174,76.90385,-0.8003351,35.071957,-6.2691145,-12.104578
169,-0.24191421270370483,5.904858112335205,46.782005310058594,0.37397067030191883,-36.75623627464212,-89.48503011366378,-57.529545,53.188713,19.805635,98.27814,0.184519,14.424061,-62.25294,-62.260635,-14.483805,120.52316,-10.618295,-15.000033,5.6615686,1.1289195,29.793802,-122.360855,41.238895,-83.850975,-13.406403,-14.920537,-3.4249685,7.234909,-135.0728,-25.070415,76.748116,-1.2315863,34.992794,-5.993469,-12.185472
