Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,24.29415512084961,-1.3692469596862793,63.514854431152344,22.35423921204042,1.6601927275894846,8.014201393986413,30.861471,5.9573793,-1.1095642,6.319062,7.9762297,-15.000033,-65.64837,-21.184114,-25.400597,77.53684,-18.605928,-14.655828,-29.796701,-4.7758627,11.381092,-89.13336,28.35754,-11.296304,-1.2834963,8.618704,-7.342276,12.144813,63.733387,-31.337122,8.273704,2.6123285,0.07950894,-11.901914,-14.3785715
11,27.189096450805664,-1.5405564308166504,63.71145248413086,23.054147308054414,1.908518604083871,7.639317167811974,32.03,5.624233,-0.570085,5.804279,14.445942,-15.000033,-65.369965,-19.916126,-24.892803,69.71369,-17.15668,-12.324357,-30.913177,-4.8811464,10.076534,-89.08031,28.360643,-12.014051,-0.38750228,8.225308,-6.8305984,11.847661,66.148315,-31.17945,6.3968954,2.6849895,0.052867733,-11.812751,-13.690118
12,30.088937759399414,-1.7405132055282593,63.86648941040039,23.834094690288225,1.8201933561902564,7.123152084290985,33.483025,5.123662,-0.6425364,5.448453,20.068207,-15.000033,-64.34846,-18.752438,-24.267447,62.218246,-15.9258795,-10.279144,-31.789513,-5.2621994,9.014595,-88.42852,28.233702,-12.874894,0.37002948,7.97555,-6.234206,11.398725,68.127464,-30.828539,4.7058787,2.9740944,0.21929091,-11.674254,-13.072519
13,32.9901008605957,-1.9929805994033813,63.952754974365234,24.681949046038294,1.3282429807551943,6.437474065989308,35.32727,4.4233985,-1.9028314,5.318455,24.619604,-15.000033,-62.389103,-17.622135,-23.604177,54.748825,-14.939887,-8.437838,-32.406487,-5.9492106,8.230253,-87.10332,27.954811,-13.897973,0.9979932,7.9263844,-5.463168,10.72002,69.78151,-30.294357,3.1409426,3.3933034,0.6879751,-11.458115,-12.520815
14,35.93447494506836,-2.3064050674438477,64.01173400878906,25.622407695054697,0.543340319091202,5.631731492628434,37.428955,3.586746,-4.0925584,5.2952824,28.642273,-15.000033,-59.586388,-16.540775,-22.908066,47.096287,-14.057696,-6.7184033,-32.787395,-6.881382,7.6271896,-85.10746,27.526691,-15.1119375,1.554921,8.082345,-4.5829277,9.851039,71.15812,-29.571552,1.6140116,3.9350529,1.3855544,-11.177071,-11.992493
15,38.84895324707031,-2.6545205116271973,64.0323486328125,26.447937080287684,-0.3349239332408664,5.033637657221755,36.940113,2.7262785,-6.6960382,10.563849,29.509027,-15.000033,-56.464783,-15.741799,-22.403795,39.955746,-13.214368,-5.290759,-33.172386,-7.7079177,7.139327,-82.63404,26.959063,-16.41776,1.9863993,8.364223,-3.7612352,8.929133,72.11859,-28.699053,0.2515364,4.6539207,2.1209607,-10.871703,-11.522301
16,41.709442138671875,-3.0131757259368896,64.0186996459961,27.1120759717624,-1.1685838441853282,4.649151549178938,36.169502,2.060328,-8.597282,15.87073,30.000067,-15.000033,-53.51907,-15.252337,-22.061947,34.217606,-12.425311,-4.305035,-33.539604,-8.337901,6.750415,-79.85061,26.269903,-17.73185,2.218391,8.67899,-3.1606436,8.096193,72.52916,-27.750103,-0.8008815,5.6173377,2.7127345,-10.585041,-11.15016
17,44.50666046142578,-3.3703770637512207,63.97370147705078,27.837217218858278,-2.0886233854718896,4.249936141400034,35.472443,1.3339546,-9.546524,21.042143,30.000067,-15.000033,-50.674103,-15.036636,-21.57236,30.134235,-11.653714,-3.2316394,-33.73874,-9.105844,6.508333,-76.63924,25.478533,-19.122385,2.1247892,9.032895,-2.8517833,7.3615665,72.31462,-26.77913,-1.4703261,6.94456,3.045872,-10.323093,-10.925631
18,47.280662536621094,-3.7597429752349854,63.908809661865234,28.753229902051388,-3.1388117878617154,3.631369644523578,35.211212,0.4881584,-9.8195,25.607643,30.000067,-15.000033,-47.785404,-14.97455,-20.791363,27.433142,-11.000538,-2.113627,-33.625748,-10.180325,6.416066,-72.928734,24.613651,-20.662085,1.7440034,9.467509,-2.741513,6.6674285,71.56201,-25.804398,-1.8326201,8.587557,3.2584794,-10.066551,-10.8245125
19,50.03630065917969,-4.174646854400635,63.83709716796875,29.684519225160745,-4.09533667189942,2.715188921317833,34.91385,-0.18025832,-9.246244,30.03441,30.000067,-15.000033,-45.277554,-14.907379,-19.85739,26.456501,-10.776193,-1.9865717,-33.081493,-11.296316,6.476905,-68.9317,23.716866,-22.269918,1.2367496,9.928704,-2.7381558,6.0554423,70.38443,-24.847202,-1.9606272,10.364128,3.5427287,-9.820176,-10.779852
20,52.70012664794922,-4.654351711273193,63.794857025146484,30.377070005306244,-4.748988178661658,1.533821874906582,34.153904,-0.28566957,-7.7677174,34.67098,30.000067,-15.000033,-43.5364,-14.648412,-19.037321,27.471434,-11.236323,-3.9170804,-32.085762,-12.104064,6.70758,-64.858826,22.831549,-23.836466,0.7709484,10.350701,-2.7495387,5.5626793,68.90028,-23.935638,-1.933968,12.076573,4.091878,-9.587286,-10.723649
21,55.45260238647461,-5.12554407119751,63.69095993041992,30.837491542613844,-5.11405973749536,0.17744726690664217,32.865574,0.3313723,-5.143702,39.74747,29.997332,-15.000033,-42.87191,-14.2956915,-18.41379,31.313185,-12.488056,-9.293909,-30.726479,-12.557733,7.018639,-60.640644,21.984344,-25.41862,0.3049543,10.75711,-2.7132843,5.148638,67.14071,-23.078114,-1.7740731,13.748877,5.1040277,-9.347715,-10.592099
22,58.18931579589844,-5.559500694274902,63.518394470214844,31.163590600766202,-5.5843959936502,-0.9173072970875886,30.707365,1.6129028,-2.1638496,46.49296,28.643797,-15.000033,-42.813133,-14.375657,-18.087408,37.41787,-14.041056,-15.000033,-29.559427,-12.83571,7.453259,-56.24859,21.183235,-27.0534,-0.19743156,11.1490135,-2.6891222,4.8118916,65.06472,-22.284546,-1.4763452,15.41929,6.441412,-9.103088,-10.433724
23,60.82950973510742,-5.920508861541748,63.34397888183594,31.647877377460677,-6.554793748151746,-1.6870509426690763,28.42424,3.1094208,0.109018125,53.560562,26.979755,-15.000033,-42.556232,-15.2371235,-17.331852,44.151657,-15.566308,-15.000033,-28.87882,-13.377484,8.236724,-51.845116,20.44184,-28.579218,-0.6214062,11.437228,-2.7657814,4.644412,62.60818,-21.58634,-1.0143327,16.991198,7.7918553,-8.894174,-10.358349
24,63.230167388916016,-6.357262134552002,63.1251106262207,31.363379085469592,-7.121945581060378,-2.871658705567996,25.862816,5.3417287,2.065653,60.61457,24.946878,-15.000033,-41.65138,-14.458649,-17.170507,48.70951,-16.506756,-15.000033,-27.702663,-13.22827,9.596593,-47.537556,19.784323,-29.806479,-0.88568556,11.517769,-3.0295691,4.7323275,59.713997,-21.026724,-0.33959457,18.362741,8.852262,-8.766666,-10.473309
25,65.45185852050781,-6.824181079864502,62.89026641845703,29.821906669509644,-6.959338346156893,-4.72704457030491,22.942581,8.960557,4.1351304,67.86072,22.495169,-15.000033,-40.222496,-11.714528,-18.030838,51.12862,-17.380344,-15.000033,-25.733038,-11.806456,11.665705,-43.26984,19.231081,-30.63486,-1.1019849,11.291106,-3.5734174,5.110917,56.221375,-20.661753,0.5771891,19.537949,9.570273,-8.777582,-10.791746
26,67.6412353515625,-7.272152423858643,62.66682052612305,27.291411175760018,-6.339160273918388,-7.080249740657216,19.82227,13.7551,6.2078853,75.33697,19.655605,-15.000033,-38.509914,-7.7092443,-19.483313,52.545692,-18.426357,-15.000033,-23.385,-9.322931,14.12948,-38.87277,18.789999,-31.10191,-1.3587341,10.862516,-4.33305,5.723656,52.09267,-20.484766,1.7801684,20.621494,10.141664,-8.88935,-11.254233
27,69.9091567993164,-7.832478046417236,62.46631622314453,24.507837080493093,-5.685444733984812,-9.53675972509474,16.486965,18.416584,7.336831,82.48905,16.676659,-15.000033,-36.484165,-3.4836195,-20.886583,53.35832,-19.707354,-15.000033,-21.258162,-6.5585413,16.509657,-34.376854,18.479053,-31.223078,-1.5081166,10.3150425,-5.1606503,6.519028,47.49181,-20.409573,3.2791724,21.644228,10.62042,-9.008949,-11.85328
28,72.15435028076172,-8.521464347839355,62.277835845947266,22.240638767293444,-5.3163878295001625,-11.6581345226809,12.636746,21.535175,6.7127924,88.8014,13.788139,-15.000033,-34.185028,0.033947024,-21.808386,53.875645,-21.267282,-15.000033,-19.791815,-4.3943925,18.53261,-29.6616,18.275368,-31.037806,-1.543469,9.854734,-5.89647,7.466788,42.623325,-20.333878,5.0475817,22.590124,11.017077,-9.043866,-12.583859
29,74.34111022949219,-9.233086585998535,62.16006851196289,20.763014875923336,-5.324458752495721,-13.249805407197835,7.9040885,22.442736,4.066356,94.260445,11.113602,-14.468085,-31.529411,2.5928133,-22.28717,54.06647,-23.274952,-15.000033,-19.066254,-3.2561157,20.300417,-24.688723,18.127663,-30.559978,-1.2994673,9.491261,-6.5208964,8.76489,37.308044,-20.214447,7.3351054,23.745226,11.384478,-8.960095,-13.648731
30,76.4512710571289,-9.877799034118652,62.1572265625,19.91915443293821,-5.487490301030736,-14.49589293438169,2.4268904,22.405369,0.8634497,99.159164,8.584124,-11.886646,-28.65116,4.39706,-22.441017,54.01798,-25.737247,-15.000033,-18.793291,-2.9337654,21.896269,-19.468943,18.022135,-29.794287,-0.85239834,9.164601,-7.1180863,10.358129,31.524105,-20.019049,10.09955,25.01856,11.6867,-8.810824,-14.998808
31,78.54536437988281,-10.467625617980957,62.20469665527344,19.683537243464954,-5.590600309227294,-15.58172000710703,-3.4701815,21.676535,-2.1825151,103.39801,6.175219,-8.547224,-25.877867,5.4844847,-22.228102,54.05231,-28.390959,-15.000033,-18.615602,-3.1977177,23.177902,-14.134518,17.984503,-28.87253,-0.5000505,8.840744,-7.675067,11.856431,25.919973,-19.685656,12.704332,25.68953,11.760211,-8.619007,-16.210604
32,80.6515121459961,-11.08738899230957,62.260562896728516,19.490386763130477,-5.422273788509541,-16.778130604459747,-9.424183,21.127117,-4.6750207,106.85459,3.7456243,-5.2800846,-23.288877,6.55078,-21.847198,53.899193,-30.686174,-15.000033,-18.123484,-3.312032,24.16975,-8.836714,18.018602,-27.896841,-0.5125867,8.471373,-8.169125,12.861782,21.05,-19.153008,14.563214,25.158854,11.407448,-8.414987,-16.882383
33,82.74503326416016,-11.743033409118652,62.33418655395508,19.22172414464545,-4.898331419346101,-18.052106705134918,-15.698894,20.910461,-6.728305,109.533104,1.171206,-2.0425363,-21.023844,7.727738,-21.35653,53.5655,-32.491318,-15.000033,-17.34374,-3.136648,24.825296,-3.5220034,18.065092,-26.742859,-0.98074895,7.9329195,-8.530481,13.2121315,17.122936,-18.292953,15.359843,23.09686,10.32468,-8.193654,-16.73126
34,84.80860900878906,-12.451498031616211,62.38836669921875,19.02892082324252,-4.145369470408279,-19.32272439448661,-22.31825,20.406204,-8.581794,111.4585,-1.4335014,1.178789,-18.934847,8.82163,-20.739206,53.057404,-34.032387,-15.000033,-16.324818,-2.9609609,25.174227,1.763719,18.050867,-25.488897,-1.6488931,7.258117,-8.776843,13.148886,13.7573395,-17.096945,15.407456,20.027866,8.636743,-7.978955,-16.04405
35,86.8396224975586,-13.216286659240723,62.412147521972656,19.055677169698328,-3.257904811496996,-20.751953940964984,-28.687336,19.818865,-9.759071,112.49825,-3.9199038,4.22792,-16.839088,9.656727,-19.828445,52.438675,-35.440243,-15.000033,-14.850593,-2.9593384,25.217625,6.8204103,17.986689,-24.397577,-2.326396,6.654122,-9.017952,12.8705435,10.561392,-15.771054,15.143896,16.642263,6.810975,-7.819405,-15.258799
36,88.86085510253906,-14.048065185546875,62.43251419067383,19.44204835649674,-2.3146971903764832,-22.497212948346935,-34.22053,19.502945,-9.849183,112.53402,-6.188575,6.9540567,-14.565528,10.03392,-18.471535,51.77924,-36.854496,-15.000033,-12.826077,-3.2952,24.997934,11.611511,17.97257,-23.572659,-2.9925258,6.336873,-9.371674,12.568199,7.2048903,-14.645117,15.111291,13.482186,5.3655715,-7.702682,-14.783487
37,90.92137145996094,-14.884175300598145,62.516761779785156,20.258718216808838,-1.2408021137117278,-24.769710581631248,-38.706776,20.088114,-8.458902,111.46812,-8.380373,9.395238,-12.098778,9.900215,-16.451385,51.146603,-38.42836,-15.000033,-10.17875,-4.0600305,24.59347,16.438354,18.08476,-22.795734,-4.0139856,6.475366,-9.931704,12.197956,3.6830451,-13.937507,15.74356,10.3388605,4.5335236,-7.639539,-14.750585
38,93.06453704833984,-15.741639137268066,62.67606735229492,21.41916910375307,0.02268566097762455,-27.40577062618749,-42.296955,21.280209,-5.8433437,109.37819,-10.595031,11.467251,-9.58103,9.266272,-13.941584,50.548782,-40.091595,-15.000033,-7.1443315,-5.1778865,24.07091,21.498407,18.303726,-21.901846,-5.5980144,6.8683043,-10.6237545,11.680107,0.22959079,-13.639802,16.864368,6.803582,4.154664,-7.601766,-14.927514
39,95.27986907958984,-16.637113571166992,62.902748107910156,22.802326274751362,1.3733147541946047,-29.993994653927516,-45.098778,22.127827,-2.7019417,106.42247,-12.603423,12.899611,-7.0875735,8.090513,-11.410732,49.907585,-41.615,-15.000033,-4.1278234,-6.527935,23.446266,26.60238,18.617819,-21.025024,-7.4604096,7.202172,-11.312684,11.151716,-3.1613557,-13.716542,18.15607,3.1398222,4.1355457,-7.4997044,-15.159494
40,97.53981018066406,-17.557592391967773,63.17119598388672,24.262632761414665,2.679363863385065,-32.14593748673007,-47.450382,21.80873,0.11085005,102.7503,-14.114985,13.5766945,-4.657849,6.442047,-9.323899,49.07454,-42.719757,-15.000033,-1.5188549,-7.937687,22.686497,31.523294,19.04017,-20.296324,-9.276012,7.184921,-11.852716,10.750318,-6.5485764,-14.141008,19.283426,-0.35147518,4.3503604,-7.2456093,-15.286785
41,99.8116683959961,-18.54638671875,63.44127655029297,25.881481674477964,3.9525471903295992,-33.77449936015896,-49.589794,20.183857,2.4057307,98.25099,-15.090792,13.639953,-2.2808728,4.206444,-7.7474723,47.932518,-43.49439,-15.000033,0.62290037,-9.457102,21.678581,36.225132,19.610462,-19.77162,-10.980903,6.6329007,-12.174342,10.572155,-10.028418,-14.933069,20.344292,-3.6935415,4.777694,-6.7420535,-15.261911
42,102.10725402832031,-19.610763549804688,63.718849182128906,27.642950342019578,5.2462616177432615,-35.09136373188161,-51.44051,17.845392,4.4229946,92.88376,-15.670734,13.21239,0.026282268,1.5245267,-6.4764433,46.545147,-43.988422,-15.000033,2.5155702,-11.082482,20.48977,40.801357,20.348532,-19.372574,-12.72828,5.738464,-12.359547,10.5275545,-13.574423,-16.089165,21.530901,-7.071986,5.4818316,-6.062857,-15.182322
43,104.45177459716797,-20.714874267578125,64.00942993164062,29.261935233772483,6.4608739818185885,-36.2002626789498,-52.955364,15.195053,5.897642,86.88714,-15.8338,12.294476,2.2762144,-1.0997263,-5.507742,45.0061,-43.84886,-15.000033,4.2019715,-12.544277,19.29171,45.22691,21.249895,-18.99539,-14.51707,4.7929235,-12.484476,10.474801,-17.141434,-17.552265,22.643206,-10.347714,6.4308124,-5.3814583,-15.103294
44,106.8125228881836,-21.85744857788086,64.28295135498047,30.49453586030663,7.484755706394837,-37.205213447427134,-54.03701,12.569563,6.6486783,80.49492,-15.542081,10.892045,4.540873,-3.2345128,-4.833334,43.43481,-42.769398,-15.000033,5.726097,-13.613289,18.226055,49.4858,22.30367,-18.529837,-16.338352,4.093547,-12.621644,10.274968,-20.727861,-19.250454,23.454477,-13.29489,7.5681205,-4.874682,-15.067357
45,109.17672729492188,-23.07052993774414,64.51335906982422,31.35124890153154,8.271002864226297,-38.05469370383742,-54.690132,9.798229,6.399711,73.47718,-14.581229,9.007493,6.9828997,-4.8081307,-4.512533,41.636894,-40.56425,-15.000033,7.0245028,-14.281537,17.219378,53.618423,23.551119,-17.91969,-18.236818,3.62964,-12.774465,9.876053,-24.512508,-21.176142,23.994267,-15.731868,8.768246,-4.6183677,-15.033297
46,111.52601623535156,-24.382129669189453,64.69013977050781,31.950132958129874,8.862579186655141,-38.746230074038714,-54.84041,6.910795,5.2604156,65.76038,-13.101225,6.783292,9.631405,-6.036864,-4.538091,39.595287,-37.49773,-15.000033,8.110967,-14.64729,16.18628,57.697987,25.017504,-17.184238,-20.246819,3.263845,-12.905959,9.36143,-28.598593,-23.32943,24.463882,-17.749714,10.073595,-4.516759,-14.993296
47,113.8702392578125,-25.76870346069336,64.81005859375,32.23365716534312,9.280969666959566,-39.455538661829124,-54.31903,4.4504175,3.7157478,57.78406,-11.531952,4.372334,12.365625,-6.9640374,-4.8208785,37.68008,-33.90438,-15.000033,9.143809,-14.675462,15.236893,61.74311,26.63812,-16.312553,-22.307817,3.1201363,-13.03348,8.796307,-32.862732,-25.648376,24.834885,-19.447134,11.65477,-4.4920955,-15.028244
48,116.2293701171875,-27.21322250366211,64.8960189819336,32.14894426261127,9.552275683391834,-40.356259785900065,-53.073963,2.8741632,2.3363125,49.976803,-10.220078,1.8552864,15.021933,-7.629572,-5.254853,36.26969,-30.044327,-15.000033,10.260969,-14.351831,14.470931,65.747345,28.294502,-15.278209,-24.318352,3.3445907,-13.179529,8.245824,-37.164516,-28.048695,25.028826,-20.84033,13.662183,-4.466536,-15.211494
49,118.59563446044922,-28.681140899658203,64.93408966064453,31.60492924715103,9.692357864086762,-41.5911382785526,-50.89584,2.3054476,1.2345551,41.854065,-9.037046,-1.232258,17.477552,-7.8388968,-5.536741,35.457504,-25.384827,-15.000033,11.502259,-13.580101,13.8327,69.91345,29.890574,-13.96644,-26.30501,4.11357,-13.384413,7.704046,-41.92299,-30.515312,25.129505,-21.513605,16.062706,-4.446801,-15.5313015
50,120.96229553222656,-30.150222778320312,64.90398406982422,30.609102642505853,9.657640604314134,-43.09157171681589,-47.834652,2.5744543,0.20917083,33.161964,-7.7387996,-4.796505,19.90342,-7.5908737,-5.796373,34.92819,-19.887411,-15.000033,12.783789,-12.330992,13.278648,74.095825,31.401022,-12.388316,-28.174278,5.2752843,-13.642134,7.1408877,-47.19881,-33.048225,25.277412,-21.481716,18.766798,-4.4706297,-15.941918
51,123.33604431152344,-31.646541595458984,64.81196594238281,29.291078256369588,9.397790756235159,-44.69830979450388,-44.35454,3.5224345,-0.5284088,24.83068,-6.487658,-8.03129,22.4998,-7.23596,-6.529347,34.54228,-14.537029,-15.000033,14.075532,-10.738978,12.8885765,78.0228,32.77835,-10.749748,-29.87799,6.691053,-13.901511,6.603928,-52.24226,-35.59191,25.305704,-21.295969,21.838352,-4.5118895,-16.458656
52,125.69969940185547,-33.18242263793945,64.67779541015625,27.893738150772258,8.903186593958239,-46.1571649884967,-41.124187,4.7699456,-0.7761906,18.153305,-5.5759053,-10.170784,25.337698,-7.208544,-8.261742,34.349457,-10.402415,-15.000033,15.1938505,-9.077666,12.691735,81.3073,34.006657,-9.215944,-31.271257,8.13018,-14.103261,6.1168227,-56.35391,-38.05518,24.97921,-21.41427,25.3663,-4.547776,-17.101145
53,128.03765869140625,-34.74259567260742,64.52558898925781,26.58140070367457,8.156337240785007,-47.23110085771802,-38.57175,6.005211,-0.30314252,13.935577,-5.40754,-10.746904,28.522243,-7.8932,-11.790786,34.462162,-8.027926,-15.000033,15.862906,-7.5228443,12.630177,84.05677,35.07094,-7.7424603,-32.425232,9.532791,-14.212076,5.61201,-59.68982,-40.375584,24.158855,-21.620653,29.948374,-4.5947847,-17.972103
54,130.3047332763672,-36.2412223815918,64.32984161376953,25.379695240328548,7.232203571583147,-47.9423053078882,-36.54836,7.1378026,0.7518757,11.669156,-5.8523808,-10.325826,31.839485,-9.037843,-16.688133,35.168697,-6.8837786,-15.000033,16.059711,-6.109277,12.628062,86.37736,35.95672,-6.26694,-33.35322,11.013584,-14.266637,5.089892,-62.59922,-42.54667,22.936085,-21.60953,35.35073,-4.704956,-19.009184
55,132.52725219726562,-37.719112396240234,64.13113403320312,24.399755887240648,6.280715315319002,-48.36660293605255,-34.96139,8.034665,1.9649516,10.887995,-6.516027,-9.632613,34.797863,-10.281474,-21.670643,36.85148,-6.5018673,-15.000033,15.906741,-4.991338,12.673187,87.941826,36.67492,-4.953371,-33.886414,12.641863,-14.310428,4.6669765,-64.63373,-44.548603,21.319078,-21.674114,40.41219,-4.870557,-19.99995
56,134.7033233642578,-39.20249938964844,63.912315368652344,23.70795576838277,5.408806902598436,-48.618488076084596,-33.616585,8.629832,2.9299805,10.997501,-6.886566,-9.358648,36.843887,-11.370594,-25.387997,39.85289,-6.436696,-15.000033,15.537933,-4.267717,12.777197,88.450516,37.265236,-3.9754546,-33.87658,14.487003,-14.380679,4.4580626,-65.30011,-46.35,19.274313,-22.122337,43.979782,-5.016943,-20.752098
57,136.8577423095703,-40.684356689453125,63.67308044433594,23.306308795805734,4.582269404249655,-48.607904348167175,-32.574738,8.863685,3.5170624,12.273753,-6.83948,-9.295327,37.73349,-12.217923,-27.335873,44.53251,-6.7524543,-15.000033,14.86146,-3.9361567,12.949404,87.71712,37.757904,-3.417193,-33.32969,16.884869,-14.45466,4.474207,-64.35387,-47.88324,16.595049,-23.025648,45.668552,-5.0913143,-21.208727
58,139.01058959960938,-42.14729309082031,63.433753967285156,23.1098069125618,3.7049456911463103,-48.332977725729606,-31.752338,8.776833,3.908784,14.768992,-6.5870776,-9.224276,37.794556,-12.965446,-28.112165,50.60543,-7.6810064,-15.000033,13.825399,-3.8829513,13.230517,85.90449,38.167698,-3.246708,-32.30326,19.688242,-14.507125,4.6513886,-62.070114,-49.086384,13.275402,-24.17644,46.155468,-5.0986576,-21.500044
