Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3567240536212921,2.6075241565704346,77.77108764648438,-0.916474727682396,-5.68969786800458,-95.3432965807792,12.795487,10.729026,20.73078,11.241001,-15.180328,-7.1892877,7.013245,-6.084064,-2.1922526,12.668613,-13.345255,8.194124,3.2559075,3.6191044,11.667518,-5.0931864,12.934074,-49.834305,58.84879,13.881287,0.83892715,1.9537348,0.73293597,-12.380159,29.92705,57.38383,-13.844793,1.1275315,-3.3191473
11,0.3599359393119812,2.605975866317749,77.77101135253906,-0.9172675312308302,-5.688889385861521,-95.33610654916289,12.800421,10.725278,20.735365,11.223022,-15.177718,-7.1969595,7.0192633,-6.084599,-2.19721,12.654416,-13.340499,8.2010145,3.2607248,3.6162994,11.66815,-5.100516,12.932489,-49.818523,58.860783,13.864276,0.8173843,1.9413061,0.7294863,-12.400756,29.901218,57.391346,-13.743614,1.0920964,-3.3137667
12,0.3610098958015442,2.606900215148926,77.76879119873047,-0.9159216744378704,-5.685945431182466,-95.33033219396054,12.800205,10.720309,20.73388,11.209834,-15.173973,-7.199791,7.0184865,-6.0869436,-2.201561,12.648575,-13.3386,8.204975,3.2644794,3.6170955,11.6688385,-5.1053233,12.93035,-49.80551,58.865578,13.862276,0.807142,1.9349284,0.7278059,-12.4298315,29.875505,57.389683,-13.678061,1.0716403,-3.3096185
13,0.3630666136741638,2.6046102046966553,77.7688980102539,-0.9134321837940226,-5.6747228600991955,-95.32446204364109,12.78498,10.714153,20.71937,11.205859,-15.169469,-7.1944394,7.0036583,-6.092278,-2.2079408,12.653916,-13.34035,8.204652,3.2623546,3.617601,11.657974,-5.1010637,12.927674,-49.798553,58.863823,13.884817,0.8163762,1.9414017,0.72293276,-12.459479,29.858273,57.390434,-13.659644,1.0754261,-3.3123636
14,0.36214637756347656,2.608231544494629,77.76898956298828,-0.9100778909649978,-5.657378848850611,-95.31822825232824,12.758469,10.708147,20.695934,11.210014,-15.16662,-7.184301,6.979494,-6.098591,-2.2157483,12.66503,-13.343717,8.201682,3.2577627,3.6185865,11.640011,-5.093267,12.923993,-49.79539,58.85925,13.923875,0.83692867,1.9544079,0.71941006,-12.493312,29.846184,57.38586,-13.666007,1.0946298,-3.3204856
15,0.36178329586982727,2.6118359565734863,77.76988220214844,-0.9064170137813558,-5.645794286613665,-95.31552973713532,12.739419,10.701385,20.675907,11.212849,-15.162191,-7.174489,6.9579716,-6.1052494,-2.2194464,12.680949,-13.349177,8.197939,3.2543573,3.6156676,11.62544,-5.0845017,12.921887,-49.794487,58.856945,13.958911,0.85868025,1.9676753,0.7017968,-12.510155,29.839756,57.401657,-13.683109,1.116181,-3.3335223
16,0.3633613884449005,2.613219738006592,77.77298736572266,-0.9019838803270401,-5.651788922312667,-95.32004574238611,12.745116,10.69342,20.671103,11.209971,-15.1563,-7.1699696,6.9526114,-6.111791,-2.2134724,12.6980095,-13.356122,8.195323,3.2609205,3.6211894,11.636289,-5.0838137,12.916466,-49.793232,58.8525,13.97392,0.86999506,1.9736586,0.69190514,-12.549174,29.829676,57.395874,-13.6923275,1.1275696,-3.3393106
17,0.36686286330223083,2.6190216541290283,77.77423095703125,-0.8934481956613727,-5.688053934798405,-95.33777014384398,12.795113,10.682162,20.692644,11.194235,-15.145445,-7.1744165,6.9738364,-6.11872,-2.1897788,12.719536,-13.366684,8.19396,3.2859745,3.6246827,11.682781,-5.0951605,12.911893,-49.7949,58.853428,13.955141,0.8659387,1.9681214,0.68203974,-12.582782,29.817793,57.384533,-13.694427,1.1291109,-3.3439918
18,0.3686278462409973,2.6337034702301025,77.77387237548828,-0.8839769603343386,-5.745311089005833,-95.36485112786373,12.874255,10.668486,20.731258,11.172166,-15.132102,-7.18431,7.0122466,-6.126275,-2.1535048,12.745594,-13.3801365,8.193125,3.3235455,3.6330752,11.755491,-5.114537,12.90597,-49.801037,58.853878,13.913063,0.85246295,1.9555144,0.6707653,-12.625929,29.80399,57.3672,-13.694611,1.1232458,-3.3453937
19,0.3682275414466858,2.6416449546813965,77.77125549316406,-0.8743666680844568,-5.801728427000925,-95.3909828981286,12.951765,10.656177,20.769438,11.150403,-15.119595,-7.1941557,7.050521,-6.1327815,-2.1189253,12.770899,-13.393344,8.192783,3.3591022,3.639663,11.826152,-5.1324463,12.90104,-49.805668,58.855537,13.869924,0.8388963,1.9431559,0.6530244,-12.661631,29.791857,57.359337,-13.695526,1.1139693,-3.3473434
20,0.3713931143283844,2.6401262283325195,77.77046203613281,-0.8696433888368144,-5.835655886226182,-95.40559277184929,12.995845,10.649692,20.789305,11.138792,-15.113724,-7.1985598,7.072261,-6.136117,-2.10043,12.787072,-13.400932,8.192926,3.3800066,3.646806,11.870227,-5.143027,12.895877,-49.807552,58.856686,13.844603,0.83361137,1.9382484,0.6383648,-12.69652,29.781338,57.352474,-13.696569,1.103773,-3.3482957
21,0.3723275661468506,2.636903762817383,77.76873016357422,-0.871603612979175,-5.836401079990529,-95.40351904146947,12.990009,10.651923,20.780842,11.1425905,-15.118342,-7.1938725,7.0684934,-6.1346,-2.105896,12.791583,-13.401129,8.194428,3.3841603,3.652116,11.877158,-5.1466503,12.89095,-49.807644,58.85843,13.845289,0.8429859,1.9442581,0.63922864,-12.732986,29.767616,57.331615,-13.704158,1.0933594,-3.347597
22,0.36950817704200745,2.64414644241333,77.76182556152344,-0.8771716919129408,-5.816841232497005,-95.39120218486042,12.953129,10.660373,20.755001,11.156453,-15.12984,-7.1837645,7.050218,-6.129424,-2.1266046,12.786782,-13.395555,8.197008,3.3742962,3.6598556,11.86149,-5.1436434,12.885311,-49.805157,58.858032,13.859158,0.86068183,1.9570713,0.64441687,-12.774591,29.756168,57.30757,-13.713156,1.0790371,-3.3442686
23,0.36922329664230347,2.6505329608917236,77.7597427368164,-0.8839182403717736,-5.792034357994658,-95.37549209726055,12.909409,10.669248,20.726772,11.170707,-15.141386,-7.173546,7.027538,-6.124433,-2.1506991,12.78154,-13.389996,8.199062,3.3582466,3.663596,11.834822,-5.135547,12.88188,-49.800636,58.86054,13.878893,0.87756544,1.9715075,0.63134885,-12.798788,29.748194,57.31363,-13.718492,1.064386,-3.3442128
24,0.369808554649353,2.6528091430664062,77.765380859375,-0.8876667993884608,-5.777274191550057,-95.3632941420805,12.882097,10.674561,20.710663,11.179308,-15.147905,-7.168623,7.0131493,-6.1219654,-2.1667464,12.780438,-13.38747,8.1988325,3.349287,3.664218,11.8206625,-5.130879,12.879721,-49.795242,58.86333,13.901898,0.8862782,1.9829218,0.6280461,-12.816948,29.737764,57.30127,-13.714354,1.0626998,-3.3472917
25,0.36730653047561646,2.6586053371429443,77.76836395263672,-0.8862670994622354,-5.77638314100495,-95.35602476438855,12.879077,10.672451,20.713907,11.177403,-15.145836,-7.1720867,7.0086117,-6.1252885,-2.1703768,12.788362,-13.391176,8.195165,3.3482835,3.663723,11.8188925,-5.129402,12.878148,-49.792244,58.86949,13.922968,0.8785468,1.9889668,0.6159043,-12.831712,29.727957,57.29775,-13.690333,1.072443,-3.3559735
26,0.36629045009613037,2.661071300506592,77.77058410644531,-0.8818161862922707,-5.781640947884764,-95.35020182604919,12.887677,10.666437,20.727709,11.169253,-15.138533,-7.1805468,7.008745,-6.1319227,-2.1681178,12.800334,-13.397888,8.189195,3.3546388,3.6693447,11.827995,-5.132445,12.874791,-49.790802,58.872314,13.948806,0.8605793,1.9918796,0.62070566,-12.8637,29.71041,57.263447,-13.6527405,1.0915076,-3.3630168
27,0.36733269691467285,2.6603167057037354,77.77095031738281,-0.8762286091260656,-5.789014304974117,-95.34556781346824,12.899582,10.660712,20.742807,11.16044,-15.130641,-7.1893263,7.0107465,-6.1379824,-2.164517,12.812761,-13.404963,8.183098,3.361811,3.6738942,11.838868,-5.135419,12.871612,-49.789978,58.876213,13.974876,0.8428664,1.9953995,0.62608004,-12.89356,29.692774,57.228294,-13.6137705,1.1122444,-3.3694222
28,0.3693849444389343,2.6586215496063232,77.77098083496094,-0.8741669190699316,-5.795097061163617,-95.34148539212886,12.904601,10.660017,20.749538,11.159842,-15.128086,-7.193736,7.0118823,-6.139875,-2.1640258,12.822343,-13.409814,8.178964,3.3634045,3.6741443,11.845923,-5.1344466,12.870348,-49.785957,58.881413,13.999054,0.8353493,2.0019257,0.6204045,-12.905959,29.67881,57.212605,-13.587017,1.1263264,-3.373311
29,0.366764634847641,2.6619739532470703,77.76594543457031,-0.8781527895095256,-5.798976188471393,-95.33872756213601,12.899589,10.668171,20.74363,11.170674,-15.133774,-7.191185,7.012659,-6.134428,-2.1683931,12.824763,-13.409945,8.17754,3.3653216,3.6797156,11.857529,-5.1358414,12.86819,-49.778667,58.881874,14.026839,0.84275895,2.0117807,0.6276674,-12.930067,29.648333,57.17459,-13.580721,1.1294563,-3.3604603
30,0.3650831878185272,2.6740217208862305,77.76152801513672,-0.8857009052621477,-5.802460123257908,-95.33718682774956,12.889613,10.681529,20.7307,11.188279,-15.144301,-7.184527,7.01289,-6.1243944,-2.17504,12.825272,-13.40844,8.177586,3.3629606,3.684197,11.867744,-5.1343446,12.866953,-49.76983,58.8823,14.053174,0.859592,2.0253167,0.63079375,-12.947023,29.618587,57.143883,-13.582008,1.1265135,-3.3414261
31,0.364250510931015,2.674530506134033,77.76419067382812,-0.8921554396374621,-5.806266472740016,-95.33566037847862,12.879285,10.694961,20.71648,11.207627,-15.155038,-7.177648,7.0144773,-6.1143456,-2.1820924,12.823972,-13.405966,8.178579,3.3629067,3.6870303,11.879664,-5.13425,12.86628,-49.761047,58.882538,14.078828,0.877765,2.037434,0.63804483,-12.961977,29.586752,57.108543,-13.59161,1.124331,-3.3243039
32,0.360163152217865,2.6787021160125732,77.76556396484375,-0.8954596832872995,-5.811349499128668,-95.33326340525203,12.875327,10.701748,20.707151,11.218082,-15.158671,-7.174227,7.017294,-6.109149,-2.18761,12.824519,-13.404837,8.180085,3.3621092,3.6852255,11.888373,-5.131341,12.866112,-49.754894,58.88402,14.096337,0.8897086,2.0463681,0.63693976,-12.968031,29.571047,57.09088,-13.599141,1.1274997,-3.3226016
33,0.35926222801208496,2.6793484687805176,77.7720718383789,-0.8927463498562263,-5.819436843389469,-95.3293278762043,12.880113,10.699596,20.705381,11.220766,-15.153774,-7.176559,7.0251274,-6.1113544,-2.1907423,12.824917,-13.40498,8.183585,3.3685606,3.681222,11.902579,-5.131287,12.866016,-49.748386,58.882545,14.11133,0.8907263,2.0464365,0.640992,-12.97498,29.556,57.068546,-13.610377,1.1419395,-3.3377843
34,0.35562312602996826,2.67975115776062,77.7752685546875,-0.8858734266409408,-5.829478501196314,-95.32466359249977,12.891287,10.691134,20.707825,11.216351,-15.1423235,-7.1821084,7.0366864,-6.118273,-2.1926346,12.823764,-13.404882,8.188794,3.3768857,3.6737792,11.916344,-5.130448,12.865959,-49.744873,58.88133,14.118771,0.8861174,2.0426874,0.6426553,-12.979349,29.55041,57.05436,-13.620655,1.163012,-3.366822
35,0.3564414978027344,2.6834049224853516,77.77427673339844,-0.8796194792040315,-5.837248980196511,-95.31959818742406,12.897546,10.684012,20.709507,11.216883,-15.133376,-7.1880302,7.044717,-6.124733,-2.1946247,12.824747,-13.405367,8.192445,3.3852513,3.6662772,11.9262,-5.1287513,12.865881,-49.74299,58.88074,14.124015,0.88165224,2.038185,0.64291286,-12.981629,29.549156,57.044918,-13.636857,1.1793014,-3.3945172
36,0.35393092036247253,2.686500072479248,77.76976013183594,-0.8751538125634063,-5.8425191091394275,-95.3143258140763,12.9001045,10.680879,20.707117,11.216128,-15.126901,-7.1912513,7.0477314,-6.1276984,-2.1982346,12.829412,-13.406914,8.1917095,3.39091,3.6614714,11.939037,-5.127872,12.865823,-49.738106,58.878002,14.137001,0.88155484,2.0357485,0.6476784,-12.984959,29.548168,57.02399,-13.671537,1.1886307,-3.418225
37,0.3520638346672058,2.6917638778686523,77.76716613769531,-0.8781083080990747,-5.839189516934234,-95.31008366677491,12.888082,10.686923,20.698137,11.222714,-15.12981,-7.1901927,7.0374527,-6.1233773,-2.2029095,12.83884,-13.408416,8.183005,3.3936546,3.6605535,11.941151,-5.1258216,12.865756,-49.735935,58.87878,14.157681,0.89033353,2.0362265,0.6474174,-12.9869,29.549288,57.01093,-13.719926,1.1753029,-3.4268737
38,0.349710077047348,2.6953539848327637,77.76959228515625,-0.8841936499272259,-5.828162676290073,-95.30570933031056,12.8611555,10.699851,20.68358,11.239971,-15.1410055,-7.186658,7.0152035,-6.114521,-2.2090943,12.854403,-13.411282,8.168901,3.3924408,3.6628978,11.93827,-5.121079,12.865601,-49.731335,58.8764,14.188839,0.90618205,2.0389745,0.64992785,-12.989497,29.551952,56.993973,-13.787838,1.1468445,-3.430663
39,0.34654051065444946,2.6998822689056396,77.77021026611328,-0.891555601978603,-5.818840500952579,-95.29968500908295,12.833328,10.714855,20.667698,11.261185,-15.153925,-7.1832457,6.9953446,-6.104721,-2.216911,12.868598,-13.413694,8.154729,3.3906465,3.6658576,11.936818,-5.1170554,12.865468,-49.72792,58.87405,14.2119665,0.92073166,2.0427647,0.6526023,-12.991306,29.556023,56.975895,-13.862745,1.120266,-3.428142
40,0.3413541913032532,2.707794189453125,77.7695083618164,-0.8954737978633451,-5.819303626293568,-95.29120118682079,12.818007,10.725593,20.654745,11.278447,-15.16097,-7.182302,6.991018,-6.098275,-2.2263985,12.87444,-13.413937,8.146019,3.3896468,3.666225,11.945787,-5.1164856,12.865402,-49.72549,58.87154,14.213389,0.9268372,2.047244,0.655322,-12.992341,29.562372,56.95508,-13.938017,1.1092453,-3.420339
41,0.3396446108818054,2.7131288051605225,77.77238464355469,-0.8985471507642906,-5.836102224212579,-95.2732346996433,12.813099,10.736064,20.64067,11.307687,-15.1668625,-7.1844373,7.0136676,-6.0949736,-2.243868,12.86607,-13.410712,8.145392,3.3767555,3.6614025,11.974405,-5.122125,12.865669,-49.719715,58.87064,14.173397,0.92298317,2.056906,0.66444165,-12.993565,29.577187,56.915615,-14.002457,1.1235639,-3.4027445
42,0.33648988604545593,2.716947317123413,77.77490234375,-0.896398559095918,-5.865639610067001,-95.25093568549268,12.824946,10.74112,20.628681,11.328683,-15.164457,-7.1879053,7.05591,-6.095795,-2.264735,12.848513,-13.405493,8.149964,3.3646245,3.6537242,12.016803,-5.1324506,12.866211,-49.717274,58.86963,14.107008,0.91164774,2.0680857,0.6705822,-12.993263,29.590899,56.875755,-14.057273,1.1509638,-3.3752408
43,0.33119308948516846,2.72921085357666,77.7729721069336,-0.8960904658323067,-5.894079325177569,-95.23184196266635,12.838212,10.745297,20.619703,11.34573,-15.160374,-7.193437,7.09572,-6.096374,-2.2825427,12.831296,-13.400019,8.155292,3.358045,3.6461725,12.058401,-5.143773,12.866808,-49.717155,58.868538,14.0412655,0.89636505,2.0787528,0.6778065,-12.992206,29.606663,56.835754,-14.137656,1.1843554,-3.3505602
44,0.32864290475845337,2.737600088119507,77.77083587646484,-0.8958723425064229,-5.908603963180159,-95.22431811744548,12.843309,10.750691,20.615818,11.354511,-15.157399,-7.2015657,7.1131096,-6.0932913,-2.2900662,12.822491,-13.395219,8.15706,3.3579743,3.639545,12.083555,-5.149881,12.868212,-49.716557,58.869164,14.001171,0.8798814,2.0873215,0.68696016,-12.988882,29.640062,56.800518,-14.270895,1.2184107,-3.3439476
45,0.32353338599205017,2.745837450027466,77.76669311523438,-0.8998945734286175,-5.899347109722193,-95.2364018080564,12.836094,10.756039,20.621363,11.343823,-15.153071,-7.215316,7.0920787,-6.0852895,-2.2806036,12.828005,-13.391746,8.153813,3.375076,3.6393983,12.081345,-5.1439366,12.8694935,-49.713596,58.86293,14.010888,0.85955507,2.0961144,0.69186616,-12.984521,29.680496,56.783157,-14.494161,1.250649,-3.3579998
46,0.3197265565395355,2.74688720703125,77.76693725585938,-0.9036638667326705,-5.875326489410837,-95.26156544016443,12.821911,10.761215,20.633724,11.320572,-15.147702,-7.2334704,7.046744,-6.0740795,-2.2596571,12.8432865,-13.389644,8.147895,3.4082303,3.643203,12.064552,-5.13553,12.87011,-49.7125,58.854816,14.050671,0.83444023,2.1046941,0.69901204,-12.981227,29.719715,56.769836,-14.785275,1.285272,-3.3842618
47,0.3153996765613556,2.7521743774414062,77.76850128173828,-0.9082544554172816,-5.851532034551963,-95.28762208647265,12.807564,10.766753,20.64663,11.298987,-15.143116,-7.2498937,7.001028,-6.062455,-2.2371807,12.859041,-13.387553,8.14103,3.4368584,3.6462579,12.046232,-5.1236434,12.870581,-49.709064,58.848225,14.0913515,0.81309164,2.1065278,0.705049,-12.976404,29.77522,56.7596,-15.082702,1.3185989,-3.4179718
48,0.3177226185798645,2.7515316009521484,77.77155303955078,-0.9104819748852634,-5.842874723869598,-95.30226554167265,12.800743,10.772502,20.653694,11.291417,-15.139713,-7.2583313,6.9773197,-6.053839,-2.2229161,12.870707,-13.387146,8.134892,3.4466443,3.6449447,12.0431595,-5.112641,12.870956,-49.702,58.847008,14.105862,0.8030804,2.0936081,0.7015407,-12.968592,29.848003,56.756832,-15.331822,1.3443644,-3.4508922
49,0.3204195201396942,2.7529194355010986,77.77725982666016,-0.9112521748536674,-5.861238920168426,-95.29837175827542,12.808251,10.779797,20.652088,11.307763,-15.139798,-7.2551785,6.992275,-6.0485263,-2.2212327,12.87449,-13.389131,8.129292,3.4406054,3.6376762,12.071225,-5.113726,12.871149,-49.698795,58.856815,14.078654,0.80961025,2.0517368,0.692171,-12.957516,29.930407,56.752476,-15.531613,1.3617688,-3.4844754
50,0.3158665895462036,2.764300584793091,77.77867126464844,-0.910774935404689,-5.896042292986298,-95.28370173733914,12.823482,10.788837,20.64499,11.340673,-15.142874,-7.244445,7.030174,-6.044987,-2.2265322,12.874085,-13.392685,8.123562,3.4343956,3.6295874,12.119902,-5.1266613,12.870935,-49.707394,58.873333,14.026094,0.8274323,1.9886667,0.6851821,-12.947599,30.005703,56.741985,-15.712786,1.371631,-3.5184517
51,0.30781248211860657,2.7764222621917725,77.77616119384766,-0.9092396124568272,-5.929012570401999,-95.2686414441249,12.837121,10.796074,20.637396,11.372794,-15.144311,-7.2313385,7.0668626,-6.042992,-2.23278,12.872662,-13.395329,8.118523,3.4310539,3.6209652,12.167653,-5.1414323,12.870424,-49.71943,58.89015,13.974038,0.84908706,1.9274778,0.6845619,-12.9403,30.068762,56.725197,-15.871383,1.3753473,-3.5449138
52,0.30455660820007324,2.7847251892089844,77.77411651611328,-0.9080245008225051,-5.941464984125359,-95.26299950294633,12.836671,10.799613,20.632624,11.39138,-15.141608,-7.2210584,7.0767946,-6.042387,-2.2345471,12.874932,-13.394933,8.114941,3.4144528,3.6101143,12.183367,-5.1345797,12.868316,-49.719646,58.902416,13.940245,0.8675968,1.8960495,0.6757875,-12.923193,30.151869,56.730427,-15.984935,1.374809,-3.5642347
53,0.3016030788421631,2.787628650665283,77.77384948730469,-0.9044426296197505,-5.9225466188812526,-95.27321836806358,12.815359,10.7961445,20.63257,11.388434,-15.131646,-7.213704,7.046517,-6.0447254,-2.2289166,12.880481,-13.387961,8.113321,3.4173126,3.6032777,12.16717,-5.1193995,12.866102,-49.71965,58.901634,13.955304,0.88405335,1.8997408,0.684609,-12.910789,30.189745,56.724854,-16.080841,1.3636713,-3.5543022
54,0.29982948303222656,2.7870547771453857,77.77420806884766,-0.8991251951053594,-5.883733407733312,-95.29240636426204,12.779263,10.788143,20.63439,11.374099,-15.116879,-7.206911,6.990387,-6.0497274,-2.2194705,12.889692,-13.377692,8.113152,3.424153,3.5968542,12.126242,-5.0933137,12.862695,-49.718548,58.895058,13.996078,0.90142775,1.9275544,0.6995602,-12.897213,30.215017,56.721645,-16.146929,1.3443234,-3.5279093
55,0.30248621106147766,2.7865962982177734,77.77547454833984,-0.8950208431029468,-5.842466220886582,-95.31208018943217,12.7416,10.780875,20.637,11.358136,-15.103255,-7.2023077,6.932046,-6.053447,-2.2097943,12.897207,-13.366513,8.113802,3.4328966,3.5938635,12.085317,-5.0688877,12.860057,-49.717514,58.88432,14.03101,0.91267043,1.9616067,0.7194547,-12.888864,30.224686,56.71135,-16.188831,1.3209172,-3.4970796
56,0.30243441462516785,2.789451837539673,77.77871704101562,-0.8948452736095186,-5.815515285266909,-95.32362278045946,12.714235,10.77997,20.639263,11.35003,-15.095332,-7.201682,6.894513,-6.0522857,-2.2034037,12.897457,-13.356743,8.114617,3.4361732,3.5938456,12.062232,-5.051801,12.858022,-49.71522,58.874508,14.028345,0.9115587,1.9859354,0.7397188,-12.88279,30.22883,56.69448,-16.207642,1.2993169,-3.4778037
57,0.30360692739486694,2.7955305576324463,77.78400421142578,-0.9018162735809642,-5.81345663538658,-95.3251076934948,12.706375,10.79056,20.643606,11.355168,-15.099227,-7.2088313,6.891136,-6.0412145,-2.1995242,12.886334,-13.349154,8.116313,3.4311678,3.599384,12.069793,-5.045032,12.8565235,-49.70901,58.865654,13.959112,0.8886265,1.9993969,0.75969434,-12.877721,30.225723,56.66592,-16.189297,1.2787844,-3.4756646
58,0.30180585384368896,2.805142641067505,77.7856674194336,-0.9125772153526791,-5.824861781759163,-95.32053163650639,12.707149,10.8109665,20.64864,11.371759,-15.112698,-7.222035,6.9075594,-6.0223527,-2.1976643,12.866559,-13.341785,8.118635,3.4212675,3.6057007,12.0947075,-5.0497003,12.852349,-49.691345,58.86633,13.854215,0.8481556,2.0064056,0.7808178,-12.860462,30.205349,56.63263,-16.147484,1.2573298,-3.4824145
