Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
46,-0.00414841016754508,1.1093809604644775,52.55323791503906,-0.3759806798082367,2.410791689519333,-88.86393246423366,-76.19385,15.410407,7.919553,93.38418,-22.042515,2.838696,-75.97955,-19.016933,-10.5792465,92.40912,-19.050962,-6.977051,-3.4088576,-1.5089594,29.793802,4.6118298,16.356323,-45.602695,11.332681,51.016655,21.535921,47.116543,-6.993577,-13.032745,57.251007,19.13576,-67.92559,25.261686,-41.12448
47,0.0010761544108390808,0.9567570686340332,52.62594223022461,-0.2991850448339224,3.1810634661095865,-88.87985155141489,-76.77464,15.373349,8.018213,93.21143,-22.058077,2.8446794,-76.65436,-18.98593,-10.503853,92.2919,-19.101776,-6.908204,-3.401125,-1.582551,29.793802,4.9116716,16.501392,-45.696583,11.126597,51.250202,21.328447,47.763775,-6.800589,-13.16512,57.524868,18.953466,-68.33485,25.673008,-41.626667
48,-0.01999080181121826,0.7917543053627014,52.7054443359375,-0.24811712368404346,3.978653281472587,-88.9036181579217,-77.36906,15.346773,8.095212,93.01732,-22.070356,2.8595803,-77.314224,-18.932968,-10.461513,92.13236,-19.152206,-6.840962,-3.3772023,-1.6245857,29.793802,5.2149687,16.646011,-45.75012,10.896547,51.567223,21.19802,48.31972,-6.618792,-13.296293,57.777264,18.79582,-68.7867,26.08387,-42.093147
49,-0.0825745239853859,0.6280081868171692,52.80386734008789,-0.23760637723916964,4.816109632990763,-88.92780404788174,-78.000275,15.322377,8.133839,92.805565,-22.07557,2.8889012,-77.96171,-18.864458,-10.468709,91.92853,-19.207775,-6.761287,-3.3439088,-1.6139448,29.793802,5.518606,16.78301,-45.766838,10.637241,52.018505,21.204645,48.761833,-6.449817,-13.4324045,58.002106,18.657156,-69.30486,26.497574,-42.519386
50,-0.12574239075183868,0.45333099365234375,52.91596603393555,-0.2566225209747406,5.685382605005302,-88.95462768873949,-78.659454,15.298257,8.141002,92.58027,-22.073627,2.927173,-78.59972,-18.782583,-10.513305,91.69149,-19.272448,-6.672766,-3.3007634,-1.5650179,29.793802,5.8223796,16.908823,-45.751163,10.362116,52.571198,21.30574,49.115677,-6.2859025,-13.576339,58.203167,18.531034,-69.873634,26.918268,-42.91887
51,-0.07267201691865921,0.2611653506755829,53.035945892333984,-0.2810857533417525,6.564052106269931,-89.00095481226033,-79.30008,15.29233,8.149313,92.32949,-22.073317,2.966409,-79.21783,-18.672112,-10.569188,91.41639,-19.33127,-6.604307,-3.230055,-1.5106087,29.793802,6.118597,17.02138,-45.697094,10.095392,53.134308,21.398586,49.41254,-6.119877,-13.725461,58.38733,18.420084,-70.45527,27.335554,-43.287815
52,-0.0026755654253065586,0.057948123663663864,53.177249908447266,-0.2866916785193667,7.4296039353409595,-89.08297693103542,-79.87452,15.322133,8.19044,92.03967,-22.081255,2.9970355,-79.805565,-18.516819,-10.609606,91.09711,-19.367357,-6.582636,-3.1147316,-1.484737,29.793802,6.401001,17.119905,-45.59752,9.859722,53.617386,21.379921,49.685425,-5.949132,-13.87284,58.563103,18.333261,-71.01087,27.738651,-43.622948
53,-0.005132094956934452,-0.13270537555217743,53.33921432495117,-0.26610741043989183,8.287082020253335,-89.2428460659905,-80.37623,15.432957,8.27595,91.70568,-22.101633,3.009306,-80.37539,-18.266779,-10.629273,90.712135,-19.36288,-6.634275,-2.9118083,-1.5076796,29.793802,6.674819,17.204597,-45.42603,9.65532,53.999386,21.192806,49.930187,-5.767309,-14.009669,58.730778,18.280714,-71.56325,28.126259,-43.920647
54,-0.024509916082024574,-0.3276771605014801,53.513423919677734,-0.23419410765192705,9.144812903367868,-89.45915159993987,-80.82834,15.601868,8.387118,91.335106,-22.129648,3.0104687,-80.92606,-17.944305,-10.643696,90.27056,-19.331038,-6.7372127,-2.645142,-1.55984,29.793802,6.9433117,17.274794,-45.191975,9.47109,54.327793,20.900501,50.13504,-5.5842013,-14.131832,58.88976,18.26851,-72.12336,28.50327,-44.1837
55,-0.06928900629281998,-0.5131487250328064,53.724021911621094,-0.19924035203591411,9.98578668971456,-89.65211776986852,-81.22949,15.746018,8.510988,90.93341,-22.159485,3.0170221,-81.42864,-17.642159,-10.656693,89.81255,-19.301577,-6.8482103,-2.3964062,-1.6129667,29.793802,7.194962,17.32795,-44.94563,9.315173,54.61499,20.580694,50.321175,-5.4142966,-14.238615,59.04395,18.29077,-72.63262,28.867332,-44.42206
56,-0.0417056567966938,-0.7134026288986206,53.93175506591797,-0.16733918354882016,10.79242189022869,-89.74191416227173,-81.5779,15.781614,8.635363,90.5064,-22.185675,3.0451462,-81.85421,-17.45391,-10.669734,89.37817,-19.304054,-6.924437,-2.2460802,-1.6380073,29.793802,7.414858,17.360048,-44.738888,9.198552,54.873825,20.311762,50.509735,-5.272161,-14.333129,59.195477,18.34014,-73.03315,29.21572,-44.645657
57,0.002758011920377612,-0.9409811496734619,54.143184661865234,-0.1344835338240962,11.559461403514046,-89.6741468060709,-81.8674,15.65218,8.765868,90.04791,-22.204386,3.1108856,-82.192444,-17.439913,-10.673821,88.99381,-19.363249,-6.9562807,-2.241327,-1.6174823,29.793802,7.6036725,17.364038,-44.586258,9.127106,55.103,20.089132,50.70574,-5.1518426,-14.419006,59.348625,18.417435,-73.309814,29.55126,-44.85858
58,-0.015639347955584526,-1.1735180616378784,54.37255096435547,-0.0960365147170903,12.296317144633347,-89.50183854993739,-82.10004,15.413319,8.907483,89.5575,-22.219946,3.201182,-82.460495,-17.539703,-10.669253,88.63318,-19.45772,-6.9670787,-2.3283458,-1.567107,29.793802,7.7595325,17.336018,-44.464134,9.105559,55.298237,19.879585,50.8983,-5.0465827,-14.497887,59.49899,18.522577,-73.49338,29.87291,-45.055737
59,-0.05866619944572449,-1.4567582607269287,54.62774658203125,-0.05691610087268754,13.006526877575642,-89.30638999750806,-82.284966,15.147985,9.04683,89.046165,-22.236288,3.287974,-82.67451,-17.665705,-10.669402,88.26039,-19.547926,-6.963122,-2.4369135,-1.5071596,29.793802,7.863832,17.279905,-44.367336,9.140752,55.4668,19.718338,51.083046,-4.965805,-14.569532,59.633846,18.639927,-73.5933,30.171625,-45.236416
60,0.063851498067379,-1.6965068578720093,54.891204833984375,-0.02412803905070235,13.693920514693342,-89.16977976650988,-82.43218,14.940252,9.169779,88.526436,-22.257883,3.3444624,-82.84819,-17.730139,-10.689403,87.83755,-19.59562,-6.950708,-2.4964845,-1.4598191,29.793802,7.900974,17.205727,-44.28985,9.232669,55.6152,19.64114,51.25597,-4.9233932,-14.633106,59.74072,18.757854,-73.61977,30.438307,-45.399155
61,0.10466648638248444,-1.936874508857727,55.15314865112305,-0.014915265698506567,14.3624323903511,-89.12022369661669,-82.55221,14.8200035,9.250393,88.00312,-22.288132,3.360237,-82.975975,-17.702051,-10.7556715,87.34816,-19.587385,-6.9367805,-2.4817922,-1.423416,29.793802,7.8658853,17.12265,-44.23974,9.373645,55.76122,19.703753,51.420513,-4.9263625,-14.683811,59.822285,18.862803,-73.571465,30.692266,-45.530266
62,0.11557146161794662,-2.1790809631347656,55.427818298339844,-0.021757862132741508,15.00930372975326,-89.11262354417121,-82.638245,14.740462,9.302305,87.46998,-22.32406,3.3514214,-83.05042,-17.630129,-10.8542795,86.80864,-19.5491,-6.9165106,-2.4327238,-1.3908695,29.793802,7.7744255,17.034447,-44.215687,9.5538,55.894035,19.871656,51.576702,-4.969719,-14.719457,59.884136,18.968988,-73.44423,30.930332,-45.635986
63,0.11419469863176346,-2.424647569656372,55.706703186035156,-0.015211221540054255,15.628440417122567,-89.11876384424664,-82.673836,14.672164,9.37176,86.92172,-22.36033,3.332468,-83.09538,-17.54815,-10.935065,86.252815,-19.483671,-6.8769755,-2.3770788,-1.3760471,29.793802,7.6452174,16.944084,-44.19777,9.765665,55.977135,20.044888,51.71485,-5.0435524,-14.744685,59.91745,19.09604,-73.24335,31.10991,-45.744812
64,0.08671246469020844,-2.681304454803467,55.99169921875,0.03464596136942567,16.213443384355376,-89.10967126074122,-82.64221,14.585602,9.504674,86.3535,-22.39169,3.3166602,-83.13184,-17.490028,-10.948713,85.70972,-19.398382,-6.8059254,-2.3423965,-1.3916963,29.793802,7.4962015,16.853971,-44.166645,10.0021515,55.97466,20.123318,51.82589,-5.1348243,-14.7697315,59.912422,19.256372,-72.97388,31.188087,-45.88449
65,0.02868874929845333,-2.9444408416748047,56.278533935546875,0.16138877652146022,16.767224715126883,-89.07163430607199,-82.5253,14.461135,9.748869,85.74812,-22.41737,3.3166046,-83.186226,-17.472784,-10.843554,85.18958,-19.277843,-6.688268,-2.340762,-1.459776,29.793802,7.3294344,16.764795,-44.121746,10.255664,55.87327,20.082542,51.9072,-5.240019,-14.80725,59.851112,19.438368,-72.627846,31.153906,-46.055714
66,0.011784807778894901,-3.211003541946411,56.57806396484375,0.34075661991246414,17.29186576239036,-89.02096798694,-82.33842,14.31777,10.06713,85.11494,-22.438677,3.321664,-83.23995,-17.476278,-10.658141,84.676094,-19.124958,-6.5350423,-2.354199,-1.5655215,29.793802,7.1361327,16.677736,-44.07364,10.529436,55.69314,19.974798,51.963467,-5.3583345,-14.863735,59.741734,19.621908,-72.20606,31.029161,-46.2437
67,0.1621486395597458,-3.42756724357605,56.868831634521484,0.5165341051875111,17.780570905902483,-88.97391175645852,-82.112206,14.182206,10.37973,84.48146,-22.457994,3.3115628,-83.24813,-17.478615,-10.478493,84.1584,-18.972826,-6.373829,-2.3662217,-1.6685832,29.793802,6.9196653,16.59654,-44.01822,10.832155,55.44922,19.814882,51.995907,-5.4832664,-14.939671,59.61527,19.812168,-71.72925,30.819622,-46.45083
68,0.22886309027671814,-3.67268443107605,57.14759063720703,0.6320598558059869,18.226682039715733,-88.94776522456966,-81.87833,14.079105,10.60734,83.87728,-22.477772,3.2667487,-83.166985,-17.45792,-10.391202,83.62646,-18.854546,-6.2319903,-2.362062,-1.729469,29.793802,6.6862235,16.52723,-43.948887,11.168726,55.155743,19.617262,52.005596,-5.610336,-15.029259,59.50511,20.017744,-71.216736,30.531939,-46.680157
69,0.22236555814743042,-3.9311695098876953,57.4373893737793,0.6583196862728932,18.624927303981874,-88.95857593775432,-81.64867,14.033222,10.709033,83.320305,-22.500324,3.1677804,-82.971535,-17.397959,-10.441688,83.07278,-18.77779,-6.1215644,-2.3290985,-1.7350103,29.793802,6.448274,16.478485,-43.843037,11.532382,54.81748,19.372263,51.981277,-5.7397203,-15.126438,59.41471,20.249744,-70.67261,30.14872,-46.934017
70,0.2207684963941574,-4.185620307922363,57.73501968383789,0.6296574363116885,18.980446087308398,-88.99456480166738,-81.40543,14.024915,10.734484,82.79206,-22.52439,3.0311894,-82.69107,-17.313332,-10.576425,82.50455,-18.725027,-6.026262,-2.280665,-1.7095858,29.793802,6.208172,16.454874,-43.707874,11.909667,54.425526,19.076706,51.92419,-5.8768797,-15.228285,59.331642,20.506552,-70.08917,29.672276,-47.206944
71,0.2279028296470642,-4.435850143432617,58.03377151489258,0.584500319466925,19.301385025987116,-89.03151855606615,-81.13288,14.019318,10.739542,82.26561,-22.545967,2.8901603,-82.35997,-17.227827,-10.734427,81.93038,-18.689623,-5.9303966,-2.2404745,-1.6707461,29.793802,5.954044,16.453934,-43.581406,12.300348,53.975193,18.75469,51.855484,-6.0312214,-15.333676,59.26555,20.78853,-69.46948,29.138512,-47.49146
72,0.21984685957431793,-4.682788848876953,58.3359489440918,0.5615960169272465,19.595992422256884,-89.04462707615168,-80.81617,13.98348,10.779624,81.71499,-22.561495,2.7776914,-82.01265,-17.166374,-10.854639,81.35983,-18.666086,-5.818616,-2.2316704,-1.6351478,29.793802,5.6702595,16.467041,-43.50273,12.710464,53.462486,18.43036,51.79623,-6.2113686,-15.443209,59.225388,21.095562,-68.815765,28.583498,-47.78089
73,0.2676299512386322,-4.920730113983154,58.64221954345703,0.5798676918074465,19.861807349064215,-89.00970588093904,-80.44392,13.885951,10.880437,81.129074,-22.56539,2.7134101,-81.65729,-17.157145,-10.910123,80.806786,-18.66461,-5.6859865,-2.275768,-1.6027513,29.793802,5.349968,16.484764,-43.479256,13.145984,52.869473,18.084652,51.748257,-6.4153166,-15.560513,59.207996,21.431168,-68.12982,28.003029,-48.079094
74,0.2810386121273041,-5.161279678344727,58.94837951660156,0.6160448001515294,20.095647915244008,-88.94550261008183,-80.0264,13.753627,11.0080185,80.52281,-22.56128,2.6754656,-81.27557,-17.180225,-10.937655,80.26352,-18.68506,-5.5418024,-2.3537908,-1.563849,29.793802,4.993946,16.502958,-43.494087,13.61554,52.205555,17.713362,51.70021,-6.637698,-15.68721,59.208904,21.791838,-67.412224,27.381472,-48.384872
75,0.277418315410614,-5.394920825958252,59.255558013916016,0.6452430151126456,20.305053295961926,-88.89169356688178,-79.581764,13.627455,11.129597,79.9089,-22.557285,2.6347225,-80.860214,-17.189463,-10.972063,79.70399,-18.704893,-5.391722,-2.428374,-1.5205147,29.793802,4.5975914,16.520576,-43.549683,14.131038,51.507515,17.362421,51.655533,-6.881701,-15.818758,59.23477,22.16696,-66.661896,26.737501,-48.685165
76,0.33044499158859253,-5.660422325134277,59.566497802734375,0.6423695461560098,20.49693601734721,-88.88820218665519,-79.12706,13.553167,11.21295,79.29962,-22.561447,2.5623536,-80.40465,-17.137617,-11.047437,79.101746,-18.70063,-5.24098,-2.4624836,-1.4751848,29.793802,4.1574364,16.539076,-43.648758,14.701014,50.811108,17.077936,51.618805,-7.152328,-15.945113,59.291866,22.549618,-65.87695,26.090313,-48.96794
77,0.25474509596824646,-5.87860107421875,59.89918518066406,0.5861511058861915,20.66544686684105,-88.96182739082258,-78.66445,13.56068,11.233627,78.70737,-22.582375,2.441552,-79.89093,-16.991959,-11.188783,78.440155,-18.662977,-5.084537,-2.4356885,-1.4242036,29.793802,3.6666114,16.56115,-43.795803,15.338489,50.129047,16.893675,51.59921,-7.458589,-16.055582,59.391434,22.94019,-65.04806,25.438616,-49.214664
78,0.234037846326828,-6.1080403327941895,60.22053909301758,0.49460018748170476,20.808899451584644,-89.08627237409591,-78.184555,13.621733,11.215287,78.12267,-22.613684,2.2910588,-79.328445,-16.782799,-11.370967,77.735405,-18.60478,-4.9209676,-2.3726552,-1.3694361,29.793802,3.1321003,16.587187,-43.987434,16.031698,49.440315,16.777435,51.59356,-7.8025064,-16.14446,59.528297,23.356113,-64.179474,24.774721,-49.436356
79,0.2672523260116577,-6.3340744972229,60.52825927734375,0.4015995045752554,20.94127098767013,-89.22158676068774,-77.688614,13.690884,11.197812,77.52632,-22.642057,2.1348712,-78.7527,-16.557781,-11.552844,77.0135,-18.53714,-4.760649,-2.3038216,-1.3223518,29.793802,2.5716605,16.614939,-44.21348,16.753525,48.731377,16.675987,51.587116,-8.178661,-16.209648,59.684006,23.817919,-63.290543,24.107292,-49.665913
80,0.2945195734500885,-6.568586826324463,60.840614318847656,0.3412940612009775,21.076384411037065,-89.32768400007964,-77.176704,13.722507,11.220744,76.89814,-22.65375,1.996619,-78.19748,-16.365694,-11.694291,76.29947,-18.470583,-4.6142683,-2.2676582,-1.297025,29.793802,2.0032957,16.6338,-44.45106,17.48394,47.993427,16.53389,51.56225,-8.591092,-16.2367,59.84832,24.361856,-62.40077,23.444284,-49.936844
81,0.27852463722229004,-6.807382583618164,61.158782958984375,0.3259069635062431,21.217644150327825,-89.39018420262877,-76.64706,13.700139,11.297408,76.23212,-22.648718,1.8814632,-77.673256,-16.2238,-11.780409,75.60437,-18.414682,-4.488799,-2.270144,-1.294273,29.793802,1.4228605,16.648893,-44.712498,18.216698,47.201458,16.326073,51.511158,-9.036235,-16.250072,60.01627,24.977098,-61.509018,22.790567,-50.273262
82,0.27966099977493286,-7.032565593719482,61.47822189331055,0.33594575878679495,21.357308855052647,-89.43155539133275,-76.0999,13.647497,11.404829,75.53919,-22.63188,1.7761601,-77.15999,-16.10529,-11.835122,74.913704,-18.36088,-4.377225,-2.2778125,-1.300292,29.793802,0.8126079,16.663275,-45.03408,18.968184,46.35638,16.096142,51.45127,-9.503162,-16.25362,60.184174,25.64389,-60.60561,22.144054,-50.654343
83,0.31581932306289673,-7.244218349456787,61.80131530761719,0.35856880358349064,21.495928111066092,-89.46668621915023,-75.54213,13.584265,11.528053,74.82388,-22.600124,1.677065,-76.65025,-15.99442,-11.876188,74.21492,-18.297419,-4.2699857,-2.2929049,-1.3188939,29.793802,0.19616923,16.671253,-45.364407,19.729433,45.515823,15.866354,51.380104,-9.980875,-16.242252,60.34859,26.341875,-59.706593,21.485594,-51.03419
84,0.3147537410259247,-7.4685492515563965,62.130592346191406,0.3802992922297467,21.632346710157385,-89.51063607526766,-74.981384,13.527057,11.651143,74.09516,-22.547018,1.5803608,-76.13476,-15.874112,-11.9215145,73.49506,-18.21291,-4.1568236,-2.2889824,-1.3407325,29.793802,-0.42710447,16.668562,-45.712124,20.504528,44.714222,15.678485,51.313046,-10.444253,-16.20904,60.486744,27.051245,-58.82287,20.806673,-51.37374
85,0.303885817527771,-7.687848091125488,62.450565338134766,0.4070493842431144,21.76908160971845,-89.56502667620173,-74.41655,13.478207,11.779659,73.35023,-22.471033,1.4831965,-75.61712,-15.744489,-11.967405,72.752426,-18.107561,-4.0323443,-2.2631547,-1.3722796,29.793802,-1.0664649,16.64775,-46.084282,21.308445,43.96369,15.551131,51.260746,-10.894221,-16.14203,60.587223,27.781733,-57.953197,20.085585,-51.66829
86,0.3032678961753845,-7.902932167053223,62.77525329589844,0.44288634145096434,21.905722574626697,-89.62254876975709,-73.845055,13.426443,11.917173,72.58544,-22.37238,1.3863806,-75.10137,-15.611732,-12.005226,71.994255,-17.983622,-3.9007895,-2.2312036,-1.4161006,29.793802,-1.718194,16.611284,-46.47244,22.135796,43.24419,15.460183,51.2153,-11.342284,-16.051476,60.670006,28.535917,-57.089733,19.336685,-51.937195
87,0.30300989747047424,-8.117551803588867,63.10283660888672,0.4712290749161039,22.036243521121143,-89.68513589267303,-73.26802,13.380857,12.052399,71.80988,-22.26096,1.2983602,-74.57235,-15.47348,-12.052979,71.21619,-17.844307,-3.774484,-2.19189,-1.4562141,29.793802,-2.373123,16.556883,-46.857426,22.977072,42.548088,15.379101,51.161297,-11.788749,-15.938957,60.747063,29.316795,-56.24098,18.599606,-52.17741
88,0.3063853979110718,-8.332200050354004,63.43906021118164,0.4756383514211466,22.15522472346102,-89.75465178342475,-72.68968,13.350174,12.170622,71.03581,-22.140259,1.2247508,-74.01637,-15.324982,-12.125913,70.41376,-17.689621,-3.6629193,-2.1498122,-1.4788846,29.793802,-3.0180492,16.481613,-47.212067,23.820631,41.86982,15.280191,51.08189,-12.236093,-15.8077545,60.837654,30.122103,-55.41255,17.916124,-52.38563
89,0.30939042568206787,-8.539347648620605,63.77067565917969,0.4453003667167724,22.262621006148937,-89.83418655841281,-72.11607,13.342822,12.26272,70.268875,-22.009842,1.1726562,-73.4286,-15.162084,-12.236959,69.58345,-17.520872,-3.5792458,-2.104875,-1.4749899,29.793802,-3.6564038,16.384096,-47.534016,24.666859,41.207993,15.155313,50.971798,-12.677749,-15.660535,60.94604,30.94792,-54.615604,17.320587,-52.570404
90,0.2993323504924774,-8.754959106445312,64.10256958007812,0.3911233182963012,22.36092821985718,-89.9219060862613,-71.54389,13.352278,12.338165,69.50261,-21.867577,1.1365751,-72.816696,-14.987288,-12.374333,68.72718,-17.336748,-3.5145588,-2.0557253,-1.4538877,29.793802,-4.2944646,16.263584,-47.83397,25.525105,40.565826,15.018931,50.841007,-13.114627,-15.498628,61.063328,31.79345,-53.840137,16.783817,-52.733597
91,0.3051658272743225,-8.964107513427734,64.43458557128906,0.3291225389939142,22.447965562756732,-90.01250051327239,-70.96055,13.36583,12.412134,68.727615,-21.718601,1.104648,-72.18717,-14.807555,-12.517451,67.853424,-17.137331,-3.447497,-2.0054643,-1.4286835,29.793802,-4.9247293,16.118586,-48.10443,26.394407,39.945457,14.88062,50.692074,-13.555197,-15.323071,61.187317,32.657333,-53.063885,16.253513,-52.86096
92,0.3090452551841736,-9.173660278320312,64.76720428466797,0.27548157663923467,22.52167860107506,-90.1004773631038,-70.35322,13.370851,12.499594,67.93431,-21.567762,1.0651513,-71.54668,-14.630193,-12.645588,66.97049,-16.922491,-3.3570168,-1.9580973,-1.4131353,29.793802,-5.5383773,15.947092,-48.336254,27.274765,39.34992,14.74883,50.528534,-14.010808,-15.134766,61.317356,33.541924,-52.263866,15.677396,-52.9372
93,0.31512266397476196,-9.382851600646973,65.1016616821289,0.23726242758681065,22.580918220934773,-90.18687900545042,-69.71554,13.366339,12.612475,67.11916,-21.417488,1.0179014,-70.900566,-14.457043,-12.746459,66.08311,-16.688112,-3.237567,-1.911286,-1.4150292,29.793802,-6.131553,15.746409,-48.514473,28.160542,38.78929,14.625572,50.344143,-14.48895,-14.935586,61.460155,34.44846,-51.4232,15.021558,-52.949394
94,0.3173058032989502,-9.58259105682373,65.43450164794922,0.2049453227837622,22.627076888120985,-90.27374005889725,-69.05537,13.35752,12.739871,66.28794,-21.26503,0.96797115,-70.243835,-14.284745,-12.833075,65.18556,-16.435709,-3.10093,-1.8644671,-1.4255056,29.793802,-6.711405,15.515703,-48.645836,29.0568,38.259827,14.506693,50.139435,-14.982104,-14.72665,61.613632,35.373837,-50.556377,14.322598,-52.90669
95,0.32751554250717163,-9.789606094360352,65.7650146484375,0.1698132486948483,22.661293773468103,-90.35700927504035,-68.38141,13.342575,12.862895,65.44411,-21.106962,0.91223574,-69.56774,-14.112472,-12.922768,64.27199,-16.174286,-2.9513679,-1.8229756,-1.432698,29.793802,-7.286834,15.256461,-48.756416,29.98264,37.741344,14.390151,49.92975,-15.476646,-14.506295,61.76205,36.311863,-49.688324,13.633367,-52.82712
96,0.32828423380851746,-9.994429588317871,66.10143280029297,0.12326105603228239,22.68496865947261,-90.43266899161117,-67.70273,13.319665,12.962503,64.59174,-20.939938,0.84774774,-68.863495,-13.939589,-13.0339575,63.33694,-15.913573,-2.7956905,-1.7918557,-1.4252124,29.793802,-7.8655386,14.971712,-48.872967,30.955023,37.21343,14.2735815,49.729996,-15.960785,-14.271255,61.889343,37.26029,-48.844746,13.005708,-52.73065
97,0.328843355178833,-10.19550895690918,66.43450927734375,0.05969206816092776,22.69715786113829,-90.50082635614633,-67.02019,13.288391,13.029068,63.729847,-20.762794,0.7731917,-68.121735,-13.762832,-13.17411,62.369358,-15.653232,-2.6247737,-1.7729311,-1.396868,29.793802,-8.442789,14.662665,-48.99105,31.972445,36.6533,14.146583,49.55024,-16.431358,-14.017223,61.97468,38.21783,-48.02934,12.4518175,-52.6241
98,0.32978999614715576,-10.397136688232422,66.76991271972656,-0.015024026528432644,22.697571623951333,-90.56316655474282,-66.32906,13.250296,13.074143,62.85643,-20.577435,0.6906408,-67.34962,-13.582768,-13.332339,61.37529,-15.389366,-2.4394846,-1.7627343,-1.3551348,29.793802,-9.016053,14.329724,-49.100674,33.02574,36.07652,14.013658,49.38043,-16.896807,-13.742638,62.030224,39.191673,-47.228928,11.944934,-52.498875
99,0.3366164565086365,-10.593825340270996,67.10089111328125,-0.0924058200050232,22.688091518193943,-90.61802414100713,-65.63074,13.20654,13.110073,61.976177,-20.38586,0.6020729,-66.56293,-13.404499,-13.498712,60.373165,-15.124439,-2.2582574,-1.7585659,-1.3088261,29.793802,-9.594133,13.976023,-49.219112,34.118637,35.52253,13.895792,49.20518,-17.361685,-13.448941,62.090008,40.18859,-46.443512,11.477974,-52.35293
100,0.33122316002845764,-10.800458908081055,67.4307632446289,-0.1640817759124727,22.671139979908887,-90.66379780075893,-64.9257,13.1581335,13.149706,61.09173,-20.189793,0.50950056,-65.77776,-13.233433,-13.663463,59.382324,-14.861299,-2.0992603,-1.7572193,-1.2665253,29.793802,-10.185198,13.606667,-49.364483,35.251987,35.02947,13.813678,49.009666,-17.828712,-13.139903,62.18786,41.210358,-45.672554,11.044154,-52.184296
101,0.33384624123573303,-11.008288383483887,67.75770568847656,-0.2275408920444633,22.64802786593124,-90.69631165840907,-64.213264,13.102403,13.195245,60.19845,-19.988832,0.40979713,-64.996025,-13.074177,-13.828004,58.405006,-14.599891,-1.9656305,-1.7630209,-1.2323769,29.793802,-10.78857,13.225824,-49.541714,36.42727,34.611073,13.781582,48.800198,-18.299513,-12.817681,62.326183,42.263096,-44.91516,10.646012,-52.003685
102,0.31569480895996094,-11.18298625946045,68.07266235351562,-0.28738864206823334,22.617776210795512,-90.71770978079982,-63.49372,13.040008,13.240144,59.296654,-19.78238,0.303212,-64.21047,-12.923037,-13.996515,57.433075,-14.339514,-1.8483018,-1.7760764,-1.2014183,29.793802,-11.396736,12.835781,-49.74042,37.636166,34.245045,13.785471,48.58159,-18.770306,-12.482857,62.48884,43.338146,-44.170864,10.28635,-51.809788
103,0.31917622685432434,-11.40424633026123,68.39335632324219,-0.3458699744217338,22.578542136793537,-90.73583225616312,-62.768963,12.975959,13.28373,58.395615,-19.571194,0.1966844,-63.42267,-12.771912,-14.16359,56.466484,-14.079666,-1.7472733,-1.7876565,-1.1695476,29.793802,-12.007142,12.439015,-49.955837,38.864742,33.915215,13.803977,48.3373,-19.238377,-12.139118,62.68472,44.418392,-43.44033,9.958677,-51.58151
104,0.3096632659435272,-11.602723121643066,68.70152282714844,-0.40515291630913686,22.528770200303136,-90.75847802687413,-62.040962,12.915701,13.32522,57.50553,-19.356678,0.097019106,-62.63445,-12.613027,-14.3237,55.506546,-13.820658,-1.6624721,-1.789207,-1.1323245,29.793802,-12.616829,12.038332,-50.182858,40.09818,33.605015,13.815768,48.050518,-19.6989,-11.792232,62.923626,45.48271,-42.722195,9.657029,-51.297287
105,0.30598506331443787,-11.797613143920898,69.00625610351562,-0.4669010154422933,22.46792619076815,-90.79054426564676,-61.309414,12.861825,13.363175,56.62833,-19.136297,0.0065008607,-61.84559,-12.440409,-14.4733305,54.54953,-13.560704,-1.5983983,-1.7759094,-1.0882899,29.793802,-13.221555,11.635876,-50.419266,41.32966,33.312035,13.825313,47.712788,-20.14748,-11.445957,63.209633,46.52634,-42.016445,9.392464,-50.946335
106,0.2906450629234314,-11.9921236038208,69.31017303466797,-0.5296033956607419,22.39708757503662,-90.82691147694712,-60.5744,12.811415,13.398073,55.75996,-18.910828,-0.078366704,-61.056335,-12.259784,-14.615909,53.59736,-13.300675,-1.5535151,-1.7532029,-1.0397584,29.793802,-13.821436,11.233089,-50.6679,42.56264,33.044323,13.84096,47.334133,-20.584526,-11.102044,63.537502,47.552044,-41.32231,9.165518,-50.542675
