Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,1.094312071800232,2.664001941680908,77.91217803955078,0.17027788409296768,-0.6346904105313111,-89.34216611470343,-3.3847606,1.5647349,1.8217919,18.24285,-15.739501,-0.25126722,4.2295833,-7.208899,-15.1118965,7.011711,-12.726227,7.8132606,-1.7023762,1.0176266,9.655335,-1.4404308,8.03426,-25.469402,66.94555,9.662371,2.3021314,6.7526793,-3.399993,-10.022814,24.675653,66.806526,0.5247105,8.235605,-9.288652
22,1.181417465209961,2.6239185333251953,77.85904693603516,-0.08873538524432835,-0.6802070856348319,-89.17566372678868,-4.0177946,1.752485,1.5795323,19.702799,-16.491386,-0.059944626,4.375596,-6.98961,-15.302907,7.005631,-12.86949,7.8260365,-1.6975639,1.3377613,9.782847,-1.4804475,8.04381,-25.445274,66.63227,9.904447,2.3162973,6.743684,-3.2398036,-10.129579,24.415678,66.796555,0.8262747,8.222078,-9.32286
23,1.2714308500289917,2.579371929168701,77.79548645019531,-0.3612806123705517,-0.7421841711588806,-89.01209856334872,-4.599624,1.9496441,1.33536,21.11105,-17.215944,0.10368906,4.548528,-6.7557507,-15.48985,6.999942,-13.019947,7.8428054,-1.6807076,1.6675196,9.907946,-1.490937,8.069393,-25.41483,66.23181,10.154279,2.3461816,6.708099,-3.0461643,-10.236257,24.151573,66.809715,1.1716686,8.186686,-9.3638735
24,1.365216851234436,2.5360493659973145,77.72395324707031,-0.636759018418008,-0.7978216399118246,-88.84113702420747,-5.1368833,2.1426833,1.0874578,22.421045,-17.88759,0.22553577,4.7226315,-6.52558,-15.676953,6.9931912,-13.158185,7.8746295,-1.6593301,1.9857926,10.00057,-1.4691415,8.110716,-25.372515,65.72766,10.370876,2.3825574,6.6516466,-2.8111386,-10.339866,23.912645,66.86034,1.5674388,8.094405,-9.423249
25,1.4614193439483643,2.480415105819702,77.64927673339844,-0.9237610934248168,-0.8450092169097412,-88.65863937158436,-5.6459713,2.3429928,0.82769185,23.65693,-18.51474,0.29517078,4.894395,-6.2870736,-15.865142,6.9843946,-13.284417,7.921821,-1.6326716,2.299325,10.058174,-1.4010117,8.166625,-25.284878,65.104996,10.49554,2.4252422,6.5656176,-2.5392182,-10.438741,23.702728,66.96482,2.0603447,7.912387,-9.50051
26,1.56050443649292,2.4128503799438477,77.57312774658203,-1.2232983717253378,-0.8942271308734688,-88.47054690050965,-6.1202245,2.5532176,0.56104547,24.835518,-19.108454,0.32229874,5.075649,-6.0366344,-16.051968,6.975737,-13.407797,7.9793134,-1.5998954,2.6146884,10.093929,-1.2905881,8.237483,-25.162533,64.373474,10.566642,2.4800975,6.450199,-2.2336183,-10.531817,23.509367,67.113464,2.6305997,7.666882,-9.589667
27,1.6661299467086792,2.3443994522094727,77.49597930908203,-1.5125707096373056,-0.9420780396902594,-88.2814975589864,-6.533724,2.7467413,0.30545342,25.903034,-19.649261,0.3234761,5.264588,-5.8054442,-16.237637,6.967488,-13.520683,8.049655,-1.5662652,2.9078975,10.102405,-1.165878,8.32557,-25.065151,63.56609,10.69031,2.5384338,6.325491,-1.8889378,-10.619291,23.339817,67.28782,3.189188,7.409816,-9.695493
28,1.7684427499771118,2.2531321048736572,77.42280578613281,-1.767324076625283,-0.9854638118663789,-88.0959984139095,-6.8600206,2.8979123,0.078735925,26.804743,-20.116613,0.3152101,5.459271,-5.6234,-16.423033,6.9586306,-13.614368,8.1351,-1.535911,3.155688,10.078643,-1.0552129,8.434338,-25.056696,62.71515,10.969741,2.5910382,6.2115726,-1.4993396,-10.702182,23.201536,67.46824,3.6484187,7.193555,-9.823694
29,1.8786808252334595,2.1585021018981934,77.3564682006836,-1.9876991695934176,-1.027351727691531,-87.91022290477048,-7.0942984,3.0090842,-0.118664406,27.542076,-20.51171,0.30684355,5.6665125,-5.490227,-16.614944,6.950161,-13.691859,8.240156,-1.5010964,3.3613875,10.01823,-0.9489884,8.569125,-25.176533,61.807602,11.455034,2.6328552,6.1031604,-1.0561208,-10.783307,23.099398,67.65323,3.9833503,7.039829,-9.977645
30,2.011766195297241,2.0376458168029785,77.29906463623047,-2.185544310747856,-1.068472595675996,-87.72311099155708,-7.2505274,3.092767,-0.2944304,28.14044,-20.843863,0.28826454,5.884623,-5.391183,-16.811638,6.941182,-13.756058,8.361495,-1.4596452,3.5343635,9.9262,-0.8349403,8.730639,-25.38756,60.827873,12.082039,2.6682146,5.992005,-0.5617597,-10.86301,23.026903,67.84729,4.2421947,6.9183674,-10.15367
31,2.1454193592071533,1.9037928581237793,77.25331115722656,-2.352110740545127,-1.102457362105212,-87.54382858592692,-7.3322067,3.1383636,-0.44345295,28.584845,-21.109451,0.24731897,6.098365,-5.335198,-17.000326,6.931826,-13.800845,8.490259,-1.4267665,3.6597834,9.810444,-0.73770744,8.912829,-25.636518,59.803905,12.784126,2.705137,5.8939033,-0.02680355,-10.937927,22.96969,68.042694,4.439734,6.803785,-10.348375
32,2.276522397994995,1.7690277099609375,77.21829223632812,-2.4746793962505964,-1.1233851630325684,-87.38127868522895,-7.3480453,3.135518,-0.5611736,28.87059,-21.305359,0.17200877,6.2928047,-5.331027,-17.168762,6.924485,-13.82152,8.618059,-1.417877,3.7240982,9.677868,-0.6853429,9.105273,-25.869461,58.771378,13.495086,2.7508671,5.825796,0.5367522,-11.001543,22.915937,68.2346,4.5930295,6.670628,-10.5587015
33,2.418307304382324,1.623352289199829,77.18556213378906,-2.557888333442255,-1.138667393568797,-87.21911803035935,-7.2693844,3.0846355,-0.66110724,28.959526,-21.423687,0.030845463,6.492771,-5.3903737,-17.353565,6.918704,-13.8582945,8.751019,-1.4410236,3.7297611,9.512997,-0.66539854,9.303347,-26.09175,57.74781,14.251856,2.8016942,5.8122106,1.1455822,-11.051301,22.879757,68.43865,4.6938825,6.4992366,-10.798174
34,2.56636905670166,1.476625919342041,77.16758728027344,-2.607570038365969,-1.1490110857117886,-87.05821964555093,-7.1023955,2.993223,-0.74255735,28.86657,-21.468266,-0.15912564,6.6978426,-5.502079,-17.550465,6.912818,-13.899689,8.891049,-1.4888878,3.6847348,9.315116,-0.6735138,9.506495,-26.324324,56.72062,15.07255,2.8564193,5.838681,1.7958622,-11.08727,22.86533,68.65971,4.737166,6.3076878,-11.0648775
35,2.7289159297943115,1.3291181325912476,77.16203308105469,-2.619120008140333,-1.137980072739866,-86.93348692419083,-6.9014115,2.8650637,-0.7812341,28.649384,-21.448908,-0.33751988,6.8549857,-5.6399283,-17.686815,6.9094014,-13.864433,9.022446,-1.5536683,3.5871508,9.112381,-0.75096416,9.7085085,-26.53501,55.683903,15.864266,2.9264383,5.864209,2.4432182,-11.106173,22.845484,68.87966,4.7454486,6.126953,-11.333769
36,2.8922677040100098,1.2020277976989746,77.17131042480469,-2.5987240676694143,-1.089061521365694,-86.8777334010868,-6.7145057,2.7146618,-0.7578727,28.352106,-21.368055,-0.44529346,6.9143267,-5.7708745,-17.690626,6.9048066,-13.667578,9.1230345,-1.6297692,3.4477663,8.932576,-0.9419426,9.899681,-26.691404,54.636883,16.534315,3.0217738,5.8486843,3.042217,-11.102697,22.791931,69.082886,4.7402296,5.9874697,-11.580278
37,3.062803268432617,1.0692998170852661,77.20120239257812,-2.524592415180262,-0.9577771316113961,-86.88984131894388,-6.563106,2.5063848,-0.66705817,27.906504,-21.170776,-0.45291004,6.820676,-5.9694715,-17.587736,6.942635,-13.39744,9.32743,-1.7091867,3.240217,8.726405,-1.2552853,10.065899,-26.790611,53.621613,17.046156,3.1598341,5.7812676,3.5946553,-11.0707655,22.706923,69.27906,4.7166452,5.897156,-11.81984
38,3.213841199874878,0.9805982112884521,77.20294952392578,-2.387462829323819,-0.7843487779355403,-86.95161537024154,-6.5030637,2.2481065,-0.5281892,27.53357,-20.993246,-0.411023,6.5132985,-6.3027034,-17.391533,7.2847633,-13.21275,9.566551,-1.8005103,2.9631748,8.513686,-1.6795905,10.199622,-26.850002,52.643295,17.45396,3.329819,5.6873536,4.1125937,-11.012217,22.599989,69.48444,4.6648145,5.8388104,-12.059737
39,3.354440927505493,0.9411161541938782,77.20095825195312,-2.2722748561097084,-0.6290098539422655,-87.08379755648036,-6.4378843,2.0384054,-0.3395996,27.18035,-20.829018,-0.34952247,4.9372315,-6.9758306,-16.872728,10.3061075,-14.206517,9.530253,-1.9049585,2.7034256,8.372877,-2.225521,10.312422,-26.866718,51.64362,17.8049,3.499854,5.5764203,4.5783987,-10.931691,22.455357,69.68394,4.604819,5.805265,-12.263697
40,3.497195243835449,0.9183317422866821,77.20185852050781,-2.201585368413322,-0.5632446546472787,-87.30756495800783,-6.310604,1.914979,-0.08477841,26.908438,-20.735073,-0.298069,2.5843387,-7.7229176,-15.955168,14.995628,-15.696792,8.928933,-2.0229979,2.4843268,8.394165,-2.8962631,10.428001,-26.839016,50.54863,18.143501,3.6380534,5.4553843,4.9771357,-10.836619,22.254057,69.851425,4.553793,5.7934413,-12.394973
41,3.6291518211364746,0.9087215065956116,77.19976806640625,-2.15491156371546,-0.5961429681466092,-87.66072679704244,-6.091747,1.8668317,0.27404872,26.683752,-20.706,-0.25949287,-0.17803162,-8.3222685,-14.495709,20.466356,-17.017754,7.455256,-2.139857,2.2781577,8.616331,-3.6781492,10.566036,-26.747744,49.282017,18.512201,3.737744,5.2920146,5.296865,-10.721728,21.948858,69.96092,4.5003705,5.817716,-12.436277
42,3.744503974914551,0.9160829782485962,77.19306182861328,-2.065111008080274,-0.6892496855801289,-88.12524291138851,-5.790719,1.8092203,0.74207693,26.431568,-20.686491,-0.20805639,-3.2388,-8.789347,-12.616636,26.408154,-18.122581,5.3777323,-2.251947,2.0134304,8.981117,-4.5614853,10.733733,-26.605919,47.878185,18.873749,3.815629,5.0879364,5.552586,-10.581406,21.560627,70.023994,4.439066,5.8757434,-12.408849
43,3.855680227279663,0.9379060864448547,77.17729187011719,-1.9422757515130256,-0.8504293290524035,-88.6305633606028,-5.421943,1.7205689,1.2600607,26.197815,-20.684664,-0.13950878,-6.281488,-9.134967,-10.699383,32.305134,-19.072212,3.2768955,-2.3881478,1.7024175,9.447428,-5.553466,10.933642,-26.461004,46.421043,19.150372,3.8754966,4.9009314,5.769783,-10.42403,21.178898,70.068535,4.4035797,5.935135,-12.331475
44,3.980053186416626,0.9592044949531555,77.14115142822266,-1.8035715852585303,-1.0862254854883195,-89.10859916623926,-5.0084558,1.5957681,1.7668818,26.04143,-20.715273,-0.051829726,-9.080523,-9.456836,-9.084647,37.878876,-20.06716,1.7032657,-2.577149,1.3713481,9.973367,-6.661736,11.163685,-26.358734,44.995808,19.265066,3.9214454,4.789574,5.9802895,-10.269181,20.891521,70.11402,4.4249535,5.964318,-12.221652
45,4.110234260559082,0.9828468561172485,77.08694458007812,-1.629113523872315,-1.4258011631195684,-89.57922211962824,-4.531311,1.416739,2.288418,25.994844,-20.801235,0.06424365,-11.638777,-9.842906,-7.7927756,43.30993,-21.317522,0.87306315,-2.8196385,1.005128,10.57981,-7.902309,11.42151,-26.329952,43.596386,19.138245,3.9440677,4.7902417,6.1848655,-10.133479,20.74761,70.15298,4.5756397,5.939598,-12.087478
46,4.250307559967041,1.018597960472107,77.02281188964844,-1.4475955908825193,-1.8575140459866257,-90.06554654726554,-3.9984229,1.2275032,2.8295496,26.050491,-20.944805,0.1988214,-14.119363,-10.239818,-6.6607356,48.858814,-22.771763,0.4655096,-3.1050763,0.6289256,11.280957,-9.26345,11.703505,-26.34684,42.181107,18.829636,3.9444344,4.8639164,6.3790636,-10.019397,20.693508,70.16424,4.8191924,5.884852,-11.914374
47,4.384369850158691,1.045678734779358,76.96165466308594,-1.329664909879007,-2.3246707995066798,-90.50620958413967,-3.4718778,1.1060162,3.305857,26.198938,-21.124252,0.32793507,-16.544367,-10.597878,-5.729062,54.395744,-24.272337,0.1994795,-3.4440165,0.31836873,12.022088,-10.718498,12.002878,-26.36988,40.791096,18.469019,3.9423785,4.9578557,6.5862846,-9.926081,20.663118,70.14945,5.0273414,5.838989,-11.687066
48,4.5111613273620605,1.0520843267440796,76.92198944091797,-1.3481485125099544,-2.7726436392214793,-90.8379352911163,-3.010255,1.1239595,3.6373465,26.422619,-21.313135,0.42849028,-18.920721,-10.872034,-5.036603,59.755558,-25.636076,-0.21037102,-3.8504097,0.14519422,12.750188,-12.24312,12.311483,-26.356962,39.472042,18.188536,3.9585161,5.0207415,6.827795,-9.851629,20.588814,70.111755,5.069712,5.8398194,-11.391049
49,4.6328654289245605,1.0622758865356445,76.9063491821289,-1.5474040697928655,-3.1860269162366524,-91.04210700426738,-2.6567805,1.3298827,3.7967055,26.76583,-21.515392,0.5018922,-21.237226,-11.035249,-4.647919,64.92492,-26.804688,-0.847612,-4.3474245,0.15547961,13.454107,-13.864734,12.622606,-26.30669,38.248142,18.009512,4.0069714,5.054711,7.1075077,-9.796395,20.439337,70.04015,4.8717604,5.9025474,-10.9821415
50,4.7419304847717285,1.0589979887008667,76.90984344482422,-1.8833351405153766,-3.595282164340368,-91.15095458705504,-2.374062,1.6760728,3.8319783,27.225943,-21.74322,0.5583039,-23.490519,-11.15733,-4.523856,70.01429,-27.893402,-1.5731257,-4.9230943,0.2987228,14.162237,-15.594887,12.932786,-26.242224,37.10606,17.868196,4.07347,5.0843506,7.4177804,-9.761412,20.251793,69.93648,4.514952,6.002627,-10.4808235
51,4.831497669219971,1.054469347000122,76.9239730834961,-2.2830577659609226,-4.014157680592703,-91.1765814933365,-2.0914617,2.0815883,3.7791212,27.695972,-21.971832,0.5888396,-25.6861,-11.325253,-4.5458903,75.006584,-28.959366,-2.332536,-5.5414033,0.49965253,14.882154,-17.387028,13.241643,-26.156408,36.0354,17.766611,4.136124,5.091822,7.760511,-9.745281,20.061018,69.8254,4.102256,6.118196,-9.970756
52,4.915422439575195,1.041385293006897,76.9437255859375,-2.675948712086647,-4.456290405425765,-91.13231043417832,-1.7427593,2.4656553,3.6746604,28.080734,-22.18267,0.58422726,-27.831953,-11.606847,-4.5943747,79.87601,-30.052277,-3.0553775,-6.1657476,0.6821361,15.620013,-19.19345,13.550807,-26.04124,35.02253,17.706324,4.173145,5.0587435,8.13462,-9.744125,19.906713,69.73305,3.7403257,6.230068,-9.53626
53,4.991827487945557,1.0106210708618164,76.97063446044922,-3.0535586341017913,-4.927678509666588,-90.99871205147076,-1.3105078,2.8121915,3.507853,28.357752,-22.37714,0.53594035,-29.904772,-12.039057,-4.7074485,84.63367,-31.196764,-3.7429016,-6.809931,0.8288902,16.381283,-21.017727,13.860358,-25.878006,34.064796,17.727312,4.167898,4.9678655,8.548417,-9.754194,19.790335,69.649895,3.432566,6.346828,-9.186135
54,5.071380138397217,0.9605978727340698,76.99909210205078,-3.453180426878019,-5.418390057254158,-90.77618757533574,-0.8296911,3.1605651,3.2687588,28.576824,-22.563135,0.4512376,-31.899446,-12.577481,-4.9221544,89.299995,-32.363213,-4.414885,-7.48834,0.9732029,17.1619,-22.881908,14.1699,-25.676886,33.170395,17.815527,4.134764,4.833357,8.996302,-9.774746,19.698229,69.57141,3.1313105,6.4748034,-8.880283
55,5.1495747566223145,0.9017265439033508,77.02960968017578,-3.862417471551344,-5.918467914787799,-90.5093750607721,-0.31447107,3.5133204,2.9957788,28.754255,-22.73374,0.34495744,-33.85533,-13.150412,-5.1241546,93.848206,-33.52115,-5.0220275,-8.1618805,1.1156424,17.9521,-24.766115,14.481511,-25.47488,32.341072,17.890913,4.0987477,4.683665,9.455205,-9.807889,19.644579,69.53126,2.8648014,6.593327,-8.630609
56,5.22520112991333,0.82872474193573,77.06629180908203,-4.274025740975008,-6.418597529488992,-90.24319750259913,0.22347534,3.8733506,2.7271848,28.899899,-22.877829,0.23156519,-35.81841,-13.680784,-5.2052083,98.24776,-34.636677,-5.5150366,-8.79141,1.2609571,18.74281,-26.651266,14.800863,-25.311142,31.575075,17.867418,4.0853267,4.546443,9.903848,-9.855451,19.64388,69.56008,2.6627898,6.682072,-8.448835
57,5.3010969161987305,0.7443342208862305,77.10326385498047,-4.684335603833146,-6.915809748076901,-89.97607373253096,0.77685374,4.2371507,2.4599757,29.016893,-22.988352,0.09947517,-37.801346,-14.140144,-5.1321454,102.52083,-35.709244,-5.829543,-9.3787775,1.405591,19.534708,-28.53499,15.130074,-25.182882,30.85348,17.724102,4.108395,4.4196825,10.331457,-9.917739,19.723356,69.6796,2.5658128,6.7249217,-8.3606415
