Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8911944031715393,-3.2816789150238037,77.89315032958984,-1.5585588413726343,-8.287231629125355,89.0039198678698,8.814381,10.780385,11.18901,13.41152,-13.07321,-9.73485,12.668644,-4.7699604,-12.422668,7.4160295,-10.02186,6.014617,-0.37564436,4.4147944,9.096161,-91.95841,34.26862,-36.017258,54.754395,-56.74536,12.242414,-1.5298649,-101.20367,-23.538157,43.795815,63.70579,30.274467,2.311402,-14.291751
11,0.9197589755058289,-3.333656072616577,77.8882827758789,-1.7301241366353388,-8.25634958149454,89.08975110265783,8.2933445,11.077922,10.996934,14.287465,-13.440825,-9.75136,12.571308,-4.5546737,-12.483594,7.4652267,-9.917515,5.949059,-0.4609634,4.524586,9.114251,-92.0809,34.333645,-36.315865,54.7785,-56.96784,12.222934,-1.5296061,-101.26289,-23.526976,43.85117,63.788807,30.359602,2.28812,-14.297908
12,0.9475408792495728,-3.391753911972046,77.88097381591797,-1.9148733932087905,-8.226915284361855,89.18007512492824,7.7424517,11.389876,10.786203,15.218123,-13.827627,-9.764371,12.485264,-4.326182,-12.538329,7.487882,-9.796666,5.908104,-0.5541173,4.6461124,9.137229,-92.20416,34.39688,-36.579082,54.795364,-57.16222,12.210202,-1.5306709,-101.32854,-23.51898,43.89667,63.86809,30.431366,2.2785518,-14.303847
13,0.9727393984794617,-3.451284885406494,77.87357330322266,-2.1152775752090425,-8.196259049937751,89.27480532390432,7.1536746,11.7212925,10.561724,16.215109,-14.241028,-9.767033,12.409462,-4.0811443,-12.584405,7.479054,-9.651932,5.897736,-0.6531068,4.7833033,9.163572,-92.33705,34.45024,-36.806705,54.816467,-57.33058,12.201767,-1.5334566,-101.40133,-23.513071,43.931137,63.944256,30.483221,2.2907872,-14.313218
14,0.991581916809082,-3.518383502960205,77.86376190185547,-2.33109376894694,-8.164228982536484,89.37539007932212,6.529776,12.070366,10.320104,17.270168,-14.678557,-9.762343,12.341044,-3.8193204,-12.625638,7.44472,-9.486906,5.9088383,-0.7533569,4.9366384,9.190175,-92.47034,34.48639,-37.00007,54.83802,-57.47058,12.194518,-1.5372111,-101.48243,-23.509941,43.96251,64.027,30.523273,2.3174765,-14.3242445
15,1.0035574436187744,-3.5892088413238525,77.84807586669922,-2.5548409699645473,-8.137223693461314,89.48052357360169,5.8876314,12.424536,10.051637,18.359865,-15.121485,-9.763373,12.279693,-3.550356,-12.663224,7.4025784,-9.3209,5.9351993,-0.8686134,5.0869737,9.22611,-92.62728,34.52193,-37.193127,54.8706,-57.5975,12.194576,-1.5402226,-101.56895,-23.507786,43.97791,64.10659,30.561438,2.344599,-14.330474
16,1.0171496868133545,-3.661806106567383,77.82518005371094,-2.7829447014724784,-8.121128913170045,89.58945212512575,5.2441998,12.771003,9.74726,19.460842,-15.553832,-9.783116,12.23097,-3.2821007,-12.698966,7.3572507,-9.166887,5.970521,-0.9894091,5.2414193,9.273199,-92.79152,34.546883,-37.35411,54.90289,-57.688343,12.207231,-1.5450207,-101.66502,-23.508352,43.994217,64.19465,30.609426,2.3583367,-14.327443
17,1.0273287296295166,-3.738511800765991,77.79808807373047,-3.0144206086006076,-8.115274059600319,89.70852017596232,4.5964265,13.123569,9.462647,20.582714,-15.972868,-9.832133,12.18819,-3.0169952,-12.732953,7.3241,-9.032282,6.0200677,-1.1252134,5.3885555,9.332604,-92.96607,34.567764,-37.49671,54.93117,-57.744774,12.230237,-1.5474408,-101.77111,-23.512535,44.002647,64.29112,30.673166,2.347519,-14.312024
18,1.0341393947601318,-3.8168325424194336,77.76414489746094,-3.2507915998166146,-8.117091100717216,89.83595534875187,3.9350562,13.483134,9.1829195,21.737602,-16.389591,-9.900292,12.159304,-2.7495081,-12.76454,7.2770634,-8.901442,6.0849876,-1.268183,5.5466003,9.400635,-93.1418,34.577938,-37.595104,54.952682,-57.762005,12.265243,-1.5501544,-101.89277,-23.51751,44.018253,64.40301,30.744087,2.3234694,-14.287179
19,1.0338112115859985,-3.8976733684539795,77.72662353515625,-3.4892439039923167,-8.130841324153044,89.9587097901929,3.2716596,13.816453,8.794239,22.899586,-16.804903,-9.971051,12.140064,-2.4832978,-12.792618,7.2348366,-8.784763,6.1524487,-1.4206754,5.688551,9.484896,-93.34654,34.588295,-37.708893,54.991547,-57.769688,12.309258,-1.5558238,-102.01413,-23.527304,44.016556,64.50243,30.824284,2.299868,-14.258217
20,1.0315966606140137,-3.9801671504974365,77.68650817871094,-3.7289886932106677,-8.1598813457273,90.06405807419891,2.617346,14.08675,8.1842165,24.041456,-17.219204,-10.029735,12.130861,-2.2204392,-12.816531,7.2032022,-8.687393,6.20972,-1.5672715,5.827876,9.5808935,-93.54911,34.594723,-37.797523,55.033096,-57.749016,12.368598,-1.5716729,-102.12037,-23.542274,43.995033,64.57763,30.893524,2.2957587,-14.22788
21,1.0214287042617798,-4.063876152038574,77.64120483398438,-3.9753466982551022,-8.206384625908926,90.15739497028449,1.9566796,14.3026285,7.355161,25.198124,-17.641325,-10.039666,12.141192,-1.9529245,-12.845205,7.1696396,-8.605008,6.2509418,-1.7116195,5.971788,9.692621,-93.75142,34.594948,-37.84494,55.075115,-57.688248,12.4522505,-1.6010947,-102.21955,-23.560356,43.95586,64.62918,30.947613,2.3213863,-14.196908
22,0.9993016719818115,-4.1473069190979,77.59510040283203,-4.226714368198987,-8.267740120187705,90.2427869985102,1.2912439,14.470228,6.3583937,26.368204,-18.066998,-10.022418,12.165432,-1.6825436,-12.875801,7.139969,-8.538899,6.2836056,-1.8572068,6.1211395,9.817778,-93.94762,34.591496,-37.85025,55.112217,-57.588375,12.555106,-1.6405793,-102.321,-23.575003,43.909836,64.672905,30.995905,2.364841,-14.164787
23,0.9726711511611938,-4.234426975250244,77.54695129394531,-4.472838517081943,-8.341182094045676,90.30552655553471,0.66136354,14.54787,5.1575603,27.468813,-18.476828,-10.051873,12.190087,-1.4241091,-12.89061,7.129169,-8.49258,6.315034,-1.9882087,6.2586446,9.9503355,-94.157036,34.576813,-37.86221,55.169388,-57.47806,12.660447,-1.6874,-102.4002,-23.605213,43.84553,64.69307,31.045185,2.4124732,-14.129296
24,0.9406335353851318,-4.313406467437744,77.49716186523438,-4.701920078994829,-8.424094880770896,90.33068878512705,0.1089535,14.495604,3.7188725,28.420256,-18.85661,-10.201411,12.199777,-1.1931456,-12.872043,7.156613,-8.472267,6.352735,-2.0877361,6.395558,10.080624,-94.3411,34.561966,-37.87234,55.223717,-57.371525,12.750998,-1.7391038,-102.47503,-23.629189,43.808815,64.73239,31.118975,2.4455059,-14.09448
25,0.8952580690383911,-4.392156600952148,77.4434814453125,-4.913230059971621,-8.518533456095897,90.32596719103216,-0.36304608,14.297532,1.9906647,29.23035,-19.215296,-10.496969,12.207963,-0.991018,-12.827675,7.2043304,-8.477105,6.4008775,-2.1563973,6.52058,10.210158,-94.527855,34.53455,-37.91129,55.304787,-57.28047,12.819903,-1.8047619,-102.53148,-23.66494,43.78744,64.77917,31.223787,2.4599802,-14.0527525
26,0.8403010368347168,-4.473603248596191,77.38666534423828,-5.111928667621305,-8.62536414652921,90.29563735327928,-0.76524884,13.975316,0.012298959,29.943077,-19.567553,-10.898887,12.216422,-0.81071275,-12.763298,7.2708735,-8.505209,6.455005,-2.1979861,6.637298,10.34072,-94.71526,34.490433,-37.96132,55.407074,-57.1892,12.875824,-1.8823925,-102.570564,-23.713629,43.775627,64.82633,31.350378,2.4646811,-14.006287
27,0.7778244614601135,-4.5523810386657715,77.33087158203125,-5.296138830858473,-8.739767145388992,90.21976924695188,-1.0799494,13.551258,-2.116111,30.543276,-19.906086,-11.38009,12.19241,-0.6549105,-12.659004,7.3998947,-8.56086,6.5097494,-2.207008,6.7494082,10.467807,-94.88581,34.44019,-38.00818,55.50933,-57.09359,12.926416,-1.9525408,-102.59204,-23.762049,43.767963,64.86618,31.481945,2.4649258,-13.967137
28,0.7064195871353149,-4.628398895263672,77.27729034423828,-5.466079676222948,-8.857186002683385,90.07869180760704,-1.2924436,13.050089,-4.297537,31.0135,-20.221607,-11.912167,12.10336,-0.52591145,-12.495252,7.6340566,-8.647507,6.5600147,-2.1779253,6.85809,10.586636,-95.02223,34.394318,-38.040524,55.590603,-56.989418,12.978881,-1.9955739,-102.590904,-23.800678,43.754353,64.885574,31.60048,2.4662416,-13.9477825
29,0.6167017817497253,-4.706004619598389,77.22557067871094,-5.626119363242776,-8.979669314706538,89.86683176444188,-1.38604,12.439791,-6.628717,31.332323,-20.51973,-12.542749,11.950547,-0.41571656,-12.269367,7.9746118,-8.768246,6.599072,-2.106884,6.968546,10.698383,-95.119934,34.355705,-38.05007,55.64438,-56.86901,13.0379095,-1.9995482,-102.56555,-23.828354,43.735443,64.87947,31.70609,2.4703171,-13.9549265
30,0.519516110420227,-4.786510467529297,77.17422485351562,-5.774578748388348,-9.108207709602501,89.59484770163154,-1.3595799,11.7308235,-9.119473,31.520248,-20.81318,-13.26554,11.748502,-0.32428688,-11.991729,8.399777,-8.919245,6.631986,-1.9898893,7.0761576,10.802414,-95.207565,34.296413,-38.054714,55.705555,-56.736244,13.096524,-1.9772427,-102.5087,-23.863958,43.71068,64.84554,31.80736,2.4748065,-13.980674
31,0.4103640615940094,-4.865699768066406,77.12937927246094,-5.900314733113984,-9.236761844909493,89.26686616138349,-1.2358084,11.012343,-11.548754,31.619146,-21.093859,-13.969947,11.485874,-0.2654012,-11.662236,8.915619,-9.0917225,6.6716676,-1.8515129,7.177716,10.898075,-95.247086,34.269547,-38.048702,55.72544,-56.611195,13.154214,-1.9451187,-102.44162,-23.87628,43.683678,64.80735,31.894974,2.4765122,-14.015494
32,0.29071474075317383,-4.934825897216797,77.09284210205078,-5.992781492369457,-9.359307088599921,88.8864558070191,-1.0526642,10.3700905,-13.700022,31.666725,-21.341246,-14.546692,11.149795,-0.2532471,-11.279898,9.530796,-9.277966,6.7313657,-1.6853498,7.2582803,10.976137,-95.26058,34.24163,-38.050545,55.739185,-56.49737,13.199751,-1.9229004,-102.34553,-23.884634,43.636673,64.75301,31.958931,2.4743147,-14.04961
33,0.15132315456867218,-5.012065410614014,77.06233215332031,-6.014191850938527,-9.483964146302432,88.45029284411238,-0.7827644,9.784884,-15.538955,31.598625,-21.499535,-14.978784,10.708124,-0.3438316,-10.842384,10.341988,-9.529854,6.8254066,-1.4909447,7.2817097,11.042326,-95.24108,34.217922,-38.06386,55.742683,-56.39875,13.231627,-1.9133598,-102.21002,-23.885614,43.556828,64.67683,31.98948,2.4676096,-14.083212
34,-0.006379550322890282,-5.088404655456543,77.03607940673828,-5.983525728423442,-9.60930245681143,87.9502891775865,-0.429524,9.194304,-17.18983,31.4334,-21.59271,-15.000033,10.191376,-0.5017142,-10.3422575,11.276646,-9.813602,6.945147,-1.2614119,7.267934,11.095445,-95.196175,34.197384,-38.090485,55.741104,-56.31104,13.253741,-1.9072291,-102.0409,-23.877068,43.44688,64.58122,31.992424,2.4576182,-14.11961
35,-0.17445510625839233,-5.1653547286987305,77.01173400878906,-5.93563391416134,-9.72621072756727,87.40321549324271,-0.06326564,8.665571,-18.644886,31.241568,-21.669474,-15.000033,9.626659,-0.67201686,-9.789478,12.248926,-10.082187,7.078001,-1.011313,7.2468715,11.135867,-95.12564,34.186127,-38.121265,55.719845,-56.238384,13.267819,-1.9011011,-101.864174,-23.860518,43.33796,64.48367,31.983984,2.443882,-14.155774
36,-0.3470902144908905,-5.2455315589904785,76.98881530761719,-5.878109121530438,-9.831501906274418,86.83235328185904,0.27137166,8.183597,-19.906454,31.081367,-21.768272,-15.000033,9.028475,-0.84089434,-9.198873,13.222646,-10.319981,7.2226276,-0.76768523,7.2172384,11.169753,-95.05184,34.182224,-38.169712,55.689484,-56.191406,13.274109,-1.8900795,-101.702805,-23.831991,43.243958,64.40071,31.974186,2.4255724,-14.1876745
37,-0.5366564989089966,-5.332953453063965,76.96580505371094,-5.814043190560289,-9.925695709414459,86.23286028731086,0.5744887,7.736992,-20.998766,30.956577,-21.89981,-15.000033,8.4016905,-1.0058966,-8.565699,14.190889,-10.5265,7.382347,-0.51343423,7.1934986,11.1925335,-94.9432,34.18715,-38.210365,55.618916,-56.159996,13.273667,-1.8748488,-101.55163,-23.807808,43.19497,64.326744,31.978912,2.4032195,-14.213732
38,-0.729745626449585,-5.427661895751953,76.94062805175781,-5.737164199847603,-10.006934975882915,85.59904530454887,0.85663116,7.333233,-21.915033,30.835793,-22.038607,-15.000033,7.7378936,-1.1712202,-7.8892145,15.169395,-10.708585,7.558421,-0.25689706,7.159777,11.202366,-94.81309,34.207,-38.26648,55.527897,-56.149307,13.265611,-1.856724,-101.40366,-23.767603,43.15336,64.263115,31.979286,2.37526,-14.234749
39,-0.9351619482040405,-5.52507209777832,76.9168701171875,-5.653082192672167,-10.069447492341377,84.9538122120529,1.084972,6.9814734,-22.610094,30.73854,-22.177448,-15.000033,7.0199766,-1.3351003,-7.188739,16.182514,-10.869374,7.745833,-0.016020907,7.1252193,11.207367,-94.67401,34.240788,-38.320766,55.416397,-56.162216,13.250995,-1.8345451,-101.27946,-23.72317,43.135098,64.210236,31.976707,2.3451383,-14.256716
40,-1.150679111480713,-5.632656097412109,76.89112091064453,-5.564073927710248,-10.109499620549943,84.31891279796663,1.2379054,6.6571927,-23.049213,30.690918,-22.310873,-14.7712755,6.2337484,-1.5011523,-6.4812984,17.25226,-11.010544,7.941819,0.18060021,7.0853024,11.217547,-94.54637,34.295937,-38.375523,55.293148,-56.206543,13.230258,-1.8072125,-101.20005,-23.669956,43.131294,64.175064,31.965263,2.3144948,-14.283958
41,-1.3803859949111938,-5.754274845123291,76.8641357421875,-5.431862813952569,-10.138581692954947,83.68724635713734,1.3362594,6.338033,-23.177778,30.657969,-22.418184,-14.3569,5.34659,-1.7150563,-5.7470026,18.474228,-11.181059,8.155419,0.342679,7.007789,11.245847,-94.44247,34.368423,-38.448326,55.16504,-56.304127,13.201467,-1.7716167,-101.16598,-23.616987,43.15283,64.152214,31.951668,2.2818313,-14.314488
42,-1.6256541013717651,-5.890073776245117,76.83048248291016,-5.259373717152289,-10.158488878402581,83.05009437767092,1.3900027,6.030951,-23.024193,30.625978,-22.503708,-13.858999,4.3748393,-1.9698519,-4.9783893,19.817179,-11.370322,8.388462,0.48254135,6.890972,11.286735,-94.34361,34.455986,-38.531265,55.02138,-56.44047,13.164063,-1.7294099,-101.16101,-23.568071,43.19309,64.13472,31.933563,2.2469637,-14.346636
43,-1.882462739944458,-6.031445026397705,76.7932357788086,-5.072155743132638,-10.160579126036708,82.42487010215612,1.3881086,5.746836,-22.663319,30.608109,-22.575768,-13.293451,3.3647327,-2.2306879,-4.2053905,21.17031,-11.522605,8.633932,0.58063537,6.751803,11.336601,-94.25923,34.553314,-38.603264,54.874237,-56.582542,13.122908,-1.6856267,-101.18581,-23.523508,43.235077,64.11842,31.902029,2.2160938,-14.385025
44,-2.145559310913086,-6.185648441314697,76.75251007080078,-4.875235245285417,-10.144601583153396,81.82847223320024,1.3312551,5.4664845,-22.168154,30.61348,-22.637009,-12.665773,2.343858,-2.4947827,-3.4531498,22.484373,-11.617064,8.891463,0.6204759,6.5850425,11.397147,-94.18688,34.65216,-38.63479,54.728874,-56.688824,13.080544,-1.6456122,-101.23779,-23.484232,43.260166,64.10075,31.844679,2.1946447,-14.434617
45,-2.4194679260253906,-6.352982521057129,76.71143341064453,-4.666367327926117,-10.10912173497884,81.26736199033066,1.206768,5.201428,-21.46312,30.657682,-22.703226,-11.900576,1.3023113,-2.768247,-2.7310236,23.782583,-11.662929,9.155504,0.5983944,6.3848605,11.466849,-94.12896,34.74556,-38.615017,54.59382,-56.743996,13.036815,-1.6169078,-101.324326,-23.452759,43.266872,64.08316,31.760801,2.1871765,-14.495862
46,-2.6965410709381104,-6.525597095489502,76.67142486572266,-4.445529039643988,-10.054900929161784,80.73246101398249,1.0160127,4.9587817,-20.540993,30.735956,-22.77258,-11.019514,0.22935571,-3.0500555,-2.0231452,25.083553,-11.669343,9.428802,0.524732,6.156205,11.544484,-94.10053,34.82928,-38.56791,54.479904,-56.775024,12.990244,-1.5948107,-101.44296,-23.430428,43.263893,64.06514,31.656326,2.190059,-14.566701
47,-2.978057622909546,-6.705265522003174,76.6355972290039,-4.2182312014210686,-9.984879648167357,80.21656896480316,0.79369175,4.7208824,-19.571339,30.79613,-22.802534,-10.179465,-0.832696,-3.3272595,-1.3171083,26.299791,-11.598911,9.723722,0.4115323,5.904838,11.628551,-94.10088,34.886738,-38.505493,54.38927,-56.786594,12.936824,-1.5659828,-101.57398,-23.420698,43.246933,64.04526,31.53031,2.1949713,-14.647361
48,-3.2695178985595703,-6.892055988311768,76.6134262084961,-3.990774766045425,-9.902160730607301,79.71255256069244,0.5758005,4.4689975,-18.72352,30.783083,-22.747398,-9.537208,-1.8454877,-3.5870793,-0.6008462,27.353325,-11.414729,10.052745,0.2626877,5.641203,11.719932,-94.088585,34.938602,-38.417744,54.273872,-56.78104,12.876376,-1.5164568,-101.70242,-23.418438,43.21397,64.02437,31.38283,2.1940036,-14.739179
49,-3.5674989223480225,-7.089298248291016,76.60698699951172,-3.7387607504057443,-9.816667000692739,79.2406333257541,0.38190973,4.1560845,-18.056286,30.666117,-22.574375,-9.157971,-2.8193135,-3.8690321,0.13033119,28.296755,-11.1307535,10.417871,0.06364244,5.3373423,11.830679,-94.0871,34.967587,-38.31231,54.15507,-56.760445,12.805711,-1.4357237,-101.833115,-23.42309,43.15901,64.01105,31.207417,2.1856353,-14.847826
50,-3.8663036823272705,-7.299417495727539,76.60929870605469,-3.4680698738675435,-9.723586143055638,78.79718560533652,0.19217524,3.8058658,-17.4742,30.476412,-22.311127,-8.94988,-3.7687035,-4.1658854,0.87190634,29.151287,-10.761235,10.814946,-0.18697923,5.0007477,11.956655,-94.100334,34.98384,-38.188305,54.03585,-56.727097,12.728157,-1.3332233,-101.97552,-23.43214,43.088364,64.003624,31.00655,2.1741633,-14.971226
51,-4.175732135772705,-7.5166120529174805,76.62225341796875,-3.2339552887432204,-9.60507044290029,78.34011003321015,-0.022596052,3.5036788,-16.917624,30.262125,-22.005507,-8.834852,-4.657514,-4.396623,1.6194794,29.787,-10.27326,11.246621,-0.45173797,4.6920924,12.070233,-94.09371,34.99887,-38.03556,53.892548,-56.674633,12.647712,-1.2265887,-102.10948,-23.450476,43.008167,63.984615,30.789429,2.1605341,-15.097501
52,-4.487784385681152,-7.741930961608887,76.64608001708984,-3.090551455454586,-9.443739538279782,77.82723962054789,-0.29384783,3.336142,-16.327696,30.073666,-21.707382,-8.735449,-5.452237,-4.4837804,2.3669684,30.080439,-9.637083,11.714172,-0.70115113,4.457312,12.148266,-94.09173,35.004856,-37.904514,53.763226,-56.625565,12.560625,-1.1307456,-102.22735,-23.467453,42.922794,63.953457,30.575958,2.1397588,-15.217719
53,-4.797619342803955,-7.96663236618042,76.68487548828125,-3.06645366023402,-9.221932625450714,77.26232994935528,-0.6579479,3.3391626,-15.713595,29.940063,-21.426725,-8.6604595,-6.1766677,-4.403476,3.1059644,30.03369,-8.8466,12.1507635,-0.93910336,4.3286533,12.170309,-94.05913,35.00921,-37.75431,53.61233,-56.551857,12.473029,-1.0561831,-102.309105,-23.490597,42.813362,63.889168,30.341906,2.1156337,-15.329949
54,-5.110024452209473,-8.192327499389648,76.74080657958984,-3.1289216531802206,-8.955661058314893,76.66288850187907,-1.0885346,3.465087,-15.101601,29.83059,-21.137785,-8.642613,-6.8362103,-4.2090764,3.8421302,29.70157,-7.9182925,12.576717,-1.1793175,4.271731,12.157579,-94.00872,35.013947,-37.5881,53.443207,-56.460728,12.384161,-0.9933389,-102.36281,-23.529139,42.683395,63.791622,30.09055,2.0889728,-15.438376
55,-5.417117595672607,-8.424997329711914,76.80899810791016,-3.239053752707442,-8.677726546819125,76.00703248351869,-1.5235202,3.6774952,-14.456814,29.707476,-20.837612,-8.641125,-7.3705244,-3.9421225,4.5936813,29.042034,-6.860416,13.122991,-1.4027258,4.253484,12.143013,-93.96827,35.0162,-37.452263,53.288574,-56.389885,12.288472,-0.92587775,-102.41799,-23.56234,42.569145,63.698353,29.859772,2.0555303,-15.54234
56,-5.7260026931762695,-8.671483993530273,76.88729095458984,-3.359705916150817,-8.421195891929441,75.27355077042087,-1.9044963,3.9345863,-13.744681,29.541233,-20.527561,-8.6125765,-7.7176566,-3.6455207,5.3852406,28.01107,-5.6864214,13.920467,-1.5733374,4.254951,12.156755,-93.91334,35.023502,-37.333626,53.118984,-56.348354,12.192019,-0.83955985,-102.46258,-23.625528,42.502045,63.582844,29.675869,2.0233498,-15.636659
57,-6.048407554626465,-8.91373062133789,76.97786712646484,-3.4960659185099616,-8.196875308182882,74.45025904422072,-2.1972961,4.2512975,-12.947817,29.294031,-20.190248,-8.549591,-7.8205876,-3.3035953,6.259563,26.504036,-4.3234653,15.000033,-1.6905081,4.279281,12.212454,-93.84539,35.036396,-37.251884,52.93925,-56.346153,12.086767,-0.7184186,-102.50451,-23.699701,42.494,63.46799,29.557755,1.9779031,-15.725733
58,-6.3448028564453125,-9.160680770874023,77.07534790039062,-3.8278562538178615,-8.005843936423156,73.52176652184558,-2.4760654,4.8571987,-12.119536,29.143415,-19.937975,-8.533475,-7.5931005,-2.6780002,6.979108,24.328312,-2.6598077,15.000033,-1.7484787,4.489646,12.309116,-93.7882,35.041725,-37.208378,52.78238,-56.3744,11.973094,-0.5751137,-102.55968,-23.750635,42.524788,63.38313,29.480198,1.9189078,-15.811206
