Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.5534052848815918,-0.10023681819438934,79.1183853149414,0.6116140577317224,3.474677808629828,2.2247610374348645,-4.4295073,6.5074034,23.990591,10.883171,-9.592321,-0.68359107,-3.2551928,-8.204928,-24.007492,8.894069,-6.777149,4.620361,-1.7555624,-1.1712294,1.6142477,2.1070123,27.292173,-39.128872,50.05257,18.435242,3.068767,-4.309043,-1.588579,-23.073753,51.392086,51.864033,-15.157386,1.7909958,-1.939459
11,-1.5390257835388184,-0.09339456260204315,79.115966796875,0.6079194946106634,3.461909936363407,2.2227470802431695,-4.442596,6.523159,23.987844,10.979404,-9.6565075,-0.6885431,-3.2587812,-8.222241,-24.000816,8.962233,-6.8078403,4.650489,-1.7918394,-1.1662366,1.6129066,2.1148024,27.301003,-39.1237,50.06168,18.371275,3.0384533,-4.3321514,-1.551088,-23.083021,51.32956,51.85123,-15.232752,1.8054774,-1.9347895
12,-1.529224157333374,-0.08631865680217743,79.11402893066406,0.6006722964492395,3.4467455323063905,2.2177586962421216,-4.4600573,6.546397,23.98864,11.093972,-9.733482,-0.69176894,-3.2621527,-8.236072,-23.991627,9.033626,-6.8410554,4.674188,-1.8119391,-1.1610073,1.6226355,2.1130877,27.31709,-39.12388,50.064735,18.349854,3.0185826,-4.3505626,-1.4941795,-23.099413,51.231598,51.820446,-15.306373,1.8152843,-1.9270799
13,-1.5159839391708374,-0.07856277376413345,79.10907745361328,0.5877034921075471,3.4281891997777563,2.2090450519710862,-4.4819984,6.580335,23.993647,11.22945,-9.827157,-0.6929422,-3.2623518,-8.243399,-23.981596,9.103693,-6.873885,4.6899476,-1.8498489,-1.1458031,1.6256723,2.1224887,27.32552,-39.11219,50.078114,18.388609,3.0151396,-4.3543615,-1.4537665,-23.107967,51.172028,51.817432,-15.341803,1.8193728,-1.9227897
14,-1.5052354335784912,-0.06453803926706314,79.10171508789062,0.5704949311673673,3.40658472927621,2.197514312822002,-4.5081625,6.6224766,24.001303,11.384364,-9.935171,-0.69245934,-3.260171,-8.246418,-23.970594,9.174381,-6.907147,4.700702,-1.8661397,-1.1302911,1.6473047,2.1211224,27.348063,-39.10262,50.07545,18.473991,3.0185215,-4.3567467,-1.3874674,-23.13188,51.057186,51.78166,-15.394494,1.8176236,-1.9098053
15,-1.4922889471054077,-0.049108006060123444,79.0953369140625,0.5532501077329259,3.3848786189150832,2.1848346308426545,-4.5402503,6.6680913,24.010782,11.554413,-10.0501795,-0.6907785,-3.2651923,-8.251625,-23.955036,9.259694,-6.948765,4.7077165,-1.8907821,-1.1142571,1.6673043,2.1255512,27.376173,-39.093998,50.0707,18.550417,3.0231273,-4.3546643,-1.3196604,-23.163507,50.959545,51.740322,-15.420329,1.8176684,-1.905247
16,-1.4797383546829224,-0.03211125731468201,79.08970642089844,0.5402587720658981,3.3653871440868217,2.1725834928455297,-4.5782275,6.7112956,24.022038,11.732116,-10.162958,-0.68825,-3.2873445,-8.266733,-23.930946,9.376107,-7.008455,4.7123575,-1.9265833,-1.1021416,1.6843573,2.1277032,27.397615,-39.08549,50.077934,18.583275,3.0215287,-4.3525257,-1.257571,-23.18753,50.87872,51.707603,-15.419042,1.8227412,-1.9151869
17,-1.4683260917663574,-0.018160389736294746,79.08111572265625,0.5331969880543869,3.3492668971163053,2.1647135830268955,-4.625977,6.7511573,24.032032,11.921454,-10.272036,-0.6856663,-3.3262582,-8.293036,-23.897907,9.522398,-7.089722,4.712533,-1.9836428,-1.094466,1.6892943,2.1289527,27.405434,-39.07964,50.110744,18.541422,3.0098364,-4.345203,-1.2132571,-23.195375,50.840233,51.698986,-15.370456,1.8378565,-1.9560841
18,-1.4570419788360596,-0.004975173622369766,79.07740020751953,0.5294430857789443,3.335191750828659,2.158862582386329,-4.683437,6.791378,24.042051,12.127136,-10.383379,-0.6826368,-3.379772,-8.327181,-23.857286,9.695987,-7.1896157,4.70827,-2.0355585,-1.092992,1.699436,2.1213593,27.4159,-39.080326,50.14383,18.46194,2.9927394,-4.3383,-1.1556011,-23.204803,50.783997,51.672462,-15.310527,1.8586262,-2.0119727
19,-1.4453535079956055,0.007581865880638361,79.06969451904297,0.5275547394944483,3.321277872159131,2.147649610486416,-4.7407303,6.8305326,24.057901,12.335134,-10.495346,-0.67799103,-3.44756,-8.367889,-23.809078,9.8955,-7.298703,4.704177,-2.0572855,-1.10092,1.7207819,2.0944674,27.442606,-39.109337,50.167694,18.376406,2.976872,-4.337687,-1.0620031,-23.228725,50.673656,51.613,-15.2593775,1.8772719,-2.0584643
20,-1.4299334287643433,0.019626758992671967,79.05823516845703,0.5255107616406001,3.3060598679363506,2.1254816104348713,-4.7908926,6.868225,24.083204,12.535786,-10.608108,-0.67035156,-3.5321248,-8.4149685,-23.754936,10.126822,-7.412286,4.7050276,-2.0857852,-1.105292,1.7438102,2.0746927,27.469694,-39.133553,50.189373,18.322945,2.9644842,-4.3433247,-0.97779465,-23.254614,50.569542,51.57993,-15.200337,1.8830645,-2.077634
21,-1.4220865964889526,0.03744572028517723,79.05086517333984,0.5212305194132314,3.288589395711527,2.090670504628924,-4.8329315,6.9062037,24.11688,12.730086,-10.723587,-0.65676683,-3.629885,-8.464891,-23.698277,10.382921,-7.5235786,4.712172,-2.1312673,-1.1010455,1.7650275,2.0752418,27.484423,-39.129078,50.210827,18.334017,2.9569046,-4.359084,-0.9184553,-23.268948,50.488247,51.599163,-15.122582,1.8681495,-2.0536144
22,-1.402015209197998,0.05058976262807846,79.04385375976562,0.5161457479673142,3.269612190753836,2.0464948517021258,-4.8706274,6.944185,24.157469,12.922735,-10.841341,-0.63881385,-3.742599,-8.519917,-23.637108,10.6682,-7.639434,4.7230654,-2.1557448,-1.0986549,1.8005456,2.069986,27.512787,-39.131287,50.214916,18.380795,2.9522448,-4.387027,-0.83859813,-23.29787,50.35759,51.60683,-15.05216,1.8382083,-1.9937667
23,-1.4018428325653076,0.07554221153259277,79.03418731689453,0.514390895066442,3.250918274460641,1.9936837059082895,-4.901708,6.9776263,24.20922,13.104679,-10.956085,-0.6218185,-3.8714013,-8.58339,-23.56558,10.980696,-7.761941,4.7364006,-2.1935782,-1.0965223,1.8356959,2.0736883,27.536324,-39.122627,50.221046,18.43625,2.9484887,-4.41558,-0.76961195,-23.322662,50.243027,51.635693,-14.98572,1.8087851,-1.9336339
24,-1.4036153554916382,0.09766551852226257,79.02450561523438,0.5200982497439014,3.2332845731178352,1.9320186820756287,-4.922215,7.0018,24.277422,13.264575,-11.061493,-0.6110999,-4.0197597,-8.659662,-23.476458,11.325677,-7.8966255,4.7506943,-2.2128086,-1.1078041,1.8857198,2.074986,27.58358,-39.12657,50.200237,18.477621,2.9478078,-4.4441686,-0.6355111,-23.374537,50.055546,51.59218,-15.002144,1.7987562,-1.893961
25,-1.4045828580856323,0.11373583972454071,79.01463317871094,0.5339753215351115,3.214971750423103,1.8666348834697954,-4.928742,7.015156,24.36,13.397792,-11.156065,-0.611487,-4.1807117,-8.74881,-23.372316,11.696456,-8.042608,4.76667,-2.277691,-1.1189051,1.9236442,2.1050181,27.603745,-39.087547,50.197113,18.507736,2.9456434,-4.462818,-0.47145385,-23.395092,49.8551,51.557125,-15.125257,1.8104404,-1.8884076
26,-1.4016972780227661,0.13310515880584717,79.0048828125,0.554313689562085,3.1956041584737718,1.7951216904909997,-4.9230876,7.0200095,24.456247,13.51015,-11.2428875,-0.619002,-4.3565307,-8.849729,-23.254189,12.097059,-8.199755,4.784649,-2.2795637,-1.1459978,1.9905059,2.0792727,27.635939,-39.106155,50.195435,18.526737,2.946529,-4.480175,-0.42075187,-23.430756,49.725937,51.581806,-15.108159,1.8310668,-1.8938613
27,-1.3908884525299072,0.1486591249704361,78.98991394042969,0.580930914844537,3.180468144537838,1.7096196709360665,-4.912806,7.017172,24.569725,13.607047,-11.322737,-0.6256102,-4.557151,-8.961252,-23.117693,12.527191,-8.363788,4.802959,-2.310816,-1.1770397,2.0506752,2.084637,27.67328,-39.098526,50.181347,18.54659,2.9476295,-4.4983597,-0.26195556,-23.470861,49.50576,51.53759,-15.249722,1.8618499,-1.9160383
28,-1.3910547494888306,0.175987109541893,78.98054504394531,0.6141651181097392,3.1743860175307166,1.601521685667313,-4.9042926,7.007297,24.704683,13.6924925,-11.396117,-0.62341446,-4.792596,-9.0824795,-22.957909,12.987816,-8.531253,4.8198137,-2.3405952,-1.2142414,2.1107075,2.0818448,27.69443,-39.092823,50.18796,18.585863,2.9480155,-4.5157185,-0.23981108,-23.49327,49.421074,51.612675,-15.265391,1.890116,-1.9615079
29,-1.4064451456069946,0.21157298982143402,78.9659652709961,0.6534235165326203,3.179448302076309,1.4683300060742699,-4.900122,6.990974,24.862421,13.768986,-11.463455,-0.6105597,-5.066295,-9.21304,-22.775581,13.478952,-8.698016,4.8371253,-2.3890896,-1.256887,2.163067,2.0990615,27.715467,-39.067673,50.190548,18.657845,2.9499912,-4.539818,-0.14275078,-23.511532,49.27282,51.65431,-15.459979,1.932485,-2.047495
30,-1.4098057746887207,0.23406951129436493,78.95529174804688,0.6989566531782205,3.1927069391799288,1.3149216544683733,-4.8990407,6.968873,25.040024,13.838272,-11.526525,-0.59114516,-5.375845,-9.354436,-22.572294,14.007061,-8.870669,4.8550572,-2.418237,-1.3091601,2.2223213,2.1084645,27.74386,-39.055054,50.187763,18.753305,2.9518807,-4.568642,-0.07449912,-23.533083,49.13561,51.727352,-15.679407,1.9809283,-2.1628196
31,-1.4166877269744873,0.25543293356895447,78.94303131103516,0.7515091068740809,3.2114246063708274,1.1426845320926013,-4.89246,6.937329,25.237766,13.888822,-11.580924,-0.56632566,-5.710607,-9.502375,-22.344234,14.555119,-9.046775,4.8694625,-2.4572835,-1.3738245,2.281682,2.1313765,27.786066,-39.038746,50.174435,18.832724,2.9547474,-4.5978293,0.06505725,-23.559483,48.934086,51.745075,-15.926195,2.0242958,-2.2672603
32,-1.4261623620986938,0.28198379278182983,78.93035888671875,0.8121989446673162,3.2329738392524066,0.9537916243053083,-4.878426,6.895525,25.454287,13.921479,-11.628235,-0.5371606,-6.0688014,-9.65615,-22.086973,15.1256275,-9.233255,4.876348,-2.4974043,-1.4504447,2.3444946,2.1404185,27.815086,-39.03395,50.19009,18.87058,2.9546595,-4.616573,0.08548527,-23.576279,48.85559,51.84152,-15.863504,2.037194,-2.3234358
33,-1.4454822540283203,0.31422168016433716,78.91522979736328,0.8830708811521272,3.251426710000785,0.7533153604079824,-4.8518286,6.840226,25.685026,13.9394245,-11.670892,-0.5012429,-6.438601,-9.8167095,-21.80039,15.712868,-9.438694,4.871622,-2.531467,-1.5497178,2.4222348,2.1482635,27.85945,-39.043587,50.19677,18.845304,2.9595516,-4.624411,0.08594867,-23.600666,48.803104,51.92224,-15.475726,2.0100217,-2.300035
34,-1.4566932916641235,0.33665528893470764,78.8951644897461,0.9628295028467558,3.270296667337177,0.5393543841454684,-4.817089,6.773441,25.931122,13.943488,-11.708155,-0.4588522,-6.8283105,-9.984241,-21.486187,16.324253,-9.659102,4.8587723,-2.589189,-1.6637521,2.4993722,2.1796,27.914194,-39.03888,50.19784,18.777311,2.9634752,-4.625435,0.14892249,-23.62621,48.703648,51.949936,-14.968973,1.9547659,-2.2240143
35,-1.475021243095398,0.3595883846282959,78.88118743896484,1.0477868312186847,3.2997353271448766,0.3003723262064742,-4.7781615,6.698891,26.203758,13.919802,-11.732811,-0.41547617,-7.2467012,-10.149555,-21.14373,16.941385,-9.869119,4.845213,-2.642141,-1.7867413,2.5778449,2.20695,27.970387,-39.039642,50.204247,18.69842,2.964586,-4.627599,0.18283504,-23.65065,48.62415,51.99026,-14.425386,1.8969,-2.1378858
36,-1.504325032234192,0.39166906476020813,78.86698150634766,1.1337833288497339,3.3500446307275205,0.025065485093628683,-4.7384367,6.6203737,26.514067,13.852312,-11.736025,-0.3766626,-7.7036395,-10.303739,-20.772598,17.548294,-10.044374,4.8384476,-2.6837394,-1.9127498,2.6554708,2.243316,28.04104,-39.03453,50.191486,18.643646,2.9594014,-4.642923,0.19555481,-23.681011,48.545795,52.030666,-14.044306,1.8622015,-2.0826278
37,-1.5383381843566895,0.4211333990097046,78.8540267944336,1.2206465426887505,3.4244866660701647,-0.2892134992209459,-4.700463,6.5371647,26.86517,13.739391,-11.717377,-0.34311694,-8.206073,-10.446954,-20.3726,18.14938,-10.185547,4.8343773,-2.7107437,-2.0371916,2.7303255,2.2762463,28.10892,-39.024162,50.177734,18.626331,2.9422543,-4.67534,0.14623648,-23.713503,48.504166,52.111145,-13.861584,1.8553523,-2.069925
38,-1.5738630294799805,0.4466394782066345,78.84269714355469,1.3090382130843388,3.5173106455086836,-0.6363799550034289,-4.661594,6.4481115,27.25084,13.587242,-11.680191,-0.31233463,-8.7459955,-10.580632,-19.944662,18.747435,-10.301723,4.8314905,-2.745743,-2.1571002,2.7884414,2.3029702,28.14171,-39.00203,50.20588,18.63161,2.9136877,-4.7147307,0.11502703,-23.72967,48.429214,52.199657,-13.878207,1.8638496,-2.0786197
39,-1.6167227029800415,0.4844990670681,78.83184814453125,1.3970045552667312,3.625657076412005,-1.0149715174961103,-4.6189547,6.3566294,27.668045,13.397903,-11.624579,-0.28507367,-9.313103,-10.69913,-19.489235,19.33073,-10.384825,4.8416333,-2.7637084,-2.28487,2.8542948,2.3481133,28.208315,-38.98028,50.18838,18.643974,2.890255,-4.760974,0.12166546,-23.763672,48.297714,52.225548,-13.988326,1.8870828,-2.0976584
40,-1.6549752950668335,0.532163679599762,78.8243179321289,1.480896057656942,3.7470185920177856,-1.4226982764648426,-4.5708923,6.2675695,28.11299,13.173097,-11.550733,-0.26207542,-9.8944235,-10.794643,-19.008476,19.880934,-10.4233,4.877122,-2.7969449,-2.4071534,2.901926,2.3808994,28.234964,-38.961494,50.228226,18.652435,2.8740144,-4.793239,0.079431295,-23.777214,48.22345,52.289284,-14.024196,1.9170665,-2.1300316
41,-1.7036269903182983,0.5645599365234375,78.81952667236328,1.5610919075147325,3.883208849843957,-1.8590399511446427,-4.518671,6.1799326,28.587402,12.91177,-11.457477,-0.2447811,-10.488195,-10.866385,-18.499432,20.390306,-10.412697,4.9375477,-2.829246,-2.5321274,2.9435945,2.423313,28.261425,-38.94178,50.26882,18.658474,2.8699875,-4.816674,0.03543964,-23.789658,48.138634,52.326183,-14.021187,1.968211,-2.1769128
42,-1.7491912841796875,0.5960462689399719,78.81683349609375,1.6381320839702735,4.034603708479673,-2.3250163816148137,-4.461737,6.0914574,29.092213,12.610776,-11.343862,-0.23261884,-11.0995,-10.916834,-17.962872,20.868662,-10.359658,5.019537,-2.8436859,-2.6704814,2.9988687,2.4969227,28.353424,-38.920948,50.23567,18.658344,2.8740797,-4.8456564,0.054671712,-23.829494,47.964066,52.26106,-14.079539,2.03729,-2.2313654
43,-1.801375150680542,0.6327483057975769,78.81204223632812,1.7089334068987905,4.196617121622414,-2.8215859346938816,-4.3998117,6.0072174,29.622812,12.28111,-11.216102,-0.22348242,-11.728955,-10.944112,-17.405598,21.331335,-10.273087,5.131406,-2.8657415,-2.8053129,3.0485108,2.577899,28.435463,-38.893993,50.21414,18.665173,2.884732,-4.8679094,0.018557183,-23.86285,47.861034,52.228943,-14.063868,2.0976503,-2.289879
44,-1.8520944118499756,0.669283390045166,78.8096694946289,1.77102806314973,4.3638222820667485,-3.3498233919159053,-4.3250556,5.927594,30.175467,11.918351,-11.072365,-0.21530603,-12.373506,-10.945556,-16.834757,21.786871,-10.158873,5.2817087,-2.8827655,-2.9327557,3.099872,2.638937,28.493923,-38.874836,50.227116,18.687033,2.9007,-4.883973,-0.050441157,-23.8837,47.799934,52.230793,-13.989657,2.1213555,-2.334291
45,-1.9071499109268188,0.703970730304718,78.81173706054688,1.8172658972729923,4.5391651599198575,-3.914050352066077,-4.239859,5.85737,30.75022,11.519933,-10.911752,-0.20733006,-13.047539,-10.912545,-16.244831,22.25119,-10.017552,5.443686,-2.8760083,-3.0512023,3.1699033,2.6772919,28.561687,-38.874786,50.241764,18.707037,2.9128883,-4.89761,-0.19862251,-23.906952,47.828167,52.283516,-13.742565,2.086265,-2.3467283
46,-1.9700742959976196,0.733131468296051,78.81346130371094,1.850107297834648,4.723760985588091,-4.512467070745555,-4.1463156,5.7937775,31.348827,11.0873165,-10.734567,-0.20151916,-13.744249,-10.846891,-15.635812,22.710323,-9.845274,5.625494,-2.8789423,-3.1643171,3.2467024,2.7470279,28.6588,-38.85133,50.21928,18.730711,2.9247832,-4.9127116,-0.28480923,-23.932446,47.809025,52.278625,-13.524145,2.0155528,-2.3375368
47,-2.0337414741516113,0.7659266591072083,78.8206787109375,1.880102536676446,4.909449519947878,-5.137115411493913,-4.037115,5.7263455,31.970245,10.624195,-10.542201,-0.1997067,-14.440764,-10.764833,-15.020707,23.149939,-9.653095,5.8870406,-2.8618765,-3.276651,3.3205402,2.7742987,28.71248,-38.85986,50.25937,18.782045,2.9555428,-4.9176216,-0.44511825,-23.945538,47.858353,52.3368,-13.248806,1.9367261,-2.337633
48,-2.097761869430542,0.7943289279937744,78.82882690429688,1.918507141016526,5.089076137559575,-5.779982323089649,-3.9124496,5.6493998,32.61249,10.151805,-10.345925,-0.20389633,-15.116171,-10.683225,-14.411722,23.55987,-9.4563465,6.2867856,-2.8602474,-3.4110293,3.3911612,2.8327036,28.7929,-38.860203,50.271263,18.868668,3.0264223,-4.921197,-0.6003546,-23.959887,47.908657,52.3673,-13.092583,1.8842393,-2.3739138
49,-2.1626882553100586,0.8167574405670166,78.83296966552734,1.967785608229865,5.262139980643365,-6.442345502005567,-3.7623878,5.5541487,33.27864,9.6462755,-10.131792,-0.21412216,-15.786965,-10.59281,-13.757005,23.967302,-9.270517,6.8271,-2.8679397,-3.5808647,3.4597566,2.9372065,28.918743,-38.84776,50.2319,19.01139,3.1625988,-4.922993,-0.7700265,-23.974754,47.97069,52.382076,-13.081426,1.8597392,-2.4718404
50,-2.22306752204895,0.8337069153785706,78.83476257324219,2.019998966384566,5.432399448969529,-7.127468671911261,-3.5945547,5.4494324,33.967735,9.115151,-9.903936,-0.23020324,-16.457458,-10.486251,-13.069747,24.371283,-9.091539,7.482402,-2.8827462,-3.767247,3.519988,3.051461,29.046358,-38.837975,50.19888,19.194485,3.3457723,-4.9193377,-0.912818,-23.980911,48.002056,52.373,-13.219092,1.8496016,-2.6103787
51,-2.2831385135650635,0.8497645258903503,78.8348159790039,2.072648071899968,5.598554242843432,-7.829967814850293,-3.4168034,5.342838,34.67356,8.581981,-9.676657,-0.25280407,-17.091455,-10.388979,-12.457925,24.725086,-8.908782,8.265845,-2.889648,-3.958657,3.583852,3.1570764,29.179926,-38.849415,50.16935,19.388393,3.5341237,-4.916145,-1.0873622,-23.981293,48.06106,52.373024,-13.353121,1.8570325,-2.7480395
52,-2.342726945877075,0.8662505745887756,78.83149719238281,2.1239405530251667,5.759071924338197,-8.544761629824931,-3.2373962,5.242716,35.390392,8.070549,-9.463356,-0.2820269,-17.653116,-10.329694,-12.028429,24.978569,-8.708183,9.187494,-2.8944879,-4.14237,3.6544237,3.2465239,29.32282,-38.88825,50.142788,19.555756,3.6850708,-4.920291,-1.2070962,-23.973269,48.058556,52.31976,-13.518905,1.8884875,-2.8408031
53,-2.4058566093444824,0.8768138289451599,78.82463836669922,2.1827347241206856,5.914726038398098,-9.280698531769294,-3.0530546,5.140821,36.129128,7.578511,-9.266297,-0.31795067,-18.13577,-10.304788,-11.753274,25.104437,-8.44878,10.399011,-2.8814154,-4.3239717,3.7395625,3.298724,29.48076,-38.981533,50.12199,19.668003,3.7765894,-4.940108,-1.2739636,-23.955643,47.987293,52.202103,-13.7152,1.9665008,-2.8728423
54,-2.4640960693359375,0.8802924156188965,78.81709289550781,2.246981712458543,6.066107253746057,-10.037160865593291,-2.9593894,5.112425,36.879448,7.354037,-9.212862,-0.36186892,-18.564714,-10.30655,-11.5932665,25.145773,-8.158431,11.840601,-2.847552,-4.509395,3.8368335,3.3299997,29.65609,-39.115444,50.095978,19.75763,3.8352227,-4.9697523,-1.346486,-23.931444,47.908627,52.066227,-13.899089,2.0795002,-2.869115
55,-2.515624523162842,0.8755990266799927,78.8055191040039,2.3002144634517094,6.212226570634491,-10.794935845947206,-2.9212334,5.1475935,37.621647,7.3022327,-9.248148,-0.41383067,-18.95644,-10.362235,-11.634981,25.165255,-7.9110723,13.202368,-2.82442,-4.685771,3.9346297,3.3540905,29.84491,-39.26404,50.072403,19.843388,3.8909798,-4.994764,-1.3778841,-23.89964,47.792366,51.897,-14.096864,2.1846302,-2.8457959
56,-2.5649006366729736,0.8700094223022461,78.79969787597656,2.328349073276124,6.351575421329497,-11.534320160613154,-2.8817272,5.2123866,38.339634,7.264224,-9.284596,-0.4691646,-19.320616,-10.501979,-11.964836,25.210926,-7.766214,14.175272,-2.824954,-4.8444233,4.0261993,3.3783247,30.040485,-39.409058,50.058094,19.956198,3.974516,-4.9993906,-1.4342803,-23.866169,47.721024,51.759544,-14.189908,2.2356982,-2.821546
