Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
329,-0.12008141726255417,2.1271634101867676,78.15620422363281,0.33824883730684374,2.276931131566418,-88.39055225264295,-3.9682777,4.4145613,12.079999,11.261242,-10.28332,-2.8424737,-2.116611,-8.206561,-16.942965,16.756517,-15.033616,5.1708283,-3.3394566,-2.2239194,4.1831965,-1.888128,19.347544,-37.11065,63.363995,5.4253383,2.6931574,12.238616,2.7300415,-13.18852,18.569372,62.475025,-4.036835,-4.8439503,-2.34914
330,-0.12104527652263641,2.133286952972412,78.15049743652344,0.3417993425108162,2.2158595216356636,-88.3869171363002,-3.8903437,4.4078693,12.089646,11.24776,-10.297564,-2.8843553,-2.0352383,-8.205143,-16.92879,16.743088,-15.057457,5.1848435,-3.3294828,-2.227098,4.2282877,-1.8837253,19.34544,-37.07335,63.354305,5.356878,2.6759539,12.237052,2.7485511,-13.178051,18.550774,62.461292,-4.0156164,-4.8574047,-2.3516438
331,-0.12346150726079941,2.138352632522583,78.1438217163086,0.34514129000074484,2.152830562393351,-88.38341651915873,-3.8089786,4.401382,12.100001,11.232165,-10.312446,-2.9295566,-1.9516822,-8.20354,-16.913473,16.728962,-15.082664,5.199052,-3.333249,-2.2361915,4.280758,-1.8769898,19.338045,-36.996365,63.349613,5.307174,2.6570966,12.234655,2.7389538,-13.146121,18.527163,62.473934,-4.007868,-4.8749614,-2.3526819
332,-0.12070973217487335,2.138258934020996,78.14088439941406,0.3466815794960803,2.1146085786912354,-88.38331996151514,-3.7596676,4.398364,12.109466,11.224623,-10.324077,-2.95531,-1.9038479,-8.202741,-16.90177,16.723911,-15.098141,5.207598,-3.3284621,-2.2414174,4.304701,-1.8730224,19.333282,-36.95996,63.347336,5.2628655,2.6478925,12.239565,2.744011,-13.126327,18.516932,62.474617,-3.997155,-4.888752,-2.349165
333,-0.12241533398628235,2.1415011882781982,78.137939453125,0.34556036500932086,2.1135540352353073,-88.38850367518322,-3.7581928,4.4004993,12.119422,11.229241,-10.331463,-2.952262,-1.9124392,-8.204201,-16.893045,16.737211,-15.100765,5.2075467,-3.3270848,-2.2468581,4.290154,-1.8756981,19.328623,-36.948433,63.35943,5.24429,2.6508055,12.253792,2.733565,-13.101311,18.524328,62.496243,-4.0042443,-4.903586,-2.3406045
334,-0.12287227809429169,2.1346054077148438,78.14044952392578,0.3427580327152174,2.1338897758007613,-88.39698224431345,-3.7833624,4.405974,12.130147,11.23918,-10.336209,-2.933699,-1.9528214,-8.206113,-16.885798,16.759436,-15.095691,5.2023377,-3.3202994,-2.2490227,4.2578773,-1.8781163,19.326876,-36.954845,63.365883,5.239519,2.6623983,12.274256,2.7334936,-13.084417,18.53654,62.503597,-4.015542,-4.9179997,-2.3243222
335,-0.11732346564531326,2.1287050247192383,78.14330291748047,0.33935772416329496,2.15902038291578,-88.40562668186963,-3.8152585,4.411977,12.138377,11.251151,-10.339489,-2.9105573,-1.9979321,-8.207981,-16.88183,16.779396,-15.087079,5.1962986,-3.3163004,-2.2492216,4.2204328,-1.8813084,19.326427,-36.96752,63.37469,5.2376933,2.674424,12.292929,2.7288008,-13.072621,18.549332,62.515842,-4.028011,-4.929375,-2.3056548
336,-0.11547375470399857,2.1319894790649414,78.14747619628906,0.33697840828676906,2.1724256091508254,-88.41128102009932,-3.8365107,4.4163713,12.14082,11.26701,-10.345253,-2.89382,-2.0231526,-8.209884,-16.882952,16.792,-15.08305,5.1935596,-3.3129873,-2.2560568,4.187777,-1.8824711,19.325872,-36.98009,63.389786,5.234655,2.6827052,12.305186,2.7157507,-13.042964,18.557335,62.54578,-4.0356693,-4.9314904,-2.2966926
337,-0.11423894762992859,2.1306312084198,78.14887237548828,0.3354876947918104,2.1703111551895176,-88.41268326257392,-3.8414972,4.418113,12.1332,11.283226,-10.350388,-2.8840928,-2.0165122,-8.210111,-16.894411,16.784384,-15.080762,5.1969943,-3.3139458,-2.257018,4.1764774,-1.8727328,19.32566,-36.975372,63.386257,5.2445216,2.6866713,12.304544,2.7145483,-13.024959,18.545912,62.551147,-4.0466394,-4.913796,-2.2883232
338,-0.11092008650302887,2.1277499198913574,78.14881896972656,0.33480911717902606,2.1616410558099877,-88.41170927026977,-3.8392892,4.4177604,12.118806,11.2989645,-10.353819,-2.8761623,-1.9943663,-8.210233,-16.913376,16.76533,-15.0788355,5.2038836,-3.3209255,-2.2533844,4.1729145,-1.8595281,19.325483,-36.97116,63.377193,5.2534466,2.6880102,12.2966,2.7176938,-13.020174,18.537256,62.5449,-4.048618,-4.8826623,-2.280619
339,-0.1088932603597641,2.1280364990234375,78.14768981933594,0.33333520617999013,2.14700401047838,-88.40939218133018,-3.832778,4.418633,12.103987,11.3182535,-10.36048,-2.8728821,-1.9644035,-8.209016,-16.931644,16.745096,-15.078056,5.2096014,-3.3224099,-2.255119,4.176175,-1.846977,19.325281,-36.95758,63.369583,5.2724576,2.688417,12.285343,2.7151313,-12.993078,18.504145,62.550488,-4.063898,-4.8525844,-2.2778356
340,-0.10521440207958221,2.128145456314087,78.14335632324219,0.3318301002372563,2.1277540364916177,-88.40759709773049,-3.818268,4.419481,12.097392,11.331841,-10.369464,-2.8764899,-1.9388771,-8.209047,-16.939014,16.741316,-15.082465,5.2101254,-3.3209856,-2.261576,4.1823945,-1.8440161,19.325157,-36.950596,63.37403,5.2693224,2.6863368,12.276137,2.701644,-12.954108,18.48172,62.573997,-4.05836,-4.8390455,-2.281832
341,-0.09938498586416245,2.1319563388824463,78.1376953125,0.3285977334677449,2.0968360645253044,-88.40652674010136,-3.7854679,4.4223614,12.104046,11.334805,-10.382148,-2.8943043,-1.9120454,-8.20801,-16.92961,16.757133,-15.093754,5.2003675,-3.3178778,-2.257908,4.2060657,-1.8428491,19.324657,-36.941563,63.369133,5.2342095,2.6796663,12.266426,2.703234,-12.935246,18.473091,62.573574,-4.0134697,-4.8470087,-2.2876325
342,-0.0965455174446106,2.138640880584717,78.1369400024414,0.32424765591586713,2.0562422025019975,-88.40539344353972,-3.7390068,4.426244,12.118807,11.332471,-10.398772,-2.9227653,-1.8815875,-8.2065735,-16.909576,16.7859,-15.110749,5.1839266,-3.3100169,-2.2485251,4.241446,-1.8411896,19.323854,-36.931423,63.358273,5.1815176,2.6690567,12.254886,2.7108467,-12.927221,18.467909,62.56636,-3.9420567,-4.8699417,-2.2953162
343,-0.09755874425172806,2.1499781608581543,78.13493347167969,0.3206054006054032,2.020104099974966,-88.40390714162112,-3.697617,4.429278,12.133425,11.328597,-10.413176,-2.948329,-1.857328,-8.206118,-16.888927,16.815392,-15.125317,5.1692896,-3.3081481,-2.2460105,4.2730675,-1.8453736,19.320984,-36.91274,63.359707,5.133915,2.6598673,12.245185,2.7052166,-12.90249,18.465933,62.5736,-3.8799088,-4.894519,-2.3067472
344,-0.09919357299804688,2.1531379222869873,78.1351318359375,0.31889196942366216,2.003818470204818,-88.4015374462313,-3.6823452,4.4294744,12.138976,11.329795,-10.420808,-2.9572237,-1.8513083,-8.20795,-16.878016,16.8356,-15.131002,5.1648636,-3.3110394,-2.2495534,4.277879,-1.8482696,19.31705,-36.901802,63.374195,5.102782,2.657624,12.242327,2.688794,-12.868962,18.471529,62.5984,-3.840555,-4.9093423,-2.3153214
345,-0.09781523048877716,2.154863119125366,78.13977813720703,0.31988750318743064,2.0221308642437794,-88.39712144636286,-3.7138767,4.4262233,12.130509,11.341961,-10.4181,-2.9380782,-1.879049,-8.213599,-16.881851,16.84287,-15.120714,5.176452,-3.3160408,-2.2543304,4.248372,-1.8495703,19.314947,-36.90442,63.390915,5.094228,2.6688328,12.245729,2.6806972,-12.845645,18.481588,62.608925,-3.8360453,-4.9064445,-2.3097248
346,-0.09430237859487534,2.146533489227295,78.14340209960938,0.3226029255954452,2.0634256895427843,-88.39125114142809,-3.7766547,4.4208508,12.1133995,11.361246,-10.408734,-2.9008462,-1.9294848,-8.221413,-16.894373,16.841192,-15.099229,5.1983294,-3.3236272,-2.259184,4.1976876,-1.8508312,19.314362,-36.91506,63.409016,5.0979533,2.6885474,12.25319,2.6768239,-12.8315935,18.494987,62.609726,-3.8536923,-4.8940945,-2.294159
347,-0.09288541972637177,2.14878249168396,78.14557647705078,0.3260055357644203,2.103104569612261,-88.3861826304074,-3.835253,4.4139633,12.095356,11.376763,-10.398087,-2.8636694,-1.9765766,-8.230103,-16.908588,16.837605,-15.078948,5.221926,-3.3330445,-2.2683706,4.143221,-1.8527356,19.314045,-36.930676,63.436,5.102891,2.707005,12.265163,2.6664503,-12.808713,18.510918,62.622852,-3.8729172,-4.8801527,-2.2842734
348,-0.09018542617559433,2.1518239974975586,78.14692687988281,0.32860105319125404,2.116149175474112,-88.38441292013944,-3.8575635,4.408081,12.083546,11.385384,-10.395182,-2.8447368,-1.9910096,-8.236645,-16.91812,16.832956,-15.070206,5.238559,-3.3395698,-2.2680128,4.12186,-1.8469468,19.313967,-36.93218,63.443996,5.111858,2.7148056,12.277044,2.6692736,-12.803659,18.51256,62.61099,-3.8736267,-4.8696117,-2.280626
349,-0.08524845540523529,2.15539813041687,78.14546203613281,0.33038381976308984,2.0882816616954774,-88.38851089517897,-3.8217962,4.4028783,12.081258,11.379858,-10.404269,-2.854881,-1.9567168,-8.240754,-16.920893,16.829954,-15.081661,5.2450304,-3.3444695,-2.2674663,4.136045,-1.8344295,19.313307,-36.924152,63.44908,5.1178765,2.7047162,12.295942,2.6756046,-12.790584,18.504251,62.598236,-3.8455713,-4.864013,-2.2976425
350,-0.0785888060927391,2.154773473739624,78.14073181152344,0.33162826709283444,2.0349792293441817,-88.39651585650932,-3.7496076,4.3976626,12.084115,11.364945,-10.419884,-2.8823986,-1.8899229,-8.243265,-16.920609,16.823805,-15.104308,5.2462597,-3.3483946,-2.2637467,4.1751046,-1.8168422,19.312246,-36.90739,63.44853,5.127278,2.682691,12.319183,2.6818113,-12.780125,18.486662,62.583614,-3.8006978,-4.861469,-2.3245733
351,-0.07447244971990585,2.1566898822784424,78.1324234008789,0.33298565712268696,1.9775706733729803,-88.40408800463105,-3.6724644,4.392406,12.088348,11.349196,-10.435633,-2.9116402,-1.819365,-8.24585,-16.918606,16.820026,-15.128907,5.2457643,-3.3528461,-2.2613702,4.2200418,-1.8014109,19.310612,-36.886112,63.44954,5.1387324,2.6611905,12.339491,2.6862316,-12.766261,18.463133,62.570637,-3.760678,-4.860523,-2.35647
352,-0.07300090789794922,2.15358567237854,78.12946319580078,0.33505806445496333,1.9376685357144472,-88.40646810942724,-3.6219027,4.387041,12.090093,11.341004,-10.444306,-2.9269836,-1.7720597,-8.250014,-16.916174,16.819838,-15.143886,5.24725,-3.3579557,-2.2596443,4.2485924,-1.788483,19.3088,-36.870125,63.451656,5.1469398,2.651908,12.3489,2.6921988,-12.752578,18.444653,62.559883,-3.735172,-4.861471,-2.3850584
353,-0.0674503892660141,2.162686586380005,78.12825775146484,0.33856070352924666,1.9203481990625688,-88.40111623275155,-3.6046736,4.380126,12.088478,11.339337,-10.441499,-2.9226642,-1.7552056,-8.257098,-16.911709,16.825413,-15.146535,5.2526903,-3.3645358,-2.2645884,4.253873,-1.7884219,19.30602,-36.86695,63.469856,5.14651,2.6613579,12.342405,2.691334,-12.729823,18.431637,62.565712,-3.7311158,-4.867417,-2.413621
354,-0.061270151287317276,2.1651885509490967,78.12947082519531,0.3429249739251437,1.9145840747218696,-88.39080082502447,-3.6071064,4.3732867,12.085227,11.345512,-10.43417,-2.9076388,-1.7547662,-8.265795,-16.905334,16.835388,-15.1424675,5.2598066,-3.3749502,-2.2630754,4.2517824,-1.7847776,19.305412,-36.86723,63.476955,5.1383386,2.6819854,12.323788,2.7000668,-12.725277,18.429012,62.556366,-3.727003,-4.876044,-2.4374874
355,-0.0645725354552269,2.164005756378174,78.1314926147461,0.34677432200823816,1.9169643435382253,-88.37944858085376,-3.6217926,4.367186,12.081303,11.356293,-10.424945,-2.8879633,-1.7657365,-8.274637,-16.90011,16.8488,-15.135768,5.2657948,-3.3833928,-2.263612,4.240397,-1.7823516,19.304422,-36.870033,63.486523,5.1313014,2.7053576,12.303551,2.712323,-12.718514,18.425606,62.548424,-3.7372782,-4.8825173,-2.4613018
356,-0.06964777410030365,2.1653597354888916,78.13609313964844,0.34865327088223996,1.9238240453838575,-88.37111442246136,-3.6428902,4.36428,12.077452,11.37174,-10.41805,-2.8699746,-1.7830279,-8.281486,-16.899443,16.86411,-15.129565,5.267752,-3.3894696,-2.2650652,4.2242,-1.7844276,19.302565,-36.87946,63.500694,5.1203513,2.7217343,12.292433,2.7213554,-12.703563,18.422009,62.547405,-3.762613,-4.880973,-2.4846559
357,-0.06980878114700317,2.1710357666015625,78.13955688476562,0.3472227304393296,1.9401132637383705,-88.36702729902666,-3.6755667,4.365964,12.074015,11.390322,-10.408577,-2.850053,-1.8124747,-8.284974,-16.90699,16.881279,-15.12032,5.2627683,-3.397552,-2.2601566,4.2057915,-1.7866573,19.302317,-36.884445,63.50799,5.1103177,2.7262661,12.288371,2.7213352,-12.699509,18.42415,62.548813,-3.8065307,-4.868891,-2.4987402
358,-0.06645486503839493,2.182260036468506,78.1418228149414,0.3435017283031677,1.9738943457892002,-88.36388445760333,-3.7357452,4.3720756,12.069146,11.424401,-10.401199,-2.826413,-1.8664908,-8.287119,-16.920637,16.907549,-15.110025,5.252678,-3.406079,-2.2545881,4.161123,-1.7890193,19.301874,-36.9048,63.522655,5.086326,2.7270098,12.289497,2.7231436,-12.688013,18.434807,62.558506,-3.8728561,-4.8444247,-2.516229
359,-0.06442590057849884,2.1828453540802,78.14472961425781,0.3396910990614709,1.9990585669647927,-88.36258440005082,-3.7810516,4.3771877,12.065419,11.450194,-10.395385,-2.8085701,-1.9078175,-8.288497,-16.933174,16.927704,-15.101472,5.2431383,-3.412854,-2.2494857,4.1285133,-1.7893912,19.301863,-36.9182,63.53158,5.0694547,2.724641,12.296237,2.7232533,-12.677996,18.4423,62.569653,-3.9347079,-4.8226824,-2.5296476
360,-0.062232423573732376,2.1771600246429443,78.1460189819336,0.3379105779459863,2.001646533094447,-88.36260238211487,-3.7910614,4.3779626,12.063337,11.460013,-10.397117,-2.8058312,-1.9180163,-8.290581,-16.938154,16.938301,-15.102126,5.239211,-3.419231,-2.2455952,4.118045,-1.7872173,19.301947,-36.92547,63.537067,5.0558033,2.7207782,12.308953,2.7254212,-12.668786,18.444248,62.58099,-3.971502,-4.812513,-2.5405917
361,-0.05764779448509216,2.175449848175049,78.14016723632812,0.33932278670451516,1.9649567762272668,-88.3648596801534,-3.7398865,4.3712254,12.064061,11.4420595,-10.411664,-2.8302712,-1.873744,-8.293622,-16.930813,16.93143,-15.11767,5.244442,-3.4204984,-2.2435923,4.145137,-1.7742927,19.301365,-36.91809,63.531174,5.0557446,2.7145061,12.336519,2.7364502,-12.662285,18.4352,62.587955,-3.967728,-4.8217325,-2.5518694
362,-0.05210193991661072,2.1828315258026123,78.13260650634766,0.3425481785915707,1.9019634735740427,-88.36923949016722,-3.6472743,4.3598194,12.06679,11.40504,-10.435163,-2.873742,-1.7937926,-8.297236,-16.915472,16.914646,-15.14467,5.255291,-3.420735,-2.2428095,4.1991787,-1.7581477,19.299858,-36.89987,63.520824,5.0635977,2.7049642,12.374995,2.7486715,-12.654326,18.41533,62.596653,-3.945868,-4.8435163,-2.562352
363,-0.049395255744457245,2.1838321685791016,78.12616729736328,0.3462857362226503,1.8405087075443864,-88.37351724038837,-3.557355,4.3482237,12.069574,11.369851,-10.458892,-2.9150236,-1.7147698,-8.300812,-16.900036,16.895817,-15.170351,5.2664847,-3.421008,-2.2446325,4.253313,-1.7458338,19.29622,-36.874836,63.514896,5.0795355,2.6958027,12.407675,2.7540977,-12.639187,18.387953,62.613884,-3.9262786,-4.865572,-2.567431
364,-0.043558478355407715,2.188858985900879,78.11983489990234,0.34860640682655003,1.8086708891083847,-88.37586892991274,-3.5151832,4.3416915,12.070313,11.358999,-10.475154,-2.9330964,-1.6761141,-8.304305,-16.89198,16.888432,-15.185286,5.272705,-3.4232624,-2.2437894,4.2758946,-1.7351927,19.293806,-36.862865,63.51075,5.0876493,2.6910439,12.41866,2.7650635,-12.629649,18.374592,62.624157,-3.9116926,-4.8740554,-2.5603313
365,-0.0406348779797554,2.1957528591156006,78.11695861816406,0.34921596264333726,1.8234587241227216,-88.37493165492432,-3.5471065,4.342026,12.067012,11.383377,-10.479129,-2.9156327,-1.7001128,-8.308159,-16.896265,16.897247,-15.183184,5.271475,-3.4299738,-2.2409687,4.254548,-1.7327679,19.292944,-36.86129,63.51285,5.0942316,2.6937115,12.39282,2.7722776,-12.623753,18.371693,62.633877,-3.9172344,-4.863313,-2.5324974
366,-0.04314664006233215,2.1946632862091064,78.12191009521484,0.348496914991994,1.8682836909364884,-88.37195123811101,-3.6282918,4.347279,12.060879,11.434242,-10.478126,-2.8761272,-1.7641655,-8.311847,-16.907911,16.915855,-15.17075,5.265796,-3.439067,-2.2392664,4.2000136,-1.7380035,19.293066,-36.87113,63.52596,5.097517,2.7010624,12.342198,2.777338,-12.614614,18.373734,62.649532,-3.9362583,-4.8410316,-2.4906852
367,-0.0421939380466938,2.1937360763549805,78.13019561767578,0.34763381809466903,1.9153530123900333,-88.36894679944947,-3.7129936,4.353385,12.056088,11.486855,-10.473945,-2.832027,-1.83227,-8.315543,-16.919466,16.937218,-15.156507,5.2592125,-3.447145,-2.2363245,4.1445704,-1.7418131,19.294184,-36.88177,63.53486,5.0980277,2.7078085,12.290278,2.7850053,-12.608078,18.377848,62.66009,-3.9535458,-4.8157463,-2.4479072
368,-0.04903201386332512,2.1927497386932373,78.13748931884766,0.34765328855463207,1.938592689771409,-88.36788489391948,-3.759457,4.3567047,12.056498,11.520478,-10.470274,-2.8006527,-1.8698707,-8.318831,-16.92382,16.95333,-15.148182,5.2551756,-3.4520493,-2.232362,4.1134357,-1.7401091,19.294958,-36.88536,63.537243,5.095271,2.7080524,12.259655,2.7956166,-12.604414,18.378342,62.666626,-3.9623363,-4.796485,-2.418396
369,-0.05229502171278,2.1965839862823486,78.13967895507812,0.34837354352745287,1.9278931442514968,-88.36952606967905,-3.7524822,4.35695,12.065358,11.529022,-10.466225,-2.7848642,-1.8647263,-8.321279,-16.916521,16.963013,-15.147512,5.254809,-3.4528258,-2.2280023,4.11303,-1.733408,19.2953,-36.885563,63.536,5.0801687,2.696986,12.259374,2.80988,-12.601879,18.37614,62.670437,-3.9580877,-4.782525,-2.4080396
370,-0.05151025950908661,2.198511838912964,78.14044189453125,0.3500655120195534,1.8976663682546246,-88.3726936531107,-3.7153332,4.35561,12.080021,11.524777,-10.461451,-2.7759714,-1.8358045,-8.32348,-16.902205,16.970827,-15.150694,5.2561827,-3.4474251,-2.2261503,4.128564,-1.7196189,19.295698,-36.88049,63.53076,5.0647235,2.6794126,12.276719,2.8330724,-12.593984,18.365082,62.668922,-3.953344,-4.769427,-2.4095182
371,-0.04872170090675354,2.2049245834350586,78.13675689697266,0.3518820558932195,1.8616353353197614,-88.37659884326979,-3.6677682,4.353033,12.094718,11.513325,-10.457648,-2.7741299,-1.7988359,-8.325837,-16.887272,16.976215,-15.156706,5.2582283,-3.442912,-2.2231493,4.1531363,-1.7083608,19.295448,-36.87359,63.52505,5.047025,2.6617517,12.30057,2.851223,-12.5875,18.354778,62.670822,-3.9451218,-4.7627587,-2.4162865
372,-0.040668223053216934,2.206814765930176,78.13285827636719,0.3535116466788698,1.8335567649101219,-88.3803320136714,-3.6313138,4.3504076,12.103672,11.504371,-10.459095,-2.7795496,-1.7698814,-8.328401,-16.878002,16.978928,-15.164162,5.2596517,-3.4412138,-2.219592,4.1733003,-1.7012452,19.294958,-36.867046,63.52077,5.033516,2.6516092,12.320678,2.8659196,-12.581874,18.34662,62.676647,-3.9378395,-4.76603,-2.4238997
373,-0.030062537640333176,2.2164571285247803,78.12337493896484,0.35568584222603383,1.8129802086817308,-88.38408523945182,-3.6043751,4.345973,12.103909,11.495363,-10.469286,-2.7999387,-1.7468033,-8.332196,-16.876595,16.976374,-15.176576,5.2611084,-3.4413636,-2.2165322,4.191495,-1.6973789,19.294329,-36.857388,63.515297,5.031095,2.6526825,12.335637,2.880803,-12.576401,18.33781,62.683662,-3.9286225,-4.7862883,-2.432587
374,-0.029839398339390755,2.222219944000244,78.11697387695312,0.3582774754952243,1.7939104885502144,-88.38819477799474,-3.5779035,4.3400593,12.098915,11.48264,-10.484917,-2.8327115,-1.723231,-8.336605,-16.879343,16.969402,-15.1932,5.262856,-3.4431767,-2.215256,4.212917,-1.6953174,19.292969,-36.838707,63.508667,5.04056,2.66055,12.350049,2.8920956,-12.565535,18.325798,62.695034,-3.9203124,-4.819442,-2.444956
375,-0.029080796986818314,2.227379083633423,78.11724853515625,0.36021925966891655,1.7819920329100567,-88.39193371219814,-3.561926,4.33534,12.092969,11.474354,-10.5006895,-2.8623052,-1.7096213,-8.340903,-16.884048,16.9659,-15.208591,5.2634645,-3.446138,-2.2105768,4.2263155,-1.695665,19.292572,-36.832134,63.503723,5.0409994,2.6700678,12.364626,2.9023309,-12.562263,18.322268,62.70776,-3.9122903,-4.8524733,-2.4577124
376,-0.03381815552711487,2.22385835647583,78.12189483642578,0.3604280122621166,1.7817770332545257,-88.3949020822127,-3.5638022,4.334468,12.09055,11.475032,-10.509252,-2.873314,-1.7141951,-8.343407,-16.888485,16.970911,-15.215941,5.261274,-3.4502637,-2.205228,4.2291484,-1.6951354,19.291779,-36.822716,63.498764,5.0451217,2.6779315,12.378287,2.9117131,-12.554426,18.318247,62.717422,-3.9276958,-4.87181,-2.470356
377,-0.03456740081310272,2.2321643829345703,78.12985229492188,0.35738570721680996,1.8041101944578863,-88.395986131521,-3.601973,4.3403625,12.092393,11.497712,-10.509729,-2.8518705,-1.756902,-8.3454485,-16.893888,17.001026,-15.215412,5.253751,-3.4584677,-2.198321,4.205057,-1.6985494,19.29154,-36.82723,63.504856,5.0425816,2.6817088,12.394153,2.9086983,-12.5416765,18.323315,62.74268,-3.9797316,-4.8739066,-2.4859953
378,-0.03508336842060089,2.235084295272827,78.12824249267578,0.3518984783497586,1.8430430678003518,-88.39592513162144,-3.6646512,4.3507156,12.096525,11.5316725,-10.503384,-2.809454,-1.8247061,-8.346201,-16.901129,17.0424,-15.206634,5.2424693,-3.4653058,-2.186059,4.1654267,-1.7007332,19.292131,-36.8405,63.50734,5.038083,2.6847034,12.41107,2.9116826,-12.536296,18.331537,62.75816,-4.052745,-4.864376,-2.5007324
379,-0.03699842840433121,2.23006272315979,78.13227844238281,0.34684354801718087,1.8799369282513712,-88.39598815105097,-3.7243018,4.3609657,12.102108,11.56433,-10.496027,-2.7685583,-1.8898857,-8.346164,-16.905807,17.082575,-15.197124,5.232082,-3.4696078,-2.1749089,4.1263537,-1.7033042,19.293398,-36.85821,63.510258,5.0290136,2.6879046,12.424952,2.9161558,-12.530209,18.340443,62.77055,-4.1209908,-4.8488946,-2.5136251
380,-0.038324326276779175,2.2243974208831787,78.1327896118164,0.34474479920479006,1.8958441607004648,-88.39780194168027,-3.754855,4.3668213,12.108475,11.586158,-10.494646,-2.7516093,-1.9250464,-8.34624,-16.903122,17.108896,-15.193788,5.227209,-3.4721239,-2.166068,4.1106467,-1.7070079,19.293894,-36.864754,63.510048,5.0169587,2.6912408,12.429399,2.919603,-12.528155,18.343914,62.77589,-4.1580586,-4.8335843,-2.5186198
381,-0.03780649974942207,2.22737717628479,78.12966918945312,0.3476765530787842,1.8806629535981227,-88.40221832015355,-3.7395334,4.364971,12.116362,11.586218,-10.500544,-2.774114,-1.9150959,-8.346503,-16.888258,17.112535,-15.199108,5.231449,-3.4669642,-2.1661134,4.1213617,-1.7098649,19.294321,-36.86646,63.50911,4.994381,2.6976805,12.422778,2.9263058,-12.524571,18.343653,62.774544,-4.143776,-4.814036,-2.5152729
382,-0.03724318742752075,2.237313985824585,78.12643432617188,0.3538349009506914,1.8450846754430252,-88.4082685429321,-3.6939077,4.3582425,12.126029,11.571368,-10.509541,-2.8209164,-1.8757709,-8.346541,-16.86492,17.101757,-15.209293,5.2415833,-3.4560175,-2.1718004,4.153283,-1.7113891,19.294239,-36.854656,63.504665,4.9746566,2.7054913,12.4064865,2.9335396,-12.518996,18.336485,62.76604,-4.0998874,-4.7897687,-2.5047076
383,-0.03812069073319435,2.247929811477661,78.12171936035156,0.36010288609079727,1.8065707256870367,-88.41442226007396,-3.6454947,4.3515897,12.135306,11.558248,-10.520518,-2.8684268,-1.8318968,-8.346416,-16.841602,17.089193,-15.220528,5.251869,-3.4478893,-2.1760116,4.1875725,-1.7121103,19.29394,-36.84446,63.49965,4.951893,2.7118905,12.388348,2.9383342,-12.515814,18.331125,62.759716,-4.0505075,-4.7689495,-2.4937313
384,-0.03984867408871651,2.254369020462036,78.11736297607422,0.36372431596648797,1.7794227626833954,-88.41957285910775,-3.6134417,4.3485656,12.143017,11.553305,-10.527282,-2.8929942,-1.8038635,-8.346477,-16.826273,17.086067,-15.228457,5.2569733,-3.4492502,-2.1799934,4.21562,-1.7101978,19.292706,-36.817635,63.495205,4.9542837,2.7141883,12.3729,2.933092,-12.501046,18.324469,62.76514,-4.031377,-4.758969,-2.4915156
385,-0.03783093020319939,2.2578725814819336,78.11343383789062,0.36279113121502593,1.7717455892508152,-88.42336199122037,-3.613189,4.353079,12.149147,11.571185,-10.532761,-2.8821678,-1.8050411,-8.34658,-16.822418,17.102613,-15.233115,5.2527757,-3.4521346,-2.172669,4.2221513,-1.703937,19.292269,-36.814842,63.487247,4.9569144,2.710021,12.36474,2.9399643,-12.494799,18.325155,62.767235,-4.0321765,-4.7656317,-2.5004222
386,-0.03476915881037712,2.259537696838379,78.11066436767578,0.3593504320918737,1.7738939271064778,-88.42658674265037,-3.6278312,4.3612423,12.154638,11.598433,-10.535698,-2.8505297,-1.8207277,-8.346966,-16.824995,17.12944,-15.235815,5.2431316,-3.4601638,-2.1609826,4.217227,-1.69391,19.292017,-36.817287,63.479305,4.966484,2.7016418,12.359619,2.9464667,-12.489603,18.32949,62.77649,-4.0492325,-4.784258,-2.5192277
387,-0.03566613420844078,2.256621837615967,78.1159439086914,0.35554039705742607,1.777312045836753,-88.42889521381747,-3.642532,4.3691654,12.157851,11.622426,-10.5357685,-2.81524,-1.8351189,-8.346863,-16.830746,17.151888,-15.236523,5.2340913,-3.4677587,-2.1492965,4.2160234,-1.688111,19.291916,-36.82047,63.471928,4.9804616,2.6930988,12.355415,2.953231,-12.485733,18.332323,62.77966,-4.0692625,-4.8025055,-2.5316765
