Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,0.5712631344795227,5.305893898010254,46.952239990234375,-1.5076324342196639,-37.98255582831142,-88.14570480879131,-70.485794,25.596941,-8.75707,77.136826,-18.651394,7.449155,-62.911674,-18.154917,5.9750957,117.97142,26.061455,0.9367241,-4.4235363,4.2088485,26.427958,-81.883484,9.890387,-80.39545,-9.995821,33.507156,8.82897,27.968897,-86.4718,-22.492832,72.79405,-17.90293,-16.49127,-4.4040985,4.1708407
145,0.509682834148407,5.430712699890137,46.94318771362305,-1.7696368950103674,-37.8012881632146,-88.45052808872138,-71.35021,25.266512,-10.063353,80.27117,-18.095932,5.902543,-64.42786,-17.140823,5.8019543,116.96055,28.613363,0.48240054,-4.1963086,4.572538,26.522898,-82.17658,9.973634,-80.26736,-10.019293,33.462833,8.795832,27.858198,-86.95849,-22.573797,72.78492,-17.893131,-16.423151,-4.41774,4.231289
146,0.424358993768692,5.55667781829834,46.931880950927734,-2.205000733041104,-37.68772113495801,-88.70858686429798,-72.08679,24.758095,-11.622076,83.313675,-17.392782,3.9240868,-65.45645,-15.231119,5.5845995,115.715805,30.000067,0.35764766,-4.014535,5.050864,26.725563,-82.46621,10.06492,-80.12105,-10.055733,33.39119,8.732448,27.729443,-87.4917,-22.655233,72.77277,-17.880268,-16.308186,-4.4289193,4.3381915
147,0.3362930715084076,5.679378509521484,46.92669677734375,-2.689394984128006,-37.64113105778578,-88.84108775349291,-72.583275,24.02724,-13.124875,86.25765,-16.461973,1.6841242,-66.02925,-12.4336815,5.712799,114.34777,30.000067,1.2492275,-3.9436657,5.4842625,27.01328,-82.72686,10.165051,-79.95896,-10.101191,33.30157,8.637838,27.58425,-87.97741,-22.740936,72.78154,-17.89414,-16.21743,-4.43481,4.4467516
148,0.2768264412879944,5.829625129699707,46.918670654296875,-2.9588187697832335,-37.48777657227096,-89.02625332369169,-72.93026,23.235727,-14.254251,89.04708,-15.1566105,-0.63178194,-66.7475,-9.826053,6.170462,112.60587,30.000067,2.3925865,-3.832569,5.7355685,27.212172,-82.95097,10.270343,-79.79776,-10.162668,33.201115,8.510635,27.42555,-88.48828,-22.823965,72.79971,-17.88058,-16.073523,-4.434619,4.5076256
149,0.24801939725875854,5.993663311004639,46.90956115722656,-2.9711336393612737,-37.1892563130577,-89.304119802891,-73.16831,22.389566,-14.999765,91.69419,-13.341778,-3.138136,-67.52374,-7.1718364,7.09206,110.69136,28.950838,4.1422086,-3.648038,5.7907133,27.27703,-83.13099,10.380049,-79.62588,-10.230794,33.078247,8.328466,27.242195,-88.97209,-22.905418,72.85221,-17.861862,-15.91699,-4.423813,4.4996333
150,0.23872110247612,6.139519214630127,46.91202926635742,-3.053007895442426,-37.11181148210534,-89.17052823186378,-72.93094,21.046497,-15.471279,94.254684,-11.186661,-5.9025726,-67.53622,-3.7833402,8.895506,108.701256,26.57098,7.4728003,-3.799297,5.642421,27.59319,-83.27672,10.493822,-79.45,-10.314335,32.928158,8.09917,27.033789,-89.47394,-22.980314,72.91088,-17.819035,-15.707465,-4.4047604,4.4513664
151,0.24987919628620148,6.291677951812744,46.90846252441406,-2.9732017638883446,-37.0099572449387,-88.9950204904522,-72.484146,19.512276,-15.619255,96.68639,-8.903877,-8.723203,-67.594666,-1.4970924,10.733151,106.52256,24.063053,10.025951,-3.9976535,5.306292,27.887888,-83.37802,10.611621,-79.27381,-10.407528,32.783012,7.8681417,26.824648,-89.88752,-23.051483,72.98613,-17.800222,-15.557439,-4.3846455,4.3945017
152,0.2697080969810486,6.454335689544678,46.89854049682617,-2.734344866997575,-36.86827398976604,-88.84952558166688,-71.907906,17.917578,-15.478774,98.98015,-6.7137976,-11.361742,-67.93597,-0.83861274,12.079349,104.1233,21.979101,11.102908,-4.1689653,4.828849,28.131184,-83.4384,10.729995,-79.11908,-10.517888,32.66996,7.6798778,26.637331,-90.25961,-23.11252,73.04309,-17.77702,-15.4347925,-4.371577,4.357726
153,0.2994449734687805,6.619580268859863,46.88726806640625,-2.348495684565113,-36.694312297077175,-88.73679035187288,-71.24878,16.232788,-15.115588,101.13373,-4.4234,-13.747832,-68.61727,-1.828513,12.721952,101.49758,20.219513,10.735425,-4.319352,4.2181516,28.330177,-83.451904,10.846881,-78.98259,-10.637945,32.608585,7.5555677,26.4798,-90.537315,-23.162033,73.08707,-17.765528,-15.420469,-4.376997,4.357122
154,0.34262514114379883,6.78158712387085,46.882850646972656,-1.8645635244339016,-36.50572456156285,-88.63353717080986,-70.63254,14.879547,-14.242045,103.1303,-1.940077,-15.000033,-69.51975,-4.117092,12.654794,98.61931,18.436544,9.244353,-4.4645023,3.5159485,28.51276,-83.42173,10.961063,-78.85807,-10.767291,32.58056,7.468115,26.339869,-90.74138,-23.199543,73.126495,-17.760233,-15.481079,-4.3936777,4.374039
155,0.3941170871257782,6.9381632804870605,46.88694381713867,-1.3313085338842578,-36.297265184707506,-88.43976186616722,-70.09628,14.20836,-12.658863,104.913864,0.42147917,-15.000033,-70.457924,-7.046149,12.178346,95.50643,16.572931,7.2654305,-4.676172,2.713368,28.662502,-83.354866,11.07076,-78.748,-10.90182,32.559326,7.3898196,26.210566,-90.89113,-23.22401,73.163765,-17.760359,-15.54161,-4.400558,4.388254
156,0.4371486008167267,7.083579063415527,46.897254943847656,-0.8524390421018722,-36.09780443166702,-88.1891566979066,-69.459,13.897673,-10.894019,106.519684,2.2206304,-15.000033,-71.228485,-9.9141245,11.460073,92.14277,14.725352,5.3094606,-4.931445,1.9323076,28.798927,-83.25418,11.174467,-78.65105,-11.038224,32.517105,7.293233,26.083933,-90.97575,-23.236904,73.20741,-17.779345,-15.551365,-4.3761325,4.381269
157,0.4663544297218323,7.218760967254639,46.909584045410156,-0.47898809984009394,-35.92964034609019,-87.94908634849942,-68.661446,14.018085,-9.045732,107.997215,3.2274747,-15.000033,-71.73818,-12.539385,10.490579,88.478035,12.926129,3.4519439,-5.176359,1.2556401,28.952726,-83.11321,11.266861,-78.56721,-11.171863,32.441174,7.159912,25.952547,-91.004135,-23.238247,73.25898,-17.818897,-15.443511,-4.303815,4.336605
158,0.48402851819992065,7.3404974937438965,46.9234733581543,-0.18200659849879805,-35.78361955892222,-87.7208804026499,-67.7014,14.422546,-7.1745405,109.35725,3.6986766,-15.000033,-72.00908,-15.07652,9.207579,84.53499,11.120815,1.6379926,-5.412841,0.65821046,29.119007,-82.93076,11.355039,-78.494576,-11.310697,32.347855,7.0084186,25.822048,-90.96748,-23.228535,73.31691,-17.877096,-15.271722,-4.198558,4.2680345
159,0.49051976203918457,7.4451165199279785,46.938758850097656,0.03985162129995184,-35.65712672760451,-87.50781795669526,-66.59447,14.919139,-5.425842,110.60422,3.8918314,-15.000033,-72.025375,-17.404663,7.6683536,80.371605,9.387157,0.03067898,-5.6279655,0.1458629,29.28812,-82.72376,11.433815,-78.436516,-11.449118,32.251434,6.86617,25.702896,-90.86231,-23.209473,73.37342,-17.949768,-15.131972,-4.086609,4.2029657
160,0.48412472009658813,7.531486988067627,46.9550666809082,0.20355407862914598,-35.55318329531088,-87.31679772639775,-65.363205,15.324191,-3.9280586,111.72609,4.061981,-15.000033,-71.78745,-19.441347,5.931817,76.034996,7.8182592,-1.2569079,-5.798193,-0.2848115,29.456131,-82.516266,11.476471,-78.40232,-11.563835,32.165527,6.760266,25.60583,-90.704025,-23.19207,73.413124,-18.025742,-15.100031,-3.9941394,4.169199
161,0.46342575550079346,7.599783897399902,46.97038650512695,0.3200899644634896,-35.45622433111707,-87.142782357299,-64.04207,15.831714,-2.5555663,112.73889,4.4926887,-15.000033,-71.2964,-21.19855,4.0341988,71.44113,6.4663815,-2.2198842,-5.933366,-0.6426144,29.610163,-82.30541,11.509966,-78.38905,-11.685018,32.09207,6.70136,25.533104,-90.46947,-23.171608,73.44507,-18.107914,-15.24438,-3.9297483,4.1748133
162,0.4287171959877014,7.640069007873535,46.98456954956055,0.40152860146942165,-35.37459196958114,-86.9892201343114,-62.590607,16.433352,-1.2819699,113.63605,4.9728,-15.000033,-70.556465,-22.732359,1.9780473,66.5847,5.306172,-2.9451373,-6.0216155,-0.94331783,29.764853,-82.090324,11.525517,-78.40245,-11.807249,32.023,6.6727614,25.478672,-90.2189,-23.153652,73.45586,-18.177095,-15.451007,-3.8791468,4.2032022
163,0.38073763251304626,7.647468090057373,46.99480056762695,0.46271866389626826,-35.30794070148351,-86.8728429247131,-61.00771,16.634062,-0.36635804,114.365456,5.0250626,-15.000033,-69.63371,-24.05508,-0.22391048,61.613937,4.329285,-3.4854212,-6.0420833,-1.1940303,29.793802,-81.75417,11.536357,-78.447044,-11.959412,31.954771,6.6545153,25.451813,-89.90852,-23.114658,73.43504,-18.206268,-15.599017,-3.844164,4.237425
164,0.3233586549758911,7.619028568267822,46.99987030029297,0.5127562219447487,-35.326629182942405,-86.80947867557686,-59.23553,15.940499,-0.07379083,114.87352,4.1613946,-15.000033,-68.520546,-25.170893,-2.562247,56.69463,3.5049715,-3.8754914,-6.0644794,-1.4018223,29.793802,-81.318954,11.540978,-78.46497,-12.06472,31.902227,6.6394672,25.443766,-89.179985,-23.085745,73.48585,-18.430634,-16.019566,-3.8046951,4.2883115
165,0.25283098220825195,7.54332160949707,46.999202728271484,0.5379033038043011,-35.444812302825554,-86.83755970084934,-57.241577,13.940543,-0.70088834,115.15428,2.1643465,-15.000033,-67.14971,-26.054626,-5.1698775,51.713207,2.899855,-4.126424,-5.9547634,-1.5341493,29.793802,-80.81743,11.536884,-78.51134,-12.190315,31.84301,6.6258883,25.456953,-88.60438,-23.017227,73.47898,-18.54138,-16.163013,-3.7589207,4.3330884
166,0.15934787690639496,7.4251203536987305,46.994415283203125,0.48550775300386767,-35.63891742791267,-86.9399041101537,-55.060005,11.092336,-2.0965848,115.26979,-0.6449084,-15.000033,-65.49333,-26.678596,-8.0794325,46.591434,2.5186377,-4.255439,-5.759622,-1.5452298,29.793802,-80.25958,11.513028,-78.57262,-12.305921,31.78368,6.6215687,25.489616,-88.00628,-22.915781,73.45073,-18.624939,-16.240826,-3.7116356,4.388477
167,0.04180856794118881,7.283205509185791,46.97786331176758,0.29263553546739174,-35.87722176883672,-87.03686742499207,-52.799828,8.211845,-3.8547738,115.264915,-3.9399085,-15.000033,-63.66138,-27.0532,-11.119452,41.52651,2.2519393,-4.3005166,-5.5638857,-1.4158088,29.793802,-79.665085,11.473458,-78.62819,-12.395909,31.744005,6.618279,25.533228,-87.28716,-22.808086,73.440926,-18.746155,-16.374743,-3.6701746,4.451485
168,-0.0861353650689125,7.117827892303467,46.95247268676758,-0.0022323649518270405,-36.126044574063954,-87.00973729884011,-50.60397,6.005249,-5.4393983,115.124565,-7.4075165,-15.000033,-61.86551,-27.300453,-13.964121,36.76395,1.9874988,-4.272905,-5.4230084,-1.2482146,29.793802,-79.07647,11.414151,-78.70029,-12.473753,31.73615,6.6064806,25.580997,-86.674614,-22.680601,73.393234,-18.776922,-16.380527,-3.6480772,4.5114346
169,-0.20286212861537933,6.927278518676758,46.92201614379883,-0.25266881878548986,-36.41142538481399,-86.73336706375137,-48.42239,4.4482145,-6.6086454,114.68459,-11.277844,-15.000033,-60.233433,-27.658638,-16.408272,32.31683,1.6849699,-4.082219,-5.4751244,-1.2680316,29.793802,-78.48075,11.339754,-78.76446,-12.513807,31.77914,6.5886893,25.631292,-85.98312,-22.543947,73.356766,-18.825119,-16.431492,-3.6443639,4.578231
170,-0.32153433561325073,6.717470169067383,46.87520980834961,-0.5742424872979303,-36.768452038699174,-86.39411195630879,-46.22254,3.5751371,-7.57965,114.06976,-15.679874,-14.282996,-58.53203,-27.884815,-18.785877,27.974455,1.4474274,-3.7933657,-5.5458045,-1.2459997,29.793802,-77.828865,11.249579,-78.83563,-12.539892,31.85474,6.564328,25.691225,-85.22555,-22.396446,73.312935,-18.86194,-16.457989,-3.658367,4.6483054
171,-0.42606648802757263,6.501151084899902,46.82011413574219,-0.9266437759591765,-37.14835755950543,-85.9940774982467,-44.233765,3.5871682,-7.8948965,113.42022,-19.977865,-12.045509,-56.93409,-28.03928,-20.838892,23.959026,1.3138027,-3.5113258,-5.640642,-1.2083222,29.793802,-77.164764,11.144807,-78.91327,-12.546028,31.947615,6.531724,25.756884,-84.46488,-22.23752,73.26562,-18.871689,-16.46068,-3.6865594,4.712014
172,-0.5292629599571228,6.282144546508789,46.77638626098633,-1.3010563576105107,-37.49605737134545,-85.56628683502615,-42.515537,3.770688,-8.030963,112.87599,-23.609396,-10.143184,-55.620594,-28.148643,-22.356012,20.591127,1.2473758,-3.3767138,-5.7559233,-1.1611063,29.793802,-76.53511,11.029137,-78.99202,-12.524805,32.0428,6.48963,25.824669,-83.74088,-22.070824,73.22564,-18.853207,-16.465715,-3.724735,4.760146
173,-0.6311268210411072,6.06610631942749,46.74369430541992,-1.70732260171737,-37.79632648534223,-85.13717702183536,-41.063534,4.37582,-7.8622174,112.38484,-26.57171,-8.6218195,-54.721634,-28.244766,-23.158173,18.102373,1.1797655,-3.5175498,-5.864518,-1.0737053,29.793802,-75.94955,10.904024,-79.06859,-12.477567,32.143997,6.4324546,25.895338,-83.09058,-21.897207,73.186165,-18.788523,-16.44037,-3.7799733,4.7955875
174,-0.7312625646591187,5.858030796051025,46.71889877319336,-2.1409276869392873,-38.06604229633404,-84.71957828025707,-39.794693,5.362356,-7.470964,111.885994,-29.178402,-7.4213433,-54.173424,-28.331497,-23.380297,16.376907,1.08081,-3.856266,-5.95818,-0.9408437,29.793802,-75.393486,10.771005,-79.14131,-12.406269,32.25872,6.3637576,25.970104,-82.46752,-21.72084,73.15333,-18.701887,-16.410786,-3.8503854,4.822502
175,-0.8230717778205872,5.661585807800293,46.70170211791992,-2.553357827637233,-38.290976752214284,-84.33700612233464,-38.782784,6.3474593,-7.075449,111.49701,-31.236158,-6.5557904,-53.882523,-28.41358,-23.25781,15.214812,0.9851722,-4.2225184,-6.0246925,-0.803485,29.793802,-74.88678,10.633442,-79.223404,-12.315587,32.3757,6.295279,26.046518,-81.89813,-21.543497,73.12651,-18.597572,-16.388988,-3.9197946,4.829688
176,-0.905790388584137,5.4807000160217285,46.69869613647461,-2.901348951335657,-38.46139349771168,-83.999789947873,-38.117508,6.9542203,-6.9097805,111.345924,-32.532036,-6.0086994,-53.73145,-28.496334,-23.040775,14.396241,0.9433291,-4.446708,-6.065727,-0.70319456,29.793802,-74.444016,10.497117,-79.326546,-12.212033,32.484406,6.2388167,26.121994,-81.39101,-21.366386,73.10813,-18.48806,-16.400782,-3.9719195,4.8063884
177,-0.9803672432899475,5.318618297576904,46.713523864746094,-3.1862878825416288,-38.56472754160349,-83.7052616271714,-37.902878,7.112648,-7.0577974,111.51577,-32.87609,-5.8037786,-53.750286,-28.590704,-22.703981,14.007498,0.9690293,-4.501363,-6.0816207,-0.64073277,29.793802,-74.07103,10.367604,-79.46231,-12.09537,32.59266,6.195578,26.199974,-80.95127,-21.189299,73.09637,-18.372269,-16.453646,-4.0009375,4.74414
178,-1.0482640266418457,5.178862571716309,46.742977142333984,-3.4226146909873707,-38.60525498769223,-83.45977541014248,-38.07629,7.04657,-7.388275,111.92317,-32.418762,-5.9215426,-53.99681,-28.695198,-22.13879,14.146897,1.0203202,-4.4846263,-6.066441,-0.59292805,29.793802,-73.76213,10.2484255,-79.62061,-11.968462,32.70318,6.160476,26.280619,-80.577065,-21.012764,73.091,-18.246609,-16.534882,-4.0156083,4.6504188
179,-1.1075866222381592,5.061541557312012,46.78152847290039,-3.595799952929814,-38.6026600197485,-83.2784758872186,-38.483337,6.8090296,-7.8255515,112.44652,-31.453962,-6.2746983,-54.359142,-28.789078,-21.490416,14.558091,1.0973378,-4.409671,-6.0192533,-0.56530124,29.793802,-73.51174,10.142229,-79.78095,-11.84512,32.796772,6.1353364,26.3568,-80.27108,-20.838474,73.097435,-18.119864,-16.631676,-4.022233,4.5379357
180,-1.160308599472046,4.9633026123046875,46.82626724243164,-3.6909923452129814,-38.576552476517435,-83.17746890926547,-38.969837,6.4551954,-8.294994,112.96169,-30.274395,-6.775807,-54.735462,-28.857937,-20.900452,15.006584,1.1884514,-4.288742,-5.937869,-0.5618404,29.793802,-73.31487,10.05063,-79.92341,-11.739572,32.853294,6.1218114,26.421492,-80.03905,-20.668268,73.11711,-17.99899,-16.727104,-4.027023,4.4191628
181,-1.2041513919830322,4.880676746368408,46.87758255004883,-3.704826281627288,-38.52357496255436,-83.1516588899335,-39.554512,5.9291825,-8.829522,113.48269,-28.8238,-7.48629,-55.117325,-28.872728,-20.303822,15.426191,1.3598499,-4.064521,-5.822542,-0.59328127,29.793802,-73.16417,9.975456,-80.05109,-11.659523,32.860382,6.115527,26.473293,-79.87696,-20.502842,73.152054,-17.882084,-16.81456,-4.038125,4.2860284
182,-1.2325986623764038,4.813750267028809,46.933048248291016,-3.641897472168072,-38.437780270272626,-83.19456085040568,-40.286392,5.195562,-9.444447,114.060486,-26.99879,-8.4393835,-55.55489,-28.846947,-19.653795,15.942067,1.5917202,-3.7393696,-5.6755295,-0.6584533,29.793802,-73.06282,9.918419,-80.171196,-11.600498,32.830482,6.117114,26.516136,-79.78057,-20.342703,73.2007,-17.767403,-16.904955,-4.0499725,4.1355367
183,-1.2450655698776245,4.763449668884277,46.989009857177734,-3.4999013771222502,-38.33412967368676,-83.32008675296098,-41.067455,4.359738,-10.043236,114.63396,-25.019459,-9.499627,-56.027607,-28.831467,-19.127155,16.593674,1.7542522,-3.4232924,-5.4954677,-0.7409774,29.793802,-73.02259,9.879955,-80.27104,-11.552814,32.782497,6.1354337,26.550167,-79.76193,-20.189915,73.26197,-17.665451,-17.003223,-4.0485344,3.9880614
184,-1.2381948232650757,4.726853370666504,47.04249954223633,-3.2804446873778197,-38.22691075543546,-83.54004753547689,-41.808586,3.546867,-10.532785,115.13505,-23.095741,-10.520213,-56.516026,-28.883638,-18.901161,17.424677,1.7209986,-3.2382,-5.2799397,-0.82499343,29.793802,-73.0562,9.859362,-80.33786,-11.507415,32.7348,6.1794066,26.575157,-79.83496,-20.047346,73.332886,-17.582993,-17.111956,-4.0196548,3.8640153
185,-1.2163312435150146,4.702716827392578,47.09090805053711,-2.967655136256358,-38.11915778627516,-83.87191626269473,-42.49724,2.8136466,-10.863471,115.54535,-21.266401,-11.43863,-56.999767,-29.015823,-19.050882,18.394876,1.4552468,-3.2139494,-5.020676,-0.9138412,29.793802,-73.1684,9.856303,-80.37579,-11.46232,32.6851,6.2623143,26.595373,-80.00096,-19.918114,73.42272,-17.534468,-17.23115,-3.9486132,3.7629862
186,-1.1796581745147705,4.6881818771362305,47.13479232788086,-2.56874347245137,-38.00302540957834,-84.29970302794871,-43.181984,2.091202,-11.092629,115.90098,-19.421776,-12.336405,-57.49021,-29.208414,-19.472698,19.49596,1.029951,-3.2928443,-4.721604,-1.0151165,29.793802,-73.351295,9.870032,-80.390335,-11.422883,32.62534,6.3756566,26.609617,-80.24963,-19.808619,73.526634,-17.520128,-17.358675,-3.846594,3.6759403
187,-1.1237651109695435,4.68289852142334,47.175621032714844,-2.1195911149231224,-37.87818079480451,-84.78738325061023,-43.870678,1.328539,-11.293153,116.21303,-17.539665,-13.273226,-58.01492,-29.480007,-20.076393,20.834759,0.47874063,-3.4726317,-4.4053793,-1.11693,29.793802,-73.59657,9.900632,-80.368484,-11.387693,32.566357,6.4955425,26.60912,-80.57684,-19.71077,73.62964,-17.512703,-17.49845,-3.7382135,3.6111999
188,-1.051601529121399,4.689363956451416,47.21179962158203,-1.6556989515790657,-37.746659137911934,-85.2954103180367,-44.5633,0.46397322,-11.535795,116.49511,-15.603066,-14.315078,-58.5949,-29.852743,-20.771229,22.510353,-0.16215073,-3.7515597,-4.091944,-1.2100767,29.793802,-73.89632,9.943577,-80.3007,-11.355463,32.51782,6.598095,26.58535,-80.97551,-19.633198,73.712265,-17.49837,-17.650822,-3.6483526,3.57659
189,-0.961739182472229,4.70708703994751,47.244197845458984,-1.1663397823897281,-37.611723257183115,-85.83295946430816,-45.303642,-0.30291417,-11.6422205,116.75489,-13.57909,-15.000033,-59.200157,-30.38733,-21.694818,24.538733,-0.9417109,-4.1860065,-3.7704546,-1.2941018,29.793802,-74.25753,9.984693,-80.17775,-11.310253,32.474747,6.6722407,26.530163,-81.44898,-19.588446,73.76862,-17.487764,-17.864622,-3.5745199,3.571337
190,-0.8567005395889282,4.732585430145264,47.27286911010742,-0.638118902306143,-37.47692618066393,-86.40498328460446,-46.121387,-0.7943998,-11.475651,116.97816,-11.456766,-15.000033,-59.80537,-31.090319,-22.830746,26.866543,-1.8636868,-4.767454,-3.4485426,-1.3745092,29.793802,-74.672775,10.0461855,-79.99832,-11.27282,32.43433,6.7307873,26.44826,-82.00099,-19.547707,73.8192,-17.467054,-18.123098,-3.5064151,3.5901902
191,-0.7466368079185486,4.767302989959717,47.29417419433594,-0.10224927670984106,-37.346856331231514,-86.96421471550296,-46.9452,-1.3223135,-11.310381,117.14922,-9.278071,-15.000033,-60.424583,-31.8856,-23.869818,29.443783,-2.8055294,-5.398718,-3.1545453,-1.4639453,29.793802,-75.123116,10.126821,-79.794235,-11.246343,32.409378,6.788977,26.355783,-82.59866,-19.518024,73.85279,-17.43941,-18.332422,-3.459486,3.6399844
192,-0.6291297674179077,4.809527397155762,47.311012268066406,0.4177480493218415,-37.22691353598361,-87.46530025853582,-47.762928,-1.9276186,-11.180243,117.241776,-7.0554366,-15.000033,-61.099064,-32.686073,-24.486855,32.216484,-3.625571,-5.9680133,-2.9128692,-1.5731084,29.793802,-75.59221,10.21546,-79.59267,-11.227336,32.411926,6.860662,26.267027,-83.21294,-19.504265,73.86165,-17.403711,-18.396402,-3.4481976,3.7252135
193,-0.5020174980163574,4.858928203582764,47.322021484375,0.9275497247889952,-37.11202886280488,-87.90989643173556,-48.588917,-2.624949,-11.086434,117.27609,-4.805754,-15.000033,-61.880512,-33.47884,-24.624657,35.22156,-4.3024764,-6.4961166,-2.7243214,-1.70201,29.793802,-76.09722,10.3071,-79.391365,-11.207114,32.458992,6.9585247,26.184572,-83.862724,-19.506596,73.842865,-17.352377,-18.252623,-3.4930182,3.8547895
194,-0.3623307943344116,4.915545463562012,47.32829666137695,1.5213918488286264,-36.999331016252064,-88.25188691744533,-49.47352,-3.3898726,-10.844074,117.206955,-2.439273,-15.000033,-62.85838,-34.41119,-24.274742,38.484352,-4.8830204,-7.0029078,-2.6296055,-1.9718249,29.793802,-76.65118,10.39706,-79.18021,-11.17793,32.54016,7.0726223,26.100359,-84.56254,-19.524033,73.79978,-17.287794,-17.966286,-3.579021,4.0241838
195,-0.21374209225177765,4.977068901062012,47.331539154052734,2.150343497553107,-36.907621963127,-88.5146027955918,-50.374077,-4.15648,-10.510289,117.02025,0.043928422,-15.000033,-63.9455,-35.36424,-23.485428,41.86932,-5.326773,-7.405248,-2.5989716,-2.3301005,29.793802,-77.2149,10.457505,-78.97769,-11.12141,32.62646,7.182249,26.015251,-85.259865,-19.545712,73.732376,-17.209805,-17.632647,-3.6693747,4.2174463
196,-0.06071820855140686,5.040750503540039,47.33285903930664,2.782040530677806,-36.83221318441774,-88.72703867346561,-51.26174,-4.8841267,-10.1446905,116.704704,2.6220071,-15.000033,-65.08799,-36.215176,-22.301376,45.258247,-5.5935507,-7.610338,-2.619983,-2.7237718,29.71046,-77.67005,10.567039,-78.77649,-11.130398,32.686073,7.2561183,25.926523,-85.82737,-19.592121,73.66809,-17.17396,-17.356134,-3.7322998,4.410188
197,0.09796828776597977,5.107172012329102,47.334686279296875,3.431530029205669,-36.79095108684068,-88.89126540538713,-52.113132,-5.600996,-9.748906,116.24858,5.3204226,-15.000033,-66.330956,-36.888653,-20.580742,48.678623,-5.6300435,-7.5141068,-2.681601,-3.174143,29.585062,-78.0652,10.653243,-78.59355,-11.125935,32.716084,7.289418,25.833109,-86.3135,-19.634289,73.57622,-17.138117,-17.14035,-3.7565403,4.625218
198,0.2593129575252533,5.1722564697265625,47.33948516845703,4.093408696535193,-36.79310278888201,-89.01667287714851,-52.924835,-6.281701,-9.331601,115.669754,8.126384,-15.000033,-67.65602,-37.366283,-18.390152,52.174107,-5.479151,-7.147008,-2.7857556,-3.6619382,29.496532,-78.467,10.759222,-78.41079,-11.139413,32.7343,7.298415,25.730011,-86.78735,-19.694283,73.4675,-17.115864,-16.94884,-3.755418,4.866012
199,0.41773492097854614,5.238839626312256,47.34488296508789,4.726000041835199,-36.81723088827307,-89.09944976758872,-53.744545,-6.7997317,-8.879348,114.98414,11.058369,-15.000033,-68.96509,-37.693474,-16.019127,55.693375,-5.25231,-6.613104,-2.923569,-4.1599026,29.434647,-78.858795,10.86821,-78.2436,-11.164299,32.740505,7.3027625,25.630676,-87.23902,-19.764606,73.35466,-17.100143,-16.780437,-3.7373753,5.091447
200,0.5675239562988281,5.314810752868652,47.349143981933594,5.2910517954320415,-36.840532638090075,-89.12979566967385,-54.61712,-7.0556545,-8.387981,114.20289,14.134946,-15.000033,-70.16122,-37.95962,-13.758642,59.186954,-5.0609665,-6.044737,-3.0982077,-4.6391535,29.385939,-79.219284,10.977776,-78.10064,-11.20864,32.734047,7.321281,25.547165,-87.63721,-19.84481,73.25857,-17.101135,-16.65211,-3.7107306,5.2604656
201,0.7156317234039307,5.407070159912109,47.35081100463867,5.825395736978434,-36.86310151567015,-89.05286866259004,-55.60281,-6.99823,-7.683771,113.23432,17.851711,-15.000033,-71.32802,-38.22593,-11.471046,62.689884,-4.9061236,-5.433387,-3.3515937,-5.1694155,29.342108,-79.55581,11.073585,-77.98577,-11.26249,32.713196,7.362461,25.482328,-87.98276,-19.92452,73.18404,-17.108194,-16.588198,-3.6694827,5.3469706
202,0.8577452898025513,5.5150465965271,47.34669494628906,6.302199212436081,-36.87263367228685,-88.86670131789155,-56.706882,-6.6217294,-6.825784,112.09951,22.125278,-15.000033,-72.47192,-38.424595,-9.118548,66.2185,-4.7479897,-4.708224,-3.6863747,-5.720893,29.287693,-79.8749,11.171662,-77.89355,-11.337344,32.67799,7.4150167,25.429794,-88.29359,-20.016453,73.11706,-17.128164,-16.566853,-3.6124592,5.3771467
203,0.9742756485939026,5.630776405334473,47.334144592285156,6.618862382335921,-36.84862681326387,-88.6623410539223,-57.84046,-6.019183,-6.164669,110.97811,26.019888,-15.000033,-73.39145,-38.51434,-7.095588,69.719635,-4.629705,-3.9373875,-4.028316,-6.140205,29.22062,-80.16169,11.250599,-77.819,-11.409232,32.63378,7.4677877,25.387281,-88.573456,-20.100391,73.0573,-17.139772,-16.539337,-3.555635,5.391295
