Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,0.7973304986953735,1.0406423807144165,78.76197814941406,0.800086422126879,1.0308896715245839,-113.72680520895167,-0.42606097,2.5249934,24.202564,12.871849,-11.406754,-0.9033821,-10.6200905,-7.154635,-26.621338,20.709284,-10.037231,-0.9027723,5.483859,-2.5888314,2.666276,20.074394,25.68979,23.706188,39.228382,21.65198,4.414243,14.439499,-1.0895613,-36.66835,-9.4494095,58.941975,-28.417791,8.235266,-25.85837
18,0.7937657833099365,1.0012322664260864,78.76997375488281,0.7477020921381453,1.0373553534709428,-113.82968222495558,-0.35359234,2.5831764,24.283606,12.823008,-11.428094,-0.92323416,-10.505441,-7.018026,-26.568476,20.451834,-9.914602,-0.84077114,5.5463552,-2.530231,2.5906582,20.395885,26.252089,24.70314,39.58397,21.176092,4.4852314,14.353851,-1.5238367,-37.61756,-9.948017,59.243164,-28.443789,8.287186,-25.807964
19,0.783416748046875,0.9600690603256226,78.77806854248047,0.6994962656558099,1.046013541236844,-113.91423197525674,-0.2898121,2.6366057,24.348503,12.778507,-11.447748,-0.94461095,-10.392982,-6.892851,-26.530836,20.205158,-9.803769,-0.77883816,5.6055336,-2.4819877,2.5180662,20.704645,26.839748,25.691914,39.955612,20.703526,4.553321,14.287655,-1.9581506,-38.563313,-10.462168,59.54167,-28.455826,8.342501,-25.785591
20,0.7701073884963989,0.9228022694587708,78.7863998413086,0.6528722734016817,1.0583847770057884,-113.97426890052256,-0.24949615,2.6925032,24.391527,12.762989,-11.474298,-0.9609922,-10.285199,-6.77749,-26.511095,19.972246,-9.705775,-0.726857,5.6575723,-2.438908,2.447473,20.987667,27.450823,26.643026,40.348972,20.254341,4.6280246,14.310965,-2.3904443,-39.503067,-10.972311,59.83929,-28.411766,8.410576,-25.825806
21,0.7540403008460999,0.8861804604530334,78.79242706298828,0.6069436243688744,1.075735902383287,-114.00549153397212,-0.24007738,2.7539587,24.408848,12.786737,-11.510819,-0.96829194,-10.181949,-6.6712494,-26.511818,19.751766,-9.620922,-0.68573445,5.695399,-2.4015868,2.3801384,21.252771,28.088943,27.554272,40.763065,19.832748,4.707149,14.449302,-2.82231,-40.43725,-11.475794,60.13512,-28.287378,8.495655,-25.955317
22,0.7352357506752014,0.850905179977417,78.79792785644531,0.5631709692762717,1.0970662952277717,-114.01189608393297,-0.25301632,2.8170938,24.404003,12.83668,-11.553184,-0.97079235,-10.082786,-6.5749598,-26.531017,19.543825,-9.549243,-0.6506458,5.7226872,-2.373165,2.3149319,21.504726,28.756533,28.44005,41.19642,19.427547,4.785775,14.663042,-3.243639,-41.36792,-11.980972,60.4213,-28.102465,8.591883,-26.150536
23,0.7182554006576538,0.8191176652908325,78.80487823486328,0.5219364541905258,1.1203271121990428,-114.00054295957688,-0.27803653,2.8782108,24.38299,12.898535,-11.597006,-0.9742781,-9.988565,-6.4890904,-26.56479,19.351685,-9.489507,-0.62299734,5.7521415,-2.3483489,2.2490077,21.722834,29.446669,29.293634,41.65378,19.036842,4.8686657,14.924602,-3.6629653,-42.290943,-12.489582,60.71402,-27.900084,8.693009,-26.369686
24,0.7028312683105469,0.7887001037597656,78.81158447265625,0.4835186307535722,1.1433649139579078,-113.9781682672189,-0.30511928,2.9337645,24.35174,12.959345,-11.638708,-0.9846389,-9.901187,-6.414945,-26.609055,19.180225,-9.441833,-0.60393226,5.7936935,-2.324889,2.1801405,21.89285,30.148464,30.113247,42.131516,18.661406,4.9618707,15.207598,-4.057983,-43.202785,-12.99652,60.99926,-27.703106,8.793786,-26.572079
25,0.6891459822654724,0.7548854351043701,78.81511688232422,0.44941829268798633,1.1656433803056807,-113.94612880480878,-0.33063942,2.9812088,24.310871,13.014088,-11.677348,-1.0060593,-9.81857,-6.3532233,-26.664824,19.026846,-9.407732,-0.59586525,5.84605,-2.2999241,2.1123116,22.022871,30.856287,30.891537,42.61763,18.305906,5.0798955,15.539748,-4.46555,-44.09922,-13.511023,61.28917,-27.523415,8.901913,-26.763023
26,0.6725605130195618,0.7263212203979492,78.81604766845703,0.41876256309113447,1.1882445651311135,-113.90082093597407,-0.35953695,3.0225444,24.25761,13.068285,-11.713471,-1.0345654,-9.740486,-6.3030057,-26.733612,18.890352,-9.386944,-0.5972623,5.9004717,-2.2848299,2.044543,22.134167,31.572268,31.643496,43.097656,17.97198,5.2164354,15.925152,-4.7598314,-44.991512,-14.0055,61.481453,-27.254246,9.017367,-26.959885
27,0.6534125208854675,0.696583092212677,78.81610107421875,0.389095768312426,1.2117959754965648,-113.84210597086604,-0.39816085,3.0632455,24.192232,13.133122,-11.751517,-1.0637566,-9.671204,-6.2621465,-26.812553,18.776093,-9.374476,-0.6033991,5.9612412,-2.2644405,1.9782156,22.198534,32.287865,32.376812,43.590668,17.650202,5.3431787,16.298561,-5.11169,-45.870216,-14.503742,61.739975,-27.061323,9.124176,-27.13803
28,0.6366502046585083,0.6698825359344482,78.81615447998047,0.35798310906196257,1.2369399751728942,-113.76954774132368,-0.4493492,3.1064389,24.115372,13.211122,-11.790727,-1.08707,-9.613613,-6.228292,-26.89892,18.68763,-9.364933,-0.6097102,6.026141,-2.2454429,1.910575,22.216719,32.994087,33.118633,44.08755,17.336702,5.4354944,16.59663,-5.421393,-46.737457,-14.977417,62.008778,-26.912678,9.2074995,-27.27474
29,0.620908260345459,0.6421667337417603,78.8176498413086,0.3217251109318322,1.2650414343538312,-113.6833109561963,-0.52160245,3.15936,24.02632,13.317225,-11.837276,-1.1018857,-9.57431,-6.1990123,-26.991798,18.633753,-9.355915,-0.61785465,6.092932,-2.2221856,1.8405299,22.18147,33.680134,33.883633,44.58877,16.998943,5.495325,16.772047,-5.7149124,-47.59209,-15.429431,62.30458,-26.831839,9.258842,-27.357576
30,0.6031709909439087,0.6174958944320679,78.8183822631836,0.28275485355147895,1.2954834449194204,-113.58359788192037,-0.6091948,3.2169988,23.92504,13.441208,-11.887041,-1.1120491,-9.548318,-6.175515,-27.092817,18.607656,-9.349743,-0.6293328,6.1564784,-2.1965523,1.7720445,22.110655,34.341854,34.66682,45.07738,16.653496,5.535263,16.869362,-5.994332,-48.43509,-15.857477,62.61157,-26.79381,9.288787,-27.401333
31,0.5878217816352844,0.5945103168487549,78.82066345214844,0.24678105610152196,1.3255241567719114,-113.46987914432171,-0.7005461,3.2693698,23.812658,13.565423,-11.934036,-1.1208884,-9.526903,-6.1629915,-27.202658,18.598776,-9.3518305,-0.6393195,6.2127857,-2.1737332,1.7100537,22.027246,34.980877,35.456295,45.536747,16.367905,5.544871,16.960705,-6.2601724,-49.26802,-16.24611,62.93784,-26.790016,9.309504,-27.42267
32,0.5736263394355774,0.5742849111557007,78.82131958007812,0.2192125751968324,1.3523861613609884,-113.34163662599506,-0.78177327,3.3052719,23.690634,13.666462,-11.969272,-1.1316978,-9.500039,-6.1661057,-27.322376,18.594616,-9.366769,-0.64300406,6.2585955,-2.1602397,1.6582493,21.950838,35.602703,36.238914,45.955063,16.208925,5.513048,17.117765,-6.5117574,-50.094654,-16.57828,63.290264,-26.809004,9.333359,-27.438381
33,0.5601704120635986,0.5522841811180115,78.82106018066406,0.20327176814398137,1.3766596033382577,-113.19434392728652,-0.8521845,3.3198097,23.556702,13.738585,-11.9909525,-1.1474892,-9.465811,-6.188748,-27.454039,18.590948,-9.396434,-0.6373393,6.2970963,-2.1590037,1.6157043,21.870083,36.20899,37.005535,46.323315,16.161255,5.425202,17.31108,-6.731598,-50.918003,-16.82869,63.65629,-26.842491,9.363679,-27.423828
34,0.545548141002655,0.5321508049964905,78.82169342041016,0.19495913795688122,1.399196880833771,-113.02952894006934,-0.9179968,3.3198633,23.411076,13.793648,-12.003416,-1.1658305,-9.430161,-6.2278533,-27.596601,18.596752,-9.439048,-0.6255196,6.3276334,-2.1647623,1.5790025,21.770832,36.799927,37.763683,46.659748,16.203741,5.2914524,17.51831,-6.933367,-51.738655,-17.004911,64.04454,-26.894594,9.392992,-27.379105
35,0.5266464352607727,0.5133944749832153,78.8223648071289,0.19160343868899996,1.4180643240323965,-112.85675807879588,-0.9764682,3.3107975,23.258846,13.837236,-12.008254,-1.1814607,-9.391704,-6.276883,-27.745525,18.612429,-9.490717,-0.611623,6.344685,-2.1732078,1.5479933,21.688414,37.38118,38.517673,46.979805,16.376984,5.1377096,17.82255,-7.161113,-52.556995,-17.145554,64.490685,-26.977804,9.417815,-27.358118
36,0.5115020871162415,0.4922831356525421,78.82251739501953,0.1895792648628822,1.4312050259171762,-112.68528809135985,-1.0246556,3.2982457,23.105131,13.873805,-12.006263,-1.1893601,-9.349775,-6.3295155,-27.896278,18.639057,-9.547686,-0.59967744,6.3459363,-2.1799872,1.522325,21.639795,37.962017,39.27027,47.313564,16.73223,4.9914956,18.306961,-7.4394774,-53.37086,-17.29282,65.02071,-27.094936,9.434625,-27.413767
37,0.4929143488407135,0.47194206714630127,78.8232650756836,0.187924692322315,1.437174278654765,-112.51419485630328,-1.0637867,3.283988,22.947699,13.909673,-11.997654,-1.1828316,-9.301586,-6.38513,-28.052818,18.677301,-9.611373,-0.5914495,6.330288,-2.1850467,1.4999406,21.6292,38.548298,40.001137,47.664654,17.33777,4.834645,19.075703,-7.7803826,-54.173706,-17.480274,65.636856,-27.286736,9.43618,-27.56668
38,0.4734862148761749,0.44855591654777527,78.82426452636719,0.18852624122168862,1.4374434637689328,-112.33967236564632,-1.0951856,3.265254,22.784817,13.941554,-11.982168,-1.1666499,-9.249162,-6.4473605,-28.215563,18.728546,-9.683999,-0.584481,6.306997,-2.1918821,1.4831113,21.632788,39.143238,40.707203,48.029346,18.150633,4.6709766,20.058678,-8.14589,-54.961857,-17.69846,66.312195,-27.540607,9.427584,-27.785694
39,0.4557352066040039,0.4274742603302002,78.82491302490234,0.19215489960386195,1.4341513494955835,-112.16658561654572,-1.1145111,3.2396207,22.623333,13.956426,-11.958952,-1.1516291,-9.196823,-6.514425,-28.375591,18.789637,-9.760582,-0.5770194,6.286992,-2.203295,1.4766498,21.647465,39.753307,41.41809,48.413445,19.037592,4.5576296,21.075542,-8.501321,-55.742313,-17.915955,67.03543,-27.781343,9.424254,-28.047646
40,0.4363155961036682,0.40513303875923157,78.82520294189453,0.2001800304859215,1.4295465317761846,-111.9996710364414,-1.116534,3.2044098,22.469847,13.939081,-11.925937,-1.1487563,-9.148375,-6.5850472,-28.524183,18.857204,-9.836332,-0.5671686,6.279188,-2.2205594,1.4833618,21.647902,40.385155,42.16894,48.842552,19.883394,4.5422907,21.944265,-8.830132,-56.52658,-18.091648,67.81173,-27.936844,9.439505,-28.328466
41,0.41727298498153687,0.3861660957336426,78.82415008544922,0.2138117732663382,1.422411468139449,-111.83878766084958,-1.0952272,3.1564922,22.325523,13.879502,-11.881158,-1.1650014,-9.104812,-6.6613617,-28.658983,18.935314,-9.91223,-0.55324614,6.2853675,-2.2439876,1.5043043,21.654564,41.042973,42.95072,49.305294,20.731232,4.6637683,22.649256,-9.138031,-57.322372,-18.183336,68.69015,-27.91791,9.443548,-28.654732
42,0.3978511393070221,0.36237287521362305,78.8258056640625,0.2324371200820746,1.4121868592993194,-111.68184518008401,-1.0548141,3.0982964,22.186934,13.78721,-11.825731,-1.1931041,-9.065016,-6.744282,-28.784765,19.0261,-9.990941,-0.53670883,6.2972584,-2.2709756,1.5322921,21.65108,41.72753,43.75469,49.82008,21.63225,4.885646,23.273317,-9.45943,-58.131435,-18.197765,69.67631,-27.784008,9.437672,-29.02801
43,0.3792891204357147,0.3373500108718872,78.82801818847656,0.2524371055065963,1.4012012381672552,-111.53083449276113,-1.0065881,3.0367894,22.05395,13.682419,-11.766157,-1.2226325,-9.026742,-6.8271284,-28.90303,19.118061,-10.068057,-0.52033067,6.304992,-2.2893898,1.5495775,21.89335,42.44113,44.51879,50.251163,22.167044,5.1269035,23.775713,-9.811393,-58.958305,-18.157486,70.6991,-27.681316,9.4855795,-29.388899
44,0.36096709966659546,0.31302565336227417,78.83209991455078,0.27083117946858587,1.3925183874204878,-111.38806421897294,-0.9642111,2.9790132,21.926325,13.588382,-11.710265,-1.243085,-8.992053,-6.906262,-29.014717,19.207148,-10.142713,-0.50693774,6.3142977,-2.3028991,1.5575109,21.95627,43.18174,45.371918,50.865932,22.561098,5.3128953,24.134932,-10.190161,-59.802887,-18.12481,71.68416,-27.752676,9.645875,-29.670893
45,0.3437821567058563,0.291067510843277,78.8333969116211,0.2899797605219083,1.387573226105364,-111.25743374815994,-0.92730755,2.9218147,21.80774,13.502567,-11.655585,-1.248985,-8.96782,-6.985675,-29.114134,19.303303,-10.218832,-0.49776447,6.337097,-2.316192,1.5608308,21.738222,43.94577,46.353703,51.70676,22.801353,5.4188175,24.30397,-10.577013,-60.661755,-18.12347,72.615746,-28.143621,10.020089,-29.825327
46,0.3289118707180023,0.2686106264591217,78.83455657958984,0.31058548747178816,1.3843296860541392,-111.13682037579262,-0.88941115,2.8631458,21.696875,13.414438,-11.598721,-1.246878,-8.949767,-7.064953,-29.202806,19.402344,-10.294156,-0.49123642,6.3633556,-2.3184726,1.5524913,21.774235,44.734043,47.301514,52.460686,22.487068,5.4762,24.30388,-10.969933,-61.5336,-18.119421,73.519554,-28.74596,10.552304,-29.89536
47,0.3165521025657654,0.24365779757499695,78.83625030517578,0.32681561711058893,1.3812554015037741,-111.01867847731721,-0.85537434,2.8111026,21.587069,13.336012,-11.546952,-1.2441201,-8.926259,-7.135855,-29.29257,19.48721,-10.362557,-0.4857935,6.3848023,-2.30881,1.5327165,21.885057,45.547066,48.268234,53.24005,21.991734,5.5072417,24.232107,-11.367236,-62.42013,-18.127708,74.380066,-29.317673,11.059687,-29.950531
48,0.3040912449359894,0.21714448928833008,78.83868408203125,0.3327300068978325,1.3767377478933895,-110.89588235998873,-0.8318924,2.7749507,21.471527,13.282929,-11.508899,-1.2478139,-8.885137,-7.189333,-29.39546,19.538647,-10.416634,-0.47992668,6.391123,-2.2832272,1.5011879,22.0332,46.382587,49.271255,54.068787,21.557356,5.5311646,24.182112,-11.762354,-63.31848,-18.165436,75.17769,-29.617023,11.360594,-30.068943
49,0.29060888290405273,0.19491071999073029,78.84054565429688,0.32574038564264823,1.369443786231644,-110.76789767405455,-0.8193024,2.7583172,21.349972,13.25946,-11.488354,-1.2612941,-8.823021,-7.2218337,-29.515282,19.553316,-10.453694,-0.47359973,6.3764963,-2.2406142,1.4577525,22.214146,47.23826,50.33627,54.956463,21.243027,5.5451946,24.15663,-12.153747,-64.229836,-18.263136,75.888435,-29.547735,11.376263,-30.29687
50,0.2782113552093506,0.16957424581050873,78.84393310546875,0.30948469131128353,1.360589081857127,-110.63804311026048,-0.8144023,2.7557204,21.22562,13.256249,-11.479422,-1.2802548,-8.746996,-7.23877,-29.645601,19.54206,-10.478424,-0.46746585,6.3494673,-2.1837099,1.4053165,22.435984,48.11172,51.454247,55.892117,20.934755,5.5426245,24.113644,-12.530668,-65.15303,-18.416851,76.52129,-29.251568,11.212235,-30.585653
51,0.26736536622047424,0.1450120210647583,78.84809875488281,0.2871408392517133,1.3525375937969752,-110.50499281758057,-0.8178525,2.7624533,21.096584,13.268974,-11.477653,-1.300774,-8.657696,-7.242466,-29.782297,19.50042,-10.4913225,-0.46086738,6.31925,-2.1169212,1.3463167,22.686962,49.001263,52.59522,56.8633,20.615108,5.53566,24.079374,-12.879169,-66.081894,-18.585993,77.10739,-28.84132,10.964755,-30.876749
52,0.2544621527194977,0.12070109695196152,78.85359954833984,0.2621526173619489,1.3477544549135192,-110.367735831619,-0.83094937,2.7736988,20.961044,13.293803,-11.478783,-1.3190745,-8.5587435,-7.237066,-29.921257,19.43151,-10.496478,-0.45341328,6.2927947,-2.0459397,1.2813972,22.95844,49.90668,53.7308,57.85876,20.264584,5.535882,24.080032,-13.19508,-67.00927,-18.719252,77.681305,-28.426716,10.732615,-31.113579
53,0.2399524748325348,0.09431599825620651,78.85789489746094,0.23529509178943456,1.3472429385075062,-110.22159714421156,-0.85934424,2.7902977,20.813326,13.338535,-11.484034,-1.3335522,-8.447304,-7.2221603,-30.063978,19.32864,-10.493098,-0.44595563,6.2596416,-1.9731209,1.2076119,23.261463,50.832367,54.884792,58.897633,19.896805,5.5531807,24.16756,-13.509415,-67.93515,-18.807295,78.2679,-27.913555,10.494255,-31.310217
54,0.22552618384361267,0.06697378307580948,78.86248779296875,0.2047276045681561,1.349556507965999,-110.06861154828725,-0.90078175,2.813571,20.656052,13.402548,-11.494872,-1.3464705,-8.322805,-7.195813,-30.211817,19.192791,-10.479751,-0.43822855,6.2166443,-1.8967075,1.1227205,23.60487,51.77904,56.067265,59.98209,19.512318,5.577798,24.312878,-13.830653,-68.86179,-18.857224,78.85148,-27.283073,10.21339,-31.487413
55,0.21158874034881592,0.03977164626121521,78.86908721923828,0.17092305578388892,1.353557046474073,-109.91743189379147,-0.9421413,2.8404958,20.50026,13.464351,-11.505065,-1.3598882,-8.189996,-7.15886,-30.360281,19.032501,-10.455997,-0.4282991,6.181961,-1.8148509,1.029258,23.965103,52.73949,57.23086,61.07755,19.082808,5.5927606,24.421751,-14.1195135,-69.78405,-18.844198,79.4066,-26.755678,9.969034,-31.602026
56,0.19923241436481476,0.014033888466656208,78.87802124023438,0.13410151660020658,1.358008173605517,-109.77643055151933,-0.97164494,2.8680096,20.356682,13.505363,-11.509841,-1.3758065,-8.052657,-7.1119347,-30.504978,18.85458,-10.421135,-0.41403824,6.171463,-1.7264903,0.93080723,24.321552,53.703857,58.33098,62.144287,18.581333,5.5826426,24.39937,-14.343288,-70.69571,-18.74047,79.90888,-26.551811,9.842333,-31.614933
57,0.18691976368427277,-0.011546572670340538,78.88592529296875,0.09305096114022203,1.3609868165350225,-109.64793806853115,-0.98356456,2.897317,20.229181,13.519659,-11.508383,-1.3948492,-7.9073515,-7.0521646,-30.646418,18.655035,-10.373094,-0.39289024,6.183268,-1.629781,0.83149266,24.675772,54.66984,59.424118,63.18656,17.851208,5.5455046,24.186829,-14.52141,-71.604126,-18.550785,80.36629,-26.823225,9.92337,-31.479076
58,0.17629918456077576,-0.04111310839653015,78.8954849243164,0.0480184305060941,1.3636083432769195,-109.52740417454606,-0.98367566,2.9287543,20.111517,13.514835,-11.501902,-1.4158806,-7.75154,-6.9789248,-30.786379,18.427433,-10.31033,-0.36655352,6.208487,-1.5246294,0.72929156,25.042688,55.634743,60.517807,64.213005,16.957476,5.493414,23.84534,-14.671795,-72.51063,-18.278288,80.78921,-27.420996,10.144301,-31.226362
