Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.20114311575889587,2.188652276992798,78.2568130493164,-0.9332186909777067,-0.6723703007528984,-92.38095056571989,3.0638328,13.791104,23.010588,10.42215,-8.860953,-10.016027,2.4289465,-9.923063,-25.60627,7.986462,-4.810965,8.340812,-0.78822184,0.91086394,7.9596477,3.176478,9.480187,-21.145452,64.93233,7.328517,-0.93521976,11.010098,-3.8328915,-11.204905,41.552822,67.95073,-2.2781038,-1.5895157,-6.415641
11,0.20336388051509857,2.1914944648742676,78.25555419921875,-0.931046825571732,-0.6764580373899755,-92.37811375871885,3.067684,13.787621,23.007631,10.418836,-8.858072,-10.01726,2.4319599,-9.924823,-25.602875,7.9868445,-4.810601,8.345366,-0.7898096,0.90894765,7.960662,3.1807437,9.482675,-21.143993,64.93089,7.2910504,-0.944083,11.00083,-3.8356407,-11.196331,41.557503,67.95819,-2.275641,-1.5906796,-6.418028
12,0.20379461348056793,2.1908063888549805,78.25679779052734,-0.9311527343505542,-0.67958371276831,-92.37623304441632,3.0709608,13.785092,23.00545,10.414684,-8.854839,-10.019289,2.4341335,-9.9261675,-25.6017,7.9866643,-4.809143,8.347533,-0.7898834,0.9083195,7.961549,3.1840217,9.483764,-21.142725,64.92968,7.270109,-0.9500693,10.996826,-3.8384612,-11.192286,41.559116,67.96441,-2.2678971,-1.59183,-6.418801
13,0.2058948576450348,2.193040132522583,78.25727844238281,-0.931960120067849,-0.6810725269934185,-92.37611977007401,3.0724225,13.785091,23.004883,10.411455,-8.851607,-10.023364,2.4337409,-9.926265,-25.60346,7.989088,-4.8082743,8.344865,-0.79238856,0.908868,7.9605775,3.1904519,9.484825,-21.140608,64.92527,7.271783,-0.95161027,11.001133,-3.8407984,-11.187958,41.556984,67.97151,-2.2561722,-1.5927402,-6.4176183
14,0.20816004276275635,2.196871757507324,78.25755310058594,-0.9333004102642212,-0.681780289180623,-92.37707734527129,3.073558,13.786298,23.005148,10.407164,-8.847505,-10.029045,2.432207,-9.92552,-25.607412,7.9921055,-4.806844,8.339178,-0.7926359,0.9096489,7.959423,3.1946847,9.485711,-21.139643,64.922264,7.2878275,-0.95141596,11.010358,-3.8449728,-11.184383,41.554474,67.979324,-2.2342482,-1.5931327,-6.415469
15,0.20770889520645142,2.197854518890381,78.257568359375,-0.9345200140850832,-0.6823577685415009,-92.37763106007544,3.0741134,13.78734,23.00506,10.404064,-8.844567,-10.033955,2.430808,-9.92518,-25.611874,7.99512,-4.8054996,8.334254,-0.7949514,0.91041046,7.957679,3.1990921,9.486572,-21.13827,64.91987,7.304177,-0.95063883,11.020243,-3.845898,-11.180698,41.548733,67.98522,-2.2188745,-1.5936412,-6.413623
16,0.2065633237361908,2.198925256729126,78.25724792480469,-0.9349981489760529,-0.6837023197925757,-92.37659331889236,3.0741518,13.786594,23.003477,10.402626,-8.84313,-10.035719,2.4311986,-9.926303,-25.615295,7.99588,-4.8036814,8.334103,-0.79469895,0.9100392,7.958092,3.2051497,9.487869,-21.136587,64.91319,7.315024,-0.94964343,11.02705,-3.851484,-11.174244,41.541576,67.996956,-2.208933,-1.5962249,-6.4119782
17,0.20715655386447906,2.2009241580963135,78.25577545166016,-0.9333351992307461,-0.6861115495346723,-92.37259315871349,3.073306,13.7828045,22.999308,10.403547,-8.844201,-10.032402,2.4337473,-9.929688,-25.617357,7.995178,-4.802548,8.341842,-0.79416406,0.90895385,7.95975,3.2051847,9.488167,-21.136017,64.912674,7.308937,-0.9505787,11.028458,-3.8536642,-11.172095,41.540905,68.00212,-2.203662,-1.6000082,-6.4119015
18,0.20831239223480225,2.2030422687530518,78.25606536865234,-0.9307474374191933,-0.6891181566130252,-92.36724108597114,3.0710444,13.777538,22.993675,10.407675,-8.847776,-10.025746,2.4389968,-9.933971,-25.618687,7.9894505,-4.799215,8.354641,-0.7955098,0.90712506,7.961863,3.2056375,9.488176,-21.134531,64.91192,7.294392,-0.9518073,11.027766,-3.8518414,-11.170741,41.5397,68.003006,-2.2081037,-1.6039605,-6.412933
19,0.21020819246768951,2.204857349395752,78.25624084472656,-0.9287548955205791,-0.6923209194158124,-92.36085531107237,3.0682502,13.7724,22.986897,10.413397,-8.852255,-10.018625,2.4447963,-9.9381895,-25.620829,7.984477,-4.797036,8.367469,-0.7967974,0.90536886,7.9649844,3.2039044,9.487993,-21.132166,64.91281,7.279314,-0.9532824,11.025492,-3.852872,-11.168662,41.53954,68.00681,-2.212769,-1.6090462,-6.4142375
20,0.21244242787361145,2.2058985233306885,78.25758361816406,-0.9263317006490808,-0.694532226871957,-92.35747991474962,3.0669274,13.768033,22.983276,10.415541,-8.854005,-10.014134,2.4468875,-9.942362,-25.621847,7.9833946,-4.7963367,8.375257,-0.7962683,0.90397376,7.9669194,3.201825,9.487627,-21.131105,64.91413,7.270579,-0.95476466,11.02425,-3.8556547,-11.166413,41.54275,68.01132,-2.2098165,-1.6116633,-6.4159102
21,0.21344873309135437,2.207507848739624,78.25817108154297,-0.925133398683761,-0.6952847186605521,-92.35755343647917,3.0680182,13.76473,22.98358,10.411936,-8.851642,-10.014024,2.4465215,-9.944931,-25.622414,7.9828224,-4.795825,8.375922,-0.7967218,0.9039299,7.9667006,3.2018096,9.487538,-21.131187,64.91451,7.269783,-0.956405,11.024679,-3.8553085,-11.1658745,41.543465,68.01275,-2.2080386,-1.6112062,-6.4172783
22,0.2146921157836914,2.2102222442626953,78.2579345703125,-0.9228718407610402,-0.6953125788050706,-92.35986608510711,3.0722375,13.760146,22.986826,10.402033,-8.845544,-10.016091,2.4432015,-9.948508,-25.622257,7.9863434,-4.7974796,8.372627,-0.793923,0.903433,7.9654765,3.19954,9.487386,-21.134722,64.917984,7.2734833,-0.95976436,11.0258875,-3.8589866,-11.1642685,41.54949,68.01825,-2.1956592,-1.6092504,-6.4197745
23,0.21634072065353394,2.2119007110595703,78.25733184814453,-0.9227114001663352,-0.6951871095060997,-92.36232214182044,3.0743208,13.757846,22.989561,10.396619,-8.841478,-10.018166,2.4393616,-9.95097,-25.622213,7.990723,-4.799353,8.367365,-0.7923918,0.90387166,7.9641247,3.1988175,9.487366,-21.136528,64.9192,7.278186,-0.9611089,11.026357,-3.8602757,-11.163371,41.552067,68.021225,-2.188763,-1.607024,-6.421909
24,0.21598215401172638,2.2118053436279297,78.25717163085938,-0.9220340881423131,-0.6957924589737569,-92.36304591271933,3.072692,13.757985,22.989883,10.40003,-8.841772,-10.017611,2.439188,-9.951493,-25.62311,7.989838,-4.7974772,8.362484,-0.7926831,0.9040998,7.9640503,3.1987967,9.487396,-21.136784,64.91923,7.2782297,-0.96105504,11.026373,-3.8601227,-11.162988,41.552216,68.02133,-2.1882977,-1.6069142,-6.422091
25,0.21647334098815918,2.2122976779937744,78.25797271728516,-0.9196660630953183,-0.6972453037952138,-92.36380686660833,3.0737512,13.75424,22.991545,10.399695,-8.8400755,-10.011537,2.4346008,-9.95773,-25.620499,8.001317,-4.799739,8.357977,-0.7894172,0.90324795,7.961188,3.2000804,9.487196,-21.136772,64.91892,7.2720757,-0.9569007,11.021722,-3.8576322,-11.161937,41.55404,68.02414,-2.1798902,-1.6067019,-6.427476
26,0.217092365026474,2.2126243114471436,78.25714874267578,-0.9181411198649375,-0.6983271663827746,-92.36343535357453,3.0688744,13.753806,22.990835,10.410942,-8.84402,-10.002558,2.4293025,-9.963199,-25.618027,8.014395,-4.8013215,8.352371,-0.791049,0.9027379,7.9553957,3.2059035,9.486206,-21.130493,64.91479,7.2616305,-0.9479903,11.01339,-3.8481002,-11.158508,41.549416,68.02432,-2.1864321,-1.6095089,-6.43312
27,0.21965301036834717,2.214866876602173,78.25746154785156,-0.9181809725396146,-0.7001492798938866,-92.36204890654706,3.0633137,13.75494,22.989008,10.424788,-8.849286,-9.994129,2.4277155,-9.966303,-25.616816,8.021441,-4.800295,8.34764,-0.7895683,0.90244585,7.95401,3.2061372,9.485048,-21.124641,64.91325,7.2543383,-0.93940914,11.006311,-3.848542,-11.15536,41.547157,68.029816,-2.1857946,-1.6122576,-6.436845
28,0.2204165756702423,2.2139902114868164,78.25822448730469,-0.91745054863525,-0.7022480311557499,-92.36089162037142,3.0606947,13.754983,22.987886,10.432887,-8.85262,-9.989572,2.4276478,-9.96858,-25.615993,8.025125,-4.799514,8.345771,-0.7889543,0.9027734,7.953579,3.2058485,9.48464,-21.12228,64.91233,7.2499576,-0.9318707,11.00227,-3.8487341,-11.154374,41.54639,68.03237,-2.1847785,-1.6131281,-6.4395857
29,0.22141391038894653,2.21583890914917,78.25846862792969,-0.9185598688563855,-0.7039210451736243,-92.3592680193341,3.059817,13.755207,22.987011,10.435148,-8.853777,-9.991714,2.4294777,-9.968204,-25.61655,8.02284,-4.799163,8.348831,-0.79269165,0.90473586,7.9538865,3.2054567,9.484055,-21.120113,64.91076,7.252209,-0.92309076,11.001898,-3.849564,-11.152697,41.5451,68.034424,-2.1898668,-1.6113552,-6.442189
30,0.223182812333107,2.2186672687530518,78.25656127929688,-0.919117443446452,-0.7058897286733196,-92.35739410957393,3.0609283,13.755151,22.986576,10.433506,-8.853859,-9.998044,2.4333231,-9.966224,-25.617958,8.01624,-4.798761,8.355359,-0.794317,0.9072394,7.95636,3.2007358,9.483706,-21.122524,64.91208,7.2582836,-0.914039,11.004617,-3.8581085,-11.150859,41.549168,68.041626,-2.186813,-1.6082081,-6.4442577
31,0.224333718419075,2.220304012298584,78.2574462890625,-0.9205834893391923,-0.7079506910517411,-92.35580868758377,3.0630026,13.754779,22.986286,10.430299,-8.853203,-10.004199,2.4367383,-9.964505,-25.619171,8.010603,-4.798724,8.361482,-0.7983194,0.9097123,7.9574337,3.1985502,9.483596,-21.125507,64.91256,7.2627473,-0.90612113,11.008252,-3.8623235,-11.148879,41.55184,68.04489,-2.188126,-1.6043944,-6.445877
32,0.2248554527759552,2.2215516567230225,78.25801086425781,-0.9204669676142073,-0.7091268539282835,-92.35567440802848,3.0631082,13.754696,22.986208,10.430626,-8.853627,-10.005969,2.4371376,-9.964421,-25.618696,8.009496,-4.79861,8.363248,-0.8000857,0.9109606,7.9572177,3.198222,9.483755,-21.126541,64.9136,7.263904,-0.9043261,11.009436,-3.863031,-11.148507,41.55214,68.045746,-2.1886287,-1.6034292,-6.44627
33,0.2263754904270172,2.221611499786377,78.25818634033203,-0.9213495752094242,-0.7116745171669161,-92.35471658301766,3.0612621,13.755219,22.982964,10.4386015,-8.856911,-10.000476,2.4377794,-9.966517,-25.61888,8.01505,-4.799624,8.357984,-0.8036875,0.9123879,7.955803,3.1975887,9.483818,-21.128473,64.91644,7.2573633,-0.9023631,11.010878,-3.867196,-11.147552,41.55209,68.05083,-2.186992,-1.6021668,-6.442493
34,0.22713272273540497,2.2207729816436768,78.25897979736328,-0.9206209349912117,-0.713630016424508,-92.3552127300337,3.058839,13.755383,22.97999,10.448154,-8.8605385,-9.990512,2.4360282,-9.9700985,-25.61751,8.024656,-4.8006234,8.348059,-0.8055291,0.91249967,7.953728,3.199266,9.483822,-21.128878,64.918304,7.248467,-0.90576106,11.010887,-3.867069,-11.146829,41.55078,68.051476,-2.1844876,-1.602784,-6.4385767
35,0.2270544469356537,2.2217648029327393,78.25940704345703,-0.9199737364678129,-0.7153526468552177,-92.3560774582252,3.0554953,13.7561035,22.977129,10.459469,-8.8651285,-9.980484,2.4341342,-9.973488,-25.615898,8.033726,-4.8007035,8.338172,-0.8085541,0.9127373,7.950541,3.201574,9.48381,-21.12878,64.92176,7.2374744,-0.9109224,11.010281,-3.8672209,-11.146232,41.548298,68.05375,-2.1836689,-1.6043922,-6.433413
36,0.22958491742610931,2.2236862182617188,78.2582778930664,-0.9210503030365433,-0.7168005397663872,-92.35745554593623,3.052201,13.757754,22.975737,10.470308,-8.870405,-9.97483,2.4309666,-9.975838,-25.613707,8.043179,-4.8017344,8.332739,-0.81184924,0.9141976,7.946738,3.2053764,9.483723,-21.12795,64.92363,7.231817,-0.9129599,11.007754,-3.864585,-11.144877,41.541798,68.05553,-2.1895993,-1.6063834,-6.4306507
37,0.22978918254375458,2.2244985103607178,78.25743865966797,-0.9209312615545535,-0.7184513833450938,-92.35922105259415,3.0534272,13.758163,22.977253,10.471972,-8.872768,-9.975773,2.430888,-9.975594,-25.611403,8.043288,-4.7981567,8.33435,-0.8116597,0.9148809,7.9468026,3.2054935,9.483714,-21.127792,64.92492,7.2352333,-0.90950507,11.004266,-3.8661413,-11.144002,41.53936,68.05752,-2.1891782,-1.6072843,-6.4332833
38,0.23042339086532593,2.2260661125183105,78.2572021484375,-0.9229057207582614,-0.7205873346361312,-92.36286362288008,3.0553849,13.760592,22.981464,10.475622,-8.877761,-9.981034,2.4316485,-9.972961,-25.607391,8.040439,-4.793205,8.339848,-0.8097899,0.91910267,7.948887,3.204649,9.483591,-21.125679,64.922874,7.2454805,-0.8997356,10.994462,-3.8688772,-11.142778,41.535397,68.06393,-2.1909246,-1.6113148,-6.440321
39,0.23067383468151093,2.2259299755096436,78.25708770751953,-0.9246635436344355,-0.722638584549315,-92.36628111354864,3.0580883,13.76227,22.985918,10.476589,-8.88087,-9.986748,2.433433,-9.970226,-25.603926,8.034997,-4.787533,8.346231,-0.8118049,0.9214996,7.9517264,3.2054052,9.483033,-21.117844,64.920044,7.259631,-0.8911814,10.986763,-3.8686156,-11.139224,41.524452,68.06688,-2.20536,-1.6139677,-6.4470468
40,0.23311495780944824,2.2271230220794678,78.25736999511719,-0.9244027768664871,-0.7243385386687623,-92.36981012097661,3.0607371,13.762249,22.990448,10.476984,-8.882267,-9.9893265,2.434234,-9.969265,-25.6004,8.031386,-4.783826,8.350245,-0.8085226,0.92204446,7.954095,3.2025208,9.482833,-21.117193,64.92036,7.271145,-0.88588315,10.983649,-3.8760114,-11.137756,41.52645,68.07474,-2.201752,-1.6161954,-6.4511375
41,0.23549380898475647,2.227816104888916,78.25901794433594,-0.9244493646390708,-0.7253927733911225,-92.37367116345754,3.062141,13.760705,22.994656,10.47792,-8.881056,-9.986989,2.432162,-9.971451,-25.59658,8.033489,-4.784902,8.349976,-0.8099794,0.9204719,7.953187,3.2035496,9.482656,-21.116592,64.92007,7.279391,-0.8858502,10.986843,-3.8767512,-11.13669,41.527473,68.077484,-2.2102578,-1.6165907,-6.4523487
42,0.2361871302127838,2.2286009788513184,78.25836944580078,-0.9225589500034657,-0.7258303348648576,-92.37791604457418,3.062129,13.758361,22.998922,10.480336,-8.878651,-9.981925,2.4284966,-9.975309,-25.592388,8.038192,-4.788681,8.347464,-0.8092946,0.91715467,7.951517,3.2041037,9.482469,-21.117817,64.9203,7.2893944,-0.88870466,10.994048,-3.879676,-11.135306,41.53209,68.081726,-2.2161908,-1.6163356,-6.4515915
43,0.23582465946674347,2.2293686866760254,78.25880432128906,-0.9191428925122341,-0.7265867521551326,-92.38128386372496,3.0615535,13.756522,23.002127,10.484206,-8.877189,-9.976798,2.4272442,-9.978168,-25.589605,8.039059,-4.790824,8.345443,-0.8063736,0.914452,7.9507027,3.2025638,9.482499,-21.119745,64.92032,7.2973557,-0.8905457,10.999361,-3.8827126,-11.134821,41.53593,68.08463,-2.2175388,-1.6156192,-6.4501953
44,0.2358768880367279,2.2304463386535645,78.25834655761719,-0.9174358509177284,-0.7279122047336851,-92.38550632559956,3.0643156,13.753636,23.006798,10.48316,-8.875707,-9.973972,2.4244654,-9.9822035,-25.585701,8.044141,-4.794295,8.346801,-0.806817,0.9104454,7.9483666,3.2048633,9.482236,-21.122143,64.920715,7.301669,-0.89215255,11.007923,-3.885458,-11.133191,41.54322,68.09046,-2.2131693,-1.6166569,-6.446791
45,0.23655962944030762,2.231849431991577,78.2588119506836,-0.9176219169666193,-0.7304349602723228,-92.38802161152567,3.067877,13.752296,23.00956,10.482257,-8.878086,-9.975517,2.4270866,-9.983133,-25.584467,8.041564,-4.7933316,8.354168,-0.8087789,0.9089205,7.947212,3.2071884,9.481905,-21.12141,64.919075,7.2985654,-0.88811165,11.010214,-3.8840787,-11.131999,41.543484,68.09276,-2.2039602,-1.6185266,-6.44234
46,0.2379666268825531,2.2328457832336426,78.25873565673828,-0.9165637664289202,-0.7337140182821047,-92.38989605464356,3.0728562,13.75165,23.011715,10.479957,-8.88226,-9.979685,2.4330556,-9.982516,-25.584642,8.033825,-4.789299,8.365408,-0.8076354,0.907775,7.9475546,3.2075207,9.4809,-21.119804,64.91779,7.294704,-0.8812606,11.010591,-3.886651,-11.129461,41.54261,68.09932,-2.1837835,-1.6215138,-6.4355083
47,0.2390487641096115,2.234184741973877,78.25794219970703,-0.9166904743602183,-0.7373665209778688,-92.39158158496578,3.0775335,13.751432,23.013735,10.479206,-8.886846,-9.983472,2.4389057,-9.981898,-25.584667,8.027384,-4.7857327,8.376056,-0.8066544,0.9068784,7.948681,3.206625,9.480019,-21.118818,64.91726,7.2893105,-0.8749154,11.010105,-3.8879902,-11.127736,41.540478,68.10332,-2.1635623,-1.6244233,-6.42904
48,0.24063538014888763,2.2348685264587402,78.2568359375,-0.9162142808084354,-0.7413142637888921,-92.39354872075243,3.0820067,13.750614,23.016497,10.4802475,-8.889472,-9.9839115,2.4428947,-9.982516,-25.583248,8.025321,-4.7843065,8.381552,-0.8066821,0.90499157,7.949614,3.205276,9.479224,-21.119007,64.918495,7.285991,-0.87146175,11.010092,-3.8896909,-11.126263,41.538044,68.10787,-2.1514552,-1.6264124,-6.42572
49,0.24036020040512085,2.235599994659424,78.25611114501953,-0.9135055021114055,-0.7458315241457634,-92.39616328133124,3.084495,13.749742,23.020306,10.488293,-8.890594,-9.978659,2.44421,-9.985511,-25.57928,8.029918,-4.7859406,8.379441,-0.80912507,0.9016435,7.950232,3.2055275,9.478496,-21.120296,64.92041,7.2858734,-0.8721088,11.01086,-3.8872716,-11.124436,41.53348,68.107445,-2.1544511,-1.6261833,-6.4276767
50,0.24002480506896973,2.236820697784424,78.25700378417969,-0.9112747812060343,-0.7510978503113742,-92.39922801431018,3.0876763,13.748034,23.02513,10.497172,-8.889136,-9.969778,2.4443426,-9.989551,-25.573807,8.038826,-4.789863,8.372449,-0.8125997,0.8971548,7.9517493,3.205428,9.47835,-21.12253,64.9233,7.2875185,-0.875252,11.011781,-3.8867872,-11.123545,41.531307,68.10752,-2.1613336,-1.6248726,-6.432983
51,0.23965327441692352,2.237604856491089,78.2577896118164,-0.9100435011580027,-0.7556150630246178,-92.40192058420153,3.0891714,13.746987,23.029453,10.507489,-8.888102,-9.9611845,2.4423478,-9.994174,-25.568203,8.05044,-4.7948227,8.364322,-0.8100317,0.89244455,7.953163,3.2016666,9.478589,-21.13048,64.928246,7.2895694,-0.87935096,11.012774,-3.8909285,-11.121789,41.53349,68.110565,-2.157583,-1.6236881,-6.4381895
52,0.24010448157787323,2.2375218868255615,78.26029205322266,-0.9086555258597121,-0.7578695025758058,-92.40353023926829,3.0885544,13.747083,23.032154,10.515198,-8.888273,-9.956679,2.4397585,-9.996688,-25.564451,8.058751,-4.7979403,8.358391,-0.8104725,0.88877994,7.9498687,3.2001624,9.479158,-21.13663,64.93362,7.287403,-0.88329166,11.013665,-3.8888602,-11.119749,41.53219,68.112305,-2.1578693,-1.6233761,-6.440725
53,0.2403174489736557,2.2382848262786865,78.25969696044922,-0.9083027450186542,-0.7569988822671323,-92.40322529328026,3.0862184,13.7483225,23.03268,10.516025,-8.888408,-9.95885,2.4377284,-9.995865,-25.563883,8.058955,-4.796258,8.355385,-0.8127499,0.8872612,7.945105,3.2000704,9.479374,-21.136864,64.93548,7.2840524,-0.8873736,11.0129595,-3.884952,-11.118961,41.530098,68.11093,-2.1546865,-1.6244197,-6.437147
54,0.23986215889453888,2.2389113903045654,78.25921630859375,-0.9111575986475597,-0.7537586985249874,-92.40155114448693,3.081836,13.7507715,23.031616,10.513199,-8.88854,-9.965076,2.4339743,-9.99335,-25.56508,8.0579405,-4.7936563,8.353427,-0.8113197,0.88600296,7.9378967,3.1969988,9.479702,-21.137392,64.93996,7.2805834,-0.89255655,11.011469,-3.883995,-11.118265,41.530186,68.11251,-2.1422818,-1.6261892,-6.4297132
55,0.2410833090543747,2.2398550510406494,78.25791931152344,-0.9138166354493878,-0.7497060052541359,-92.40000060935353,3.075961,13.754052,23.029842,10.511424,-8.890166,-9.971701,2.4301367,-9.989834,-25.566826,8.05443,-4.7895775,8.352482,-0.8116953,0.8842525,7.9268517,3.1922915,9.48041,-21.136454,64.95059,7.277408,-0.8982313,11.00964,-3.8768284,-11.116356,41.52745,68.111755,-2.1346664,-1.6282445,-6.4221745
56,0.2416766881942749,2.2416439056396484,78.25650787353516,-0.9155514622098506,-0.7491187366566818,-92.39997483824283,3.0736473,13.757204,23.029049,10.512012,-8.893054,-9.9750805,2.4292545,-9.986856,-25.567278,8.052655,-4.787519,8.352652,-0.81161845,0.8846445,7.9233513,3.1910467,9.480675,-21.135914,64.9523,7.2800756,-0.8991043,11.01011,-3.87579,-11.1157255,41.527103,68.11272,-2.1265256,-1.6296978,-6.419332
57,0.24130405485630035,2.2431998252868652,78.25614166259766,-0.9182979464345679,-0.7520964551617222,-92.4023009885748,3.074037,13.761071,23.028688,10.518096,-8.899723,-9.973571,2.4319544,-9.983074,-25.566301,8.05052,-4.786831,8.354497,-0.8104376,0.88630176,7.9233494,3.1894443,9.480921,-21.135798,64.95441,7.29398,-0.89489776,11.013001,-3.8761659,-11.115187,41.52773,68.11431,-2.1183765,-1.6310189,-6.42203
