Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.9402966499328613,0.37079235911369324,78.45909881591797,0.028279688956411586,-8.899085729249169,-2.8432071785713022,15.7219305,2.8041441,6.4525156,8.911666,-13.528573,-4.2322927,13.321791,-3.2304416,3.698032,10.448304,-14.352328,5.8775287,1.6335988,0.05860515,8.215253,7.9107223,6.771451,-13.870691,58.724625,18.351902,0.84312105,7.6291075,4.522468,-10.286178,33.53258,60.079147,0.1872034,1.5601271,-21.86749
11,-2.9484243392944336,0.38499122858047485,78.46240997314453,0.05292666608696327,-8.883412889046202,-2.7368862165556367,15.652612,2.7509463,6.3432713,8.949611,-13.521233,-4.163119,13.317958,-3.2845936,3.6134217,10.440111,-14.348779,5.909963,1.6219848,0.030918494,8.230366,7.909823,6.818565,-13.791194,58.681854,18.211016,0.79810125,7.5091,4.494567,-10.309732,33.664543,60.177917,0.33886904,1.5109341,-22.04368
12,-2.954575777053833,0.3950936794281006,78.46728515625,0.07202296407854296,-8.869850848944127,-2.638283982575786,15.595347,2.7056766,6.2424283,8.9700575,-13.5092,-4.1232367,13.318599,-3.3329382,3.5255053,10.430251,-14.347315,5.937526,1.6299405,0.017274534,8.24366,7.8959117,6.848907,-13.749285,58.654118,18.089598,0.7691801,7.417898,4.474068,-10.32183,33.729176,60.21773,0.42960384,1.5690323,-22.163616
13,-2.959015130996704,0.4061899483203888,78.46891021728516,0.08063354249813091,-8.859501413389053,-2.5581947266321623,15.559541,2.676267,6.1632066,8.958952,-13.489982,-4.1322403,13.323168,-3.3687212,3.4389784,10.418954,-14.347426,5.9573827,1.6527516,0.0259207,8.24902,7.888769,6.8579636,-13.741766,58.629734,17.998405,0.7625712,7.3695664,4.460965,-10.323982,33.73178,60.18498,0.43836412,1.7907692,-22.206297
14,-2.965986967086792,0.4164198935031891,78.46988677978516,0.08318949199564254,-8.848375408473506,-2.4750771526451687,15.525362,2.654805,6.081351,8.937791,-13.468232,-4.170261,13.337619,-3.4004376,3.337056,10.390848,-14.342661,5.974779,1.6438811,0.034861326,8.282481,7.900045,6.877756,-13.724435,58.547245,17.911636,0.7705774,7.3136687,4.4343457,-10.326653,33.72068,60.026855,0.40571386,2.2116332,-22.212748
15,-2.973499059677124,0.4232264459133148,78.4685287475586,0.08735962155979785,-8.838874280023017,-2.3970838816734426,15.49677,2.63147,6.0023794,8.912932,-13.444855,-4.2095795,13.349792,-3.433283,3.2396252,10.372743,-14.344625,5.990873,1.6424756,0.04303604,8.301219,7.9204407,6.890887,-13.72118,58.47775,17.848528,0.78302014,7.279132,4.4192247,-10.326889,33.699486,59.87983,0.37033218,2.594164,-22.195234
16,-2.9810168743133545,0.4306201934814453,78.46780395507812,0.10089220636150728,-8.830583431730362,-2.3096935001627448,15.464152,2.5946186,5.908301,8.901769,-13.422215,-4.220655,13.365504,-3.4774947,3.1419456,10.357224,-14.350247,6.008397,1.6598766,0.030401954,8.3223,7.9497914,6.919573,-13.734974,58.399788,17.801403,0.78943497,7.243248,4.4282246,-10.326306,33.64937,59.750546,0.35719007,2.8173528,-22.165775
17,-2.977560520172119,0.4468122124671936,78.4664306640625,0.12902092015188074,-8.823224409927303,-2.2093797116546603,15.422744,2.5379703,5.788594,8.914626,-13.400305,-4.190548,13.379475,-3.538498,3.044389,10.358557,-14.36728,6.0257154,1.6549197,0.0026787394,8.321559,7.9841895,6.9277387,-13.7379265,58.355755,17.781954,0.79009056,7.2245393,4.4411035,-10.326393,33.636593,59.696743,0.4321416,2.7951074,-22.13646
18,-2.978487968444824,0.4623495638370514,78.46675109863281,0.16592936936367572,-8.818841194522873,-2.106287787558245,15.383829,2.4695592,5.65784,8.935245,-13.376251,-4.137114,13.395314,-3.6089647,2.951193,10.368434,-14.390333,6.0418453,1.6467577,-0.03644912,8.316849,8.012315,6.9296684,-13.738567,58.335514,17.781347,0.7835553,7.213446,4.461714,-10.326638,33.629177,59.660942,0.55038697,2.6347945,-22.093742
19,-2.9815804958343506,0.4773206412792206,78.4695816040039,0.20631855054563222,-8.811447044189629,-1.9896495008714317,15.331764,2.3941095,5.516457,8.971112,-13.359004,-4.074477,13.409168,-3.686083,2.8476615,10.382055,-14.418935,6.0625415,1.631575,-0.08493499,8.303739,8.080817,6.9322686,-13.742684,58.279964,17.800793,0.7843487,7.210193,4.494056,-10.329273,33.61944,59.64694,0.6575858,2.4241686,-22.04673
20,-2.9838812351226807,0.4926578104496002,78.472412109375,0.24097701229602494,-8.806247772046515,-1.8788088570761592,15.289413,2.322788,5.3975296,8.991282,-13.34416,-4.0203133,13.428173,-3.7579045,2.749886,10.3831415,-14.442127,6.090628,1.6265854,-0.12472964,8.301915,8.132656,6.9299736,-13.744059,58.240917,17.810015,0.78197306,7.2090626,4.5181313,-10.331805,33.615116,59.627987,0.69176507,2.3239677,-22.020348
21,-2.9872794151306152,0.5116453766822815,78.47167205810547,0.2677247193007128,-8.801388937214524,-1.7722191706610144,15.254452,2.2563977,5.3118696,8.990718,-13.334245,-3.9754226,13.4493475,-3.8224618,2.657511,10.369074,-14.459124,6.132132,1.6408025,-0.15611768,8.310272,8.159124,6.9261518,-13.742895,58.228275,17.803564,0.77352005,7.2056637,4.530918,-10.332778,33.615,59.614372,0.6101408,2.3747816,-22.017635
22,-3.0012528896331787,0.5333267450332642,78.46585845947266,0.28953387307357153,-8.796032910760417,-1.6612048237355834,15.21549,2.192177,5.2406406,8.992035,-13.334477,-3.9319468,13.474021,-3.8838937,2.5627606,10.342957,-14.47241,6.1834826,1.6476023,-0.17262547,8.31986,8.199341,6.8926725,-13.727241,58.21064,17.807169,0.7689681,7.212321,4.5366855,-10.337569,33.621094,59.612297,0.438945,2.5110235,-22.031397
23,-3.0089457035064697,0.5549640655517578,78.46123504638672,0.3126512655309587,-8.793213457231435,-1.5513672463342039,15.184676,2.1253786,5.1685877,8.9824095,-13.329496,-3.892835,13.50146,-3.948077,2.4677176,10.318073,-14.487527,6.234911,1.6543647,-0.18598166,8.331007,8.2237625,6.844666,-13.712635,58.216812,17.8181,0.7646267,7.2292743,4.5382934,-10.341866,33.63003,59.623463,0.2731285,2.6542714,-22.053452
24,-3.0163958072662354,0.5791565179824829,78.45838165283203,0.34267743761763825,-8.793842045335094,-1.4397157702203065,15.159438,2.0526643,5.0712466,8.97283,-13.314786,-3.8606968,13.531697,-4.021377,2.3656938,10.305422,-14.509832,6.276924,1.6540774,-0.21527518,8.346805,8.272189,6.8102837,-13.713066,58.191597,17.838715,0.7660761,7.253836,4.553986,-10.344409,33.629955,59.621136,0.18686962,2.7355113,-22.07295
25,-3.013491630554199,0.6009486317634583,78.45903015136719,0.3830527177417554,-8.80254340773976,-1.3211044552896642,15.141889,1.9700783,4.926468,8.970928,-13.288023,-3.8402936,13.574719,-4.110115,2.2479424,10.30329,-14.541378,6.305399,1.6320859,-0.22922242,8.349978,8.318612,6.732312,-13.73127,58.194336,17.891611,0.7821727,7.3146496,4.5745344,-10.350783,33.61771,59.654343,0.2228659,2.7285373,-22.107843
26,-3.0128262042999268,0.6213372945785522,78.4565658569336,0.4316710754413925,-8.816943504565291,-1.1978480182181204,15.133532,1.8785483,4.7518706,8.966292,-13.25009,-3.8286035,13.623638,-4.210829,2.1200032,10.315354,-14.583524,6.3261566,1.6030593,-0.24858005,8.35619,8.377827,6.6437597,-13.767028,58.18499,17.956495,0.80677074,7.389588,4.6104293,-10.361606,33.59327,59.684437,0.33379653,2.673477,-22.15184
27,-3.0052342414855957,0.6427955627441406,78.45840454101562,0.47880818036781614,-8.829171693384968,-1.0796928891267983,15.123198,1.7902582,4.5838237,8.962266,-13.212761,-3.817533,13.665951,-4.308869,1.9965472,10.331387,-14.624298,6.3439302,1.5758796,-0.27201018,8.365018,8.449196,6.5661173,-13.807299,58.156757,18.029648,0.8321027,7.469899,4.6489115,-10.373843,33.565544,59.69802,0.44999957,2.6009686,-22.181908
28,-3.0020580291748047,0.6679368019104004,78.45619201660156,0.5144909470279554,-8.831815264520307,-0.9763313002640396,15.1023445,1.7173302,4.4589815,8.958525,-13.186153,-3.7988348,13.691189,-4.38927,1.8923087,10.339761,-14.650938,6.3633575,1.5648638,-0.2844337,8.372856,8.508209,6.4854474,-13.845661,58.134502,18.111311,0.85223275,7.5560417,4.6754003,-10.387643,33.534695,59.69089,0.5005819,2.5419977,-22.176968
29,-3.017913579940796,0.6813331246376038,78.45571899414062,0.5357213348660091,-8.805995177653472,-0.8782373334499924,15.047639,1.6618786,4.3868403,8.956375,-13.175806,-3.76743,13.680454,-4.450122,1.7991377,10.338152,-14.660155,6.3871703,1.5564647,-0.2854383,8.3604355,8.561179,6.3975825,-13.876041,58.11297,18.213358,0.86478674,7.652121,4.688458,-10.403718,33.50007,59.651077,0.44549742,2.5023983,-22.11304
30,-3.02382230758667,0.6999278664588928,78.4563217163086,0.5476835364867348,-8.762057469838808,-0.7838873144625971,14.971666,1.6182802,4.3474803,8.954645,-13.175018,-3.728744,13.648438,-4.498505,1.712601,10.325634,-14.655241,6.412252,1.5470227,-0.29127598,8.338523,8.627267,6.328739,-13.900802,58.067623,18.328419,0.8719388,7.751001,4.693604,-10.416091,33.466324,59.582413,0.3317231,2.465902,-22.006992
31,-3.0303499698638916,0.7244022488594055,78.45948791503906,0.5540148019603699,-8.733007456833436,-0.7164942711885526,14.914096,1.5852551,4.3353744,8.954231,-13.177802,-3.6899865,13.619197,-4.534391,1.6557376,10.320434,-14.647345,6.434986,1.5645456,-0.28283328,8.3384695,8.674511,6.248855,-13.9254,58.038116,18.441366,0.8791961,7.8536787,4.684522,-10.430259,33.434982,59.51899,0.21270889,2.4315612,-21.902096
32,-3.0488314628601074,0.7553573846817017,78.45992279052734,0.557116824260936,-8.753096404709826,-0.698688917430088,14.9137945,1.5625836,4.344171,8.960442,-13.180519,-3.6585915,13.624245,-4.556695,1.650526,10.326669,-14.640786,6.451538,1.6231934,-0.23841235,8.391948,8.674826,6.120812,-13.93953,58.063286,18.542341,0.89160943,7.961099,4.6486783,-10.456686,33.42319,59.498375,0.1460485,2.3991213,-21.842093
33,-3.0750925540924072,0.7900434732437134,78.45884704589844,0.5553637731662725,-8.86240993788431,-0.768803301320341,15.020288,1.558607,4.3944383,8.972388,-13.1819105,-3.6381478,13.691306,-4.554399,1.7376276,10.353489,-14.636239,6.4570446,1.7635033,-0.18779498,8.559926,8.659181,6.028015,-13.939782,58.076256,18.600958,0.90448314,8.047867,4.5756865,-10.477695,33.450134,59.508778,0.1617251,2.3632407,-21.83672
34,-3.1427507400512695,0.7843984961509705,78.4661865234375,0.5482544584232323,-9.032414276589751,-0.9041330700155109,15.199842,1.569988,4.482453,8.988118,-13.184163,-3.6241553,13.797006,-4.5317616,1.8940344,10.3969,-14.632282,6.454845,1.9648072,-0.12276118,8.805401,8.620923,5.9439263,-13.931507,58.09601,18.634836,0.9180636,8.126556,4.4720683,-10.496092,33.50138,59.543995,0.22365892,2.3260396,-21.864248
35,-3.1933372020721436,0.8015016913414001,78.46621704101562,0.5415203257070504,-9.194133133459848,-1.0348458363522137,15.3699875,1.5788289,4.5641413,9.003056,-13.18441,-3.6122336,13.896628,-4.510954,2.0444043,10.437735,-14.626885,6.4531274,2.151984,-0.056313258,9.040434,8.584391,5.857602,-13.916108,58.12115,18.665323,0.9328403,8.19866,4.366736,-10.514122,33.561634,59.590427,0.30166072,2.2955515,-21.91065
36,-3.201582670211792,0.81866455078125,78.45916748046875,0.540909415340504,-9.278181906129982,-1.0911448616677555,15.449496,1.5672227,4.5952215,9.007706,-13.176952,-3.5980191,13.941981,-4.5151834,2.1137881,10.463272,-14.621589,6.4600987,2.2619755,-0.018187376,9.181659,8.586256,5.790907,-13.907171,58.126743,18.703943,0.9483872,8.257097,4.2950864,-10.527703,33.606644,59.623116,0.3658015,2.2792294,-21.959494
37,-3.199321746826172,0.8435664772987366,78.45769500732422,0.5485446239894342,-9.243831107114294,-1.0306804018478404,15.388279,1.5263398,4.5460725,9.000836,-13.159926,-3.5826693,13.908998,-4.557313,2.055965,10.457202,-14.612045,6.4802346,2.2383842,0.007876121,9.16925,8.616335,5.6803846,-13.892674,58.15682,18.785967,0.97017604,8.314185,4.262676,-10.552664,33.64851,59.65862,0.41886628,2.2847815,-22.01662
38,-3.1951756477355957,0.8720851540565491,78.46119689941406,0.5618140425735741,-9.134964415720063,-0.8985539821187875,15.23999,1.466331,4.446195,8.984134,-13.135134,-3.5678368,13.823327,-4.623519,1.919895,10.438329,-14.60344,6.5083156,2.1470542,0.005718222,9.068048,8.683093,5.5932198,-13.890785,58.167015,18.877947,0.9943993,8.354652,4.265701,-10.575517,33.676952,59.67976,0.47074196,2.3050864,-22.08256
39,-3.204211711883545,0.9139994382858276,78.46788787841797,0.5767502974206051,-9.011585292088968,-0.7564175872557266,15.074971,1.4019958,4.3405056,8.967716,-13.110096,-3.5495064,13.726825,-4.694655,1.7729896,10.41555,-14.593439,6.5384445,2.0380273,-0.003800702,8.952029,8.759496,5.5178266,-13.886646,58.1683,18.953632,1.0158664,8.388979,4.279307,-10.596906,33.69583,59.689827,0.51117283,2.3311214,-22.150759
40,-3.2071962356567383,0.9378407001495361,78.47361755371094,0.5896426678057322,-8.932202486737836,-0.6659905393435659,14.96464,1.3477937,4.273852,8.957306,-13.0909195,-3.523544,13.656748,-4.751737,1.6831946,10.406533,-14.585064,6.564638,1.9698149,-0.009668909,8.897408,8.825624,5.463542,-13.873158,58.15741,18.980267,1.0285627,8.422683,4.2842827,-10.612338,33.702705,59.683052,0.53020424,2.3532977,-22.212553
41,-3.22117018699646,0.961536705493927,78.47830200195312,0.5992806412656623,-8.916385530932688,-0.6463625085593774,14.931009,1.3081042,4.262094,8.958673,-13.082174,-3.4846663,13.625996,-4.7889533,1.6728388,10.415213,-14.578214,6.585479,1.9564706,0.001480835,8.926157,8.866621,5.4100184,-13.843146,58.148716,18.934534,1.0281786,8.463143,4.2708807,-10.62742,33.702057,59.670387,0.5238703,2.369971,-22.273
42,-3.238175392150879,0.984935462474823,78.48067474365234,0.6079082918423987,-8.931164439884899,-0.6636623563153089,14.933298,1.2751985,4.2798605,8.970354,-13.081302,-3.4364412,13.614223,-4.8165026,1.7043499,10.430992,-14.570848,6.604086,1.9672511,0.02039904,8.9970875,8.899335,5.360376,-13.802378,58.13502,18.838572,1.0191613,8.50534,4.25066,-10.641711,33.693825,59.6506,0.4981545,2.3860886,-22.334547
43,-3.2553064823150635,1.0132393836975098,78.48272705078125,0.6152856783069788,-8.958355444431296,-0.7003795693423,14.952646,1.2460595,4.310237,8.981278,-13.079977,-3.3880606,13.609849,-4.8394475,1.7550864,10.448342,-14.562225,6.6214495,1.983296,0.039177954,9.087585,8.925829,5.3204274,-13.751379,58.121094,18.739328,1.0092574,8.5462055,4.229534,-10.653228,33.6757,59.61318,0.45790786,2.4025671,-22.386383
44,-3.2726387977600098,1.042518973350525,78.4821548461914,0.6219016847781526,-8.979056087282814,-0.7389739473214322,14.966726,1.2173744,4.3365526,8.986778,-13.073032,-3.3486218,13.599195,-4.8632917,1.8030505,10.465409,-14.553942,6.6386113,1.9907681,0.04845505,9.169683,8.957033,5.3029547,-13.706377,58.105885,18.673918,1.0073963,8.5852585,4.2179294,-10.658402,33.647408,59.54929,0.41224644,2.419972,-22.4199
45,-3.2900447845458984,1.0730030536651611,78.48274993896484,0.6290673539063998,-8.997613611933748,-0.7765241508787105,14.979089,1.1864179,4.345465,8.987995,-13.057415,-3.3208988,13.588337,-4.891416,1.8419963,10.484675,-14.550083,6.6565056,1.9739329,0.06289657,9.254781,8.967976,5.2660103,-13.616607,58.115093,18.698013,1.0187824,8.623791,4.2056947,-10.671478,33.59533,59.453903,0.32805392,2.442119,-22.42077
46,-3.3064000606536865,1.1084755659103394,78.48512268066406,0.6360222920904662,-9.020141732211927,-0.8214512356530116,14.997189,1.1555865,4.34857,8.987951,-13.037397,-3.2999775,13.5830765,-4.9201283,1.8831911,10.501007,-14.546003,6.674234,1.9553123,0.07252961,9.340847,8.986521,5.2452025,-13.533841,58.119007,18.745558,1.0416664,8.665989,4.202916,-10.681423,33.537586,59.332813,0.2303527,2.4665868,-22.405598
47,-3.3259880542755127,1.139262080192566,78.48759460449219,0.6400430059487419,-9.034141306397856,-0.8744899102341065,15.00789,1.1303601,4.367487,8.984655,-13.018155,-3.2832778,13.566132,-4.943959,1.9327219,10.514178,-14.536312,6.6905336,1.9246992,0.08277091,9.425777,8.993949,5.2284474,-13.441064,58.13293,18.811848,1.0608894,8.702261,4.2002916,-10.693537,33.465317,59.192123,0.13688228,2.4893725,-22.378315
48,-3.341170310974121,1.1543617248535156,78.48804473876953,0.6386812489252798,-9.025473086915971,-0.936414066945012,14.998082,1.1153917,4.423896,8.974513,-13.005229,-3.268169,13.517084,-4.9573994,1.9965729,10.52772,-14.517286,6.704082,1.8829633,0.0913914,9.494381,8.989887,5.2194314,-13.362582,58.160233,18.861607,1.0652615,8.73024,4.1993074,-10.707748,33.383984,59.041687,0.083464,2.5063448,-22.352549
49,-3.3723440170288086,1.182148814201355,78.49139404296875,0.6294762508402852,-8.985473822948514,-1.0077771691191522,14.9619465,1.1152663,4.5389743,8.948287,-13.000662,-3.2561693,13.424941,-4.956505,2.0787706,10.53883,-14.483304,6.7151184,1.8247176,0.099662945,9.532558,8.990404,5.220697,-13.312519,58.187935,18.87326,1.0483,8.754689,4.192092,-10.716537,33.309704,58.8943,0.11367455,2.5100255,-22.335318
50,-3.400730609893799,1.2104833126068115,78.49588775634766,0.6140214948140504,-8.923358458120468,-1.0876847407821633,14.905636,1.1266814,4.695567,8.915606,-13.004378,-3.2479477,13.304338,-4.9447536,2.174633,10.543369,-14.436168,6.7241936,1.7557284,0.10827277,9.557111,8.977721,5.2293262,-13.267338,58.227306,18.877186,1.0145116,8.771417,4.18353,-10.72733,33.21798,58.732998,0.18803068,2.5049295,-22.313457
51,-3.4173946380615234,1.2382997274398804,78.5019302368164,0.5972421595551014,-8.852171355360708,-1.1762906029348092,14.841289,1.1410166,4.859811,8.880813,-13.00629,-3.2396822,13.16888,-4.929144,2.2796464,10.551143,-14.387036,6.730345,1.7028182,0.111141995,9.591274,8.93833,5.2598004,-13.240474,58.2784,18.887539,0.9779252,8.769889,4.2028446,-10.750461,33.071953,58.523304,0.23338467,2.503785,-22.278196
52,-3.433687210083008,1.2652981281280518,78.50918579101562,0.5826940744132335,-8.783466518776702,-1.272264514804071,14.775246,1.1509322,4.996395,8.857023,-13.000428,-3.2275424,13.033812,-4.9156156,2.3870413,10.565102,-14.343743,6.7327332,1.6170146,0.11172133,9.617099,8.920298,5.2845078,-13.215548,58.330864,18.9034,0.9651469,8.771357,4.2056236,-10.762622,32.964565,58.35199,0.24099603,2.5162134,-22.259533
53,-3.4522809982299805,1.2911381721496582,78.5173568725586,0.5733999632867877,-8.725263490218767,-1.370618347810051,14.711797,1.1510355,5.077352,8.8556595,-12.9854145,-3.2055695,12.912711,-4.908982,2.4892313,10.585785,-14.311697,6.72826,1.5429217,0.10019139,9.663478,8.887362,5.340873,-13.214362,58.393005,18.944868,0.977923,8.750691,4.237154,-10.781009,32.80491,58.14895,0.13703112,2.5607786,-22.233559
54,-3.4598329067230225,1.3077898025512695,78.524169921875,0.5661296076543925,-8.66937583013755,-1.4733990627206004,14.64762,1.1469271,5.1278157,8.865038,-12.963476,-3.1775475,12.795362,-4.90423,2.5916512,10.608328,-14.283813,6.718282,1.4508957,0.08054029,9.710648,8.864232,5.4126277,-13.225254,58.454914,18.996101,1.0096815,8.7202425,4.2712607,-10.794279,32.651707,57.94824,-0.016940024,2.6265655,-22.213192
55,-3.4847300052642822,1.3313277959823608,78.53034973144531,0.5575129924492106,-8.604920880610544,-1.5901440274757435,14.57551,1.1464909,5.191345,8.870137,-12.937245,-3.1542299,12.660201,-4.8953114,2.7068443,10.635408,-14.253434,6.7087083,1.3802518,0.044825293,9.766847,8.841234,5.526708,-13.25971,58.496933,19.032967,1.0430522,8.675817,4.325935,-10.806352,32.457752,57.720306,-0.19284615,2.6800535,-22.187046
56,-3.5179967880249023,1.360138177871704,78.53825378417969,0.5427677217646916,-8.521371531048608,-1.7298395197944763,14.490573,1.1587476,5.3112097,8.853581,-12.909312,-3.1466374,12.494476,-4.875139,2.8464544,10.65173,-14.204452,6.7054954,1.3014363,0.003068148,9.822622,8.822976,5.6465673,-13.266156,58.521763,19.050282,1.063449,8.6302185,4.3562284,-10.81382,32.269745,57.517517,-0.3315529,2.6864905,-22.16068
57,-3.5651798248291016,1.4028382301330566,78.54949951171875,0.5179216013624753,-8.41477808080185,-1.8951552079223133,14.389784,1.1897833,5.5074425,8.808902,-12.881488,-3.1633093,12.291421,-4.839892,3.0129673,10.655945,-14.134149,6.7141867,1.217739,-0.029796915,9.878875,8.793868,5.7483664,-13.231435,58.544224,19.053793,1.0647863,8.5879135,4.366102,-10.821421,32.069164,57.327538,-0.4469878,2.627119,-22.127718
58,-3.6163265705108643,1.427230715751648,78.55476379394531,0.48628862991125366,-8.29110854987354,-2.0811286873205166,14.277989,1.2330523,5.754278,8.743345,-12.850875,-3.1964083,12.059807,-4.794276,3.2001066,10.653383,-14.049462,6.730729,1.1392568,-0.0632545,9.940445,8.759412,5.85766,-13.181976,58.55518,19.04301,1.0552545,8.541058,4.3745637,-10.83466,31.84499,57.128773,-0.5582981,2.523483,-22.087559
