Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-12.422587394714355,5.209615230560303,75.63230895996094,-2.3450461395186166,0.10952227922993973,-166.52995863097178,16.13111,34.06271,54.317345,62.45778,-23.208004,6.5701222,-15.570283,-1.0145833,-18.62887,29.651493,-16.907543,4.3366666,-4.694322,5.5189457,10.87339,3.4990048,26.287357,-14.702992,41.639065,1.3609529,-0.550218,3.3145764,6.9413986,-17.080479,19.895107,74.020004,2.02322,2.5306988,9.465083
116,-12.794181823730469,5.231683254241943,75.65550994873047,-2.415919698853138,0.003637203072823238,-167.24658336617372,14.720554,34.004696,51.90381,63.627182,-23.383701,5.6928096,-15.085365,-0.46194172,-18.109974,29.202322,-16.919746,4.5177736,-4.221166,5.785289,10.97541,3.7879796,25.95416,-14.480312,40.689484,0.7520738,-1.3816835,3.6042163,6.4942975,-17.255875,20.558275,74.55634,1.8928449,2.6383326,9.715252
117,-13.150655746459961,5.252717971801758,75.69071960449219,-2.420989424619031,-0.09626928684521856,-167.97139711288125,13.1378145,33.73621,49.350708,64.72488,-23.382738,5.0714607,-14.583362,0.017804034,-17.53427,28.71127,-16.917376,4.7068477,-3.726832,5.973539,11.07532,4.05557,25.600344,-14.303429,39.91186,0.06779201,-2.2313669,3.8861794,6.0214667,-17.425535,21.232336,75.02071,1.7506067,2.75075,9.923016
118,-13.518123626708984,5.271013259887695,75.74644470214844,-2.3743387758920225,-0.1895801498932133,-168.70162184728946,11.415559,33.209126,46.623917,65.68039,-23.280525,4.400155,-14.069713,0.4346569,-16.914074,28.192999,-16.904686,4.9040227,-3.2141435,6.0995674,11.1739235,4.3063517,25.226168,-14.177777,39.286755,-0.69144845,-3.1223102,4.1689525,5.517352,-17.589638,21.92578,75.42946,1.5915829,2.8701806,10.101836
119,-13.89213752746582,5.284515857696533,75.81659698486328,-2.2904096169683346,-0.26845738686351334,-169.43318682808558,9.672026,32.527233,43.95425,66.53443,-23.124643,3.7385273,-13.548742,0.8023113,-16.265274,27.638496,-16.87268,5.1013594,-2.6937742,6.180192,11.258395,4.5505366,24.82941,-14.069827,38.799168,-1.3979518,-3.946469,4.403269,4.9931183,-17.747276,22.607523,75.764114,1.4215436,2.9898834,10.240145
120,-14.2622709274292,5.291712284088135,75.90023040771484,-2.1845730809407606,-0.3257567213772356,-170.1619343592894,8.0060215,31.81701,41.5519,67.32553,-22.953682,3.1525831,-13.022815,1.1365433,-15.603914,27.034128,-16.810003,5.291005,-2.1766803,6.2333117,11.315456,4.79731,24.407084,-13.946043,38.43507,-1.9262075,-4.5935893,4.5458503,4.4580064,-17.897913,23.251139,76.008705,1.2507191,3.1028733,10.3258
121,-14.629520416259766,5.296492099761963,75.99213409423828,-2.0546421237480255,-0.35222329507768046,-170.8970676765288,6.4116983,31.111582,39.445892,68.06995,-22.741823,2.6834817,-12.504063,1.4375343,-14.921707,26.377684,-16.71046,5.4696603,-1.6554763,6.2555766,11.337522,5.04629,23.95418,-13.8020525,38.203003,-2.2647178,-5.0422463,4.589279,3.9048305,-18.041409,23.86611,76.167885,1.0683309,3.212051,10.352807
122,-14.990538597106934,5.303030967712402,76.08942413330078,-1.8968197479931057,-0.3535546648837842,-171.63731535899424,4.845536,30.36889,37.526527,68.74489,-22.470398,2.2970614,-11.984514,1.6992956,-14.215229,25.67001,-16.577394,5.642575,-1.129807,6.2419133,11.333865,5.2913013,23.470278,-13.653948,38.10986,-2.4748223,-5.346744,4.5618334,3.3300042,-18.178923,24.462074,76.25012,0.8730402,3.319961,10.327934
123,-15.35642147064209,5.303894519805908,76.19688415527344,-1.7239376746024313,-0.34486510072935445,-172.3630421426847,3.3298352,29.614098,35.77389,69.32927,-22.182909,1.9522814,-11.443253,1.9273192,-13.507109,24.913942,-16.42025,5.8146963,-0.61905766,6.2073665,11.316328,5.539785,22.959677,-13.496763,38.130764,-2.5372305,-5.5092306,4.47576,2.751594,-18.310612,25.014536,76.241264,0.69254154,3.41897,10.25885
124,-15.73216438293457,5.294833183288574,76.31068420410156,-1.5482729646112743,-0.34213292293597763,-173.0547262831374,1.888004,28.872915,34.169727,69.803795,-21.927681,1.6109726,-10.857894,2.1275218,-12.819966,24.110388,-16.247684,5.9909387,-0.14194715,6.165915,11.296401,5.798621,22.430779,-13.326864,38.24022,-2.4351287,-5.5321765,4.342373,2.1854215,-18.438282,25.499062,76.12955,0.55493206,3.5012891,10.152635
125,-16.10845375061035,5.290798664093018,76.42523956298828,-1.370388921270384,-0.3433702891402023,-173.7089885154907,0.525149,28.169998,32.736916,70.16864,-21.713736,1.2748474,-10.224127,2.2998648,-12.156063,23.244936,-16.053375,6.1785216,0.29839817,6.1157603,11.269182,6.076987,21.884142,-13.133182,38.436043,-2.1221955,-5.378558,4.150282,1.639428,-18.560812,25.901564,75.89729,0.45626312,3.5771601,9.9898405
126,-16.48895263671875,5.283890724182129,76.54432678222656,-1.1847527241560831,-0.3424049344358397,-174.33600549715393,-0.77687716,27.50017,31.466486,70.43053,-21.511892,0.9704912,-9.553455,2.4417193,-11.504796,22.320286,-15.834544,6.373962,0.71248776,6.0498557,11.231752,6.370799,21.318857,-12.921951,38.727207,-1.6217486,-5.0611453,3.896236,1.1043321,-18.678402,26.235722,75.55528,0.38462624,3.64688,9.773784
127,-16.866016387939453,5.269908905029297,76.66291046142578,-0.9952142680735684,-0.34882015257388677,-174.93694688892163,-2.0277052,26.842886,30.29495,70.58316,-21.317764,0.6961553,-8.846883,2.5561886,-10.869356,21.359259,-15.602279,6.565538,1.1019566,5.975476,11.199217,6.668743,20.744995,-12.714782,39.10259,-1.0235566,-4.6566463,3.602822,0.57245284,-18.795702,26.519426,75.129364,0.35748047,3.6876962,9.546427
128,-17.24931526184082,5.251575469970703,76.7856674194336,-0.8053987840154788,-0.3723770444036724,-175.51295923413286,-3.2339375,26.17471,29.160995,70.6188,-21.126827,0.44827142,-8.105404,2.6462398,-10.252931,20.38575,-15.368331,6.7413754,1.4697499,5.8993697,11.188336,6.9633307,20.177927,-12.533692,39.543953,-0.42080864,-4.24017,3.2933195,0.042971782,-18.91737,26.764956,74.63551,0.3880838,3.6770308,9.35157
129,-17.632896423339844,5.242521286010742,76.9036865234375,-0.6154135734087097,-0.41630682454582285,-176.05700638090718,-4.400045,25.493856,28.053873,70.53439,-20.940317,0.23646607,-7.3240004,2.7099845,-9.661876,19.39703,-15.131108,6.8955574,1.8117334,5.819931,11.2030945,7.259081,19.626574,-12.378765,40.044266,0.20004076,-3.7996037,2.9553227,-0.48132747,-19.046597,26.967482,74.06751,0.49983048,3.5953221,9.203441
130,-18.01951026916504,5.223648548126221,77.01714324951172,-0.42404513869318994,-0.4753919434441465,-176.57103571314968,-5.5231237,24.81505,27.001135,70.33284,-20.75791,0.061687782,-6.5030804,2.7477028,-9.093574,18.37889,-14.88586,7.036409,2.1299505,5.7330594,11.23622,7.563554,19.091211,-12.241111,40.605152,0.87215114,-3.306405,2.5787394,-0.9954569,-19.183538,27.119003,73.41157,0.6772493,3.4589906,9.080057
131,-18.404010772705078,5.205258846282959,77.12419128417969,-0.23286328958598837,-0.5461548774659161,-177.06998758638278,-6.597568,24.139042,26.000183,70.01906,-20.575415,-0.0939879,-5.659445,2.7654417,-8.538213,17.354801,-14.640827,7.1724358,2.4374983,5.6416745,11.286893,7.873542,18.575014,-12.12853,41.22245,1.531596,-2.8084366,2.1942718,-1.5013452,-19.327934,27.234365,72.67587,0.8820196,3.2993612,8.969993
132,-18.794170379638672,5.186203956604004,77.22479248046875,-0.04441200204112774,-0.6253967649672546,-177.5684938661507,-7.61864,23.46836,25.04745,69.60034,-20.390648,-0.24911302,-4.8122454,2.7697976,-7.986529,16.354261,-14.40948,7.3118725,2.7467163,5.5491176,11.354661,8.186502,18.082502,-12.048433,41.890453,2.1125891,-2.3520334,1.8343936,-1.9998099,-19.478437,27.325668,71.86766,1.072826,3.147988,8.861586
133,-19.194307327270508,5.16377592086792,77.31887817382812,0.14461199557340199,-0.7131766349377393,-178.06482783257096,-8.587659,22.79848,24.141293,69.06916,-20.207088,-0.40297773,-3.952419,2.7561083,-7.443292,15.360174,-14.186408,7.467215,3.0578544,5.4506836,11.438622,8.50018,17.617903,-12.007228,42.62288,2.594648,-1.943749,1.5024025,-2.4890797,-19.634064,27.388424,70.97672,1.2657932,3.0070577,8.762874
134,-19.58395004272461,5.1537909507751465,77.39599609375,0.3342822858536396,-0.8107629022767981,-178.5533195220302,-9.507428,22.131538,23.281612,68.42263,-20.023977,-0.5473577,-3.0765045,2.723185,-6.9115963,14.367536,-13.968714,7.6313844,3.3666718,5.34508,11.538776,8.818071,17.182194,-11.999659,43.4157,3.0115745,-1.5590957,1.184027,-2.9690967,-19.794884,27.418337,70.00326,1.4744364,2.8619666,8.676373
135,-19.98394203186035,5.13968563079834,77.466552734375,0.5160784160541786,-0.9168576637547105,-179.0422986925726,-10.377238,21.479937,22.465261,67.67641,-19.833218,-0.6892395,-2.203601,2.6842866,-6.3794093,13.407975,-13.764812,7.782854,3.6774073,5.2413654,11.656019,9.14588,16.773756,-12.014711,44.237247,3.3786364,-1.1966773,0.88631713,-3.4428658,-19.960377,27.426926,68.967735,1.6510055,2.7198815,8.581968
136,-20.380189895629883,5.118861675262451,77.53096008300781,0.6803910750524801,-1.0304236734860979,-179.53985421633777,-11.196671,20.857641,21.68815,66.84526,-19.626137,-0.83584064,-1.349267,2.654028,-5.8341866,12.5059805,-13.578977,7.8996034,3.992845,5.1505413,11.791462,9.488903,16.389318,-12.040745,45.056175,3.7116637,-0.8554119,0.6160007,-3.9169502,-20.129036,27.427532,67.89795,1.7489274,2.5840483,8.459197
137,-20.783658981323242,5.099427700042725,77.58485412597656,0.8240044509983335,-1.1628384332804043,179.9489679788164,-11.948541,20.283852,20.969036,65.930824,-19.40901,-0.9812801,-0.50183314,2.6384394,-5.265359,11.664491,-13.410973,7.967816,4.312525,5.0779448,11.9552145,9.848566,16.028425,-12.084972,45.87782,3.995502,-0.5382925,0.38169628,-4.3889284,-20.298868,27.407154,66.77569,1.730817,2.4631026,8.307259
138,-21.1953182220459,5.08275842666626,77.6309585571289,0.9507960916336091,-1.3111758025644484,179.4297523920819,-12.641997,19.748493,20.29897,64.925186,-19.183607,-1.1252241,0.3427428,2.6307626,-4.682107,10.869734,-13.258183,8.001827,4.6344647,5.019427,12.142256,10.221255,15.691789,-12.149932,46.716393,4.2276516,-0.24372144,0.17879482,-4.8576035,-20.469841,27.363798,65.596214,1.628523,2.3533185,8.134239
139,-21.594860076904297,5.064558029174805,77.6655044555664,1.062634662456647,-1.4530704298355033,178.9106818469161,-13.31379,19.220968,19.63255,63.828518,-18.936008,-1.2822121,1.1522099,2.6253119,-4.1018276,10.13657,-13.130791,8.0211735,4.9576316,4.9707003,12.331091,10.605953,15.376239,-12.214099,47.553856,4.4456887,0.035411175,-0.0063333167,-5.334057,-20.64442,27.334719,64.40705,1.5044115,2.2424498,7.9337955
140,-21.994518280029297,5.048845291137695,77.69058227539062,1.1610160920656347,-1.5665040387943423,178.3998427362094,-13.998433,18.671335,18.924768,62.641712,-18.653372,-1.4655992,1.8936123,2.6173744,-3.5418415,9.481258,-13.039499,8.044857,5.2778955,4.927739,12.501128,11.002837,15.075317,-12.253105,48.37187,4.688738,0.305529,-0.18798913,-5.830316,-20.825441,27.360437,63.252937,1.4214138,2.1197605,7.699083
141,-22.395620346069336,5.02592134475708,77.70525360107422,1.246428574065868,-1.6463159531670697,177.8920495368112,-14.701939,18.094465,18.167383,61.361446,-18.327604,-1.6698343,2.5549436,2.6060574,-2.9998636,8.9137,-12.98792,8.075698,5.597012,4.8905716,12.651306,11.414014,14.783365,-12.255159,49.16527,4.9895253,0.5768446,-0.37495548,-6.3557167,-21.015812,27.470955,62.132,1.4112077,1.9787881,7.408459
142,-22.800737380981445,5.008749485015869,77.71192932128906,1.3175087893512318,-1.7047823795142665,177.38562565844117,-15.403452,17.50713,17.38115,59.987473,-17.968397,-1.8887688,3.1555285,2.5958252,-2.468669,8.424316,-12.97081,8.103394,5.9116244,4.8629537,12.791629,11.838959,14.498416,-12.23037,49.945843,5.3225055,0.8425452,-0.55787724,-6.905446,-21.21546,27.644815,61.02715,1.4370487,1.8256044,7.0724096
143,-23.198495864868164,4.994861125946045,77.7081527709961,1.3732214620648948,-1.745657157185209,176.8936807246565,-16.093065,16.912426,16.565876,58.521236,-17.587658,-2.1332421,3.7141342,2.5898166,-1.9578552,7.9879637,-12.980505,8.127439,6.21251,4.8457623,12.917808,12.273345,14.220056,-12.190185,50.71996,5.6395383,1.0839536,-0.7235452,-7.4619336,-21.420265,27.838999,59.946045,1.4560587,1.6749603,6.7324038
144,-23.60729217529297,4.967226505279541,77.70174407958984,1.4112749768372972,-1.772862961450229,176.4293512716371,-16.76129,16.315517,15.719799,56.96426,-17.197521,-2.4138474,4.241499,2.5925066,-1.4776802,7.597733,-13.01345,8.146904,6.4913964,4.8403172,13.025199,12.712688,13.949501,-12.146073,51.494286,5.8922334,1.2830285,-0.85814536,-8.008768,-21.623928,28.010387,58.89924,1.4268665,1.54193,6.429289
145,-24.01415252685547,4.948322296142578,77.68561553955078,1.4308156339768772,-1.783872987591066,175.99446476681527,-17.422997,15.701325,14.79912,55.31703,-16.80269,-2.7229674,4.663729,2.6044333,-1.0334573,7.4029145,-13.150369,8.16752,6.74943,4.8440113,13.109122,13.158771,13.689498,-12.100715,52.272503,6.076524,1.4275144,-0.9515645,-8.549771,-21.823885,28.150045,57.88705,1.3332114,1.428617,6.175887
146,-24.42372703552246,4.9299750328063965,77.66410827636719,1.4328100337236038,-1.7785099216751032,175.58233510627304,-18.070786,15.078447,13.816308,53.57414,-16.39836,-3.0534542,4.9870386,2.6260598,-0.61899453,7.3876724,-13.381388,8.1872425,6.992114,4.85516,13.173065,13.612555,13.441376,-12.050027,53.049957,6.213628,1.5302322,-1.0125893,-9.090734,-22.020153,28.276144,56.906673,1.1966898,1.3276211,5.9489784
147,-24.839431762695312,4.909350872039795,77.63983917236328,1.4187320180151193,-1.7637890000561558,175.19301273338755,-18.669813,14.486607,12.853113,51.736164,-15.9801235,-3.4181142,5.303112,2.6578834,-0.22870322,7.3775005,-13.613931,8.193888,7.216963,4.8749404,13.224061,14.069562,13.204784,-11.994296,53.821644,6.2937765,1.6107817,-1.0553062,-9.626908,-22.211248,28.393827,55.972607,1.0386996,1.2395989,5.734879
148,-25.263065338134766,4.885475158691406,77.61219024658203,1.3905551784201446,-1.7468685945497764,174.82659924510273,-19.184418,13.961286,11.993838,49.790844,-15.54067,-3.832866,5.6218596,2.6980958,0.1395586,7.3696747,-13.846078,8.174964,7.422202,4.9047875,13.26923,14.524219,12.978688,-11.934791,54.583385,6.3070526,1.6886389,-1.0937622,-10.150738,-22.39405,28.504839,55.098164,0.87853444,1.1648846,5.5199523
149,-25.688520431518555,4.865204334259033,77.57645416259766,1.346992497616272,-1.7253074662999002,174.4813796275037,-19.617714,13.49862,11.229542,47.71669,-15.067521,-4.3246455,5.9392567,2.7477548,0.48634067,7.3653955,-14.075124,8.126156,7.60669,4.945392,13.307118,14.978667,12.762079,-11.863998,55.336666,6.2268686,1.762054,-1.1310649,-10.672888,-22.568205,28.620087,54.294544,0.7039154,1.1035336,5.2874036
150,-26.111797332763672,4.8461809158325195,77.53340148925781,1.2875044730883614,-1.6972432697604607,174.1575555653718,-19.984533,13.085292,10.524479,45.516182,-14.563964,-4.877863,6.252354,2.8077826,0.81122166,7.3661027,-14.302992,8.053632,7.7708936,4.9957223,13.33529,15.435294,12.554519,-11.782078,56.08258,6.067771,1.8231652,-1.1594394,-11.195984,-22.733175,28.736708,53.55528,0.5112008,1.0553602,5.048505
151,-26.547941207885742,4.825083255767822,77.48726654052734,1.2141002817627864,-1.6701201764317946,173.8587924663346,-20.273548,12.738978,9.922968,43.216816,-14.045235,-5.4499245,6.5740147,2.877451,1.1140503,7.3671536,-14.533612,7.960677,7.9142814,5.055037,13.35845,15.887834,12.35719,-11.7037325,56.819016,5.878309,1.8814445,-1.1761544,-11.70368,-22.886423,28.835299,52.87243,0.3290586,1.0196784,4.8315096
152,-26.988849639892578,4.804250240325928,77.4378433227539,1.1294493299358732,-1.6514277147168115,173.5889026788976,-20.476542,12.473435,9.471342,40.847324,-13.525412,-6.001145,6.915479,2.9556975,1.3944271,7.367032,-14.772923,7.8509483,8.037475,5.1208973,13.380825,16.330334,12.173093,-11.643889,57.54305,5.707127,1.9464755,-1.1784259,-12.185462,-23.02643,28.900898,52.243805,0.19122751,0.9950351,4.6644955
153,-27.43935203552246,4.785192966461182,77.38430786132812,1.0321834291049348,-1.647828629671024,173.35226395588344,-20.57915,12.287268,9.188257,38.379894,-13.007568,-6.539656,7.286461,3.0421433,1.6484624,7.3645177,-15.024855,7.722955,8.13731,5.1948233,13.406741,16.765362,12.005377,-11.614711,58.253498,5.545841,2.0193384,-1.1501073,-12.637017,-23.150667,28.922333,51.669746,0.12012216,0.98416156,4.560396
154,-27.888599395751953,4.7695817947387695,77.32414245605469,0.9207264987535698,-1.6544117359337753,173.14506548585143,-20.58791,12.165583,9.052338,35.79449,-12.472385,-7.0888543,7.6789875,3.1385374,1.8787025,7.3609886,-15.285553,7.575703,8.2168,5.2761674,13.43315,17.195513,11.855715,-11.606103,58.950832,5.374631,2.0951936,-1.0980365,-13.069171,-23.260231,28.911041,51.156837,0.095312044,0.9858128,4.50239
155,-28.347719192504883,4.7549052238464355,77.25970458984375,0.796932612004769,-1.6607932195902833,172.95864407842333,-20.52784,12.09941,9.051448,33.135075,-11.900845,-7.6342907,8.079041,3.2462575,2.0945048,7.356742,-15.548334,7.413999,8.285812,5.3634696,13.454269,17.615469,11.72272,-11.600326,59.631973,5.2247124,2.1763787,-1.05476,-13.472569,-23.356112,28.869295,50.691994,0.0729244,0.99380827,4.4745684
156,-28.81845474243164,4.732481956481934,77.18878173828125,0.6625420133603629,-1.6568143201241734,172.78412727342322,-20.423838,12.080436,9.173004,30.447653,-11.275568,-8.160814,8.472084,3.3665068,2.3054204,7.3535104,-15.807543,7.242744,8.354038,5.4550285,13.464498,18.01691,11.603698,-11.578935,60.300396,5.127793,2.2615821,-1.0521225,-13.846633,-23.441208,28.807592,50.268555,0.017362718,1.0017635,4.4609427
157,-29.290241241455078,4.713805198669434,77.1146011352539,0.5127598704166236,-1.6389748205540644,172.6178489796372,-20.271887,12.11695,9.43725,27.706429,-10.569586,-8.688539,8.854957,3.5063784,2.5184617,7.3464146,-16.059504,7.0679073,8.424036,5.5559206,13.462079,18.401703,11.4954,-11.535268,60.958084,5.0912485,2.3496053,-1.0993309,-14.187335,-23.515032,28.715223,49.88213,-0.10014973,1.0091326,4.473617
158,-29.77478790283203,4.698131084442139,77.03498077392578,0.3443770411624294,-1.6147234302902458,172.46203614075864,-20.051907,12.199822,9.84998,24.876753,-9.784527,-9.226843,9.23657,3.6676705,2.730401,7.337693,-16.3088,6.884737,8.496271,5.657017,13.449648,18.785915,11.422865,-11.479133,61.5885,5.0925155,2.4406688,-1.1856412,-14.50565,-23.559322,28.592165,49.55177,-0.25307876,1.0169476,4.513823
159,-30.2603816986084,4.682112216949463,76.94922637939453,0.16010116193619367,-1.5911865518787396,172.31580675159137,-19.768751,12.299194,10.374567,22.00047,-8.951333,-9.741428,9.6247225,3.8445456,2.9357457,7.3307137,-16.556215,6.6830006,8.561841,5.789596,13.434337,19.134562,11.324127,-11.414567,62.220467,5.1469564,2.5421178,-1.2863034,-14.788749,-23.620792,28.460806,49.251247,-0.40425232,1.0289315,4.557519
160,-30.75198745727539,4.665369510650635,76.85791778564453,-0.03658049480839383,-1.5747319798654351,172.1784482575273,-19.424572,12.389878,10.97436,19.115555,-8.104702,-10.196269,10.028371,4.0307193,3.1295595,7.324806,-16.799969,6.451409,8.630964,5.922002,13.416412,19.482033,11.26252,-11.348539,62.795452,5.2367263,2.6643407,-1.4129708,-15.042734,-23.66177,28.335224,48.99793,-0.51553017,1.041088,4.5708184
161,-31.25128746032715,4.6427483558654785,76.76382446289062,-0.24837913033545386,-1.5626711375166313,172.05301678350764,-19.016743,12.473583,11.647995,16.181606,-7.2426662,-10.543036,10.443937,4.2287645,3.3077552,7.32123,-17.038015,6.1679935,8.696218,6.0855103,13.39738,19.793644,11.183675,-11.283095,63.348328,5.396272,2.8167732,-1.5601314,-15.252334,-23.726627,28.21443,48.75968,-0.57419044,1.062273,4.549302
162,-31.76127052307129,4.622375011444092,76.66329956054688,-0.4846917348074613,-1.5565486454816457,171.932927964935,-18.531942,12.563711,12.418307,13.172867,-6.340651,-10.820343,10.873483,4.451581,3.481343,7.317307,-17.270594,5.842734,8.768065,6.257995,13.370033,20.114578,11.148742,-11.217339,63.839657,5.6001477,2.9934134,-1.7459242,-15.443018,-23.760351,28.097488,48.58431,-0.5997297,1.0856948,4.501177
163,-32.2799186706543,4.599117279052734,76.55453491210938,-0.7497120278169,-1.568581723184095,171.80582712195326,-17.959223,12.653194,13.282591,10.152806,-5.3950224,-11.116113,11.328765,4.7037225,3.6649585,7.3138804,-17.500961,5.514014,8.854346,6.465773,13.353592,20.410362,11.111234,-11.144221,64.310074,5.8287144,3.1728084,-1.9332303,-15.58834,-23.803875,27.975475,48.4306,-0.6112592,1.1069052,4.4467435
164,-32.80010986328125,4.573333263397217,76.43914794921875,-1.0380285033864534,-1.6066950151433836,171.66500351257847,-17.27488,12.72057,14.239347,7.1453967,-4.377363,-11.51135,11.819167,4.9788947,3.8674693,7.309748,-17.732624,5.221571,8.95587,6.702707,13.351148,20.697632,11.078826,-11.068381,64.752754,6.031957,3.335538,-2.1018217,-15.701581,-23.849424,27.868286,48.322723,-0.61403656,1.1138917,4.3935394
165,-33.3233642578125,4.5453267097473145,76.3139877319336,-1.353878468679002,-1.6757905194108424,171.50119665974498,-17.800718,13.135245,15.098897,6.9926877,-4.829437,-12.088706,12.3485565,5.280734,4.097315,7.308033,-17.971754,4.976937,9.0791,6.97681,13.36806,20.97576,11.044309,-10.983223,65.16977,6.218628,3.4805794,-2.2506669,-15.769691,-23.908876,27.77714,48.241455,-0.6100324,1.1014115,4.343984
166,-33.85698318481445,4.51399564743042,76.17936706542969,-1.6829125767708928,-1.7644854476407097,171.32886100914772,-18.236134,13.571671,16.115246,6.869111,-5.253042,-12.780253,12.90502,5.59297,4.340252,7.308508,-18.214666,4.7606096,9.212614,7.267367,13.389239,21.251896,11.0205,-10.898527,65.55434,6.3935423,3.6175323,-2.392906,-15.81752,-23.958815,27.708328,48.225334,-0.58873844,1.0713189,4.2875495
167,-34.396095275878906,4.487001895904541,76.04692840576172,-1.980602807892789,-1.8525656658387049,171.18546492860534,-18.600729,13.931396,17.059982,6.778376,-5.557064,-13.423744,13.466705,5.863585,4.5600686,7.311512,-18.454124,4.571006,9.323897,7.5271773,13.425801,21.488827,10.994,-10.795664,65.91906,6.5595646,3.7444077,-2.5172613,-15.809691,-24.030333,27.633202,48.20301,-0.55997294,1.0432998,4.2335753
168,-34.94904708862305,4.463845252990723,75.92462921142578,-2.2056979301338515,-1.9183696581614764,171.10913195481285,-18.918795,14.120134,17.70092,6.729223,-5.6657887,-13.848019,14.008456,6.0454392,4.717756,7.3204803,-18.684505,4.4062934,9.387586,7.702607,13.455556,21.675732,10.982424,-10.697134,66.2722,6.679347,3.8628542,-2.613116,-15.782879,-24.080498,27.548996,48.239212,-0.52973914,1.024221,4.174813
169,-35.49193572998047,4.4485321044921875,75.81671905517578,-2.3344280221313785,-1.9446910812796914,171.12158486115285,-19.20538,14.087532,17.940783,6.723588,-5.518037,-13.96805,14.510264,6.1131144,4.786653,7.335009,-18.909927,4.271386,9.383589,7.7634754,13.489826,21.788767,10.981452,-10.584943,66.61363,6.7679,3.9756787,-2.6792736,-15.712068,-24.12879,27.434128,48.274307,-0.505618,1.0288652,4.118831
170,-36.02985763549805,4.429742813110352,75.71712493896484,-2.3909818166844374,-1.9402552635370431,171.2061153515017,-19.453985,13.886299,17.910221,6.7571173,-5.176056,-13.879888,14.982815,6.0960803,4.7811003,7.354744,-19.132698,4.1661897,9.326523,7.744775,13.515001,21.848343,10.993062,-10.476078,66.94308,6.8176813,4.081646,-2.7219598,-15.626876,-24.171284,27.309944,48.366985,-0.47447273,1.0395758,4.0630465
171,-36.564212799072266,4.410647392272949,75.62246704101562,-2.3988756765342423,-1.9311208791422931,171.34048439931416,-19.636057,13.567148,17.727362,6.8112426,-4.74468,-13.6838875,15.459629,6.021817,4.7259765,7.37832,-19.343945,4.082585,9.259781,7.6550555,13.569133,21.852823,11.039593,-10.347958,67.243034,6.8561583,4.1741223,-2.7478833,-15.400804,-24.242048,27.108515,48.35413,-0.45898715,1.0603726,4.015204
172,-37.10807418823242,4.388789176940918,75.52735900878906,-2.385523677173079,-1.9419894552606238,171.50169638634398,-19.727037,13.186803,17.50686,6.8713098,-4.331314,-13.477066,15.971566,5.921489,4.648151,7.4045744,-19.533545,4.011883,9.161062,7.5514865,13.619654,21.853529,11.083137,-10.217565,67.53273,6.849656,4.2459307,-2.7501893,-15.173284,-24.281082,26.942663,48.452236,-0.42761293,1.0564357,3.9585226
173,-37.666622161865234,4.374928951263428,75.432373046875,-2.3584687902133945,-2.0083669185411686,171.7013639869689,-19.67473,12.750342,17.30999,6.939205,-3.9550416,-13.3272,16.56627,5.80832,4.5456705,7.4303274,-19.716814,3.9528878,9.04605,7.429788,13.719844,21.843056,11.15533,-10.05841,67.79117,6.824376,4.2938075,-2.7425802,-14.848869,-24.321388,26.73856,48.535675,-0.40621185,1.0284183,3.9065926
174,-38.23242950439453,4.349534034729004,75.3371810913086,-2.3051954409270423,-2.1100253776274664,171.94366114935437,-19.507195,12.231306,17.064123,7.023054,-3.5637655,-13.173893,17.217184,5.668279,4.4080772,7.4565997,-19.89302,3.9096184,8.909354,7.2760696,13.851275,21.81535,11.255204,-9.886524,68.022446,6.7689743,4.322183,-2.7217293,-14.451956,-24.355503,26.510298,48.630733,-0.38760772,0.9842386,3.8553965
175,-38.81216812133789,4.328136920928955,75.24871063232422,-2.2206824965706913,-2.1904426494816405,172.19188071803492,-19.314783,11.640774,16.685966,7.118417,-3.1525607,-12.917262,17.848135,5.4887853,4.2525144,7.489582,-20.028933,3.881593,8.758707,7.087613,13.958881,21.76269,11.341776,-9.704578,68.246635,6.6818094,4.33349,-2.670118,-14.035767,-24.371027,26.305037,48.78861,-0.35404703,0.933911,3.7997515
176,-39.42036437988281,4.299469470977783,75.16850280761719,-2.1003624837664923,-2.1921270099825443,172.40825103365012,-19.632572,11.119687,16.006824,8.186333,-3.2256749,-12.459662,18.382189,5.258032,4.097348,7.537166,-20.093054,3.8685036,8.640311,6.845826,13.995885,21.681011,11.435261,-9.529599,68.45263,6.5577846,4.3294387,-2.5922818,-13.58768,-24.375626,26.110493,48.986988,-0.29238024,0.887612,3.7440462
