Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.855301856994629,-0.20703691244125366,76.53396606445312,0.18998354639501758,3.7471754291003196,174.17998121034506,-10.372253,13.1958885,9.42333,28.289995,-19.884686,-6.4776454,-10.534577,-4.560251,1.4845526,19.562023,-17.333458,9.793813,-1.6140217,0.5793667,1.9630673,-3.1148582,19.182833,-42.420563,57.079086,-7.2368336,11.226395,-0.079941355,-9.865171,-19.572517,46.34532,61.505474,10.226363,7.026654,8.301137
11,1.8249118328094482,-0.20696300268173218,76.49687194824219,0.13385363448951315,3.7076582526220307,174.18416432239468,-10.495122,13.281155,9.338749,28.711681,-20.173666,-6.400164,-10.556922,-4.4939,1.4836646,19.828161,-17.79608,9.761098,-1.6446385,0.63353926,1.9874178,-3.0538778,19.179289,-42.37438,57.075314,-7.3245306,11.222249,-0.053165954,-9.793547,-19.60496,46.33144,61.402927,10.228824,7.002206,8.30696
12,1.7925468683242798,-0.2105683535337448,76.45553588867188,0.06611391374387748,3.670512112804519,174.18999716623335,-10.633437,13.37906,9.243408,29.168758,-20.49981,-6.3145514,-10.571655,-4.419755,1.4688486,20.082073,-18.256592,9.734155,-1.6754351,0.7054364,2.0098987,-2.9879367,19.169277,-42.31188,57.06779,-7.413363,11.223046,-0.036926106,-9.70476,-19.659235,46.309002,61.286793,10.230735,6.9883375,8.31668
13,1.751379132270813,-0.21296127140522003,76.4117202758789,-0.010815807349102846,3.634237058407364,174.20114676688863,-10.784792,13.484791,9.134184,29.65963,-20.868925,-6.220316,-10.570738,-4.3432617,1.4334304,20.313679,-18.717165,9.721315,-1.7113988,0.78454286,2.023132,-2.909977,19.159538,-42.237915,57.057663,-7.4970355,11.23225,-0.038267225,-9.6184845,-19.690449,46.27547,61.204536,10.224617,6.9839673,8.330751
14,1.7097303867340088,-0.21559534966945648,76.36312866210938,-0.10076305627923633,3.5973991300746873,174.21657874586785,-10.951032,13.60355,9.00987,30.189983,-21.277533,-6.118115,-10.554209,-4.2573924,1.3818856,20.525822,-19.179434,9.714151,-1.758216,0.8818582,2.0360887,-2.8217924,19.143253,-42.142574,57.043674,-7.575149,11.247303,-0.05062723,-9.524425,-19.731497,46.237717,61.118713,10.217241,6.987672,8.349604
15,1.6702539920806885,-0.230977863073349,76.3118667602539,-0.20616159288905347,3.5644495498380255,174.22873559014081,-11.136718,13.741019,8.877527,30.761879,-21.716034,-6.0089865,-10.538723,-4.155449,1.3259997,20.736227,-19.635698,9.700387,-1.8039038,1.0010041,2.0452137,-2.7303576,19.115093,-42.02629,57.03137,-7.663449,11.262835,-0.060424745,-9.41512,-19.791002,46.197132,61.025345,10.209804,6.997614,8.367261
16,1.620542287826538,-0.24186964333057404,76.25701904296875,-0.32872317547375257,3.5396276219861664,174.23019923604133,-11.346586,13.902737,8.744469,31.377323,-22.174856,-5.893713,-10.543079,-4.031386,1.2780749,20.966637,-20.081057,9.667632,-1.8387946,1.1391563,2.0454447,-2.6349342,19.082918,-41.889256,57.015514,-7.780057,11.275175,-0.05508599,-9.303512,-19.8468,46.159912,60.95656,10.205029,7.0094013,8.376299
17,1.562911868095398,-0.24919836223125458,76.19969940185547,-0.4728715308525019,3.528543281799332,174.22066730248213,-11.589584,14.091823,8.606088,32.042545,-22.660812,-5.758475,-10.575575,-3.8775814,1.2407292,21.220333,-20.513985,9.60066,-1.865993,1.3035389,2.0304122,-2.5343423,19.04223,-41.720066,56.999012,-7.9388657,11.286703,-0.04650922,-9.188656,-19.907269,46.139183,60.907295,10.206467,7.0208464,8.373917
18,1.5078102350234985,-0.26570138335227966,76.14029693603516,-0.6363785159199525,3.5273382204808645,174.2035104234292,-11.859336,14.304153,8.4604225,32.751415,-23.174212,-5.6076508,-10.624875,-3.6992226,1.2078882,21.48625,-20.937098,9.509926,-1.888505,1.4904939,2.0032492,-2.427036,18.99581,-41.52413,56.979755,-8.128813,11.298897,-0.036278326,-9.069239,-19.966774,46.12538,60.876667,10.208577,7.0334973,8.363831
19,1.4496303796768188,-0.28775686025619507,76.07813262939453,-0.8112388953600705,3.526186641952386,174.1766884335251,-12.139815,14.534373,8.317886,33.49465,-23.699205,-5.4694486,-10.679112,-3.5094507,1.1787822,21.762926,-21.350786,9.421791,-1.9060559,1.6907929,1.9781127,-2.314394,18.94571,-41.308582,56.954727,-8.321003,11.304192,0.0026160923,-8.949922,-20.022871,46.107998,60.867275,10.211887,7.0523767,8.349778
20,1.3848835229873657,-0.30545878410339355,76.0143814086914,-0.9895914183845395,3.515444523360423,174.13827372390452,-12.415023,14.778128,8.189369,34.263332,-24.220453,-5.372193,-10.728176,-3.3215027,1.152207,22.052155,-21.75665,9.362706,-1.9191229,1.8973699,1.9688363,-2.1978397,18.888355,-41.07587,56.923103,-8.482012,11.29449,0.09753982,-8.831825,-20.079708,46.07675,60.875546,10.215568,7.0827274,8.336134
21,1.3116817474365234,-0.33369192481040955,75.94074249267578,-1.1741859160337034,3.493526945772269,174.08687134752304,-12.681908,15.041512,8.076727,35.057392,-24.73644,-5.3276343,-10.758944,-3.131729,1.1268594,22.332764,-22.148117,9.335795,-1.9250097,2.110893,1.9757001,-2.0749722,18.825287,-40.823982,56.88409,-8.591172,11.273085,0.2609348,-8.710935,-20.13256,46.01612,60.904007,10.2179,7.1277666,8.315689
22,1.238950252532959,-0.36815327405929565,75.8609390258789,-1.367342892175717,3.465044437405639,174.02374568701603,-12.949153,15.324895,7.974854,35.882477,-25.255709,-5.3194942,-10.779852,-2.9358664,1.1036313,22.610065,-22.527832,9.3284645,-1.924589,2.3342197,1.9921098,-1.9470422,18.756205,-40.552574,56.84017,-8.670418,11.241998,0.4765697,-8.58957,-20.18139,45.936893,60.955666,10.219814,7.1836734,8.289146
23,1.1619446277618408,-0.39764028787612915,75.77691650390625,-1.561114433230307,3.430178599508522,173.9515311978185,-13.215887,15.615092,7.884961,36.731773,-25.774904,-5.33382,-10.8134165,-2.7463214,1.0837483,22.926588,-22.90594,9.342989,-1.9194242,2.5605774,2.0218756,-1.8209531,18.682991,-40.273994,56.78964,-8.752657,11.192788,0.7284202,-8.475085,-20.227839,45.859642,61.026466,10.223828,7.2460527,8.271396
24,1.0846537351608276,-0.43692564964294434,75.68382263183594,-1.7467320897380878,3.38900349793546,173.87271549594277,-13.481705,15.898528,7.808219,37.60064,-26.291674,-5.356582,-10.877123,-2.5757542,1.0681843,23.31337,-23.291746,9.381933,-1.9098527,2.782269,2.069728,-1.703515,18.61181,-40.004322,56.727818,-8.875155,11.116665,1.0002605,-8.374374,-20.272486,45.80386,61.110996,10.23241,7.310341,8.277791
25,1.0047807693481445,-0.4823606014251709,75.58393859863281,-1.929217247851787,3.3368256745029905,173.79144419680281,-13.74635,16.17867,7.7365685,38.49244,-26.80577,-5.3939543,-10.960972,-2.4208357,1.046522,23.76362,-23.688461,9.450624,-1.9021653,3.0060816,2.1402373,-1.5963652,18.54022,-39.74349,56.653362,-9.053093,11.0089245,1.3030524,-8.279305,-20.321175,45.765068,61.199722,10.226719,7.3716955,8.31077
26,0.923493504524231,-0.5368993878364563,75.47325134277344,-2.110156808512892,3.275218911310933,173.7053052554697,-14.010167,16.460125,7.672585,39.40914,-27.31898,-5.450045,-11.061337,-2.2772074,1.0212296,24.266996,-24.091982,9.546248,-1.8918116,3.2297943,2.2304494,-1.4927719,18.477379,-39.48932,56.558716,-9.268652,10.875128,1.6396672,-8.187837,-20.368824,45.729996,61.29805,10.2088,7.4331665,8.36267
27,0.8453952074050903,-0.6035412549972534,75.35587310791016,-2.2775350048843874,3.213331151486468,173.60699835040967,-14.272904,16.73195,7.6333823,40.340576,-27.830223,-5.5082707,-11.202204,-2.1550767,1.011715,24.844072,-24.497904,9.659076,-1.8745122,3.4449668,2.334519,-1.3929994,18.413027,-39.231266,56.45537,-9.491762,10.7198105,1.9819458,-8.11647,-20.424376,45.72929,61.4073,10.226387,7.5051155,8.4344225
28,0.7649842500686646,-0.6748224496841431,75.23495483398438,-2.418686653508504,3.1606223440812964,173.48895414075707,-14.533892,16.982105,7.6365104,41.27612,-28.337744,-5.5520544,-11.410515,-2.0646224,1.0378335,25.521204,-24.90411,9.779564,-1.8388083,3.6361125,2.4453592,-1.296953,18.35297,-38.973747,56.344852,-9.702259,10.549034,2.3019817,-8.083621,-20.482935,45.78336,61.5411,10.322619,7.5962114,8.526408
29,0.6835048198699951,-0.7523356676101685,75.10852813720703,-2.5352227210333695,3.117736666164546,173.3510643723167,-14.7835,17.210436,7.69509,42.197624,-28.834885,-5.604066,-11.6867895,-2.0016518,1.1012791,26.300644,-25.311684,9.908342,-1.7882833,3.8063972,2.5614758,-1.2032326,18.29736,-38.730164,56.22332,-9.884446,10.354491,2.6064787,-8.088768,-20.543552,45.89682,61.713623,10.566073,7.708155,8.643851
30,0.5991125702857971,-0.8384867310523987,74.97101593017578,-2.6315612602593226,3.0801354318656493,173.19660055198588,-15.0242195,17.421236,7.798374,43.115025,-29.324074,-5.6645284,-12.017778,-1.962646,1.192278,27.168262,-25.720613,10.050113,-1.7259071,3.9601486,2.6863422,-1.1129656,18.24628,-38.497093,56.08979,-10.054604,10.136742,2.9054232,-8.126594,-20.605568,46.062195,61.917664,10.918603,7.8367257,8.784048
31,0.514602780342102,-0.9340916872024536,74.83040618896484,-2.699100452677395,3.050152957710806,173.02345360726375,-15.275554,17.607557,7.9270387,44.063446,-29.819532,-5.6829762,-12.408204,-1.9596338,1.3137149,28.12315,-26.125952,10.2016735,-1.6476165,4.08672,2.8206377,-1.0218059,18.198368,-38.235893,55.950096,-10.230718,9.914773,3.1756365,-8.20071,-20.668974,46.27526,62.1269,11.246685,7.982872,8.936215
32,0.4311901926994324,-1.0577096939086914,74.67543029785156,-2.7290650288427463,3.0298305772899914,172.82945531251505,-15.556599,17.763021,8.060862,45.07725,-30.334368,-5.6086173,-12.86106,-2.003829,1.4685644,29.161505,-26.521172,10.360255,-1.549903,4.1761847,2.9653382,-0.9270092,18.151644,-37.908634,55.81068,-10.432336,9.707905,3.3938272,-8.317013,-20.733526,46.537563,62.314167,11.422617,8.14668,9.089896
33,0.3424193859100342,-1.1789807081222534,74.51461029052734,-2.7136173036731894,3.0194789790812924,172.6079671340925,-15.862545,17.87404,8.211592,46.16007,-30.886793,-5.4009247,-13.388887,-2.102549,1.6624537,30.306883,-26.902483,10.528506,-1.4294945,4.221686,3.1197548,-0.82286584,18.103233,-37.49595,55.659016,-10.683385,9.53192,3.5618079,-8.478559,-20.80021,46.873672,62.483784,11.367439,8.34635,9.274022
34,0.24951763451099396,-1.3037517070770264,74.34898376464844,-2.6581546320383285,3.018341720309081,172.36210628017744,-16.185461,17.945799,8.383817,47.293358,-31.462603,-5.0954504,-13.981204,-2.2464554,1.8927121,31.545176,-27.270807,10.709345,-1.2907898,4.2302456,3.2842069,-0.71302944,18.052334,-37.018364,55.49731,-10.966681,9.373324,3.6892338,-8.680703,-20.867853,47.277527,62.64361,11.164157,8.575193,9.485004
35,0.16413944959640503,-1.4516764879226685,74.16667938232422,-2.5745964726503847,3.027111229842508,172.10457015256932,-16.541021,18.001398,8.545353,48.47784,-32.02873,-4.7554884,-14.611905,-2.4223692,2.1501434,32.825584,-27.63117,10.900464,-1.1407187,4.2111006,3.459968,-0.6081007,18.001188,-36.49916,55.355534,-11.240191,9.2066965,3.764333,-8.923915,-20.934027,47.70628,62.78233,10.931006,8.794526,9.663219
36,0.07717011868953705,-1.609846591949463,73.9807357788086,-2.475036547221584,3.046433605347167,171.84814966300377,-16.943913,18.065592,8.66403,49.714867,-32.552666,-4.443764,-15.254942,-2.617466,2.4254339,34.09717,-27.988543,11.098362,-0.98474973,4.173589,3.6486032,-0.5181065,17.954256,-35.963,55.261086,-11.462235,9.006747,3.7754521,-9.20627,-20.994968,48.11279,62.885178,10.784513,8.967232,9.74796
37,-0.007626126054674387,-1.770846962928772,73.7841567993164,-2.352858232242128,3.076153148639207,171.58942777866136,-17.396553,18.141249,8.7521105,51.02335,-33.03173,-4.167098,-15.921257,-2.836625,2.725969,35.378006,-28.344429,11.304128,-0.81760335,4.108663,3.8516092,-0.44339457,17.915466,-35.406864,55.21783,-11.621821,8.75607,3.7066674,-9.532656,-21.048464,48.503857,62.96818,10.7525,9.080871,9.7351265
38,-0.10126152634620667,-1.9433362483978271,73.58351135253906,-2.204714016778486,3.1163761489705712,171.3238819561462,-17.891754,18.219233,8.818478,52.39863,-33.484043,-3.8932362,-16.617601,-3.08225,3.054225,36.683395,-28.695969,11.520391,-0.6373236,4.0138984,4.068485,-0.3774709,17.886024,-34.822205,55.20775,-11.7433605,8.4727,3.568439,-9.902591,-21.093245,48.896824,63.032986,10.773948,9.15639,9.65251
39,-0.19267167150974274,-2.124213933944702,73.3780288696289,-2.0490070201330175,3.167676429039756,171.06296689974332,-18.428818,18.305689,8.8264,53.803413,-33.906418,-3.6268084,-17.313337,-3.3393934,3.3930156,37.961136,-29.042665,11.744424,-0.44993222,3.9079087,4.2965775,-0.32064202,17.866703,-34.23074,55.22756,-11.83714,8.184463,3.3892918,-10.304952,-21.126753,49.254147,63.047054,10.830656,9.206395,9.486263
40,-0.28506597876548767,-2.3076910972595215,73.16584014892578,-1.9044820685119301,3.2302573244301405,170.81807444301563,-19.009027,18.40574,8.739277,55.20264,-34.294205,-3.374163,-17.980267,-3.5939083,3.724773,39.163563,-29.3862,11.9722395,-0.2736989,3.8128166,4.534457,-0.26473448,17.855745,-33.637512,55.269135,-11.908335,7.919043,3.1965594,-10.736277,-21.150099,49.55458,62.977592,10.909646,9.243596,9.222752
41,-0.37751778960227966,-2.5062997341156006,72.95159912109375,-1.7740854245295479,3.301032071782697,170.58968076335586,-19.643824,18.51324,8.537464,56.61746,-34.644054,-3.1422844,-18.618258,-3.8467815,4.046269,40.293697,-29.743778,12.207987,-0.08644788,3.73119,4.78755,-0.23513387,17.85409,-33.08639,55.350044,-11.955933,7.654848,2.995091,-11.18762,-21.162954,49.757915,62.819317,11.024282,9.267731,8.828939
42,-0.47390320897102356,-2.7206382751464844,72.73471069335938,-1.6493374113211996,3.3807244736248006,170.3727127719864,-20.330528,18.62629,8.243203,58.057972,-34.958344,-2.9264612,-19.240623,-4.1042604,4.3661427,41.373276,-30.109808,12.451255,0.09385938,3.656653,5.0573387,-0.2104726,17.861324,-32.534363,55.45691,-11.970403,7.386396,2.7694125,-11.676268,-21.168451,49.912556,62.588566,11.185387,9.272572,8.322026
43,-0.5798776149749756,-2.9404587745666504,72.52313232421875,-1.5309660033453296,3.475362326581142,170.16973648402774,-21.044802,18.754868,7.8857193,59.46296,-35.244244,-2.717222,-19.842491,-4.3616085,4.68572,42.387367,-30.453503,12.69006,0.26442286,3.5825639,5.325144,-0.17067836,17.878407,-31.959621,55.576942,-11.974002,7.166357,2.5242481,-12.18836,-21.163797,50.024277,62.283516,11.337902,9.261024,7.7631993
44,-0.6935229301452637,-3.16347074508667,72.32074737548828,-1.4201171223044189,3.5908860968478242,169.98355107180316,-21.763329,18.909288,7.493131,60.772137,-35.509514,-2.5049746,-20.419342,-4.6146536,5.0066442,43.320114,-30.74331,12.912067,0.4606804,3.4998665,5.5644965,-0.13285401,17.89434,-31.39234,55.73268,-12.000324,7.045886,2.2697902,-12.686169,-21.151445,50.057907,61.898293,11.422159,9.236043,7.2142215
45,-0.8202874064445496,-3.3929495811462402,72.13228607177734,-1.3237834951573184,3.729539810229009,169.8162901829543,-22.49368,19.113209,7.072168,61.996155,-35.75864,-2.2795932,-20.979176,-4.854252,5.3286147,44.179882,-30.974077,13.108315,0.62149984,3.4203794,5.7858224,-0.045468155,17.91622,-30.753237,55.891087,-12.011903,7.037073,2.0021348,-13.214538,-21.120516,50.064148,61.43356,11.435787,9.205523,6.6681094
46,-0.9508419632911682,-3.637864828109741,71.9510726928711,-1.2395482419757153,3.887561992621791,169.6657369006671,-23.245462,19.353247,6.6069984,63.158237,-35.986248,-2.0493584,-21.523233,-5.0860014,5.6525254,44.972637,-31.161589,13.285558,0.793266,3.3406086,5.988162,0.042850956,17.936764,-30.11535,56.091156,-12.022936,7.1115584,1.7242354,-13.748004,-21.074686,49.991074,60.890587,11.394921,9.165513,6.0998416
47,-1.0981882810592651,-3.8883588314056396,71.78755950927734,-1.1540315568501038,4.06228134483635,169.5291309299448,-23.996677,19.582674,6.0916605,64.21477,-36.183834,-1.8312407,-22.036697,-5.3286,5.981275,45.679436,-31.304989,13.455509,0.9680825,3.2455158,6.16554,0.15569383,17.956085,-29.44787,56.29856,-12.060047,7.2662435,1.4285178,-14.287687,-21.015944,49.895367,60.302773,11.321401,9.10501,5.5424776
48,-1.2760236263275146,-4.1475324630737305,71.64310455322266,-1.0535293212640073,4.250490593183849,169.40310645167335,-24.723883,19.757092,5.52388,65.12334,-36.343624,-1.6439587,-22.506424,-5.60016,6.319486,46.283234,-31.404522,13.628767,1.1460483,3.1180387,6.3100467,0.30957678,17.975733,-28.732231,56.482716,-12.154476,7.4984636,1.108423,-14.830778,-20.946634,49.825806,59.703323,11.236415,9.012722,5.0294642
49,-1.466596007347107,-4.409030914306641,71.518798828125,-0.9272328759782075,4.453076284997499,169.2820742411917,-25.424929,19.872116,4.9090896,65.88415,-36.462204,-1.4919634,-22.955261,-5.9032454,6.686142,46.81937,-31.464884,13.782255,1.331331,2.9419696,6.4253206,0.5169193,17.99598,-27.95091,56.623917,-12.2680645,7.8399887,0.7776354,-15.388748,-20.866108,49.80354,59.090908,11.13515,8.882086,4.562348
50,-1.6624754667282104,-4.690309524536133,71.41732025146484,-0.7844963757302666,4.6709910667292736,169.16941073344228,-26.110159,19.949034,4.24923,66.51732,-36.544216,-1.3667392,-23.383749,-6.2288303,7.0751605,47.28507,-31.48432,13.916884,1.5179145,2.7296116,6.514128,0.7700059,18.016712,-27.112595,56.73868,-12.396785,8.281937,0.4344691,-15.9632,-20.773392,49.805573,58.45363,11.0111065,8.720919,4.1255608
51,-1.8632498979568481,-5.000071048736572,71.33348083496094,-0.6432433568873027,4.901750050300344,169.07624392317427,-26.774574,19.977545,3.5342126,67.00825,-36.593037,-1.2643273,-23.74301,-6.5808573,7.4488244,47.601555,-31.451769,14.0823345,1.6955305,2.5080535,6.569382,1.050765,18.039759,-26.243906,56.851887,-12.626044,8.762053,0.050543692,-16.530094,-20.670622,49.809032,57.799995,10.881814,8.538278,3.7266839
52,-2.083101749420166,-5.312055587768555,71.27503967285156,-0.5207983472808151,5.1428016800436,169.0134394851375,-27.411974,19.947641,2.7549756,67.34107,-36.61126,-1.1813301,-23.983,-6.9636207,7.768779,47.688824,-31.355385,14.327689,1.8539944,2.3040419,6.5840683,1.3430525,18.067604,-25.370737,56.98618,-13.040862,9.219591,-0.4017322,-17.063972,-20.563122,49.79002,57.135826,10.763326,8.343844,3.373262
53,-2.324594020843506,-5.645901679992676,71.25272369384766,-0.42220526547746745,5.393789854058742,168.98499973785798,-28.026052,19.870878,1.9005004,67.516655,-36.61001,-1.1047896,-24.096834,-7.3773875,8.029591,47.54192,-31.20825,14.67281,1.991589,2.123597,6.5601034,1.6445707,18.10171,-24.45121,57.13447,-13.792306,9.711492,-1.0013931,-17.566177,-20.457026,49.74605,56.448597,10.654455,8.133736,3.0694976
54,-2.597064256668091,-5.982738494873047,71.26716613769531,-0.3824107054011286,5.654920349467485,168.97503477061738,-28.628534,19.79799,0.94627845,67.55434,-36.590446,-1.0553014,-24.090385,-7.7553005,8.230369,47.167423,-30.99162,15.000033,2.1230097,1.9955728,6.5010324,1.9652444,18.141264,-23.487238,57.28386,-14.790528,10.254765,-1.7051914,-18.041822,-20.35498,49.685455,55.728317,10.546771,7.9053836,2.8107684
55,-2.8851711750030518,-6.332390785217285,71.31665802001953,-0.39910170798318534,5.925466687653782,168.97865783114042,-29.205662,19.707718,-0.08888236,67.45002,-36.53287,-1.0621338,-23.959543,-8.054995,8.3784895,46.562454,-30.681368,15.000033,2.2508245,1.9144979,6.400765,2.3018804,18.185009,-22.577713,57.454906,-15.767209,10.72237,-2.3612902,-18.477955,-20.259438,49.60751,54.995228,10.453605,7.6688504,2.592228
56,-3.173056125640869,-6.686747074127197,71.39988708496094,-0.42682820804347926,6.20537868499053,169.0000224904792,-29.729668,19.528463,-1.1487563,67.19131,-36.415558,-1.1350176,-23.721632,-8.382463,8.481026,45.736557,-30.265284,15.000033,2.3747146,1.8409169,6.253023,2.647314,18.23102,-21.827002,57.671616,-16.458212,10.976615,-2.8244126,-18.851173,-20.17237,49.49624,54.263935,10.376287,7.434604,2.4091053
57,-3.461737632751465,-7.055422782897949,71.51216888427734,-0.4675220530691649,6.510327150667516,169.03343532463168,-30.210995,19.268274,-2.229333,66.758354,-36.240673,-1.2799169,-23.389894,-8.732457,8.544363,44.67415,-29.740364,15.000033,2.5068438,1.777758,6.039244,2.9943595,18.28108,-21.271706,57.96713,-16.826056,10.898327,-3.0726848,-19.164324,-20.098269,49.36179,53.511803,10.31194,7.207719,2.2674024
58,-3.784576416015625,-7.462521553039551,71.65373992919922,-0.5238861265550876,6.835391902972935,169.08226267605602,-30.64634,18.940144,-3.3425722,66.15922,-36.017937,-1.4823323,-22.95713,-9.101954,8.568324,43.381836,-29.118364,15.000033,2.6449761,1.7273833,5.7682447,3.3429067,18.335196,-20.8604,58.324013,-17.005627,10.581912,-3.1821623,-19.420332,-20.04096,49.20126,52.733616,10.258882,6.982245,2.1676884
