Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8798062801361084,-1.1388074159622192,77.79202270507812,-0.2934481167048589,2.378675695881339,177.32038317470733,-1.1556443,4.757227,14.879211,6.8684664,-8.413,-3.589855,-0.64261144,-6.053046,-2.805991,7.1185226,-10.693061,9.333414,-2.1107624,-0.8671124,4.7559977,0.76054746,19.217514,-40.876026,46.09301,-0.29584014,3.111845,7.5148835,-2.6996186,-16.145481,41.74552,49.022976,7.3582945,3.7136629,-7.9145093
11,1.8642538785934448,-1.1795762777328491,77.78785705566406,-0.27566490844857744,2.464674925221927,177.31320966391343,-1.2385279,4.6984086,14.889807,6.8659906,-8.433556,-3.5666091,-0.7379912,-6.1104803,-2.7818294,7.13502,-10.71372,9.362548,-2.1394434,-0.85127044,4.7658863,0.7555612,19.21206,-40.830795,45.872326,-0.36050725,3.0893643,7.518974,-2.5841088,-16.260983,41.74919,48.819946,7.357846,3.6980174,-7.9359894
12,1.844064474105835,-1.2259361743927002,77.78303527832031,-0.2574420278725329,2.545497554263916,177.31066997741738,-1.3146201,4.6383057,14.89754,6.8637,-8.458835,-3.5452416,-0.8243932,-6.169444,-2.7636025,7.1517506,-10.7388735,9.394627,-2.1716843,-0.8366292,4.7786207,0.75000554,19.205126,-40.778587,45.636703,-0.3785438,3.0697641,7.5352044,-2.4492576,-16.385925,41.760563,48.599495,7.3702784,3.6824336,-7.967867
13,1.8225016593933105,-1.2721989154815674,77.77749633789062,-0.23978911440772288,2.615822620555921,177.3160776754169,-1.3782352,4.5781612,14.899973,6.8627396,-8.491662,-3.5236013,-0.89350307,-6.22899,-2.7542148,7.167239,-10.771154,9.431244,-2.2140617,-0.82659435,4.802757,0.7560454,19.19603,-40.696537,45.395008,-0.309193,3.0391245,7.5564156,-2.2948723,-16.519936,41.77962,48.35361,7.3965044,3.6679513,-8.0200205
14,1.8100868463516235,-1.3107017278671265,77.77337646484375,-0.22277999438287244,2.680150665893097,177.32798992565816,-1.4343237,4.517361,14.8975315,6.861005,-8.528722,-3.5022428,-0.9506976,-6.2892976,-2.7521937,7.180228,-10.808088,9.472311,-2.2650437,-0.81793547,4.8335238,0.7692002,19.184868,-40.593864,45.1454,-0.1840616,3.0014255,7.5812135,-2.1222758,-16.662766,41.804096,48.08503,7.432332,3.6531718,-8.087229
15,1.7862428426742554,-1.3537945747375488,77.76737976074219,-0.20447379795369292,2.747223712561528,177.33989185079147,-1.4924259,4.454729,14.895086,6.859149,-8.56755,-3.4857326,-1.0501229,-6.354013,-2.7476695,7.2780495,-10.889581,9.514102,-2.3125882,-0.80633825,4.8549223,0.77044314,19.174715,-40.510464,44.86497,-0.06729378,2.9855962,7.626554,-1.9317883,-16.814562,41.835365,47.810883,7.477468,3.636526,-8.151643
16,1.7639127969741821,-1.3985732793807983,77.76136779785156,-0.1828373146803506,2.8253751282476456,177.3453958966422,-1.5626417,4.3888054,14.8973675,6.857848,-8.605073,-3.478669,-1.2140738,-6.4253073,-2.734337,7.4798746,-11.019226,9.552897,-2.343765,-0.78811,4.850837,0.740808,19.170902,-40.48762,44.530468,-0.024076601,3.0207102,7.7093153,-1.7242733,-16.976929,41.873497,47.55036,7.5307956,3.616336,-8.194988
17,1.7408777475357056,-1.4464644193649292,77.75479888916016,-0.16037507114392907,2.917609221196594,177.34268290063196,-1.6464725,4.321108,14.9045,6.8549643,-8.639878,-3.484544,-1.4193177,-6.5015583,-2.7166433,7.7285585,-11.1660795,9.593257,-2.3484576,-0.75445724,4.803092,0.65937614,19.180578,-40.58498,44.122402,-0.10718596,3.146507,7.8592463,-1.4913863,-17.15329,41.922295,47.30656,7.5954447,3.5928893,-8.209338
18,1.7162355184555054,-1.4937721490859985,77.74639129638672,-0.13717410972306812,3.0193388799629886,177.335233822143,-1.7395449,4.252146,14.914452,6.85194,-8.674115,-3.5002215,-1.6525825,-6.581657,-2.6971161,8.011404,-11.326588,9.635119,-2.3323553,-0.70985454,4.726488,0.54376614,19.204952,-40.769276,43.648193,-0.27237013,3.337171,8.059008,-1.2309778,-17.344868,41.97548,47.06311,7.6700845,3.5671663,-8.20489
19,1.6984896659851074,-1.537023663520813,77.73747253417969,-0.10803745656206458,3.12725602239707,177.32442555825054,-1.8390348,4.1777496,14.928486,6.848098,-8.707902,-3.520203,-1.9362617,-6.6680675,-2.667865,8.382697,-11.52926,9.668292,-2.3095608,-0.6707265,4.6533732,0.43475047,19.23884,-40.937572,43.128548,-0.43813568,3.5229394,8.254147,-0.95599955,-17.548817,42.021835,46.81424,7.745744,3.538409,-8.191192
20,1.680784821510315,-1.5816439390182495,77.72606658935547,-0.06766167728658432,3.238738553967386,177.31154541119835,-1.9431919,4.0941706,14.947592,6.8451424,-8.742916,-3.5390227,-2.291453,-6.763139,-2.6209588,8.893469,-11.800634,9.682301,-2.2965336,-0.6536545,4.6152673,0.37117746,19.274632,-40.98324,42.591667,-0.5216173,3.6340847,8.389765,-0.680119,-17.757868,42.05266,46.555473,7.8129,3.505889,-8.1779995
21,1.6590009927749634,-1.6212085485458374,77.7123031616211,-0.01850709533559845,3.352828908872705,177.29712104615325,-2.049697,4.003181,14.970845,6.8409495,-8.78113,-3.5541382,-2.717695,-6.864232,-2.555144,9.545161,-12.146062,9.678374,-2.3022177,-0.66052425,4.623496,0.37483364,19.3052,-40.848934,42.05179,-0.4843189,3.641785,8.433974,-0.41266784,-17.966206,42.07078,46.289974,7.878516,3.4611013,-8.168233
22,1.6399880647659302,-1.6592316627502441,77.69606018066406,0.038059470068890267,3.471342968421919,177.28031600981365,-2.1619139,3.9061458,14.998248,6.838358,-8.8226385,-3.568848,-3.2034245,-6.9714727,-2.4740071,10.308003,-12.548928,9.66016,-2.3216002,-0.6835027,4.657802,0.4200101,19.32936,-40.5939,41.500397,-0.37354565,3.5862286,8.421756,-0.15247282,-18.171371,42.08673,46.030502,7.9456515,3.406609,-8.157548
23,1.6276084184646606,-1.693016529083252,77.67721557617188,0.11001274762161842,3.5950466008230473,177.26006475603532,-2.2799911,3.7961063,15.033113,6.8346863,-8.860104,-3.5860565,-3.7595127,-7.092612,-2.375108,11.198567,-13.008191,9.620396,-2.3467557,-0.7265745,4.7019444,0.4734286,19.350355,-40.288853,40.932816,-0.23416558,3.5019045,8.398525,0.10345639,-18.370266,42.09937,45.78889,7.998617,3.3579779,-8.144888
24,1.6158212423324585,-1.7203189134597778,77.65377044677734,0.20561244926117553,3.724579838066654,177.23539831786968,-2.4067228,3.6657944,15.079143,6.831083,-8.887606,-3.6086137,-4.394439,-7.2354665,-2.2559624,12.229877,-13.521293,9.551669,-2.3690221,-0.7951098,4.7395115,0.5016446,19.375492,-40.006824,40.343014,-0.11235815,3.423494,8.409207,0.35537443,-18.56011,42.108566,45.57948,8.023399,3.330509,-8.12897
25,1.6049041748046875,-1.7405483722686768,77.62540435791016,0.3358098169040813,3.866235723642523,177.20455686120857,-2.5477262,3.5034125,15.14158,6.8246684,-8.901872,-3.6385248,-5.1244607,-7.412364,-2.1053405,13.418954,-14.10947,9.4582205,-2.3810446,-0.90085965,4.758578,0.49793425,19.410952,-39.77022,39.72679,-0.019358192,3.35834,8.470607,0.60685855,-18.738678,42.117256,45.40755,8.0068035,3.332906,-8.112473
26,1.6004754304885864,-1.7551836967468262,77.59274291992188,0.49533251283162877,4.017892252178359,177.16838588557513,-2.700387,3.3137023,15.21807,6.816247,-8.906874,-3.67352,-5.9415913,-7.6167083,-1.9254484,14.754649,-14.765973,9.341518,-2.3864985,-1.0414727,4.7703657,0.48064768,19.45845,-39.5427,39.082985,0.06642981,3.289163,8.556951,0.85705227,-18.904648,42.12136,45.266697,7.957504,3.3551104,-8.09478
27,1.5969167947769165,-1.7642613649368286,77.55565643310547,0.6683105852136582,4.167694043469021,177.12988619936036,-2.853005,3.1142173,15.300173,6.809369,-8.906827,-3.709988,-6.807705,-7.828793,-1.7357397,16.185446,-15.4401045,9.191406,-2.3930972,-1.200767,4.7939544,0.4595074,19.519077,-39.305374,38.405552,0.15316664,3.2142987,8.649095,1.0992169,-19.056171,42.11152,45.1507,7.8963094,3.3847883,-8.069914
28,1.5987366437911987,-1.7713991403579712,77.51545715332031,0.8394684763410586,4.303906319256203,177.0919824771812,-2.9918225,2.9215913,15.379384,6.8015437,-8.90156,-3.7443218,-7.683755,-8.029321,-1.5563889,17.65979,-16.08024,8.99774,-2.4084568,-1.3624932,4.8478203,0.44035202,19.59358,-39.042065,37.691795,0.24547696,3.1316297,8.728053,1.3296714,-19.190725,42.076004,45.051567,7.841527,3.4097674,-8.031713
29,1.6004326343536377,-1.7724441289901733,77.47602844238281,1.0113171939383085,4.421961118738234,177.04971592608297,-3.1114504,2.7333536,15.459733,6.795273,-8.895761,-3.7745788,-8.573676,-8.214127,-1.3591918,19.189947,-16.686108,8.739031,-2.4303353,-1.5313867,4.9360456,0.42549807,19.684456,-38.750504,36.9291,0.3223603,3.044609,8.791917,1.5474569,-19.305733,42.02002,44.971855,7.7881093,3.4270358,-7.9761877
30,1.6020735502243042,-1.7666956186294556,77.43809509277344,1.1918204742636382,4.528426689065526,177.0035747586624,-3.219112,2.540443,15.543874,6.7887087,-8.886603,-3.8027725,-9.489054,-8.393496,-1.1445082,20.786922,-17.27618,8.427902,-2.4571307,-1.7155396,5.048844,0.4142057,19.793447,-38.43733,36.119488,0.38858122,2.953242,8.849396,1.7522298,-19.399618,41.94868,44.917164,7.72929,3.4428039,-7.907544
31,1.6081860065460205,-1.7520636320114136,77.40337371826172,1.371504287928882,4.628417797538251,176.96469995678768,-3.3221502,2.3523383,15.619879,6.7803726,-8.867583,-3.8314033,-10.403747,-8.571944,-0.97666895,22.402039,-17.830158,8.104252,-2.496404,-1.9023116,5.184191,0.40748706,19.917772,-38.099342,35.282673,0.48885235,2.850356,8.897921,1.9419036,-19.471941,41.849327,44.88505,7.681111,3.458685,-7.8318505
32,1.6096975803375244,-1.7286624908447266,77.37189483642578,1.5404955421632072,4.727045859217108,176.94412358271185,-3.429593,2.179843,15.6754265,6.773766,-8.835154,-3.8630595,-11.295423,-8.756714,-0.91948277,23.995432,-18.333105,7.8065534,-2.555711,-2.0772016,5.33962,0.40391323,20.050833,-37.733383,34.441795,0.6676146,2.7286558,8.935303,2.1181602,-19.522469,41.706757,44.86883,7.6574383,3.476447,-7.7551627
33,1.6096359491348267,-1.6997178792953491,77.34248352050781,1.6986105698979286,4.820016860281932,176.94207618647118,-3.5358489,2.022882,15.710197,6.767065,-8.786178,-3.8972366,-12.159296,-8.953525,-0.9776025,25.572449,-18.77037,7.5413747,-2.637344,-2.2398038,5.527861,0.40655777,20.183868,-37.320988,33.61605,0.9642069,2.5680723,8.947579,2.2806265,-19.551252,41.510944,44.86243,7.6549616,3.5011625,-7.6773987
34,1.6091135740280151,-1.6656676530838013,77.31465148925781,1.849997200562916,4.906141078799459,176.95359829250214,-3.6380236,1.8772812,15.72915,6.7599053,-8.723875,-3.9327924,-13.009558,-9.162564,-1.1207631,27.15784,-19.15691,7.2865,-2.7366312,-2.3949475,5.7443137,0.40993363,20.312391,-36.869286,32.79663,1.3465517,2.37794,8.941679,2.4296155,-19.55833,41.271053,44.87154,7.6672163,3.530477,-7.595811
35,1.6137746572494507,-1.6276978254318237,77.28970336914062,1.998585944086787,4.9948797775275064,176.980832732896,-3.7589717,1.7427357,15.7324295,6.778744,-8.664169,-3.9699016,-13.852732,-9.392504,-1.354884,28.742424,-19.531359,7.0394,-2.8479724,-2.5448437,5.96191,0.39641443,20.437956,-36.416092,31.967438,1.7505661,2.19498,8.946957,2.5636022,-19.543428,41.00396,44.91025,7.710036,3.5551102,-7.512775
36,1.62300705909729,-1.5812255144119263,77.26485443115234,2.122988215527162,5.096641755635356,177.02763001782463,-3.9056022,1.6406584,15.712403,6.811695,-8.602349,-4.0111904,-14.699545,-9.625893,-1.6977026,30.330479,-19.93821,6.795179,-2.9670155,-2.666452,6.1534758,0.35203272,20.567091,-36.00032,31.109552,2.113186,2.0565548,8.991688,2.682344,-19.507212,40.72333,44.992825,7.7954755,3.5657032,-7.4300995
37,1.6276350021362305,-1.5237102508544922,77.24215698242188,2.2319708428577454,5.218119427905693,177.10378705398503,-4.0835433,1.5607198,15.662629,6.8493958,-8.531812,-4.054683,-15.541627,-9.871824,-2.159174,31.901155,-20.381046,6.563442,-3.1028252,-2.7668638,6.302775,0.27280805,20.708548,-35.64224,30.209515,2.4237201,1.983781,9.095198,2.7914379,-19.44977,40.42824,45.125977,7.9413314,3.5622423,-7.3346753
38,1.6306363344192505,-1.4598397016525269,77.2201919555664,2.328973470319198,5.353053259864049,177.20488697059022,-4.284517,1.4994168,15.587562,6.8907175,-8.449886,-4.099898,-16.377518,-10.135967,-2.7291377,33.467342,-20.843243,6.342312,-3.2540617,-2.8518097,6.4280977,0.17074594,20.865534,-35.320374,29.272984,2.7127123,1.9538532,9.237357,2.891175,-19.37034,40.110336,45.297714,8.135006,3.5492215,-7.229696
39,1.6340417861938477,-1.3875035047531128,77.19975280761719,2.4084335763351743,5.49170709700054,177.31379788269965,-4.4930468,1.464985,15.50098,6.9342213,-8.362042,-4.1516356,-17.200735,-10.415062,-3.3909228,35.020977,-21.305714,6.109068,-3.4025667,-2.91994,6.552515,0.056716166,21.035925,-35.00981,28.311026,2.980771,1.9386024,9.386815,2.9667895,-19.270832,39.777653,45.501537,8.34791,3.5233638,-7.1418624
40,1.6353076696395874,-1.308984398841858,77.1816635131836,2.4666968052252276,5.624415454808005,177.4134365373293,-4.6972313,1.4643068,15.417452,6.9838905,-8.270886,-4.214209,-18.008383,-10.708957,-4.126166,36.55951,-21.752913,5.8399343,-3.5305066,-2.971445,6.698612,-0.06200671,21.21345,-34.6851,27.339872,3.2278697,1.9090662,9.512754,3.004163,-19.155342,39.43798,45.729774,8.550576,3.4813578,-7.0978584
41,1.6348278522491455,-1.227288007736206,77.16656494140625,2.4998517267661016,5.752764019589926,177.50737699619768,-4.8994894,1.5021133,15.333601,7.0392876,-8.175623,-4.28791,-18.797617,-11.028718,-4.9675064,38.090237,-22.183834,5.520759,-3.6391754,-2.999524,6.8671327,-0.18350758,21.391808,-34.335075,26.354479,3.4696164,1.8627225,9.602619,3.009008,-19.025402,39.085762,45.984608,8.7381,3.4249165,-7.10054
42,1.6428338289260864,-1.1341910362243652,77.15077209472656,2.510805377700536,5.880955401472462,177.6022543184558,-5.105846,1.5742453,15.244175,7.1010013,-8.075887,-4.3703985,-19.568087,-11.375566,-5.910603,39.61495,-22.610079,5.162833,-3.7369342,-3.0049987,7.046797,-0.31479922,21.569166,-33.974213,25.3567,3.7025826,1.8120463,9.674557,2.985545,-18.88203,38.721004,46.26834,8.926678,3.3547413,-7.137072
43,1.6529549360275269,-1.028404712677002,77.13038635253906,2.503377975345811,6.003626250524514,177.68543305638096,-5.308214,1.6772001,15.160431,7.1695065,-7.97352,-4.4624276,-20.319773,-11.730177,-6.884067,41.11718,-23.032328,4.780527,-3.8175232,-2.9954674,7.243447,-0.4634255,21.745628,-33.614693,24.369406,3.8959837,1.7524999,9.743983,2.9239423,-18.728542,38.35658,46.56434,9.115867,3.2665806,-7.210423
44,1.6658756732940674,-0.9179643392562866,77.1097640991211,2.4813678310666707,6.115659112578506,177.74424773243248,-5.821697,1.8971031,15.081905,7.955159,-8.24453,-4.567431,-21.054167,-12.070012,-7.81722,42.57795,-23.448092,4.3905015,-3.874805,-2.9790745,7.4631987,-0.6337909,21.922506,-33.267166,23.41318,4.020731,1.6789738,9.825964,2.8140836,-18.570255,38.006912,46.85607,9.307261,3.1561656,-7.323641
45,1.6777799129486084,-0.802703320980072,77.08438873291016,2.438052174641772,6.213039604837574,177.7765390778877,-6.4592156,2.189626,15.01171,9.055952,-8.67802,-4.685624,-21.764322,-12.385554,-8.71901,43.98942,-23.859991,3.9839513,-3.907399,-2.9475431,7.714233,-0.8288188,22.099619,-32.93109,22.48515,4.045199,1.5786401,9.92197,2.6615388,-18.409859,37.664837,47.14445,9.501983,3.0167594,-7.483742
46,1.6940308809280396,-0.6771336793899536,77.05594635009766,2.3714349194791744,6.299376593512651,177.78871453041688,-7.1032324,2.5233638,14.947747,10.201113,-9.129438,-4.8144846,-22.450932,-12.685632,-9.62036,45.3612,-24.268162,3.5562751,-3.9185174,-2.8964496,7.991778,-1.0450888,22.276226,-32.602577,21.574825,3.993225,1.4586755,10.02455,2.4707575,-18.248745,37.32644,47.432453,9.700526,2.8523517,-7.6866374
47,1.710115909576416,-0.5513325929641724,77.02130126953125,2.292771503162415,6.381053472140889,177.78069990499057,-7.7633924,2.8876421,14.893329,11.399269,-9.603598,-4.949251,-23.130882,-12.973385,-10.484242,46.701714,-24.664995,3.13259,-3.910114,-2.839983,8.283184,-1.2795812,22.453722,-32.286415,20.695742,3.9170287,1.3402957,10.135902,2.2354574,-18.090668,37.00778,47.700527,9.897066,2.6753123,-7.918214
48,1.7312443256378174,-0.408861368894577,76.97261810302734,2.2154026122509,6.464278377628988,177.75248733621433,-8.451618,3.2704825,14.852241,12.66471,-10.105775,-5.084922,-23.823975,-13.253289,-11.272234,48.021965,-25.04251,2.739423,-3.8844693,-2.794307,8.576085,-1.528859,22.635126,-31.986816,19.859238,3.8681583,1.2452052,10.258057,1.9474819,-17.941301,36.727886,47.92948,10.089767,2.4978101,-8.1647005
49,1.7538527250289917,-0.26118260622024536,76.91419982910156,2.138756399571837,6.552178299448802,177.69915081887586,-9.177681,3.6779962,14.832274,14.015345,-10.645137,-5.21738,-24.537811,-13.503676,-11.962087,49.310467,-25.387886,2.3922446,-3.837715,-2.7596471,8.871389,-1.786576,22.8214,-31.69557,19.053415,3.8630264,1.1839322,10.3925295,1.6055045,-17.805048,36.49093,48.116364,10.298472,2.3261366,-8.429296
50,1.7730096578598022,-0.10463913530111313,76.8434066772461,2.0544508976368925,6.640592492619824,177.62220496606923,-9.932153,4.1173635,14.826929,15.437884,-11.218184,-5.3498826,-25.263742,-13.723958,-12.582018,50.56588,-25.706017,2.0762076,-3.7711,-2.7247114,9.176033,-2.0547016,23.012632,-31.412342,18.272955,3.8723533,1.1433144,10.537541,1.21724,-17.683012,36.28834,48.262886,10.518959,2.1529984,-8.716506
51,1.7924621105194092,0.053924497216939926,76.76470184326172,1.9639184264960616,6.725140926026518,177.53114568924454,-10.707173,4.5814543,14.818474,16.919992,-11.814074,-5.488381,-25.992722,-13.949713,-13.169838,51.805492,-26.010351,1.772368,-3.6942754,-2.6894925,9.485992,-2.3371491,23.211237,-31.151876,17.536213,3.8821943,1.1100645,10.690556,0.786112,-17.57751,36.1174,48.361645,10.709722,1.9704002,-9.014787
52,1.8173227310180664,0.21974915266036987,76.6725845336914,1.8686318992636617,6.801513626801351,177.43546908880782,-11.489651,5.060537,14.790125,18.438807,-12.420767,-5.6389894,-26.714949,-14.217725,-13.761481,53.047672,-26.315866,1.4610629,-3.6163452,-2.654258,9.798088,-2.637936,23.421068,-30.92943,16.85985,3.8779464,1.070586,10.848933,0.31738353,-17.491066,35.97515,48.402367,10.829036,1.7709453,-9.312629
53,1.840875267982483,0.3990393280982971,76.56839752197266,1.763978216712993,6.868962474979365,177.3408635884493,-12.283537,5.558458,14.729017,19.999287,-13.04129,-5.8062034,-27.420902,-14.525438,-14.372884,54.28494,-26.617548,1.1447879,-3.540386,-2.6153917,10.113605,-2.9590845,23.644974,-30.74772,16.240433,3.8456311,1.0221188,11.010415,-0.18849683,-17.426594,35.864716,48.38235,10.878717,1.5563434,-9.606629
54,1.8692834377288818,0.5736794471740723,76.44483184814453,1.6510161359416868,6.929407793491459,177.24099215363967,-13.0912695,6.0776563,14.646238,21.604681,-13.677555,-5.9850054,-28.116291,-14.856544,-14.982929,55.508083,-26.910582,0.83206934,-3.461016,-2.573575,10.435268,-3.2964332,23.883486,-30.599478,15.666639,3.7951021,0.9715164,11.176892,-0.72944784,-17.38427,35.7854,48.299038,10.875998,1.3306328,-9.902813
55,1.8985615968704224,0.7532958984375,76.30935668945312,1.540618361216111,6.982563079184991,177.1274678650832,-13.899883,6.6060233,14.5611515,23.235409,-14.319831,-6.1675572,-28.816519,-15.229673,-15.570059,56.742905,-27.208088,0.5117364,-3.3738203,-2.5392509,10.760271,-3.6444683,24.137213,-30.485987,15.146123,3.7483692,0.91980416,11.352096,-1.3075784,-17.364738,35.731796,48.156666,10.805723,1.0893319,-10.204485
56,1.923261046409607,0.9397114515304565,76.1597900390625,1.444668054044898,7.028400242146306,176.99199469112017,-14.699104,7.132024,14.493661,24.878635,-14.957275,-6.346014,-29.53667,-15.663662,-16.111532,58.01257,-27.52338,0.17259133,-3.27406,-2.522615,11.086426,-3.996942,24.40646,-30.408028,14.685398,3.7283914,0.8680964,11.539732,-1.9202132,-17.36711,35.695545,47.953064,10.650652,0.828611,-10.5149975
57,1.9497337341308594,1.1280734539031982,75.9955825805664,1.3679628607575578,7.068899001403162,176.8345799530753,-15.482996,7.6467013,14.445945,26.521362,-15.601444,-6.5095005,-30.277958,-16.169134,-16.609913,59.32148,-27.862478,-0.18887888,-3.15989,-2.5285199,11.410669,-4.3570375,24.69168,-30.368212,14.278031,3.7381332,0.8246522,11.74718,-2.5693696,-17.391907,35.683628,47.69276,10.377999,0.55016524,-10.84114
