Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.7792666554450989,7.328328609466553,75.43618774414062,4.680297294557459,8.192250326720384,88.21499479605524,7.86738,-3.6898818,19.215622,6.707662,-20.702513,-5.6241665,-32.259953,-10.494909,-18.297783,6.74776,0.7131454,5.855129,-8.57874,-5.3881593,-2.4682603,26.190594,17.053383,-72.30542,19.693762,58.781334,-8.956728,-28.446379,22.907124,-10.689397,72.93042,22.737568,-42.920486,-3.5052426,25.106953
14,0.8401233553886414,8.082789421081543,75.1855239868164,4.973533368739404,7.958469305184072,88.67528732732686,8.719486,-3.951076,18.783764,6.7732773,-21.244072,-5.7596855,-33.069008,-10.902355,-17.850098,6.575457,-0.5464965,6.2343664,-9.133047,-5.715078,-2.2750554,26.144985,17.237467,-72.12155,19.557144,65.37405,-12.1768,-29.809587,22.88318,-10.689267,72.97838,22.520948,-42.977127,-3.5179539,25.228697
15,0.8986794352531433,8.850722312927246,74.93270111083984,5.261920914809286,7.711520856704575,89.10510074560928,9.6679945,-4.2174344,18.361427,6.684276,-21.664024,-5.90869,-33.821964,-11.275316,-17.363415,6.490807,-1.7589725,6.6413054,-9.644154,-6.0169406,-2.0658424,26.069635,17.362783,-71.96522,19.445324,71.389755,-15.243993,-30.719381,22.84595,-10.688702,73.02982,22.327679,-43.068153,-3.535112,25.333872
16,0.9617661237716675,9.617827415466309,74.69097137451172,5.485592779374928,7.489630977272045,89.44465715349487,10.570361,-4.3890305,17.996984,6.6728654,-22.037258,-6.082274,-34.435547,-11.520237,-17.037722,6.390272,-2.7625344,7.064621,-10.052782,-6.212193,-1.9027997,26.058693,17.460356,-71.86371,19.324219,74.63622,-17.001509,-31.060812,22.813326,-10.689367,73.10316,22.198677,-43.167385,-3.5295553,25.416952
17,1.0257177352905273,10.384479522705078,74.46257781982422,5.724463428110925,7.2380394396999055,89.72602342697722,11.523084,-4.574266,17.650045,6.6573787,-22.329252,-6.264473,-34.893394,-11.742299,-16.89098,6.341113,-3.6631646,7.615476,-10.376587,-6.374763,-1.7785661,26.183338,17.563406,-71.85462,19.177544,73.74296,-16.743835,-30.947363,22.81916,-10.69256,73.20329,22.136286,-43.293446,-3.4859622,25.474096
18,1.0971473455429077,11.162897109985352,74.24827575683594,5.900245028353039,7.0156757571291655,89.91087646557337,12.468502,-4.6845255,17.379951,6.6430616,-22.560091,-6.4756193,-35.273327,-11.834484,-16.845375,6.33053,-4.480057,8.245886,-10.5674715,-6.432853,-1.7089863,26.384832,17.675953,-71.93966,19.002478,70.13823,-15.172061,-30.497442,22.850487,-10.699571,73.3087,22.122316,-43.448673,-3.422967,25.50732
19,1.181815505027771,11.936857223510742,74.04415893554688,6.029126295224338,6.825014540879824,90.0288754977568,13.388412,-4.7386737,17.153954,6.6256714,-22.705442,-6.702377,-35.538383,-11.8516245,-16.871447,6.337334,-5.0212493,8.786543,-10.681042,-6.430437,-1.6620454,26.584965,17.761541,-72.03768,18.851135,65.86987,-13.281412,-29.81631,22.868662,-10.707609,73.414665,22.129908,-43.590126,-3.3664377,25.535538
20,1.2504485845565796,12.70193862915039,73.85787200927734,6.058496286779998,6.73823466043278,90.04848439814653,14.20145,-4.677976,17.01242,6.606392,-22.7469,-6.9545803,-35.71955,-11.733363,-16.93553,6.337949,-5.096221,9.044312,-10.710483,-6.336922,-1.673605,26.738499,17.834488,-72.09787,18.722494,62.959084,-11.99252,-29.223703,22.839426,-10.716683,73.54228,22.13786,-43.655838,-3.3280115,25.562546
21,1.312514066696167,13.463301658630371,73.70203399658203,5.977286621392853,6.78164183157406,89.94591083468435,14.860976,-4.4943852,16.976334,6.6299276,-22.724224,-7.232305,-35.802654,-11.4561205,-17.045847,6.314297,-4.548494,9.04245,-10.640972,-6.1546397,-1.7535987,26.847813,17.890202,-72.083145,18.643732,61.97795,-11.520911,-28.90828,22.745539,-10.724545,73.71101,22.143099,-43.616016,-3.329286,25.598984
22,1.3860794305801392,14.235469818115234,73.57579040527344,5.809599175734627,6.908900785970726,89.73594161102334,15.486147,-4.244721,17.0277,6.552376,-22.568695,-7.5331125,-35.77025,-11.036006,-17.211662,6.265991,-3.5047467,8.871946,-10.506801,-5.9047112,-1.8848612,26.963585,17.966978,-71.9933,18.553461,61.83118,-11.3698435,-28.717323,22.597874,-10.736985,73.96185,22.156567,-43.493206,-3.3431957,25.626879
23,1.4978611469268799,15.007844924926758,73.50834655761719,5.516146654014192,7.1304044322380005,89.42169029189569,16.002922,-3.857773,17.196611,6.5260925,-22.32503,-7.879739,-35.749264,-10.437571,-17.401724,6.3137565,-2.2544184,8.423785,-10.260682,-5.5306463,-2.0872912,27.058422,18.023138,-71.89373,18.497889,62.057785,-11.362206,-28.577349,22.435093,-10.747392,74.18109,22.17172,-43.347385,-3.3674543,25.655687
24,1.6255972385406494,15.776573181152344,73.49694061279297,5.1439194850496825,7.378567775971383,89.08270806348298,16.495623,-3.3795733,17.41187,6.502011,-21.927996,-8.268888,-35.669853,-9.74069,-17.605133,6.334832,-0.9655615,7.590568,-9.979294,-5.082012,-2.3335605,27.141195,18.064478,-71.799385,18.465141,62.19954,-11.326873,-28.414871,22.293661,-10.756058,74.33141,22.1723,-43.229984,-3.3784976,25.679762
25,1.7595864534378052,16.58083724975586,73.5018539428711,4.635348013302822,7.688961565039781,88.67182776471998,16.943546,-2.7492843,17.74357,6.478697,-21.398832,-8.720773,-35.541954,-8.914515,-17.893347,6.3635454,0.3581913,6.083003,-9.603195,-4.4915,-2.6657012,27.22072,18.078592,-71.7336,18.457464,62.194927,-11.238278,-28.219181,22.186281,-10.7597275,74.36044,22.152933,-43.11769,-3.3763611,25.719538
26,1.8818879127502441,17.393470764160156,73.53052520751953,3.9926683107104184,8.057446086835972,88.1785448632996,17.350794,-1.9804999,18.18546,6.4574156,-20.748085,-9.230381,-35.352386,-7.957399,-18.270744,6.4050875,1.8000606,4.0242867,-9.175193,-3.779187,-3.0718608,27.326986,18.096647,-71.61181,18.433552,62.28212,-11.199324,-28.03683,22.079096,-10.766801,74.356476,22.12111,-42.986996,-3.367299,25.767529
27,2.0182430744171143,18.221834182739258,73.58470153808594,3.3234758233551367,8.386421401384457,87.70541632579543,17.786207,-1.1824418,18.595747,6.4430275,-19.92243,-9.762305,-35.082165,-6.9695606,-18.598938,6.442943,3.243666,1.9050431,-8.726095,-3.049157,-3.4466922,27.38462,18.102974,-71.53439,18.449312,62.406437,-11.164362,-27.848015,21.991148,-10.772583,74.30072,22.085558,-42.918865,-3.3517287,25.78906
28,2.155113935470581,19.0625,73.65808868408203,2.784533935649129,8.572478715908156,87.34481672922136,18.244217,-0.49208212,18.840288,6.6142583,-18.96208,-10.272607,-34.7236,-6.094581,-18.669758,6.4950004,4.5728836,0.23293355,-8.347756,-2.4656131,-3.6851418,27.367834,18.101498,-71.50722,18.512188,62.533085,-11.108416,-27.64506,21.910816,-10.773229,74.25835,22.069687,-42.97449,-3.3217645,25.74203
29,2.2887685298919678,19.916696548461914,73.73715209960938,2.37917165038385,8.586434508446775,87.14582399035486,18.811775,0.11012013,18.882622,6.8412776,-17.786417,-10.773526,-34.269547,-5.332471,-18.328262,6.553578,5.850806,-0.8650577,-8.078448,-2.031094,-3.744688,27.250587,18.094995,-71.51653,18.626957,62.68496,-11.038443,-27.428898,21.847593,-10.767021,74.19175,22.067238,-43.200672,-3.28747,25.604902
30,2.4982056617736816,20.714040756225586,73.84339141845703,2.0540636242497348,8.479683925661142,87.06055239319682,19.482405,0.6671202,18.787289,7.0450764,-16.382711,-11.271086,-34.475735,-4.927501,-17.624216,8.320989,6.206131,-1.6584709,-7.8845615,-1.6924248,-3.6796527,27.059221,18.08702,-71.56036,18.781498,62.868164,-10.958477,-27.200552,21.797924,-10.750826,74.10666,22.077515,-43.546944,-3.2409296,25.396244
31,2.670156478881836,21.5235538482666,73.9590072631836,1.8238164656234932,8.28403161067873,87.03577600020373,20.192623,1.1272019,18.577486,7.2613716,-14.7644,-11.716712,-35.049656,-4.810482,-16.837412,11.15245,5.8443637,-2.2444887,-7.715719,-1.4532907,-3.5196826,26.823435,18.075424,-71.65929,18.970846,63.033512,-10.866562,-26.96567,21.740536,-10.717829,74.04525,22.122284,-43.959877,-3.1818845,25.167171
32,2.8402345180511475,22.321956634521484,74.0868148803711,1.686585399030544,8.044453366304529,87.03441075409269,20.7783,1.4891546,18.25529,7.7180433,-13.045119,-12.064071,-35.334118,-4.7988925,-16.291372,13.583148,5.392301,-2.7119231,-7.562317,-1.3013916,-3.308286,26.58714,18.061766,-71.803345,19.177328,63.136734,-10.766312,-26.731321,21.646189,-10.6813965,74.0874,22.20786,-44.376766,-3.1028647,24.961931
33,2.9747586250305176,23.132314682006836,74.23705291748047,1.643048721344532,7.761003767179823,87.05805819978052,19.783829,2.2246828,17.6791,11.630613,-12.84554,-12.24629,-35.367737,-4.928488,-16.0857,15.745552,4.721606,-3.000237,-7.4124327,-1.2253048,-3.0423675,26.336794,18.021034,-72.02373,19.434715,63.12633,-10.636771,-26.524446,21.510473,-10.612902,74.251045,22.38819,-44.889256,-3.0392885,24.724709
34,3.1200761795043945,23.925622940063477,74.39939880371094,1.6378837047770258,7.4440757950025445,87.14943323868745,18.680212,2.9254048,16.887167,15.692391,-12.439528,-12.289748,-35.181847,-5.1592712,-16.118452,17.649813,3.9106946,-3.0870824,-7.3238134,-1.169194,-2.724568,26.070019,17.960743,-72.28398,19.72477,63.046673,-10.492495,-26.337502,21.344185,-10.553995,74.51746,22.610178,-45.488674,-2.978561,24.455494
35,3.280184507369995,24.70356559753418,74.566650390625,1.5956935160125947,7.151888092197789,87.31167486236073,17.433622,3.6829634,16.027155,19.864367,-11.946961,-12.3184595,-34.805084,-5.3987074,-16.330154,19.170467,3.1150916,-3.0918424,-7.297331,-1.0559909,-2.4140928,25.801731,17.886686,-72.579346,20.026344,62.973618,-10.359417,-26.11079,21.15535,-10.515101,74.83772,22.8217,-45.981995,-2.8508978,24.279606
36,3.4269566535949707,25.44678497314453,74.75110626220703,1.4707246786952026,6.931764808370304,87.53289179790495,16.069073,4.5371923,15.251607,24.020605,-11.442898,-12.460266,-34.265068,-5.546732,-16.634136,20.193678,2.4852579,-3.1279702,-7.3267775,-0.8456837,-2.1619892,25.549393,17.802496,-72.89212,20.322014,62.984463,-10.267146,-25.7855,20.942682,-10.497447,75.17477,22.983421,-46.17165,-2.5891151,24.321087
37,3.5632622241973877,26.197805404663086,74.94290161132812,1.262164310174116,6.7987313306041735,87.80787941958546,14.567416,5.4948645,14.615718,28.22566,-10.966301,-12.81451,-33.53812,-5.55526,-17.034388,20.621763,2.0750337,-3.188624,-7.411614,-0.5445068,-1.9790756,25.30587,17.714928,-73.24944,20.634888,63.173782,-10.247039,-25.253633,20.69652,-10.5054035,75.5355,23.067968,-45.782658,-1.9882084,24.770603
38,3.677736282348633,26.944259643554688,75.14788818359375,1.018737184884104,6.721069099007949,88.114009372014,12.932287,6.5004787,14.043112,32.53571,-10.4830475,-13.276494,-32.642696,-5.458259,-17.533693,20.576271,1.7893311,-3.2183228,-7.5238314,-0.20262572,-1.8361536,25.072435,17.623053,-73.64954,20.963211,63.48031,-10.272654,-24.576416,20.421885,-10.542091,75.93473,23.094662,-45.001503,-1.139976,25.499517
39,3.809178352355957,27.67840576171875,75.35308074951172,0.7705278771449285,6.6739259651486975,88.41903943706697,11.231929,7.4933786,13.490937,36.792755,-9.956569,-13.685166,-31.670483,-5.286216,-18.042551,20.276152,1.5486392,-3.2582989,-7.623755,0.15071526,-1.7218312,24.861176,17.533854,-74.03352,21.244074,63.727047,-10.29097,-23.949924,20.139687,-10.603975,76.348015,23.093956,-44.31675,-0.43267775,26.164793
40,3.9490625858306885,28.407657623291016,75.5614013671875,0.5382745594949607,6.633101259560657,88.69563654135133,9.532873,8.414112,12.922866,40.83425,-9.347064,-13.890756,-30.705591,-5.0791683,-18.476702,19.935238,1.2769431,-3.3447616,-7.676216,0.49254152,-1.6277491,24.697964,17.450302,-74.3364,21.415007,63.753002,-10.253984,-23.571247,19.874527,-10.685266,76.74943,23.100765,-44.203735,-0.2715346,26.442818
41,4.08233118057251,29.135278701782227,75.77091217041016,0.31602716665681796,6.593841177055227,88.95064507468048,7.806317,9.308831,12.391859,44.742878,-8.5683775,-13.821077,-29.735605,-4.832636,-18.827553,19.54963,0.9506118,-3.4967482,-7.680263,0.8361997,-1.5473531,24.564741,17.376657,-74.55143,21.43949,63.464516,-10.146397,-23.53957,19.609346,-10.782408,77.144226,23.144718,-45.099163,-1.0060419,26.156479
42,4.215846061706543,29.853153228759766,75.97428894042969,0.09686912985159522,6.56806479273645,89.19236230804586,6.0254726,10.191479,11.907046,48.58362,-7.675773,-13.568174,-28.729881,-4.535733,-19.129236,19.029312,0.6106293,-3.6929529,-7.6482944,1.1835445,-1.4864762,24.462933,17.316067,-74.70536,21.351662,62.975285,-9.994916,-23.733648,19.337519,-10.892563,77.53906,23.204193,-46.656178,-2.3303814,25.483799
43,4.349419593811035,30.572998046875,76.18070983886719,-0.09258540860570046,6.557586827604827,89.39788418183375,4.2555113,10.939285,11.376543,52.17127,-6.84189,-13.256503,-27.741995,-4.228233,-19.365955,18.466215,0.27250227,-3.9011772,-7.571894,1.4959822,-1.4547342,24.396124,17.269182,-74.79987,21.207716,62.381554,-9.816761,-24.018684,19.08943,-11.009277,77.91776,23.241373,-48.15425,-3.68058,24.66546
44,4.471813678741455,31.279247283935547,76.39260864257812,-0.2260120997796417,6.563429845476135,89.5444073437765,2.5594778,11.406968,10.713487,55.325714,-6.239359,-13.034931,-26.824738,-3.9528668,-19.52028,17.951323,-0.04685724,-4.0861154,-7.4438915,1.7340999,-1.465532,24.378258,17.2344,-74.83414,21.062918,61.78597,-9.632396,-24.260597,18.900509,-11.126369,78.26664,23.22591,-48.849148,-4.522305,23.998669
45,4.6001296043396,31.97346305847168,76.59327697753906,-0.27993295801622414,6.593372507415717,89.618420931615,0.93897015,11.461787,9.83918,58.004135,-5.9560623,-12.968712,-26.013824,-3.7316096,-19.569502,17.531324,-0.35103413,-4.2486863,-7.2495785,1.8684844,-1.5450591,24.428493,17.211914,-74.79672,20.918728,61.132,-9.432996,-24.44966,18.787327,-11.239869,78.59355,23.135813,-48.272793,-4.6527457,23.572868
46,4.706058502197266,32.67336654663086,76.78495025634766,-0.271882061966201,6.643951884765651,89.6343231500666,-0.63684505,11.180029,8.842298,60.328598,-5.8950996,-13.010517,-25.278378,-3.5487018,-19.52516,17.163147,-0.6508862,-4.3986273,-6.9980183,1.9230683,-1.6790438,24.521866,17.20233,-74.695786,20.752632,60.37993,-9.211903,-24.64714,18.727924,-11.348159,78.901855,23.000984,-46.90424,-4.392685,23.238026
47,4.824614524841309,33.369022369384766,76.95874786376953,-0.2296706549250217,6.698643701270584,89.61209631922016,-2.153464,10.736314,7.881237,62.35989,-5.9609313,-13.135755,-24.572441,-3.3911014,-19.431019,16.80905,-0.9512864,-4.518237,-6.7148113,1.9406537,-1.8245667,24.662949,17.201714,-74.54328,20.573198,59.712605,-8.9962845,-24.829424,18.700428,-11.448457,79.17079,22.866518,-45.39834,-4.0078707,22.961065
48,4.931405067443848,34.04806137084961,77.13076782226562,-0.18350578970001674,6.74173915555759,89.57098941157983,-3.6020367,10.324313,7.1025453,64.15339,-6.0555415,-13.303546,-23.854723,-3.2435071,-19.330599,16.441055,-1.257076,-4.5926623,-6.428859,1.9658837,-1.9377927,24.802969,17.202963,-74.368416,20.405487,59.256977,-8.815113,-24.973246,18.685555,-11.538158,79.38388,22.780508,-44.416607,-3.7572289,22.72415
49,5.092400550842285,34.65476989746094,77.28370666503906,-0.1303404415789252,6.7686416649173795,89.50426531915605,-4.98185,9.962397,6.51995,65.699234,-6.1943293,-13.511915,-23.117592,-3.106337,-19.223377,16.047495,-1.5668916,-4.61256,-6.137693,2.0049798,-2.0062802,24.925678,17.197554,-74.17501,20.258595,59.081966,-8.685842,-25.06517,18.676432,-11.615144,79.536316,22.766146,-44.169827,-3.7069519,22.539148
50,5.1352128982543945,35.33875274658203,77.44757843017578,-0.05856559330870711,6.787892129948694,89.40550913761518,-6.302896,9.580888,6.0614467,66.98269,-6.418693,-13.765818,-22.379995,-2.9836721,-19.09287,15.642623,-1.8776082,-4.5911884,-5.816207,2.0394197,-2.0549412,25.05285,17.186117,-73.966644,20.128014,59.10493,-8.587915,-25.119947,18.688898,-11.6579,79.621635,22.816494,-44.29979,-3.717403,22.412956
51,5.19877815246582,36.01588439941406,77.59496307373047,0.01313220651820362,6.803087536327129,89.2969346318645,-7.5787654,9.248864,5.7315755,68.04591,-6.663004,-14.027076,-21.63923,-2.8642328,-18.960794,15.227198,-2.188499,-4.549554,-5.516442,2.0740097,-2.0937607,25.204699,17.159542,-73.7059,20.020054,59.22753,-8.507067,-25.162203,18.720612,-11.703721,79.68856,22.877005,-44.59318,-3.7264106,22.32772
52,5.273191452026367,36.686100006103516,77.72906494140625,0.07278793096210599,6.818085451899233,89.20033559650903,-8.819679,9.030417,5.534144,68.92363,-6.857238,-14.258936,-20.891098,-2.7387671,-18.846199,14.800085,-2.4982138,-4.506528,-5.208791,2.1170006,-2.1371756,25.361374,17.138851,-73.46163,19.937462,59.325317,-8.406415,-25.206917,18.792816,-11.721505,79.687164,22.947174,-44.85956,-3.6870692,22.273264
53,5.360915660858154,37.349613189697266,77.85050964355469,0.12185356522109642,6.8370932229147865,89.11757239374035,-10.028634,8.960564,5.498526,69.60997,-6.95369,-14.457964,-20.134312,-2.6087885,-18.751297,14.349684,-2.8007703,-4.461393,-4.942951,2.1572392,-2.1893854,25.551094,17.10665,-73.15709,19.891697,59.403484,-8.294599,-25.269255,18.898222,-11.7303915,79.674095,23.01103,-45.062653,-3.5648825,22.26072
54,5.447289943695068,38.003875732421875,77.96923065185547,0.16688700041781881,6.857021259892367,89.03819678498797,-11.201337,9.009498,5.6075315,70.08945,-6.995736,-14.635092,-19.371693,-2.4782295,-18.666481,13.882378,-3.1003256,-4.4063473,-4.672956,2.1988885,-2.2455404,25.754625,17.077503,-72.84626,19.871918,59.501415,-8.170715,-25.33127,19.044233,-11.721863,79.60401,23.08288,-45.308277,-3.3980267,22.29511
55,5.525588512420654,38.63936233520508,78.0794677734375,0.19996061823424183,6.870392074364157,88.96471284915222,-12.333944,9.137831,5.79687,70.37834,-7.0476356,-14.77681,-18.596615,-2.3393779,-18.590836,13.401178,-3.3985925,-4.3471704,-4.425421,2.2491066,-2.2934375,25.973356,17.042978,-72.51311,19.864923,59.617363,-8.050942,-25.388048,19.206505,-11.6952305,79.50463,23.16544,-45.57612,-3.2225757,22.340097
56,5.589498996734619,39.28068161010742,78.17524719238281,0.21577083046286177,6.869453556969657,88.89982657833917,-13.423584,9.303974,6.003388,70.49416,-7.1748075,-14.871046,-17.814878,-2.188963,-18.5228,12.935363,-3.7047913,-4.287817,-4.194356,2.3201075,-2.323202,26.18663,17.009691,-72.19369,19.853622,59.729378,-7.937738,-25.428278,19.371948,-11.657582,79.368744,23.248812,-45.848465,-3.0767324,22.361357
57,5.658500671386719,39.926422119140625,78.26060485839844,0.20995224460447057,6.847189677356813,88.84441091948983,-14.458601,9.519771,6.2344036,70.42711,-7.398738,-14.934314,-17.017906,-2.0232308,-18.458376,12.482352,-4.0184565,-4.223236,-3.9893472,2.4163992,-2.3247187,26.399775,16.961779,-71.86943,19.85301,59.85535,-7.836956,-25.444183,19.53458,-11.588553,79.19375,23.358555,-46.179634,-2.9894898,22.326548
58,5.690437316894531,40.558780670166016,78.33811950683594,0.18708790954670465,6.809252941166857,88.79684046470159,-15.442398,9.799568,6.516122,70.17165,-7.6825204,-14.966249,-16.208004,-1.8475915,-18.398014,12.0342045,-4.3358965,-4.149388,-3.7938855,2.533132,-2.3066034,26.616638,16.919283,-71.55344,19.851095,59.994015,-7.738886,-25.440756,19.711298,-11.5131,78.96586,23.465727,-46.56206,-2.9348786,22.263546
