Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-0.8222025036811829,0.5354623794555664,77.23688507080078,0.7797025033392163,1.9624494322057227,-98.1706450400539,-11.1666155,15.066123,20.595686,40.3794,-15.176468,-9.707672,-17.769552,-6.030371,-0.62821287,41.27009,-15.699729,6.439399,-1.2862409,-9.220633,13.238934,-10.830929,27.961775,-65.87307,66.43922,-9.899164,-2.2863684,-8.902875,-108.522865,-61.124855,56.38584,13.831896,57.864513,15.767943,11.408617
123,-0.8474896550178528,0.4749206304550171,77.7461166381836,0.9025373071138968,2.183466188444666,-98.90161204054665,-11.033076,15.0252285,21.052856,39.78842,-13.123294,-9.645688,-17.308449,-5.7752433,0.099219896,39.284344,-14.02395,6.5443244,-1.5119622,-9.50492,12.753526,-10.572219,28.256615,-66.257126,66.358894,-10.103584,-2.263874,-9.49118,-109.71184,-60.70086,58.53438,11.498801,57.719814,14.783025,12.728537
124,-0.8673518896102905,0.4080538749694824,78.26068115234375,0.9997194497631061,2.412921432121355,-99.63401294312911,-10.95213,15.007026,21.439917,39.232483,-11.119351,-9.554161,-16.845806,-5.513939,0.8475128,37.275806,-12.257306,6.6331363,-1.756336,-9.744011,12.26751,-10.258556,28.530125,-66.56691,66.3144,-10.018285,-2.262608,-9.952545,-110.95198,-60.28847,60.33771,9.293029,57.50211,13.762013,13.697989
125,-0.8919240832328796,0.3522895276546478,78.7853012084961,1.065570937003768,2.651262191055923,-100.37217093078756,-10.902388,15.081692,21.90022,38.718838,-9.047043,-9.449435,-16.35443,-5.2113566,1.6275066,35.16849,-10.350961,6.716103,-2.020836,-9.946591,11.773579,-9.881339,28.77913,-66.80605,66.33272,-9.530363,-2.3034716,-10.246957,-112.27764,-59.893646,61.808945,7.176079,57.032864,12.661077,14.25291
126,-0.9178493022918701,0.2976674735546112,79.3065414428711,1.1077214131076458,2.8999243227448552,-101.11294559034167,-10.89595,15.220931,22.399181,38.252247,-6.9021835,-9.324335,-15.840815,-4.880209,2.4341915,32.969845,-8.310007,6.8032107,-2.2997906,-10.12212,11.271587,-9.454858,29.00167,-66.99529,66.41092,-8.750046,-2.3618133,-10.442627,-113.70598,-59.520123,62.996197,5.1300755,56.40488,11.4495325,14.485321
127,-0.9430474638938904,0.24796359241008759,79.81591033935547,1.1323275551795304,3.1556114989654627,-101.8486528039464,-10.971966,15.292369,22.642992,37.810818,-4.9473886,-9.149282,-15.367424,-4.5570726,3.2256763,30.832554,-6.227337,6.8778744,-2.5878756,-10.259548,10.777664,-8.999736,29.192308,-67.117584,66.521965,-7.8466396,-2.4183905,-10.576765,-115.12697,-59.16498,63.801476,3.2388513,55.90865,10.256097,14.475849
128,-0.9665998816490173,0.20718644559383392,80.30307006835938,1.146193916935069,3.415600123939445,-102.57134752406769,-11.165297,15.163542,22.339897,37.364586,-3.4440536,-8.903592,-14.998493,-4.2736664,3.9579463,28.911171,-4.1974707,6.9243646,-2.8890765,-10.352855,10.303801,-8.529818,29.344625,-67.14594,66.64365,-6.986356,-2.453605,-10.686505,-116.42422,-58.825684,64.11365,1.5897213,55.827484,9.209241,14.320066
129,-0.981663167476654,0.16318413615226746,80.76671600341797,1.153971198044884,3.6910604237005993,-103.2718274116573,-11.536839,14.775045,21.308868,36.943394,-2.5138113,-8.497649,-14.747145,-4.0231123,4.6287837,27.199493,-2.1819484,6.9018626,-3.2255254,-10.404192,9.8340225,-8.037132,29.45301,-67.057686,66.79132,-6.127788,-2.4654057,-10.780762,-117.5909,-58.50318,63.852367,0.15097232,56.243782,8.347687,13.976767
130,-0.9862858653068542,0.12854327261447906,81.19961547851562,1.150810440488715,3.9791246501678086,-103.95705952869113,-12.032632,14.200296,19.745657,36.548832,-1.9913951,-7.972655,-14.580503,-3.7711556,5.2439365,25.621902,-0.14887267,6.8311596,-3.5967052,-10.417391,9.365738,-7.513545,29.514776,-66.86346,66.98015,-5.2089353,-2.4649968,-10.840424,-118.698616,-58.20556,63.10096,-1.0947965,56.982616,7.5977254,13.4345045
131,-0.9809914231300354,0.10212812572717667,81.59796905517578,1.1314255781977156,4.2557978700033035,-104.64342001618095,-12.511418,13.505315,17.922348,36.103916,-1.7127408,-7.5041575,-14.50957,-3.5146387,5.781134,24.265938,1.7858111,6.7902966,-3.9675643,-10.387966,8.931829,-6.97373,29.528849,-66.590675,67.17378,-4.3646107,-2.442972,-10.860815,-119.75947,-57.942677,62.008926,-2.033178,57.95238,6.9138074,12.837345
132,-0.9620214104652405,0.07319683581590652,81.95215606689453,1.0920968801284423,4.496760398720442,-105.34658086380846,-12.841293,12.765125,16.10564,35.530334,-1.5235528,-7.2698455,-14.533908,-3.2627745,6.228507,23.199263,3.516226,6.8610454,-4.3015575,-10.313274,8.566447,-6.436416,29.493992,-66.27282,67.343864,-3.7334542,-2.3968709,-10.838073,-120.778366,-57.72422,60.71846,-2.5498977,59.068226,6.254628,12.325668
133,-0.9301878213882446,0.04816288501024246,82.26799011230469,1.031782093676022,4.694717579016762,-106.06277195955055,-13.020051,11.892417,14.11212,34.78363,-1.5432955,-7.3712087,-14.657518,-2.9975445,6.667912,22.43292,5.052535,7.01055,-4.5866966,-10.182755,8.282026,-5.9148893,29.404797,-65.94543,67.486824,-3.3727233,-2.3133564,-10.757375,-121.76745,-57.554592,59.182697,-2.5802374,60.422062,5.638349,12.05778
134,-0.8879679441452026,0.023761119693517685,82.54240417480469,0.9530442088780423,4.860231705105641,-106.78732948422278,-13.084677,10.897012,11.886952,33.917004,-1.8155483,-7.676941,-14.866947,-2.7228816,7.0843735,21.911375,6.449843,7.2182927,-4.8389397,-9.997872,8.064697,-5.401822,29.256195,-65.588066,67.62002,-3.202902,-2.1990047,-10.626054,-122.747635,-57.441532,57.381897,-2.1888874,62.02159,5.076791,11.920032
135,-0.8396903276443481,0.0010086802067235112,82.77191162109375,0.8610634600931265,4.996639286478908,-107.53198964920753,-12.992574,9.99588,9.878966,32.982273,-2.0656612,-8.033365,-15.142885,-2.4858608,7.3317637,21.616894,7.658416,7.5887275,-5.063516,-9.778589,7.9066634,-4.8849034,29.050669,-65.15276,67.7365,-3.1569552,-2.0723631,-10.472785,-123.72629,-57.40036,55.495155,-1.4610327,63.66024,4.5128503,11.642753
136,-0.7777737975120544,-0.023059457540512085,82.94586181640625,0.7626522330900415,5.108714535399224,-108.306460510713,-12.725575,9.387895,8.524882,32.00611,-1.9918796,-8.312429,-15.456294,-2.336683,7.258165,21.506317,8.647289,8.21679,-5.26134,-9.544646,7.7986155,-4.35326,28.795773,-64.59982,67.82192,-3.1711094,-1.9515717,-10.327432,-124.71127,-57.446136,53.709934,-0.48259825,65.13604,3.8708942,10.954125
137,-0.7082241773605347,-0.051608286798000336,83.06864929199219,0.6713993027456586,5.184389820565357,-109.11135213689388,-12.273005,9.13334,8.016679,30.963999,-1.4165536,-8.514116,-15.7752075,-2.2628007,6.934731,21.52572,9.43046,9.370162,-5.420153,-9.305296,7.757668,-3.7997096,28.494158,-63.878304,67.86114,-3.2968547,-1.819449,-10.172328,-125.721794,-57.58893,52.029713,0.78357875,66.48509,3.0782719,9.729756
138,-0.6316491365432739,-0.08045795559883118,83.1441421508789,0.5761918651596929,5.226428340004326,-109.94207812774303,-11.672341,9.109255,8.088797,29.84154,-0.51965714,-8.712995,-16.140429,-2.2373128,6.40017,21.74332,10.009882,10.90562,-5.5430384,-9.04338,7.782111,-3.229252,28.146074,-63.02528,67.854256,-3.5454514,-1.6738921,-10.000993,-126.74579,-57.835136,50.380558,2.3534462,67.77433,2.1624486,8.13404
139,-0.5526373386383057,-0.09722178429365158,83.17008209228516,0.4486217490949025,5.262917881363811,-110.80114081028287,-11.001812,9.235804,8.491914,28.713715,0.44645485,-8.899512,-16.67662,-2.291857,5.457513,22.39226,10.288752,12.297766,-5.6493983,-8.740961,7.8321586,-2.6534085,27.758009,-62.141666,67.813835,-3.798075,-1.5563422,-9.861661,-127.721756,-58.191025,48.814358,4.1011753,68.8548,1.2014699,6.320165
140,-0.4625459611415863,-0.12066535651683807,83.14041137695312,0.26464962640912004,5.320517726888352,-111.68977562537985,-10.329893,9.438101,8.977649,27.646917,1.2315665,-9.062605,-17.48267,-2.4880962,3.912454,23.666805,10.19032,13.016206,-5.7499037,-8.38302,7.8690367,-2.0878417,27.34079,-61.336838,67.74305,-3.9354737,-1.5017773,-9.80345,-128.59317,-58.657566,47.391346,5.907265,69.59446,0.28828716,4.4302545
141,-0.3571518361568451,-0.14660343527793884,83.05773162841797,0.006935207339187511,5.4217876388628525,-112.6192634778802,-9.671045,9.740546,9.558269,26.627855,1.9705377,-9.169879,-18.634165,-2.946025,1.4964182,25.747822,9.618738,12.817379,-5.8426986,-7.947432,7.8735523,-1.5165676,26.900778,-60.606125,67.620285,-3.9109075,-1.5342946,-9.834482,-129.36116,-59.23574,46.11808,7.7633324,69.88648,-0.5554953,2.2853174
142,-0.24247533082962036,-0.17138679325580597,82.91785430908203,-0.2961930150851016,5.541311172803217,-113.58257623968842,-8.983141,10.147735,10.347592,25.634192,2.7282093,-9.235652,-20.00032,-3.7119353,-1.5926245,28.471209,8.609962,11.977008,-5.920786,-7.4611917,7.870065,-0.9376656,26.441027,-59.910652,67.44306,-3.7954493,-1.6285937,-9.931452,-130.0313,-59.924355,44.954113,9.715941,69.83134,-1.3581153,-0.13715464
143,-0.12535178661346436,-0.19948729872703552,82.71583557128906,-0.597980651532088,5.63408396930655,-114.55146151665296,-8.231705,10.563487,11.249378,24.68124,3.1609266,-9.322603,-21.358973,-4.715358,-4.8433614,31.480446,7.3035054,10.766044,-5.985872,-6.9874387,7.8848195,-0.38951674,25.969997,-59.30605,67.252396,-3.6451685,-1.7506894,-10.096129,-130.55151,-60.712257,43.88126,11.732647,69.62685,-2.0938303,-2.4599302
144,-0.020440589636564255,-0.22999247908592224,82.44862365722656,-0.860147250098229,5.660559963832174,-115.50050166649896,-7.379504,10.90643,12.165931,23.766756,2.9357288,-9.497845,-22.531557,-5.798434,-7.7680883,34.411263,5.87816,9.489045,-6.0345626,-6.5782733,7.9433036,0.087642,25.498896,-58.851284,67.08589,-3.5172465,-1.865938,-10.329907,-130.88007,-61.58047,42.88984,13.790382,69.48221,-2.7522473,-4.2982197
145,0.07904499024152756,-0.26851919293403625,82.1344223022461,-1.09659501248115,5.614542283240318,-116.43229526820353,-6.3874555,11.183616,13.085296,22.868113,1.8167899,-9.815442,-23.507631,-6.935477,-10.402703,37.269016,4.315763,8.104089,-6.0757737,-6.2192316,8.0485525,0.50889313,25.037537,-58.562927,66.91092,-3.414838,-1.992931,-10.680975,-131.02046,-62.514217,42.000202,15.9358225,69.40606,-3.334937,-5.5640974
146,0.17955666780471802,-0.30546092987060547,81.7681884765625,-1.323470021813211,5.518126679459054,-117.35604049219562,-5.279102,11.432407,14.067287,21.976128,0.040756874,-10.2200365,-24.34878,-8.171825,-12.938177,40.18359,2.5394812,6.5147223,-6.1094303,-5.883449,8.187786,0.89387333,24.591366,-58.407505,66.70555,-3.3134847,-2.1403077,-11.132675,-130.99318,-63.500565,41.201664,18.180025,69.321884,-3.842534,-6.46064
147,0.27511972188949585,-0.3319069743156433,81.36331939697266,-1.509852886576432,5.37996610930933,-118.25822393246494,-4.1184874,11.624241,15.115935,21.10869,-2.0153162,-10.61782,-25.061186,-9.383785,-15.158315,42.990063,0.699029,4.9635377,-6.118006,-5.600367,8.359224,1.2103318,24.164635,-58.361588,66.52646,-3.2258878,-2.2581174,-11.588162,-130.78847,-64.51717,40.437996,20.45269,69.3129,-4.273094,-7.0315094
148,0.36460286378860474,-0.3796786665916443,80.93311309814453,-1.623388807992183,5.2099334164088384,-119.12765186588048,-2.9697814,11.728394,16.221344,20.283964,-3.9770162,-10.926948,-25.684519,-10.440081,-16.86451,45.53648,-1.0326059,3.6912851,-6.087137,-5.4011393,8.560162,1.4283181,23.760313,-58.397682,66.430046,-3.1655283,-2.2958324,-11.949893,-130.39603,-65.53741,39.648537,22.686762,69.45499,-4.623698,-7.3168764
149,0.44444966316223145,-0.40762367844581604,80.477294921875,-1.6420036863369774,4.986107141844313,-119.97786397687082,-1.8096641,11.720878,17.410833,19.504997,-5.806516,-11.123147,-26.265745,-11.251615,-17.914045,47.804195,-2.6154397,2.7798338,-6.008212,-5.3120337,8.808613,1.5487334,23.37964,-58.52784,66.41295,-3.2258217,-2.2136874,-12.208731,-129.82663,-66.537636,38.810104,24.946821,69.94412,-4.847892,-7.1378016
150,0.5189184546470642,-0.43845289945602417,79.99732208251953,-1.5881072420510238,4.717276547750462,-120.81099936523209,-0.6278953,11.617091,18.668499,18.765627,-7.6856956,-11.251276,-26.824614,-11.861843,-18.47114,49.8706,-4.1011934,2.108297,-5.900573,-5.3046618,9.096886,1.596176,23.023643,-58.745113,66.44438,-3.3679228,-2.0489922,-12.41047,-129.09286,-67.503914,37.95163,27.26154,70.675896,-4.9516973,-6.533331
151,0.5782686471939087,-0.46882960200309753,79.50678253173828,-1.4951978406088842,4.457499234190767,-121.59875656993772,0.49239647,11.453349,19.910698,18.078821,-9.577102,-11.346004,-27.364304,-12.353631,-18.803192,51.74146,-5.459071,1.6059192,-5.7896624,-5.3297067,9.385315,1.5768014,22.695692,-58.993828,66.52913,-3.4049137,-1.8596858,-12.539797,-128.19507,-68.42654,37.09909,29.519655,71.27591,-5.018312,-5.8707366
152,0.6496809720993042,-0.5065416693687439,79.01288604736328,-1.3978421475210019,4.258999686273195,-122.31244409545577,1.4755641,11.27319,21.058702,17.450838,-11.440132,-11.447514,-27.874678,-12.826423,-19.168797,53.420105,-6.6664557,1.1983172,-5.7015867,-5.3426633,9.6343,1.4957383,22.401583,-59.217,66.6737,-3.1493118,-1.7059256,-12.582633,-127.12712,-69.298416,36.273006,31.604855,71.36964,-5.145631,-5.5151415
153,0.7018887400627136,-0.531885027885437,78.52256774902344,-1.31352760736078,4.171915693601342,-122.9163906715124,2.3205295,11.074147,22.105219,16.734818,-13.311823,-11.564218,-28.425035,-13.254211,-19.543446,54.908318,-7.681259,0.9401815,-5.674604,-5.31414,9.809021,1.3546077,22.148317,-59.3957,66.87834,-2.4311254,-1.5928112,-12.487712,-125.91836,-70.11515,35.499462,33.560577,70.637985,-5.456641,-5.483467
154,0.7237750887870789,-0.5629370212554932,78.03339385986328,-1.2247256753764684,4.156726314867066,-123.43465480979427,3.061683,10.848362,23.085512,15.977849,-15.199441,-11.690169,-29.001131,-13.603591,-19.831747,56.206245,-8.529044,0.8455671,-5.6865134,-5.2696342,9.940409,1.1551192,21.939253,-59.558666,67.1248,-1.3903673,-1.4880646,-12.2802925,-124.58674,-70.8696,34.77941,35.44017,69.34821,-5.867827,-5.6144943
155,0.730248749256134,-0.5905308723449707,77.54389190673828,-1.103511894474897,4.129383876134359,-123.92933105547272,3.681251,10.633234,23.992636,15.485225,-17.021858,-11.836025,-29.462324,-13.9812565,-20.169893,57.32598,-9.294007,0.7745019,-5.6718116,-5.25689,10.087649,0.90148836,21.773956,-59.722206,67.395706,-0.3070658,-1.3980906,-12.060252,-123.09787,-71.55166,34.083824,37.14316,68.0044,-6.1675205,-5.9966316
156,0.732064425945282,-0.6025720834732056,77.06458282470703,-0.9124797073941768,4.004738446336971,-124.46472961879618,4.153444,10.462718,24.816126,15.588417,-18.714256,-11.993817,-29.66489,-14.4977045,-20.678465,58.275486,-10.056242,0.590884,-5.563945,-5.335206,10.310172,0.5981619,21.649782,-59.89848,67.67929,0.5427401,-1.335207,-11.925768,-121.40352,-72.14973,33.37028,38.565434,67.11274,-6.1457005,-6.7018657
157,0.7019521594047546,-0.6320861577987671,76.63774871826172,-0.6199633309561092,3.7156799865626677,-125.03370375985891,4.4514594,10.355081,25.499235,16.523548,-20.31727,-12.141419,-29.488121,-15.275839,-21.48085,59.047905,-10.745872,0.3112586,-5.3647428,-5.557467,10.673896,0.23912856,21.570988,-60.08676,67.98015,1.1705127,-1.3414317,-11.927755,-119.45623,-72.66553,32.648212,39.68917,66.81664,-5.8286242,-7.9783335
158,0.6494572758674622,-0.6622732877731323,76.25788116455078,-0.24957539258986755,3.3211958714684227,-125.61318284055957,4.601333,10.294847,26.065477,18.069836,-21.853338,-12.277894,-29.022093,-16.22292,-22.485785,59.639782,-11.35202,-0.007763842,-5.0998783,-5.8806424,11.136564,-0.17539555,21.53992,-60.27899,68.298294,1.6973877,-1.3995398,-12.003557,-117.288086,-73.10056,31.92798,40.564503,66.85063,-5.306908,-9.705212
159,0.5861759185791016,-0.7125380039215088,75.90322875976562,0.15534706605439685,2.9262136900632667,-126.24423492803551,4.6599445,10.263667,26.627388,19.86852,-23.227238,-12.423451,-28.44867,-17.12575,-23.48475,60.069443,-12.0481825,-0.44078603,-4.742753,-6.2244444,11.593382,-0.63347554,21.54591,-60.479683,68.624054,2.0054626,-1.4359912,-12.0807905,-114.97785,-73.435814,31.176346,41.1909,67.11584,-4.476478,-11.39665
160,0.5181524157524109,-0.7818363904953003,75.58479309082031,0.556526372769985,2.6367146340122005,-126.9671788603231,4.679471,10.243313,27.29714,21.574005,-24.351557,-12.596658,-27.9673,-17.776754,-24.250868,60.35501,-13.005637,-1.0603448,-4.2758293,-6.5157647,11.933865,-1.1202604,21.567812,-60.685913,68.96121,1.9790612,-1.3788104,-12.087281,-112.60749,-73.63755,30.360863,41.572163,67.50163,-3.2260811,-12.569475
161,0.4364009499549866,-0.8753803372383118,75.3047866821289,0.9807856020171354,2.499243720263636,-127.78946709436934,4.6345177,10.197123,28.105213,23.145288,-25.187187,-12.806206,-27.636694,-18.175125,-24.790682,60.51111,-14.412966,-2.061782,-3.673701,-6.756872,12.0923,-1.6673362,21.582623,-60.91928,69.35762,1.3777689,-1.1781353,-12.019573,-110.18865,-73.66194,29.438038,41.722694,68.12959,-1.4156009,-13.194928
162,0.32054322957992554,-0.9528288841247559,75.07540130615234,1.4331488596451079,2.4544218896375813,-128.68947728656917,4.516995,10.155256,28.988678,24.748362,-25.786188,-13.033339,-27.367182,-18.399271,-25.181602,60.530125,-16.128708,-3.3511543,-2.9790976,-6.98184,12.130784,-2.2636166,21.578974,-61.15213,69.82354,0.33535868,-0.88768613,-11.903423,-107.71372,-73.493034,28.468021,41.650078,68.99062,0.84807277,-13.523165
163,0.17304781079292297,-1.028159499168396,74.8928451538086,1.8461307963318387,2.4469031307895546,-129.66349868073343,4.392068,10.198881,29.91845,26.380213,-26.204756,-13.255742,-27.143015,-18.379564,-25.301085,60.39688,-17.827019,-4.5679836,-2.26927,-7.170287,12.128073,-2.833988,21.557167,-61.318115,70.29753,-0.7047702,-0.5821982,-11.714854,-105.2758,-73.14915,27.620655,41.35483,69.760765,3.3231664,-13.471874
164,0.007534495554864407,-1.1176230907440186,74.75160217285156,2.1520175721875168,2.418200870500091,-130.70877535440357,4.327187,10.400745,30.869158,28.024427,-26.492765,-13.458267,-26.934267,-18.060421,-25.052412,60.087242,-19.185772,-5.346344,-1.6057699,-7.291218,12.167141,-3.3090298,21.52733,-61.363182,70.70649,-1.2996464,-0.33362123,-11.438876,-102.99219,-72.672676,27.092476,40.848003,70.11337,5.7721334,-12.92457
165,-0.17220255732536316,-1.2069754600524902,74.6567611694336,2.303525889327188,2.3529820969936903,-131.85074458624047,4.3843474,10.796446,31.875467,29.606932,-26.657782,-13.652765,-26.717937,-17.342213,-24.338652,59.524582,-20.107769,-5.502524,-0.94776225,-7.2835026,12.271729,-3.6709511,21.495678,-61.246346,71.0125,-1.2673547,-0.12592378,-10.994134,-100.901924,-72.09185,26.979286,40.189648,69.9126,8.343825,-11.569314
166,-0.3598472476005554,-1.2809816598892212,74.59510803222656,2.3448769335138033,2.276472260277784,-133.08205520464776,4.5236163,11.330502,32.943573,31.144709,-26.666117,-13.850586,-26.48896,-16.298914,-23.257105,58.741734,-20.769432,-5.262483,-0.26775077,-7.1712875,12.398309,-3.9632423,21.463337,-61.01679,71.24621,-0.8655506,0.073534,-10.42078,-99.0255,-71.41434,27.258448,39.376328,69.28064,11.077615,-9.505297
167,-0.5508649349212646,-1.3597946166992188,74.56564331054688,2.3456489514202237,2.19174970532455,-134.35115678009376,4.6576643,11.938056,33.999477,32.750504,-26.50458,-14.030415,-26.243795,-15.134452,-22.006872,57.871662,-21.25779,-4.8641973,0.3590998,-7.050336,12.530712,-4.212875,21.437986,-60.76773,71.43979,-0.31665957,0.21840738,-9.888454,-97.42953,-70.66459,27.927011,38.31724,68.319466,13.570445,-7.22727
168,-0.7496756315231323,-1.4297380447387695,74.56009674072266,2.3740237373162976,2.1047117381573144,-135.6074277052145,4.6963205,12.567506,34.96655,34.543243,-26.162157,-14.165595,-25.995909,-14.045247,-20.781157,57.04859,-21.661903,-4.5456824,0.8666777,-7.0101643,12.658465,-4.4448833,21.432072,-60.59581,71.61835,0.16285121,0.2555896,-9.566129,-96.16619,-69.87686,28.97002,36.922817,67.21811,15.445693,-5.275192
169,-0.964239776134491,-1.475913643836975,74.58099365234375,2.428787008413383,2.0120495805351832,-136.87461094280079,4.606389,13.264616,35.840286,36.64558,-25.635857,-14.248267,-25.785822,-13.008559,-19.524117,56.31606,-21.956636,-4.3082886,1.266047,-7.0662427,12.808813,-4.6649723,21.459816,-60.50099,71.7778,0.60315233,0.13983789,-9.539376,-95.12965,-69.083405,30.409864,35.00545,66.02955,16.53265,-3.9047277
170,-1.1777806282043457,-1.529191017150879,74.62054443359375,2.4777973342859427,1.911872344460083,-138.16883264285826,4.4474545,14.051916,36.65152,38.961117,-24.932165,-14.273674,-25.587969,-11.939433,-18.168955,55.599392,-22.108171,-4.0401235,1.5961425,-7.1652865,12.982266,-4.8579764,21.526978,-60.45049,71.887764,1.0909274,-0.09214152,-9.705171,-94.28651,-68.30318,32.21321,32.648624,64.71711,17.064722,-2.8225768
171,-1.406469702720642,-1.590793251991272,74.67793273925781,2.544405003413888,1.81628525049632,-139.42703452041587,4.2570553,14.845,37.376858,41.289753,-24.06002,-14.221408,-25.336742,-10.938113,-16.886818,54.849304,-22.19373,-3.815083,1.8366433,-7.298107,13.130885,-5.023308,21.630157,-60.50156,71.94282,1.488111,-0.3736667,-9.949373,-93.75985,-67.5432,34.24196,30.159208,63.373123,17.299446,-1.7705775
172,-1.620332956314087,-1.6558091640472412,74.7569580078125,2.6531153194920125,1.7383522960021165,-140.5856060154381,4.064807,15.547661,37.99854,43.42929,-23.023245,-14.089204,-24.977444,-10.1090145,-15.845736,54.01576,-22.2966,-3.7142298,1.9715805,-7.462992,13.207113,-5.1670685,21.75764,-60.716316,71.95201,1.658461,-0.63562477,-10.159355,-93.63454,-66.79991,36.315556,27.831078,62.072887,17.486979,-0.4743457
173,-1.8536051511764526,-1.7374781370162964,74.86418151855469,2.8218004652559108,1.6782139438286017,-141.618126959348,3.863512,16.13026,38.499504,45.3576,-21.743368,-13.953378,-24.484049,-9.527713,-15.158321,53.09456,-22.476976,-3.844703,1.992717,-7.6888647,13.204607,-5.324698,21.899422,-61.22002,71.948746,1.4845772,-0.877828,-10.388173,-93.850075,-66.056145,38.31023,25.655285,60.79909,17.72263,1.2374988
174,-2.093337297439575,-1.8173627853393555,74.9953384399414,3.034835941838013,1.6325137970518766,-142.56162613214815,3.6301134,16.639324,38.89716,47.17383,-20.241095,-13.801974,-23.906315,-9.127114,-14.7057295,52.115944,-22.682688,-4.151145,1.9131894,-7.9774685,13.146156,-5.489787,22.049488,-61.949356,71.94148,1.0648406,-1.1294085,-10.670338,-94.2914,-65.31278,40.25195,23.463768,59.523346,17.857536,3.1805296
175,-2.3402438163757324,-1.913793921470642,75.15666198730469,3.266492513510079,1.6089693295791356,-143.4464615380372,3.3685215,17.092937,39.235313,48.86328,-18.672123,-13.511903,-23.304432,-8.803728,-14.309456,51.087093,-22.82684,-4.473283,1.7550256,-8.284758,13.030392,-5.613146,22.200954,-62.689243,71.904655,0.5890556,-1.3665066,-10.865712,-94.97744,-64.591934,42.194313,21.31991,58.313747,17.782537,5.100706
176,-2.582948923110962,-2.0057790279388428,75.34140014648438,3.4902127445551137,1.6140841920497466,-144.30341091293207,3.0872333,17.51758,39.56327,50.415665,-17.195265,-12.951292,-22.732803,-8.45378,-13.791767,50.01109,-22.825876,-4.643813,1.5473957,-8.563085,12.858694,-5.6504955,22.349352,-63.22684,71.81151,0.25135013,-1.5674031,-10.831609,-95.938225,-63.924637,44.20018,19.291525,57.24863,17.405174,6.740656
177,-2.831087827682495,-2.1159465312957764,75.54969787597656,3.7087994177138057,1.644739285273031,-145.12023029659406,2.791439,17.98371,39.960163,51.920498,-15.72237,-11.969369,-22.18442,-8.070277,-13.091884,48.87452,-22.674747,-4.5834274,1.2992098,-8.808516,12.632008,-5.609147,22.492514,-63.531105,71.65478,0.08821326,-1.7108533,-10.444645,-97.20736,-63.334557,46.33352,17.3527,56.347973,16.638916,8.03563
178,-3.085557460784912,-2.2180209159851074,75.77626037597656,3.9316330371846577,1.698478925171255,-145.88788153346047,2.4820282,18.47307,40.400448,53.358295,-14.215995,-10.663399,-21.630432,-7.707822,-12.305679,47.679913,-22.420223,-4.399434,1.015619,-9.035056,12.358191,-5.522855,22.629765,-63.72398,71.450134,0.0036408124,-1.8138828,-9.808905,-98.75631,-62.81874,48.54476,15.463327,55.601887,15.574854,9.110911
179,-3.3311924934387207,-2.3037214279174805,76.02088928222656,4.142598028395053,1.7827264325188161,-146.64072946537743,2.152514,18.869944,40.763527,54.559895,-12.913765,-9.279408,-21.093458,-7.3542795,-11.490278,46.453888,-22.057968,-4.1917844,0.71647507,-9.230705,12.048026,-5.3889246,22.760859,-63.819756,71.22085,-0.008722188,-1.9214056,-9.120472,-100.51995,-62.3648,50.716667,13.670557,55.031994,14.396202,10.001758
180,-3.573119640350342,-2.4009222984313965,76.2874984741211,4.327442911666354,1.9060088102040034,-147.4114112716967,1.7815611,19.03393,40.901787,55.34799,-12.047584,-8.083948,-20.603144,-6.995897,-10.70435,45.223454,-21.575638,-4.0521207,0.41297776,-9.391999,11.70852,-5.1991744,22.888447,-63.823196,70.99222,0.04662057,-2.0777395,-8.574592,-102.42779,-61.955727,52.72302,12.021204,54.646454,13.284042,10.75036
181,-3.807055950164795,-2.5041720867156982,76.5724868774414,4.483556171166184,2.0784196272936812,-148.20951327329928,1.3671033,18.931572,40.808464,55.711346,-11.787104,-7.0859528,-20.188974,-6.630037,-9.964496,44.006676,-20.962038,-3.9997218,0.09909703,-9.523561,11.3268175,-4.9298186,23.017502,-63.671307,70.76633,0.22723037,-2.3285625,-8.170669,-104.51532,-61.58642,54.564644,10.5033655,54.45706,12.226337,11.412856
