Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
54,0.8276475667953491,1.5401241779327393,78.4706802368164,-0.15913382064572987,1.0868289704050167,-93.01839752068867,4.8342786,9.641553,30.876657,6.774085,-9.88136,-6.740718,1.0182297,-9.262122,-19.07591,7.5930834,-6.6584435,7.3698072,-5.039527,-1.3885791,6.232343,5.044798,16.675419,-30.444883,51.219036,7.677686,-1.4598302,0.80399567,3.1105702,-54.122894,-29.167501,61.894268,33.529053,-7.966254,6.126045
55,0.8409240245819092,1.5401932001113892,78.47150421142578,-0.15575603068792793,1.0937435153069937,-93.00686769729077,4.8247037,9.620376,30.865234,6.771239,-9.886239,-6.719874,1.0164515,-9.281683,-19.089172,7.5860014,-6.6418195,7.3730335,-5.277942,-1.4583114,6.112335,5.183864,16.753284,-30.423601,51.244724,7.6615167,-1.4747913,0.82189566,2.8301814,-56.006447,-30.175474,61.757282,34.829544,-8.366841,5.6685333
56,0.8550135493278503,1.5397428274154663,78.47321319580078,-0.15387874199626472,1.0960340172681984,-92.98686043709415,4.8179765,9.601344,30.84687,6.769228,-9.891019,-6.702837,1.0259674,-9.299703,-19.109692,7.574919,-6.626736,7.381605,-5.539497,-1.5199732,5.984537,5.327483,16.84627,-30.44541,51.254353,7.6773763,-1.4947361,0.8277906,2.4945822,-57.914646,-31.13472,61.562344,36.014122,-8.80212,5.3727946
57,0.8692654967308044,1.534096121788025,78.47525787353516,-0.15404241180768616,1.0911213049979562,-92.95568133786209,4.817639,9.584396,30.820526,6.7673287,-9.896952,-6.690667,1.053341,-9.314832,-19.13911,7.5553823,-6.6119967,7.398067,-5.8288302,-1.5754029,5.8506055,5.4790735,16.957901,-30.512024,51.242226,7.741138,-1.5110275,0.8094298,2.09916,-59.845234,-32.059254,61.301216,37.063255,-9.2806015,5.2803607
58,0.8844483494758606,1.5307170152664185,78.47714233398438,-0.1555062341850046,1.0819279975763019,-92.91391720061793,4.8197007,9.568743,30.785788,6.7652698,-9.902828,-6.681327,1.0903246,-9.329394,-19.177528,7.5358624,-6.600738,7.4194555,-6.1417093,-1.6286916,5.711508,5.6375976,17.089695,-30.616344,51.21187,7.8363924,-1.5246601,0.7745841,1.6554153,-61.798626,-32.948715,60.972298,38.029552,-9.779595,5.340463
59,0.8993420004844666,1.5264331102371216,78.47931671142578,-0.15699263488609,1.0720486409276864,-92.86681379431525,4.820038,9.553899,30.745466,6.7651534,-9.907955,-6.6737843,1.1348693,-9.342731,-19.22203,7.506566,-6.5860925,7.442178,-6.468521,-1.6779137,5.566625,5.7998466,17.243034,-30.761002,51.16287,7.93898,-1.5536698,0.7442023,1.1685337,-63.768616,-33.766483,60.568626,38.919373,-10.276782,5.4931145
60,0.9124921560287476,1.5228869915008545,78.4818115234375,-0.15675170589761045,1.0653082981069468,-92.8198834040968,4.817376,9.537101,30.702847,6.7632527,-9.909575,-6.6669226,1.1714898,-9.359088,-19.267206,7.486234,-6.575919,7.462798,-6.80096,-1.7217348,5.414944,5.963075,17.419525,-30.947104,51.094513,8.024524,-1.6159848,0.7393455,0.6324182,-65.74547,-34.46709,60.0844,39.73749,-10.752628,5.6765766
61,0.9246968030929565,1.5183203220367432,78.48278045654297,-0.1543009010556791,1.0623803177286664,-92.77295335366638,4.8095293,9.518249,30.656845,6.762009,-9.907016,-6.662765,1.2070761,-9.3770075,-19.315666,7.456985,-6.5595317,7.4812493,-7.136731,-1.7634239,5.258803,6.1208644,17.623377,-31.188364,51.010143,8.086851,-1.7283663,0.7752691,0.059853803,-67.728134,-35.0306,59.49912,40.40835,-11.204267,5.865565
62,0.9352924227714539,1.5150914192199707,78.4830551147461,-0.15022442854658138,1.0615349436809371,-92.72399284357343,4.798784,9.497634,30.60679,6.760214,-9.900978,-6.661044,1.2357725,-9.399086,-19.366848,7.439743,-6.5496407,7.499177,-7.4824266,-1.8041506,5.098482,6.2801595,17.855894,-31.477175,50.903477,8.138593,-1.8769895,0.8369854,-0.5766316,-69.71815,-35.459812,58.81996,40.95448,-11.641615,6.092887
63,0.9459893107414246,1.508898138999939,78.48298645019531,-0.14531025936294506,1.0622046152220177,-92.67415743218872,4.7858186,9.4768095,30.555037,6.7588897,-9.89494,-6.6575837,1.2685032,-9.418732,-19.419655,7.409938,-6.5343113,7.515279,-7.8420396,-1.8383682,4.9327803,6.45533,18.113073,-31.784,50.76182,8.185142,-2.0341885,0.9003372,-1.3471719,-71.7079,-35.739773,58.076767,41.52757,-12.064559,6.384271
64,0.9563338756561279,1.5012428760528564,78.48249053955078,-0.14022876849542684,1.0641703728990808,-92.62537126004673,4.770863,9.456857,30.504385,6.758726,-9.891988,-6.6481075,1.2933849,-9.438554,-19.46843,7.392636,-6.5275536,7.5286107,-8.219744,-1.8614103,4.75996,6.6581726,18.388369,-32.077885,50.576702,8.233001,-2.172444,0.9420284,-2.328882,-73.6851,-35.847164,57.294617,42.278755,-12.472232,6.7658076
65,0.9689086079597473,1.4953627586364746,78.48345947265625,-0.13397606664912237,1.0679552974389752,-92.5751131660271,4.752651,9.436043,30.452892,6.7584815,-9.893268,-6.6274076,1.3204103,-9.455784,-19.516548,7.36575,-6.51992,7.5388045,-8.617561,-1.8734386,4.57825,6.882058,18.679838,-32.360565,50.349453,8.287287,-2.284257,0.9523094,-3.562251,-75.64272,-35.76546,56.466743,43.316574,-12.860069,7.2810135
66,0.9735921621322632,1.4926443099975586,78.48528289794922,-0.12645721087759726,1.0736962191298423,-92.52378800354937,4.731167,9.414489,30.400053,6.7593145,-9.897965,-6.5990944,1.340147,-9.474427,-19.563059,7.3498387,-6.5209365,7.546529,-9.028792,-1.874861,4.391608,7.11803,18.987646,-32.648224,50.08667,8.34444,-2.3845334,0.94503945,-5.035372,-77.57825,-35.47553,55.5677,44.539135,-13.221321,7.9059596
67,0.9747233986854553,1.491047978401184,78.48817443847656,-0.11956091537938951,1.0798589744527403,-92.47603879272316,4.710879,9.394856,30.350859,6.759472,-9.901926,-6.572141,1.3590169,-9.489929,-19.6056,7.3320923,-6.5203824,7.5519357,-9.443389,-1.8622247,4.2067757,7.371542,19.30746,-32.933186,49.79154,8.398167,-2.4794266,0.9331359,-6.7447343,-79.484146,-34.9507,54.587498,45.783447,-13.553618,8.564387
68,0.9782876968383789,1.4878185987472534,78.49098205566406,-0.11550591610559571,1.0849416558778464,-92.43706402175638,4.6941533,9.381735,30.309502,6.760251,-9.9016905,-6.55575,1.3806108,-9.4984665,-19.641134,7.305134,-6.5105715,7.555074,-9.852773,-1.8325375,4.0307055,7.646381,19.632483,-33.206577,49.47151,8.442373,-2.5750198,0.9304172,-8.684341,-81.34458,-34.165436,53.512047,46.88558,-13.862527,9.176044
69,0.9807800054550171,1.480647325515747,78.49481201171875,-0.11475239528516717,1.0885087247411758,-92.40474201598815,4.6819377,9.375166,30.273846,6.7605305,-9.8950205,-6.552639,1.3996402,-9.502391,-19.67046,7.28372,-6.497567,7.555664,-10.259049,-1.7879502,3.8646913,7.9353447,19.960375,-33.47477,49.13694,8.474266,-2.675348,0.94787353,-10.8461685,-83.135025,-33.111935,52.305077,47.799866,-14.158758,9.703501
70,0.982221245765686,1.4764634370803833,78.49690246582031,-0.11637644461895734,1.0914823269049196,-92.377558064575,4.6723647,9.373612,30.242386,6.7604566,-9.884009,-6.5578446,1.4158261,-9.502513,-19.69468,7.2675643,-6.4837785,7.5536075,-10.663691,-1.7383412,3.707237,8.227647,20.29277,-33.740067,48.796032,8.500016,-2.7760339,0.97991693,-13.227266,-84.819046,-31.811802,50.93582,48.60805,-14.444403,10.184607
71,0.9813237190246582,1.4746977090835571,78.49822998046875,-0.11902629740951062,1.0947304967683134,-92.3613842822393,4.666062,9.37573,30.222298,6.760042,-9.872202,-6.5688353,1.4300674,-9.497871,-19.708967,7.2460895,-6.4651785,7.549907,-11.061862,-1.7006282,3.5575805,8.521448,20.630825,-33.981045,48.45904,8.528539,-2.8705845,1.0171362,-15.802784,-86.34673,-30.31027,49.385838,49.33016,-14.7190485,10.647037
72,0.9787221550941467,1.4727979898452759,78.49864959716797,-0.12155575030939078,1.0992305456189562,-92.36197949302597,4.664012,9.380039,30.22053,6.758251,-9.862315,-6.5829735,1.4368174,-9.48926,-19.707323,7.224178,-6.446866,7.5454164,-11.453559,-1.6925275,3.4137244,8.819018,20.976254,-34.171143,48.134777,8.569274,-2.952376,1.0504001,-18.533016,-87.66734,-28.669827,47.63858,49.982254,-14.981599,11.119303
73,0.9751619696617126,1.470494031906128,78.4990234375,-0.12341380929812014,1.1057979618503484,-92.37810709208846,4.665036,9.385693,30.236717,6.7552667,-9.855927,-6.6023164,1.4388614,-9.476559,-19.691963,7.1941934,-6.426225,7.5408783,-11.852472,-1.72182,3.2722733,9.128397,21.333054,-34.30321,47.822086,8.626141,-3.015615,1.0812234,-21.365665,-88.74875,-26.953764,45.66691,50.539616,-15.243952,11.61816
74,0.9730046391487122,1.469220757484436,78.50005340576172,-0.12544405908619968,1.1138318438410568,-92.40755769260475,4.6689615,9.393806,30.26782,6.7512116,-9.8509035,-6.6273074,1.43484,-9.459906,-19.664335,7.1628256,-6.405488,7.5355406,-12.2662735,-1.7855903,3.1346474,9.457549,21.706205,-34.376278,47.51118,8.69537,-3.0645335,1.1142372,-24.247204,-89.5956,-25.212133,43.465565,50.989296,-15.503596,12.123839
75,0.9715934991836548,1.4623620510101318,78.50252532958984,-0.12795162690412798,1.1217827098819093,-92.45510070432762,4.678755,9.40475,30.317179,6.746692,-9.8468,-6.6530385,1.4244195,-9.439225,-19.619284,7.131127,-6.382203,7.5285892,-12.680515,-1.8747069,3.0062683,9.812865,22.095829,-34.379402,47.18766,8.772755,-3.1084418,1.1412241,-27.144974,-90.2427,-23.476393,41.07856,51.37641,-15.730316,12.616791
76,0.9637388586997986,1.462895154953003,78.50696563720703,-0.13127957252354888,1.1281193707844321,-92.5250569040951,4.6967826,9.419876,30.388067,6.742449,-9.842462,-6.6746335,1.4055203,-9.414046,-19.55167,7.104483,-6.356373,7.5190654,-13.075919,-1.9772133,2.892307,10.194723,22.497808,-34.30731,46.842712,8.854318,-3.1567307,1.1542232,-30.044594,-90.73656,-21.756842,38.55352,51.749886,-15.89303,13.077458
77,0.9565207362174988,1.4654830694198608,78.51197052001953,-0.1346378100285646,1.133494591919106,-92.62089401212421,4.7238564,9.437831,30.483727,6.7374086,-9.836466,-6.6882486,1.3728851,-9.386732,-19.456919,7.0907516,-6.330541,7.508232,-13.438467,-2.0796478,2.792564,10.60268,22.906199,-34.17036,46.46904,8.949543,-3.2123384,1.1435139,-32.95915,-91.11521,-20.046152,35.899937,52.14158,-15.958087,13.464498
78,0.9524334073066711,1.4662636518478394,78.51640319824219,-0.1386601040228124,1.1381525811477082,-92.7393542144613,4.7585588,9.459152,30.601305,6.73232,-9.830035,-6.6973643,1.3372837,-9.353077,-19.340322,7.0677447,-6.294952,7.4959435,-13.766238,-2.1715598,2.7056477,11.031116,23.314878,-33.98354,46.069523,9.054216,-3.2712443,1.1112782,-35.898834,-91.4072,-18.333616,33.134033,52.539497,-15.939845,13.808101
79,0.9451451897621155,1.4689890146255493,78.51953887939453,-0.14397883533896885,1.1402731809382225,-92.87582391855005,4.801181,9.484456,30.736221,6.7278833,-9.825534,-6.707741,1.2906375,-9.317044,-19.205612,7.0609145,-6.264998,7.480113,-14.057934,-2.252476,2.633879,11.468259,23.717382,-33.74886,45.65832,9.143764,-3.3327332,1.0691043,-38.853245,-91.63734,-16.614443,30.304295,52.924274,-15.880932,14.192641
80,0.9365883469581604,1.471232295036316,78.5211410522461,-0.15192106703525723,1.137741765098132,-93.02535247068911,4.8526406,9.514773,30.883286,6.7234926,-9.8243065,-6.7251625,1.2456856,-9.274108,-19.06028,7.0502286,-6.2323008,7.458216,-14.313447,-2.3216963,2.580152,11.904097,24.106962,-33.466797,45.24892,9.195231,-3.3960364,1.0287715,-41.805225,-91.824036,-14.891251,27.456482,53.275272,-15.823763,14.70368
81,0.9273790121078491,1.4757777452468872,78.5213394165039,-0.1636923806626346,1.1270146254030702,-93.19323198971125,4.9191384,9.551793,31.047215,6.718845,-9.828657,-6.7536473,1.1945702,-9.225846,-18.898819,7.0579305,-6.2083673,7.4265165,-14.524322,-2.3771129,2.5509863,12.333235,24.47796,-33.136284,44.850235,9.195984,-3.4709458,0.99002624,-44.762768,-91.97747,-13.167924,24.60317,53.553734,-15.77572,15.374692
82,0.9184582233428955,1.4819889068603516,78.52130126953125,-0.17876402039124187,1.1099796909366006,-93.37957550489863,4.998784,9.594315,31.228603,6.713669,-9.836988,-6.789291,1.1457886,-9.169239,-18.721943,7.060625,-6.1798124,7.387234,-14.687645,-2.414651,2.542656,12.75314,24.825813,-32.765377,44.462883,9.160337,-3.5550954,0.947681,-47.722237,-92.10068,-11.447996,21.727076,53.788414,-15.715109,16.154974
83,0.9079341888427734,1.4883434772491455,78.52115631103516,-0.19412425711779982,1.0935415200754621,-93.57304033497377,5.079645,9.638811,31.416946,6.7065287,-9.843762,-6.8260717,1.0898474,-9.110597,-18.537663,7.070785,-6.154634,7.3475285,-14.814184,-2.4378603,2.5418212,13.155872,25.147816,-32.36562,44.092377,9.10667,-3.6293044,0.9076193,-50.646957,-92.19932,-9.737712,18.814457,54.054398,-15.638376,17.004171
84,0.8978681564331055,1.4969806671142578,78.52368927001953,-0.20688876358616567,1.0843118095499107,-93.76215674657863,5.1482587,9.681916,31.601809,6.7028165,-9.848258,-6.8577085,1.0279027,-9.053574,-18.355968,7.0767465,-6.12709,7.31455,-14.914275,-2.4497666,2.5357594,13.5349,25.442019,-31.948277,43.74182,9.053912,-3.67435,0.875451,-53.493973,-92.27881,-8.049156,15.850982,54.426502,-15.539739,17.8811
85,0.8817414045333862,1.5071711540222168,78.52497100830078,-0.21569535611775698,1.085270286721211,-93.950174154512,5.2031574,9.721998,31.786774,6.697486,-9.845873,-6.8814745,0.95704544,-8.998066,-18.172777,7.0753016,-6.0955334,7.2921443,-14.982581,-2.452066,2.5204506,13.880802,25.708416,-31.521599,43.41794,9.009104,-3.6761007,0.8491683,-56.23025,-92.34312,-6.396322,12.788739,54.935596,-15.397295,18.727663
86,0.8628933429718018,1.5199403762817383,78.52762603759766,-0.2223634566149949,1.0924013018490903,-94.14094097990366,5.251037,9.760695,31.975481,6.691153,-9.83997,-6.900954,0.88113153,-8.941496,-17.985498,7.0649366,-6.058817,7.2758517,-15.01492,-2.4426253,2.5029244,14.196798,25.946009,-31.080032,43.120346,8.96286,-3.6478677,0.82733375,-58.856476,-92.39412,-4.797798,9.642817,55.53812,-15.217784,19.576778
87,0.8474743962287903,1.5284923315048218,78.53125,-0.22858538674496742,1.1021675931604347,-94.32450188097438,5.2915854,9.800395,32.156887,6.6878486,-9.833469,-6.9197774,0.7998849,-8.886578,-17.80465,7.0641828,-6.0277715,7.260263,-15.023725,-2.4212115,2.487789,14.488531,26.15233,-30.617514,42.847343,8.905117,-3.6115997,0.81758887,-61.3843,-92.434,-3.2716842,6.4876504,56.19589,-15.035605,20.5259
88,0.829971969127655,1.538966178894043,78.5347671508789,-0.23731721814960152,1.1109124497436507,-94.49037187197297,5.3281493,9.842271,32.3201,6.683754,-9.825205,-6.94176,0.7282274,-8.829836,-17.643183,7.0588226,-5.9965143,7.2396913,-15.021314,-2.3869727,2.4798682,14.761933,26.323936,-30.127146,42.59798,8.827605,-3.5892317,0.82756853,-63.82869,-92.4649,-1.8334788,3.4008675,56.87165,-14.884416,21.675102
89,0.8090832233428955,1.5545166730880737,78.53727722167969,-0.24946734218323388,1.117549899570959,-94.63763733929784,5.361784,9.887091,32.464302,6.6802897,-9.817482,-6.9676566,0.6633888,-8.771966,-17.502035,7.0576816,-5.968252,7.211405,-15.0078335,-2.3394134,2.482532,15.013605,26.457752,-29.598745,42.37831,8.729062,-3.581856,0.8606793,-66.19842,-92.48989,-0.49641827,0.32038453,57.565002,-14.77724,23.113848
90,0.7880235314369202,1.5704050064086914,78.53961181640625,-0.26321812433835756,1.1241656152527948,-94.77115509243875,5.389924,9.934756,32.594597,6.6781816,-9.808563,-6.995582,0.5996819,-8.713928,-17.374956,7.0634933,-5.9441648,7.1788263,-14.977596,-2.2794683,2.4926903,15.237448,26.553139,-29.039835,42.19241,8.614833,-3.5795481,0.91305065,-68.466095,-92.51014,0.7313659,-2.7765036,58.294174,-14.6863575,24.768103
91,0.7674867510795593,1.581197738647461,78.54103088378906,-0.2776121694723888,1.1316958744193935,-94.88977672028406,5.4128714,9.9824705,32.70925,6.6766934,-9.7992115,-7.0249352,0.5441867,-8.655863,-17.26416,7.061396,-5.9194217,7.1455746,-14.933311,-2.2116342,2.5058937,15.4335375,26.611666,-28.471258,42.03757,8.485721,-3.5875602,0.9823121,-70.597664,-92.52417,1.8468163,-5.742289,59.04903,-14.5904665,26.496708
92,0.7471343278884888,1.5903475284576416,78.54009246826172,-0.29147300156040407,1.1412938503738914,-94.99214303523833,5.428498,10.028889,32.806618,6.6751237,-9.78745,-7.0553355,0.49308893,-8.600846,-17.169678,7.0604744,-5.9024014,7.1153235,-14.877077,-2.141446,2.516772,15.602344,26.636753,-27.914608,41.910515,8.341922,-3.6109293,1.0658221,-72.562515,-92.52936,2.8506906,-8.426011,59.815994,-14.474348,28.156204
93,0.725242018699646,1.598150610923767,78.5396957397461,-0.3046646839142671,1.153195755158263,-95.07857668704632,5.437724,10.0735035,32.885345,6.673787,-9.774456,-7.089953,0.44983318,-8.548099,-17.092558,7.0536313,-5.891915,7.089456,-14.8076,-2.0713263,2.52388,15.74881,26.62996,-27.362234,41.812027,8.182762,-3.6613069,1.176187,-74.384705,-92.52442,3.7370546,-10.83903,60.66999,-14.314758,29.887947
94,0.7023677229881287,1.6052831411361694,78.53868865966797,-0.3176056132399503,1.1673086877422623,-95.14928327782661,5.439366,10.118121,32.94627,6.673737,-9.759732,-7.128057,0.4134192,-8.496855,-17.03234,7.042295,-5.8867536,7.0658264,-14.690978,-2.0209541,2.5155737,15.821842,26.607624,-26.872677,41.791733,7.9842396,-3.729458,1.3253025,-75.66583,-92.52428,4.1204586,-13.104122,61.577675,-14.1150465,31.716507
95,0.678381621837616,1.6122050285339355,78.53977966308594,-0.3302783516168375,1.183106038295692,-95.20381525266703,5.4353895,10.160419,32.99225,6.6716466,-9.743375,-7.1628838,0.3856821,-8.447037,-16.988382,7.02027,-5.8782544,7.042769,-14.558464,-1.9821893,2.5014644,15.865768,26.580027,-26.413502,41.789833,7.761391,-3.795054,1.474126,-76.68772,-92.52209,4.3363514,-15.079928,62.3867,-13.941783,33.30792
96,0.65403151512146,1.617172360420227,78.54264068603516,-0.34189519227465476,1.2005005350835243,-95.24192237963284,5.4227,10.201181,33.02537,6.6733365,-9.729028,-7.1878576,0.35648942,-8.4026,-16.958206,7.0076056,-5.871813,7.0189238,-14.425468,-1.9579391,2.486569,15.88809,26.549665,-25.979548,41.788055,7.526145,-3.8364902,1.5927242,-77.48664,-92.517746,4.4809017,-16.664267,62.945053,-13.872736,34.33685
97,0.6308830976486206,1.6258779764175415,78.5469970703125,-0.3525278203725954,1.222917440993189,-95.25894116059868,5.3976154,10.238765,33.04358,6.6749115,-9.714421,-7.197171,0.3238578,-8.363917,-16.945305,7.002542,-5.864038,6.9922748,-14.293376,-1.9519281,2.4692202,15.890132,26.515808,-25.55204,41.77559,7.269398,-3.84036,1.6705372,-78.07659,-92.51039,4.597067,-17.769253,63.227276,-13.96974,34.61837
98,0.6036689281463623,1.6339627504348755,78.55191802978516,-0.3622111846906808,1.2493223733861807,-95.25673952220819,5.3619637,10.27413,33.046627,6.676937,-9.699753,-7.1957765,0.2914788,-8.32948,-16.949562,6.999771,-5.8552713,6.964172,-14.152242,-1.9632556,2.4433346,15.86526,26.480534,-25.148117,41.768864,6.9838405,-3.820082,1.7262704,-78.49131,-92.50049,4.6870747,-18.454563,63.305454,-14.195965,34.362137
99,0.5801225900650024,1.6400572061538696,78.5550765991211,-0.3714217955912675,1.2727146493316916,-95.2438550191738,5.326176,10.307713,33.03963,6.6799197,-9.686037,-7.192789,0.26822472,-8.29745,-16.964165,6.992794,-5.8457394,6.937973,-14.0120535,-1.9850187,2.4162827,15.823581,26.44694,-24.791115,41.77397,6.695323,-3.7954276,1.7696073,-78.77661,-92.489685,4.7526507,-18.84664,63.18318,-14.483816,33.833492
100,0.5562127232551575,1.6421765089035034,78.55516052246094,-0.3804763189703112,1.2856702230110792,-95.22889195736145,5.3014903,10.33965,33.02799,6.6837215,-9.674042,-7.1974173,0.2589603,-8.267705,-16.981655,6.9850106,-5.841161,6.9171376,-13.908164,-2.0080745,2.4161303,15.809193,26.4092,-24.436708,41.758045,6.461362,-3.788032,1.7967478,-79.02291,-92.47591,4.8132796,-19.073452,62.879784,-14.76616,33.29541
101,0.536403477191925,1.6453408002853394,78.55451202392578,-0.3897016403995029,1.2831729795007893,-95.21359756798911,5.296853,10.369138,33.01356,6.684855,-9.664247,-7.2143903,0.2687479,-8.2404995,-17.001003,6.9794846,-5.845939,6.905435,-13.8081,-2.033486,2.4229481,15.785135,26.37883,-24.178917,41.7636,6.2273726,-3.8063755,1.8320489,-79.17758,-92.46385,4.85496,-19.036797,62.246864,-15.049839,32.684456
102,0.5166785717010498,1.6519570350646973,78.55201721191406,-0.39876505353378233,1.2705124438028057,-95.19358972419013,5.3026605,10.396966,32.993004,6.6868215,-9.656939,-7.2379827,0.29537877,-8.2152605,-17.026302,6.969795,-5.854333,6.9000363,-13.709099,-2.062728,2.4370887,15.754577,26.356997,-24.002333,41.77385,5.986045,-3.8371062,1.871464,-79.24474,-92.4552,4.8815355,-18.70606,61.334824,-15.3435135,31.912708
103,0.4967702627182007,1.6552014350891113,78.54962921142578,-0.40688915228846456,1.2549891722397766,-95.16823461151749,5.309093,10.4222145,32.965534,6.6894703,-9.649326,-7.2617407,0.32677895,-8.192713,-17.056192,6.9594316,-5.8636317,6.8945556,-13.637358,-2.0960426,2.4630313,15.72638,26.33416,-23.830149,41.785908,5.807947,-3.8685558,1.8804935,-79.26437,-92.44535,4.9117084,-18.324265,60.403145,-15.614941,31.171667
104,0.48305654525756836,1.6609314680099487,78.5491943359375,-0.4128509452725782,1.247723506910943,-95.1372943354271,5.302995,10.442861,32.931107,6.6899285,-9.636701,-7.278935,0.34095693,-8.175407,-17.088758,6.962939,-5.876236,6.882672,-13.573269,-2.1227007,2.4642563,15.702324,26.322283,-23.741785,41.804424,5.695336,-3.8778167,1.8817371,-79.26207,-92.440384,4.9266787,-18.095556,59.795612,-15.78225,30.773098
105,0.46959197521209717,1.6652941703796387,78.55109405517578,-0.41798296696579945,1.248459484091274,-95.10228711838914,5.282955,10.460953,32.889,6.690633,-9.618618,-7.289047,0.3439581,-8.158653,-17.123127,6.965718,-5.8836904,6.8587637,-13.529922,-2.157373,2.4820967,15.6644335,26.31053,-23.655222,41.83294,5.7136817,-3.8685668,1.8395617,-79.211296,-92.43501,4.9490757,-18.121166,59.44806,-15.913155,30.671824
106,0.4560849666595459,1.6743555068969727,78.5528793334961,-0.42185874015727276,1.2544198281846373,-95.06296614741399,5.2525134,10.476498,32.839622,6.693833,-9.598507,-7.295018,0.33826852,-8.14433,-17.160095,6.9705386,-5.8891187,6.827751,-13.515885,-2.1894891,2.500395,15.629196,26.298885,-23.577955,41.865295,5.838241,-3.8469176,1.7546903,-79.12956,-92.42945,4.9752526,-18.268288,59.319977,-15.996223,30.831572
107,0.441089928150177,1.6828663349151611,78.55491638183594,-0.42414027136010546,1.2620613846724962,-95.01538776114026,5.2161493,10.489261,32.78247,6.696848,-9.576254,-7.296555,0.33062312,-8.134118,-17.204054,6.979525,-5.8965755,6.79762,-13.519814,-2.2223306,2.5185587,15.60001,26.28732,-23.511524,41.898045,6.0094824,-3.8170314,1.6523147,-79.02545,-92.42383,5.0033803,-18.465477,59.29509,-16.04946,31.09093
108,0.42211124300956726,1.6960265636444092,78.5578842163086,-0.4236676014006478,1.2671475760398647,-94.95662496778874,5.179124,10.49796,32.71821,6.6999383,-9.554735,-7.2931867,0.33171162,-8.129831,-17.259241,6.9855223,-5.904756,6.776623,-13.531159,-2.2598803,2.537315,15.5765085,26.275547,-23.45375,41.929913,6.1658893,-3.7830799,1.5557712,-78.90079,-92.418045,5.032854,-18.656384,59.24342,-16.093365,31.264011
109,0.41356533765792847,1.7057865858078003,78.56037139892578,-0.41865965128300486,1.2676255640603,-94.8807619481887,5.1416087,10.500726,32.64311,6.7028017,-9.533846,-7.281001,0.34654954,-8.134259,-17.330753,6.987959,-5.914748,6.7692065,-13.553477,-2.3061967,2.5615633,15.556413,26.264128,-23.4034,41.959126,6.301007,-3.7395046,1.4642317,-78.74442,-92.41212,5.0655613,-18.86795,59.129093,-16.129736,31.286158
110,0.39940980076789856,1.7144579887390137,78.56246948242188,-0.4096695599359662,1.2650023345607333,-94.79058732285189,5.101931,10.49829,32.557755,6.707667,-9.514195,-7.2613873,0.3683985,-8.146809,-17.415113,6.9928346,-5.9279966,6.7704587,-13.590547,-2.3594458,2.5912397,15.539696,26.253054,-23.361656,41.98614,6.440809,-3.6855183,1.3687557,-78.55047,-92.405716,5.1028175,-19.129295,59.001205,-16.152006,31.230495
111,0.37829309701919556,1.7306725978851318,78.5632553100586,-0.40061118456691314,1.2613928868470445,-94.69670883968723,5.062401,10.494653,32.46935,6.712087,-9.494293,-7.2423096,0.3947867,-8.160558,-17.504593,6.993574,-5.9396343,6.774012,-13.631919,-2.4138737,2.6202145,15.529433,26.242243,-23.329653,42.01481,6.5737805,-3.6337569,1.280924,-78.33251,-92.398735,5.1423793,-19.380829,58.862404,-16.170313,31.127169
112,0.3604162633419037,1.7438020706176758,78.56339263916016,-0.39398138073584077,1.2592993335442093,-94.61049987156633,5.024305,10.494072,32.385616,6.715034,-9.472718,-7.2317457,0.41910902,-8.170007,-17.589718,6.989549,-5.9472594,6.773661,-13.666522,-2.4661086,2.6457393,15.527099,26.231518,-23.30876,42.04976,6.6855884,-3.5984466,1.2167157,-78.10844,-92.39111,5.1813626,-19.557037,58.711933,-16.196955,31.005215
113,0.3457532823085785,1.7543448209762573,78.56370544433594,-0.3914367497977947,1.2585802811052025,-94.53551535393456,4.989241,10.498826,32.308853,6.717584,-9.44968,-7.234624,0.43746933,-8.173703,-17.668385,6.98759,-5.953723,6.766991,-13.692167,-2.5164762,2.6744354,15.533313,26.220747,-23.301323,42.092644,6.773566,-3.593006,1.1961546,-77.879845,-92.3827,5.2193418,-19.620514,58.545483,-16.238415,30.864712
