Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8199167251586914,1.325443983078003,78.760986328125,0.8102522557981695,0.6985304653791898,-93.33731629153581,1.6456718,9.048383,16.899403,9.677252,-9.63978,-7.653867,-1.5079348,-10.920202,-11.416154,8.18219,-4.4158783,10.141707,-1.7997153,-2.167037,6.4781404,-0.82540774,18.44537,-38.025696,57.34785,0.31062195,1.3147883,-0.52751297,-7.4101067,-14.720949,41.574474,58.42881,0.065032795,4.7620816,5.2668333
11,0.8668134212493896,1.3118809461593628,78.7555160522461,0.790172216317222,0.6829286338286426,-93.37775101157379,1.5419056,9.080397,16.918888,10.003274,-9.820842,-7.6157937,-1.4924039,-10.933465,-11.387507,8.181174,-4.3943267,10.176493,-1.7910244,-2.1344123,6.4946914,-0.7939011,18.452662,-37.986717,57.33434,0.2665998,1.2601405,-0.5277124,-7.4172854,-14.746899,41.567596,58.417812,-0.0055870684,4.776763,5.2725916
12,0.9147145748138428,1.2915836572647095,78.75056457519531,0.7733524813763343,0.6622442108050295,-93.42363660302267,1.4695365,9.101614,16.95031,10.280895,-9.979952,-7.5865726,-1.475065,-10.951874,-11.349034,8.187513,-4.379153,10.207573,-1.7787985,-2.1050541,6.5123816,-0.7506316,18.459946,-37.93465,57.30152,0.2513865,1.2294517,-0.5340769,-7.4168005,-14.782398,41.577263,58.396004,-0.053119164,4.7824697,5.2753434
13,0.9683656692504883,1.2670601606369019,78.74607849121094,0.7601860779994216,0.6341574363465547,-93.4764884776293,1.4352225,9.111263,16.996456,10.502649,-10.113655,-7.570535,-1.4563766,-10.976442,-11.297476,8.207326,-4.375176,10.23183,-1.741757,-2.084315,6.521119,-0.71726936,18.461737,-37.89649,57.27984,0.2624432,1.2285897,-0.55147165,-7.419489,-14.80349,41.591858,58.40982,-0.0687798,4.763548,5.2746706
14,1.0266337394714355,1.2443583011627197,78.73939514160156,0.7493838757924746,0.5992330694213397,-93.53578340432863,1.4311392,9.112634,17.054659,10.683978,-10.228358,-7.565272,-1.4333992,-11.004841,-11.23617,8.232834,-4.3769655,10.253266,-1.696786,-2.0666087,6.5290995,-0.67500496,18.461588,-37.85101,57.246292,0.29826128,1.2472156,-0.57710975,-7.4179754,-14.8212,41.6148,58.427654,-0.06966458,4.7336073,5.2726383
15,1.0819957256317139,1.2229580879211426,78.73453521728516,0.7424304281483852,0.562972380723692,-93.60007873594898,1.4517025,9.103128,17.122543,10.821922,-10.323653,-7.5624456,-1.41071,-11.038337,-11.167856,8.2616205,-4.3808465,10.275934,-1.6921401,-2.0395603,6.5456767,-0.59633225,18.458736,-37.74149,57.175873,0.35973936,1.2701558,-0.60783464,-7.4143443,-14.888837,41.699608,58.400063,-0.044993825,4.7050514,5.2712884
16,1.1374543905258179,1.196485161781311,78.72950744628906,0.7414914240327877,0.530585200328448,-93.66706012020212,1.4892445,9.080313,17.197002,10.91845,-10.401482,-7.553908,-1.3929262,-11.078498,-11.095835,8.292419,-4.383852,10.303548,-1.6596657,-2.022375,6.554508,-0.54245555,18.454756,-37.689796,57.12498,0.3891904,1.2884926,-0.6238787,-7.396888,-14.939617,41.74744,58.381573,-0.04281896,4.6832333,5.264944
17,1.1914405822753906,1.1648591756820679,78.72810363769531,0.7479751375570749,0.501860026324734,-93.7381442178161,1.5481339,9.041417,17.28002,10.966144,-10.459225,-7.53629,-1.3794706,-11.126651,-11.018332,8.323412,-4.3838844,10.338179,-1.624737,-2.0126123,6.560937,-0.4917116,18.451141,-37.660393,57.07299,0.39352125,1.299771,-0.6238837,-7.381403,-14.977484,41.793762,58.371273,-0.06533418,4.672194,5.2483926
18,1.2501959800720215,1.1373015642166138,78.72604370117188,0.7605130947722947,0.47454635605868933,-93.81403723984846,1.6285646,8.98898,17.372005,10.9701805,-10.498702,-7.514363,-1.3695288,-11.181931,-10.934238,8.3585,-4.3846564,10.377128,-1.5912921,-2.007174,6.566437,-0.4377612,18.447548,-37.63879,57.014072,0.38639513,1.3095547,-0.6144679,-7.3643746,-15.014812,41.84803,58.358616,-0.098911874,4.667209,5.2246103
19,1.3077170848846436,1.106567621231079,78.7240219116211,0.776868191396567,0.4508376338537213,-93.89061548035816,1.7243502,8.925766,17.46833,10.934894,-10.520037,-7.4919753,-1.3620783,-11.241704,-10.849076,8.39174,-4.383947,10.418234,-1.562982,-2.0031514,6.568162,-0.37999874,18.443272,-37.619823,56.951717,0.37578923,1.3182241,-0.60087496,-7.3353767,-15.065317,41.903454,58.328003,-0.12109226,4.666922,5.2040906
20,1.3678101301193237,1.074307918548584,78.72245788574219,0.7960471786201101,0.4328219915619116,-93.96439438596502,1.8279881,8.854231,17.56424,10.86791,-10.525216,-7.473078,-1.3601466,-11.305231,-10.767291,8.426668,-4.384712,10.4592905,-1.532248,-2.0082655,6.5562096,-0.3272087,18.441092,-37.61675,56.903927,0.36308774,1.3266122,-0.58681464,-7.3045745,-15.096853,41.935955,58.316666,-0.120694,4.6659617,5.194912
21,1.426493525505066,1.034712791442871,78.72103881835938,0.8185375543577844,0.4215215819953081,-94.03840845289582,1.9460759,8.772396,17.664934,10.755221,-10.507061,-7.4608636,-1.3655756,-11.372624,-10.686512,8.463635,-4.3865385,10.498642,-1.5035758,-2.0225813,6.527839,-0.27107707,18.440023,-37.620396,56.86683,0.34687895,1.3347689,-0.5696322,-7.2690473,-15.115032,41.953213,58.31631,-0.07608531,4.6668296,5.2006288
22,1.4783138036727905,1.0002877712249756,78.71888732910156,0.8442090869011573,0.41570737323465307,-94.11340770399569,2.0788937,8.680196,17.770233,10.600023,-10.468131,-7.4526744,-1.3763784,-11.4439335,-10.605649,8.500646,-4.388021,10.537749,-1.4782207,-2.0409591,6.488365,-0.21032827,18.439308,-37.630753,56.832508,0.32474896,1.3421235,-0.5481671,-7.2220616,-15.139843,41.9653,58.307205,0.0034433,4.671238,5.2166157
23,1.5333609580993652,0.9668442606925964,78.71764373779297,0.8721529044952313,0.41408973978026165,-94.18138473157074,2.21343,8.581354,17.869312,10.426411,-10.419952,-7.4434953,-1.3883027,-11.518478,-10.530879,8.535355,-4.38977,10.579003,-1.4607934,-2.0645366,6.44305,-0.15387906,18.439613,-37.643604,56.80732,0.31182912,1.3487917,-0.5308076,-7.175601,-15.152236,41.96411,58.309593,0.079599515,4.6744666,5.2382255
24,1.592087745666504,0.9285340309143066,78.71509552001953,0.9011700596753573,0.41553818724786934,-94.23467783752484,2.3351474,8.47975,17.950546,10.260435,-10.374545,-7.4283767,-1.3972343,-11.595574,-10.468496,8.564991,-4.3919525,10.624656,-1.4545808,-2.0877562,6.3978953,-0.10605931,18.44153,-37.66002,56.788776,0.31858665,1.3545356,-0.52476245,-7.1247945,-15.163395,41.951183,58.31193,0.12749425,4.67246,5.261855
25,1.6480637788772583,0.8916172981262207,78.7138671875,0.9322093151511383,0.41853638099253787,-94.26932532355262,2.443016,8.373767,18.008875,10.106613,-10.334174,-7.404108,-1.3986076,-11.676757,-10.421573,8.585559,-4.3929644,10.677953,-1.4684676,-2.1125436,6.3553543,-0.067262374,18.444633,-37.674347,56.779453,0.35897747,1.360601,-0.5355131,-7.0744967,-15.170104,41.92873,58.319798,0.13573904,4.6635294,5.2902813
26,1.7018271684646606,0.858073890209198,78.71377563476562,0.965105144742946,0.424212515279196,-94.28975293791004,2.5415463,8.26349,18.050463,9.95581,-10.294507,-7.3741083,-1.3966918,-11.761332,-10.386454,8.601955,-4.394791,10.736474,-1.4980991,-2.1384807,6.3117433,-0.033454556,18.449347,-37.689224,56.77675,0.4223632,1.3663989,-0.5578208,-7.0224743,-15.174604,41.89664,58.33196,0.121036574,4.6493735,5.3248415
27,1.7539945840835571,0.8215794563293457,78.71456146240234,0.9994195872741558,0.43477896617456163,-94.30268829521155,2.6366136,8.1491375,18.084732,9.793525,-10.249181,-7.3426504,-1.398914,-11.848456,-10.357269,8.618694,-4.39844,10.795186,-1.4987974,-2.1709287,6.2707915,-0.022670258,18.467201,-37.740025,56.776127,0.48378366,1.372067,-0.58474946,-6.938818,-15.183586,41.805885,58.31635,0.07612702,4.6347094,5.3613753
28,1.8051472902297974,0.7856910228729248,78.71668243408203,1.031459052838891,0.4527721267375766,-94.3116301886524,2.7220633,8.037563,18.116413,9.627866,-10.202707,-7.314305,-1.4068314,-11.933242,-10.332661,8.631854,-4.402051,10.848171,-1.5173026,-2.1982436,6.225194,-0.009529804,18.483875,-37.768517,56.776836,0.5344204,1.3722258,-0.6080684,-6.871514,-15.187864,41.7395,58.3112,0.047914933,4.62306,5.383169
29,1.8539067506790161,0.7557763457298279,78.71867370605469,1.0612178655811764,0.48126922816149265,-94.31671050737177,2.7969575,7.928228,18.147116,9.452907,-10.153425,-7.29047,-1.4268419,-12.016436,-10.312073,8.647081,-4.408424,10.892007,-1.5322639,-2.2233994,6.17602,-0.002495594,18.508366,-37.794346,56.772995,0.56205785,1.36435,-0.62940437,-6.801184,-15.190744,41.658253,58.29942,0.020803545,4.614323,5.3874726
30,1.9028650522232056,0.7251704931259155,78.71900939941406,1.089463743646015,0.5180669640816485,-94.31604529410947,2.862826,7.819592,18.173735,9.269734,-10.100998,-7.268763,-1.4528048,-12.09848,-10.2971945,8.657868,-4.4142942,10.930126,-1.5505803,-2.2467444,6.124466,0.00090983626,18.53933,-37.814835,56.764137,0.5779319,1.3515694,-0.6516438,-6.7287116,-15.191392,41.57012,58.281326,-0.007633712,4.607422,5.379093
31,1.9515818357467651,0.6952308416366577,78.71885681152344,1.1175756403975778,0.5579008499240757,-94.31192681085956,2.924485,7.7112403,18.196768,9.083877,-10.046544,-7.2475576,-1.4820739,-12.180294,-10.285402,8.669501,-4.4216833,10.968237,-1.5670522,-2.2731135,6.074341,0.0015889391,18.582533,-37.836292,56.751022,0.5924319,1.3397143,-0.67117345,-6.6589475,-15.190012,41.481255,58.262527,-0.034567915,4.6029396,5.3688025
32,2.0014383792877197,0.6655334234237671,78.71806335449219,1.146790403398188,0.5953899629860951,-94.30700489152892,2.9879766,7.603163,18.217304,8.898213,-9.989608,-7.225433,-1.5058004,-12.261121,-10.274856,8.674626,-4.426107,11.011623,-1.5876472,-2.3010902,6.026501,-0.0037353463,18.624043,-37.85395,56.750877,0.6189609,1.3341349,-0.6827751,-6.5976944,-15.186585,41.413902,58.247864,-0.05363631,4.6028094,5.3651223
33,2.0467066764831543,0.637708306312561,78.71605682373047,1.1776380993804212,0.6297219005542395,-94.30177369703591,3.0544927,7.4949036,18.235378,8.712667,-9.929885,-7.202807,-1.5243287,-12.341391,-10.265439,8.675303,-4.428144,11.0630665,-1.5999852,-2.3397639,5.9855075,-0.006477435,18.692633,-37.885742,56.736458,0.6644786,1.3427724,-0.6828721,-6.539686,-15.179087,41.351627,58.22908,-0.06902798,4.6081057,5.3736544
34,2.0886943340301514,0.610384464263916,78.71324157714844,1.2093891872966465,0.6635731652926793,-94.29491527750851,3.121283,7.3869877,18.250597,8.525294,-9.867105,-7.1802096,-1.5397199,-12.42076,-10.25832,8.6704035,-4.427549,11.119164,-1.6176517,-2.3801425,5.9456267,-0.011856647,18.76386,-37.91489,56.728268,0.7259094,1.3586692,-0.6736318,-6.4895988,-15.168845,41.308155,58.212284,-0.076290116,4.6182723,5.3872027
35,2.131659507751465,0.5818493366241455,78.7090835571289,1.2417985228923336,0.6966493143961141,-94.28631267803604,3.1867845,7.2792764,18.262999,8.339827,-9.803725,-7.1559634,-1.554096,-12.499833,-10.251884,8.664644,-4.427227,11.176707,-1.6352532,-2.4187696,5.9067464,-0.032807395,18.821447,-37.93781,56.745407,0.781963,1.3727329,-0.6629454,-6.4452233,-15.159515,41.276478,58.202457,-0.08065813,4.630332,5.401151
36,2.1713368892669678,0.5556726455688477,78.70489501953125,1.2752545353455533,0.7287749832665892,-94.27596579968647,3.2497547,7.171162,18.272963,8.15881,-9.7411375,-7.128452,-1.5686184,-12.579464,-10.244656,8.660212,-4.4281845,11.232273,-1.6450955,-2.4612272,5.8758864,-0.057968073,18.891417,-37.951714,56.757244,0.8050091,1.3790584,-0.6626655,-6.4048533,-15.148374,41.24505,58.197975,-0.08765238,4.6405234,5.411006
37,2.2128541469573975,0.5267423987388611,78.70179748535156,1.3106375955856389,0.7594839646791886,-94.26466243429628,3.312138,7.0610733,18.281393,7.979742,-9.67825,-7.096061,-1.5853482,-12.6605015,-10.232912,8.660721,-4.432233,11.285819,-1.64951,-2.5080588,5.8552456,-0.08546216,18.975992,-37.947083,56.760834,0.7788068,1.3725843,-0.68310535,-6.372349,-15.136519,41.219513,58.200962,-0.09792084,4.6497326,5.4137726
38,2.253229856491089,0.5054500699043274,78.69989013671875,1.3473005420041086,0.7889299387867594,-94.25216255014516,3.3742282,6.9498997,18.287863,7.8010054,-9.613717,-7.0599494,-1.6007372,-12.741565,-10.219137,8.65893,-4.435397,11.338991,-1.649807,-2.5497642,5.836721,-0.13909107,19.0346,-37.931988,56.80384,0.72382325,1.3556092,-0.7125573,-6.344133,-15.129978,41.20364,58.212887,-0.1081493,4.6598063,5.412278
39,2.2914304733276367,0.4830716550350189,78.70016479492188,1.3843107362004385,0.8181276514233208,-94.23659042845742,3.4314175,6.8402896,18.290758,7.630978,-9.552778,-7.0229897,-1.6157353,-12.822885,-10.208934,8.658792,-4.440886,11.390604,-1.6473979,-2.5937319,5.8230677,-0.19426648,19.101936,-37.91144,56.843456,0.6620126,1.3380269,-0.73833114,-6.3175774,-15.124005,41.19048,58.225677,-0.11760852,4.667735,5.4111304
40,2.328519105911255,0.45936015248298645,78.70032501220703,1.4202108569473033,0.8480582694153889,-94.21604924773014,3.4808462,6.734547,18.288898,7.4718723,-9.49609,-6.98809,-1.6305964,-12.904239,-10.208124,8.660863,-4.44903,11.439592,-1.6516875,-2.646975,5.8183384,-0.21371613,19.218077,-37.877193,56.823044,0.62093174,1.3304784,-0.7487089,-6.2976336,-15.115966,41.18595,58.23365,-0.11900662,4.6705766,5.4145827
41,2.3634016513824463,0.43741416931152344,78.69904327392578,1.4551612857823024,0.8797979746468562,-94.1866483787114,3.519222,6.6329956,18.278526,7.325706,-9.443847,-6.9566803,-1.6426942,-12.986957,-10.223986,8.662388,-4.4598927,11.484697,-1.6615013,-2.6996083,5.812153,-0.23320596,19.327469,-37.837093,56.811646,0.6168708,1.331573,-0.7263861,-6.2783275,-15.1094055,41.18918,58.24464,-0.110011525,4.665462,5.420171
42,2.3989195823669434,0.4138764441013336,78.69683074951172,1.4899356197956324,0.9124900783872437,-94.1504708956087,3.5494237,6.534109,18.261768,7.1901007,-9.395536,-6.9268703,-1.6528258,-13.070471,-10.251514,8.663571,-4.472826,11.52676,-1.6729541,-2.7513468,5.8061047,-0.25935453,19.428272,-37.79273,56.814804,0.6323178,1.3368963,-0.68210727,-6.259572,-15.104262,41.19781,58.25877,-0.09442513,4.6547365,5.4269114
43,2.4308395385742188,0.3962286412715912,78.69464874267578,1.523212307429341,0.9441820553613856,-94.11490269020733,3.5737045,6.4400043,18.244747,7.069245,-9.354579,-6.8969316,-1.6627668,-13.152072,-10.278745,8.665529,-4.4863353,11.568156,-1.6828758,-2.8003855,5.801163,-0.28487527,19.53068,-37.74531,56.81605,0.6528137,1.3441254,-0.633959,-6.2467566,-15.100607,41.213608,58.278927,-0.07562129,4.6442666,5.439152
44,2.4642767906188965,0.3786696791648865,78.69084167480469,1.5538501981139712,0.9728378077033751,-94.0871500837177,3.5540075,6.36626,18.22919,7.059381,-9.374246,-6.865337,-1.670018,-13.226478,-10.295133,8.661998,-4.4960155,11.610879,-1.6863711,-2.8436809,5.796045,-0.3119221,19.631254,-37.697197,56.816956,0.6672367,1.3498306,-0.5988365,-6.2435393,-15.100456,41.235775,58.309677,-0.058903776,4.6401105,5.461634
45,2.4976353645324707,0.3564712107181549,78.68748474121094,1.5809246752646642,0.997076391729205,-94.06973803669959,3.5412624,6.297574,18.223799,7.052695,-9.398993,-6.8300753,-1.6776317,-13.29468,-10.294262,8.65945,-4.504341,11.65605,-1.6808685,-2.8786945,5.7902737,-0.34326193,19.7278,-37.649662,56.821053,0.6677193,1.3511481,-0.5810007,-6.2491765,-15.104647,41.265625,58.351784,-0.043961454,4.6457887,5.501223
46,2.5309877395629883,0.3384709358215332,78.68457794189453,1.6053997202347012,1.0182105854085144,-94.05861906826425,3.5337517,6.2325616,18.224709,7.0461936,-9.427503,-6.792561,-1.6826309,-13.356059,-10.284124,8.652992,-4.5100813,11.702246,-1.6648571,-2.9036353,5.7803774,-0.3956842,19.799198,-37.60953,56.85758,0.6625519,1.3488631,-0.5688528,-6.262292,-15.111581,41.3008,58.410355,-0.027647676,4.6573315,5.5532427
47,2.5683462619781494,0.31934550404548645,78.68212890625,1.6284565069472514,1.0385290132966107,-94.05130881763668,3.526561,6.170197,18.227983,7.0428987,-9.4555025,-6.755367,-1.6884832,-13.415253,-10.270233,8.646508,-4.5151978,11.748453,-1.6537081,-2.9315214,5.779074,-0.41711575,19.909136,-37.555096,56.83854,0.6601007,1.3518217,-0.5664713,-6.282059,-15.126928,41.345673,58.45819,-0.012523237,4.670407,5.606646
48,2.600402593612671,0.2998918890953064,78.67923736572266,1.6518280703488069,1.0601029305110357,-94.04499011137318,3.5168815,6.1083016,18.229872,7.0408897,-9.481098,-6.721032,-1.6963205,-13.473734,-10.259312,8.639745,-4.5192895,11.794,-1.6389492,-2.9579608,5.779219,-0.44010618,20.017178,-37.50674,56.815674,0.6704148,1.3614845,-0.56519353,-6.3014154,-15.146181,41.382893,58.50038,-0.0072313473,4.6803493,5.6488905
49,2.628788948059082,0.28197139501571655,78.67572021484375,1.6749664273483884,1.0847052664311982,-94.04071966000905,3.5023894,6.0478673,18.229702,7.040424,-9.502468,-6.6918244,-1.7075087,-13.532583,-10.25244,8.630675,-4.5205154,11.839108,-1.6214772,-2.9812403,5.7809725,-0.46498564,20.123535,-37.46138,56.786617,0.7050987,1.3867241,-0.5659397,-6.3214216,-15.169171,41.411728,58.53771,-0.013312287,4.6880856,5.6782293
50,2.6589162349700928,0.2647897005081177,78.67205047607422,1.6981244530355388,1.1107567239665146,-94.03939068893156,3.485759,5.988384,18.229292,7.0413985,-9.521552,-6.665721,-1.7211238,-13.590507,-10.2465105,8.619786,-4.5192547,11.884374,-1.6003394,-3.0017471,5.784191,-0.49047762,20.22845,-37.417084,56.75156,0.75763565,1.4227071,-0.5702299,-6.343078,-15.195602,41.43608,58.57193,-0.027317174,4.6953363,5.7006745
51,2.693270444869995,0.2463809847831726,78.66881561279297,1.7207105481723939,1.1354707981173173,-94.03824606648249,3.468857,5.930514,18.228733,7.0459166,-9.540096,-6.6393175,-1.7337763,-13.646928,-10.241091,8.610138,-4.519422,11.928287,-1.578818,-3.020771,5.787584,-0.51757497,20.329342,-37.38029,56.71938,0.80464184,1.45282,-0.5747189,-6.367747,-15.225133,41.46029,58.60621,-0.047553096,4.6984453,5.7148824
52,2.7279183864593506,0.22475668787956238,78.66389465332031,1.7418537007248767,1.1561004633107037,-94.03454145314764,3.4564455,5.874245,18.22806,7.050498,-9.562525,-6.6094193,-1.7411305,-13.703377,-10.235639,8.602683,-4.5234513,11.969889,-1.5610262,-3.0406082,5.7931023,-0.5393867,20.436104,-37.35548,56.68142,0.82101214,1.4613541,-0.57739085,-6.391458,-15.26022,41.48696,58.63104,-0.07321982,4.694108,5.7202272
53,2.7595107555389404,0.20686516165733337,78.66051483154297,1.762373509595906,1.1701819824316573,-94.0264246040749,3.4490957,5.8199043,18.225908,7.0593376,-9.590018,-6.574574,-1.7394637,-13.75938,-10.231131,8.598142,-4.5339613,12.010319,-1.5468309,-3.0627453,5.800186,-0.557759,20.54559,-37.346203,56.64338,0.7849609,1.434626,-0.5771897,-6.4128175,-15.299499,41.519367,58.64829,-0.11419679,4.6772885,5.7107315
54,2.7916407585144043,0.1888100504875183,78.65702819824219,1.7820959791887303,1.17974363209862,-94.01577388895794,3.4453874,5.7672014,18.22266,7.070356,-9.619874,-6.536739,-1.7322136,-13.816059,-10.226998,8.596953,-4.5498743,12.049697,-1.5349495,-3.0863209,5.808745,-0.5725143,20.65855,-37.348778,56.602158,0.7139968,1.3845307,-0.5757156,-6.4340773,-15.343455,41.555607,58.66016,-0.16741674,4.6511374,5.688777
55,2.824211359024048,0.17041373252868652,78.65217590332031,1.8004710535097865,1.1888447109883675,-94.00555120610676,3.4414084,5.7161126,18.220926,7.0835466,-9.65145,-6.4974656,-1.726117,-13.870949,-10.222146,8.598623,-4.566866,12.085245,-1.5248377,-3.1084738,5.8186803,-0.5840282,20.774117,-37.358795,56.556164,0.64684856,1.3321517,-0.57373846,-6.455719,-15.391556,41.586487,58.664143,-0.21560839,4.624482,5.665808
56,2.857694387435913,0.1532163918018341,78.64478302001953,1.8171707400885555,1.2014551523068575,-93.9987629937404,3.4340234,5.6665397,18.223646,7.098246,-9.683559,-6.4582987,-1.7281791,-13.925262,-10.214351,8.603599,-4.5812397,12.114465,-1.5162094,-3.1270268,5.828759,-0.59619915,20.89081,-37.375385,56.50821,0.6186274,1.2985876,-0.57165724,-6.4825644,-15.444196,41.605427,58.663742,-0.23904246,4.605907,5.653043
