Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.008840068243443966,1.8884694576263428,78.57293701171875,0.6142629836698101,2.58416136668103,-92.55966009602716,-1.1858573,5.8973527,23.587214,11.070596,-11.853994,-4.5113397,-5.328471,-5.9719625,-16.053383,12.119124,-9.070581,3.4717317,-1.765333,-2.3325493,6.235678,2.5520167,27.41008,-36.186684,48.722694,19.431797,7.5722136,-3.6367729,-3.9533355,-24.529652,56.067215,51.844135,-7.438652,1.3760102,-7.327976
11,-0.0073833949863910675,1.8985439538955688,78.57422637939453,0.6035907798630873,2.5898207739048598,-92.55619049726796,-1.2093986,5.912035,23.581995,11.087008,-11.857188,-4.513891,-5.3316274,-5.957816,-16.063728,12.093305,-9.042086,3.4649856,-1.7635114,-2.3188562,6.250759,2.5584512,27.416847,-36.174797,48.70128,19.456661,7.560622,-3.6620595,-3.9503775,-24.544737,56.01964,51.83879,-7.4259453,1.3659931,-7.3027754
12,-0.00693689938634634,1.9088486433029175,78.57461547851562,0.5979865735621431,2.592950206958263,-92.55271157018183,-1.224016,5.9177423,23.576992,11.089933,-11.854387,-4.513656,-5.3326054,-5.9500103,-16.070747,12.069539,-9.020004,3.4611487,-1.7695359,-2.3114328,6.2598805,2.5632842,27.419605,-36.172485,48.697083,19.476652,7.5525956,-3.6810193,-3.9534588,-24.551512,56.00263,51.846687,-7.408482,1.363026,-7.2865334
13,-0.004294822923839092,1.918711543083191,78.57803344726562,0.5996606500791487,2.590918361022162,-92.54890957126705,-1.2270688,5.912354,23.571392,11.080059,-11.846784,-4.5090804,-5.3287096,-5.9510984,-16.073399,12.048487,-9.008063,3.4607596,-1.7694932,-2.3127718,6.2817035,2.5642576,27.424862,-36.174717,48.693462,19.509043,7.547841,-3.6978078,-3.9430838,-24.565071,55.97067,51.834274,-7.4180937,1.3714056,-7.2725663
14,-0.002238755114376545,1.9281361103057861,78.57650756835938,0.6053947174792194,2.5856615980619835,-92.5448384527905,-1.2228794,5.9002337,23.565123,11.062587,-11.837071,-4.501767,-5.3223944,-5.9578447,-16.07321,12.0307,-9.003597,3.4624448,-1.770159,-2.3194792,6.30653,2.5618536,27.427696,-36.18192,48.700115,19.54916,7.5450406,-3.7123582,-3.9419503,-24.572538,55.95387,51.83123,-7.4250383,1.3871683,-7.2636113
15,-0.0005711102276109159,1.9369008541107178,78.57536315917969,0.6116490056591166,2.581021948446364,-92.54095141324672,-1.2177918,5.886587,23.559376,11.041762,-11.825782,-4.4942827,-5.316531,-5.96516,-16.072601,12.012816,-8.9991865,3.4657636,-1.7649368,-2.3259115,6.3311477,2.5548286,27.431953,-36.196545,48.708233,19.58939,7.545005,-3.726253,-3.9386818,-24.58445,55.936802,51.825882,-7.4305787,1.401877,-7.2548513
16,0.004249920602887869,1.9459549188613892,78.57667541503906,0.6148820157038783,2.58090582574564,-92.53839562587625,-1.21824,5.87684,23.555784,11.023054,-11.81415,-4.4893513,-5.316373,-5.9691567,-16.072794,11.99622,-8.989753,3.470418,-1.7644479,-2.3286986,6.3449874,2.5534785,27.4335,-36.202988,48.716053,19.627125,7.549447,-3.739916,-3.9393544,-24.589003,55.93521,51.832058,-7.429642,1.4106681,-7.246781
17,0.0085774390026927,1.9532333612442017,78.5750961303711,0.6130111342792443,2.588044869124586,-92.53833044972158,-1.224409,5.872018,23.557308,10.999966,-11.799022,-4.4886966,-5.3239565,-5.966733,-16.074097,11.977993,-8.9703,3.478492,-1.7537856,-2.3249595,6.350332,2.5390768,27.43601,-36.220577,48.726685,19.657328,7.5610166,-3.7580156,-3.94921,-24.59731,55.95052,51.84454,-7.396945,1.4080185,-7.237279
18,0.011414820328354836,1.9614193439483643,78.57655334472656,0.6082091577366755,2.6002571429214454,-92.53988248278716,-1.2350173,5.87009,23.56183,10.975091,-11.782094,-4.4906034,-5.3376117,-5.9610133,-16.075916,11.9603815,-8.94572,3.48942,-1.7458342,-2.3168468,6.3459454,2.5305834,27.437191,-36.23131,48.734673,19.691189,7.5778923,-3.7788796,-3.9504724,-24.601732,55.966,51.857765,-7.3701725,1.3982052,-7.2274737
19,0.012689792551100254,1.9696391820907593,78.5782241821289,0.6035280055002166,2.6121951467784057,-92.54070461428476,-1.2469457,5.8687534,23.564775,10.953999,-11.766024,-4.492309,-5.351714,-5.9558067,-16.077898,11.945367,-8.922174,3.4989276,-1.7410542,-2.3083322,6.3348117,2.519105,27.439804,-36.253517,48.748642,19.701155,7.595963,-3.7914016,-3.9615083,-24.615587,56.015877,51.87205,-7.316349,1.3900476,-7.2219863
20,0.011686516925692558,1.9794920682907104,78.58016204833984,0.6021876227180566,2.617916483829254,-92.53834493636495,-1.2561367,5.865457,23.561234,10.941199,-11.752247,-4.491082,-5.3594155,-5.9547534,-16.080322,11.934227,-8.905482,3.5027597,-1.74054,-2.3040323,6.334192,2.513172,27.442488,-36.26072,48.75501,19.70375,7.608917,-3.792832,-3.9747427,-24.632776,56.056076,51.87995,-7.2868767,1.3908417,-7.2131667
21,0.01141197420656681,1.9882259368896484,78.58235168457031,0.6070880137988172,2.614553081632438,-92.53145063482091,-1.260754,5.8573527,23.547085,10.938388,-11.740259,-4.4853525,-5.3600206,-5.9620576,-16.082123,11.932814,-8.901083,3.4979696,-1.7452828,-2.3094122,6.343023,2.5079312,27.445177,-36.259686,48.761616,19.68348,7.6159263,-3.7738845,-3.976593,-24.645947,56.07417,51.878197,-7.3077054,1.4069196,-7.197722
22,0.011236075311899185,1.9971708059310913,78.5831298828125,0.6158161481911785,2.6056162021250353,-92.52168476992783,-1.262741,5.8464794,23.526022,10.942141,-11.728988,-4.476939,-5.3555675,-5.9741235,-16.083576,11.936293,-8.903487,3.4873543,-1.7447621,-2.3210287,6.3594294,2.4925864,27.446863,-36.261707,48.773785,19.646204,7.6196795,-3.7408817,-3.9877715,-24.650856,56.085556,51.88802,-7.346254,1.4312651,-7.1766715
23,0.013730669394135475,2.003615379333496,78.5833740234375,0.6237484031998435,2.594967154672321,-92.51086922488945,-1.2662196,5.838002,23.504313,10.954526,-11.722607,-4.4678965,-5.3501396,-5.9861703,-16.086245,11.943507,-8.908914,3.4755383,-1.7510395,-2.332176,6.372682,2.4827647,27.448475,-36.260166,48.785988,19.601038,7.6207676,-3.7063184,-3.9876776,-24.654375,56.091892,51.892097,-7.3960605,1.4545716,-7.1631894
24,0.017904827371239662,2.0073306560516357,78.5838851928711,0.6267520939506522,2.586856467290188,-92.5017091581046,-1.2757851,5.83685,23.488586,10.977956,-11.724763,-4.4603486,-5.3466744,-5.992846,-16.091026,11.948976,-8.911028,3.4670851,-1.7539036,-2.335921,6.3837585,2.4732656,27.450947,-36.257008,48.794537,19.569244,7.6197834,-3.6873603,-3.9904077,-24.658598,56.095978,51.901615,-7.4234495,1.4650362,-7.16412
25,0.021404922008514404,2.0113329887390137,78.57889556884766,0.6206769905135869,2.58167381888233,-92.4933231705883,-1.2970114,5.8496346,23.479502,11.024431,-11.74295,-4.455231,-5.3441644,-5.990223,-16.101114,11.950297,-8.90738,3.463323,-1.7586672,-2.328469,6.397852,2.4624374,27.456146,-36.248398,48.799038,19.548351,7.6128397,-3.6898515,-3.998789,-24.666306,56.100197,51.912884,-7.4219565,1.4571211,-7.190736
26,0.025642191991209984,2.014622211456299,78.58088684082031,0.6096651734741048,2.5779817978124977,-92.48599174008208,-1.3238206,5.8696227,23.475489,11.083781,-11.77078,-4.4510636,-5.3432794,-5.982866,-16.113487,11.951888,-8.901977,3.461773,-1.7641844,-2.3139634,6.4073606,2.457029,27.461512,-36.23543,48.799236,19.535637,7.6028666,-3.7069378,-3.9964123,-24.67337,56.092175,51.92675,-7.418894,1.4359612,-7.23519
27,0.02688872069120407,2.01995587348938,78.5792465209961,0.597600430712848,2.5747733115979097,-92.47879687960527,-1.3529298,5.891972,23.472832,11.148088,-11.801683,-4.4473295,-5.3420177,-5.9741936,-16.126541,11.952574,-8.896231,3.4612284,-1.7689024,-2.2977993,6.41338,2.4507372,27.463852,-36.225826,48.802135,19.52673,7.5936093,-3.7239504,-3.9938889,-24.676048,56.082798,51.940388,-7.407269,1.414126,-7.2802343
28,0.026769600808620453,2.0252981185913086,78.57878875732422,0.5873152862429958,2.57133628268781,-92.47076062960762,-1.3824788,5.9130316,23.46779,11.212177,-11.83088,-4.443526,-5.3376465,-5.96604,-16.138765,11.947983,-8.890341,3.4601638,-1.7725669,-2.2858112,6.423897,2.4468052,27.471334,-36.20668,48.79783,19.529821,7.586547,-3.7332797,-3.993526,-24.683666,56.060856,51.93879,-7.400398,1.401231,-7.304524
29,0.026410140097141266,2.0322442054748535,78.5810546875,0.583465635421094,2.56738969547763,-92.4627227214816,-1.4042528,5.9248004,23.462563,11.257675,-11.848602,-4.4398394,-5.3321476,-5.9632907,-16.146332,11.941801,-8.88755,3.4584262,-1.7789532,-2.280379,6.4211764,2.442683,27.47224,-36.202682,48.805367,19.529768,7.5877156,-3.7247303,-3.9964285,-24.684422,56.055546,51.934166,-7.380859,1.4056907,-7.307152
30,0.026900816708803177,2.0375466346740723,78.58220672607422,0.5751476338199366,2.5645838014310014,-92.45178307383334,-1.4415803,5.947985,23.451504,11.33245,-11.879523,-4.4378314,-5.3187194,-5.9526095,-16.157549,11.917613,-8.878322,3.4551816,-1.7830778,-2.2747817,6.4305053,2.4385905,27.48064,-36.178665,48.80132,19.554369,7.5880213,-3.7131212,-4.0001154,-24.691097,56.018826,51.905567,-7.3710527,1.4200189,-7.288592
31,0.02855188213288784,2.041224956512451,78.58305358886719,0.5709268060277256,2.561005628903212,-92.4419923329816,-1.4701225,5.9636016,23.442425,11.391322,-11.902559,-4.434044,-5.3075466,-5.947218,-16.166727,11.900766,-8.872535,3.453457,-1.7948078,-2.2718368,6.4265256,2.4359689,27.483852,-36.168545,48.8094,19.561533,7.592441,-3.6913862,-3.9979267,-24.693321,56.000416,51.879692,-7.35728,1.4346896,-7.269731
32,0.032895807176828384,2.0434744358062744,78.58173370361328,0.5672755304250073,2.556413851025401,-92.43301472462117,-1.4935428,5.976214,23.43307,11.443987,-11.922614,-4.4270215,-5.298153,-5.944509,-16.177687,11.892407,-8.868073,3.4539537,-1.7981703,-2.2703385,6.431488,2.432927,27.49138,-36.154152,48.80842,19.567308,7.5954714,-3.667577,-3.9970798,-24.698214,55.96835,51.85385,-7.350236,1.4389461,-7.250921
33,0.03657795861363411,2.043372869491577,78.58171081542969,0.5650050195548936,2.550205119771194,-92.42499421367201,-1.5113244,5.9848666,23.423843,11.492643,-11.940015,-4.4130807,-5.29142,-5.9466934,-16.192186,11.896935,-8.863686,3.458979,-1.8017116,-2.2695959,6.43522,2.4304302,27.499117,-36.147594,48.80845,19.553165,7.5994267,-3.634472,-3.9998436,-24.702648,55.949768,51.834652,-7.336672,1.4313554,-7.237297
34,0.03828819841146469,2.0412871837615967,78.58132934570312,0.5641016456102141,2.54301824587799,-92.41768721122313,-1.5256461,5.9905086,23.414288,11.538632,-11.955174,-4.394295,-5.287147,-5.9527073,-16.20891,11.911335,-8.860191,3.4672532,-1.8093305,-2.2705648,6.4373446,2.4308825,27.508406,-36.142246,48.808907,19.525806,7.6037707,-3.5933738,-3.9967887,-24.707336,55.930973,51.81298,-7.331487,1.4162985,-7.2237997
35,0.040255021303892136,2.0400588512420654,78.58157348632812,0.5633271242070694,2.53562480483283,-92.4109239487241,-1.5357924,5.9945517,23.404556,11.577801,-11.969072,-4.377432,-5.283095,-5.9588447,-16.224289,11.927446,-8.859399,3.4746046,-1.8163279,-2.2708125,6.438259,2.431229,27.514711,-36.138756,48.811222,19.493927,7.6095533,-3.5502892,-3.992758,-24.710142,55.917522,51.794807,-7.3237457,1.3980865,-7.215047
36,0.040302108973264694,2.040024995803833,78.57784271240234,0.5615089340350192,2.529009219518813,-92.40442665502535,-1.5421692,5.998469,23.394592,11.606379,-11.982214,-4.369209,-5.278058,-5.961775,-16.235,11.938305,-8.863473,3.4768982,-1.8148874,-2.270081,6.4413238,2.4285364,27.523869,-36.13795,48.81164,19.465384,7.614683,-3.512837,-3.991853,-24.713676,55.90913,51.781452,-7.302664,1.378515,-7.2134743
37,0.039898332208395004,2.0411360263824463,78.57719421386719,0.5582106393991965,2.522275974865922,-92.39880312587802,-1.5413866,6.002087,23.384163,11.620457,-11.99604,-4.3748136,-5.2703114,-5.9603033,-16.237337,11.941684,-8.878336,3.4714253,-1.812241,-2.266699,6.4452033,2.4226096,27.529726,-36.13912,48.815292,19.433584,7.620613,-3.4777021,-3.9839566,-24.715504,55.90618,51.77026,-7.269109,1.3539104,-7.22646
38,0.03913642093539238,2.043875217437744,78.57849884033203,0.5542670323917355,2.515208419433719,-92.39393860162866,-1.5339649,6.004505,23.37353,11.6224375,-12.009767,-4.389468,-5.2601547,-5.956192,-16.23403,11.939624,-8.899786,3.4609394,-1.8040417,-2.2611165,6.4510474,2.4151666,27.532202,-36.141235,48.818733,19.402367,7.6281385,-3.4430895,-3.9754717,-24.716087,55.907036,51.7649,-7.2226453,1.3248235,-7.248922
39,0.03837660327553749,2.04614520072937,78.57452392578125,0.5498415871010681,2.510079204281853,-92.38894062629657,-1.5272982,6.0073295,23.36269,11.620111,-12.021167,-4.4052258,-5.253182,-5.951278,-16.230927,11.939432,-8.920047,3.4495306,-1.7907147,-2.2581835,6.453949,2.403075,27.543236,-36.15459,48.821953,19.364819,7.6343727,-3.4158351,-3.9668005,-24.717789,55.916103,51.756737,-7.1757946,1.2999285,-7.2736216
40,0.03855184465646744,2.0477559566497803,78.57149505615234,0.5454340483550825,2.5092848578355604,-92.38316919189056,-1.5275636,6.011101,23.352362,11.619094,-12.027654,-4.4140034,-5.254442,-5.947462,-16.233606,11.946946,-8.931107,3.441528,-1.7831045,-2.2549577,6.45044,2.3946733,27.547321,-36.155453,48.82717,19.342278,7.6371336,-3.404645,-3.9571035,-24.717922,55.918705,51.745235,-7.1736407,1.2895924,-7.286699
41,0.039727963507175446,2.0469977855682373,78.57093811035156,0.540437246827171,2.515896582102156,-92.37614223946007,-1.538545,6.0165157,23.342453,11.617237,-12.024565,-4.411345,-5.269551,-5.9451447,-16.245552,11.966405,-8.925107,3.4382386,-1.7802129,-2.2536497,6.4335785,2.3923705,27.552267,-36.14959,48.831474,19.33376,7.634387,-3.4182615,-3.9427829,-24.717514,55.91702,51.723618,-7.2293553,1.3015236,-7.281402
42,0.0410720631480217,2.0470213890075684,78.57251739501953,0.5350156854586359,2.527878405317486,-92.36847444209359,-1.5565282,6.0230017,23.332827,11.613519,-12.015287,-4.402268,-5.2951837,-5.9434834,-16.262966,11.995398,-8.909207,3.4373653,-1.775185,-2.2541666,6.4144154,2.3861482,27.559492,-36.140453,48.83364,19.335648,7.627533,-3.452107,-3.9445744,-24.716394,55.92266,51.70329,-7.3067284,1.3285003,-7.2629933
43,0.04105488955974579,2.0454800128936768,78.5744400024414,0.5301550597845057,2.5396487070605516,-92.36039018036143,-1.5743821,6.029291,23.323404,11.609928,-12.005136,-4.393105,-5.3203583,-5.9422956,-16.281197,12.024183,-8.893714,3.437456,-1.7748542,-2.255643,6.393093,2.385055,27.565742,-36.126087,48.834587,19.338661,7.6206174,-3.4878297,-3.935706,-24.714693,55.923553,51.6767,-7.403012,1.3585871,-7.2480826
44,0.03884979337453842,2.041141986846924,78.57530975341797,0.5277868607307065,2.545783698836766,-92.3525748076624,-1.5860417,6.033729,23.314383,11.611106,-12.001594,-4.3901463,-5.334538,-5.9419484,-16.29506,12.043895,-8.88929,3.4373138,-1.7740192,-2.2603989,6.38238,2.3883824,27.574778,-36.104195,48.82761,19.339783,7.615558,-3.5113096,-3.9239361,-24.711191,55.922302,51.65067,-7.481929,1.3794329,-7.249709
45,0.03540094569325447,2.040790557861328,78.57735443115234,0.5289213892185479,2.542445663681835,-92.34574575955185,-1.5860908,6.035207,23.306929,11.617181,-12.0062685,-4.39715,-5.329804,-5.942333,-16.301846,12.0465145,-8.900226,3.4379623,-1.7629346,-2.265767,6.385225,2.3806853,27.578312,-36.093132,48.825665,19.328304,7.614082,-3.5147822,-3.9119897,-24.709146,55.92283,51.630997,-7.525444,1.3872964,-7.2792754
46,0.02862784080207348,2.0436742305755615,78.57707214355469,0.5327340645138765,2.5334251236055287,-92.33955313719012,-1.5800179,6.0347857,23.300678,11.628383,-12.016765,-4.410062,-5.314071,-5.94394,-16.304422,12.039865,-8.920776,3.4396324,-1.7567883,-2.2767882,6.3979516,2.3816466,27.587818,-36.063793,48.81357,19.31826,7.612481,-3.512026,-3.8899019,-24.702036,55.915073,51.60711,-7.57428,1.3894676,-7.3273325
47,0.021384375169873238,2.0471763610839844,78.57293701171875,0.5366092971666467,2.5242482272994082,-92.33215735304641,-1.5739905,6.034643,23.293154,11.639888,-12.028211,-4.4234924,-5.2966185,-5.9446793,-16.30777,12.030746,-8.9433,3.439699,-1.7452098,-2.2885027,6.4135027,2.374723,27.597048,-36.045002,48.806152,19.304037,7.6130924,-3.5022252,-3.8759062,-24.693434,55.915146,51.5881,-7.5964627,1.3885089,-7.3757296
48,0.014117135666310787,2.0504746437072754,78.57062530517578,0.5380857484259234,2.5202294678837003,-92.32123643051345,-1.5775135,6.037793,23.281605,11.654554,-12.039336,-4.4319477,-5.289978,-5.944748,-16.31691,12.033314,-8.964435,3.4356182,-1.7382458,-2.2977939,6.4223156,2.374159,27.604568,-36.0298,48.796665,19.29463,7.6180058,-3.488905,-3.8581884,-24.684887,55.91453,51.565628,-7.6116657,1.3871063,-7.4072433
49,0.010490451008081436,2.0521650314331055,78.5681381225586,0.5358437530621696,2.5224211092228317,-92.3055531167634,-1.5906376,6.0447536,23.264673,11.668254,-12.048279,-4.43123,-5.293112,-5.941966,-16.335073,12.043406,-8.979265,3.4245493,-1.7367028,-2.3059585,6.4239693,2.3756344,27.610964,-36.02061,48.790806,19.287317,7.6279507,-3.4670246,-3.8378716,-24.676641,55.915733,51.53763,-7.609744,1.3830668,-7.4154687
50,0.007206277921795845,2.052776575088501,78.56568908691406,0.5315408819051439,2.527975490432566,-92.28620981797162,-1.6101235,6.0545254,23.243906,11.683515,-12.057482,-4.4251366,-5.302668,-5.93764,-16.358866,12.060608,-8.993386,3.4086125,-1.7356168,-2.3128593,6.4248533,2.374494,27.617783,-36.019478,48.78602,19.279514,7.6426835,-3.4372318,-3.825048,-24.666851,55.925026,51.51063,-7.58035,1.3754275,-7.4098053
51,0.002820032648742199,2.05349063873291,78.56633758544922,0.5268274194019953,2.536901257478158,-92.26589051554262,-1.6343834,6.065012,23.22174,11.6986265,-12.064673,-4.420393,-5.3169484,-5.9333153,-16.38377,12.079781,-9.005408,3.3925111,-1.7385275,-2.3202665,6.4195404,2.382553,27.625086,-36.01571,48.777798,19.278688,7.6575484,-3.4111338,-3.8056626,-24.654448,55.930416,51.482456,-7.558752,1.371276,-7.398797
52,-0.003698877524584532,2.052680253982544,78.56317901611328,0.5232541519696415,2.548869568565344,-92.24702256963728,-1.6619937,6.07461,23.200905,11.713367,-12.068574,-4.423665,-5.3357706,-5.9302435,-16.405472,12.100096,-9.016283,3.3808908,-1.740728,-2.3292308,6.414426,2.3899593,27.634697,-36.006886,48.767487,19.28978,7.668012,-3.4023967,-3.7961912,-24.635397,55.935055,51.462425,-7.5503373,1.3769774,-7.387546
53,-0.010901402682065964,2.053492307662964,78.56253051757812,0.520632235243059,2.56614737699883,-92.23038320313432,-1.6961373,6.084373,23.181522,11.728604,-12.066979,-4.4415693,-5.3603797,-5.9280486,-16.422428,12.118021,-9.021352,3.377015,-1.7405385,-2.3383038,6.407143,2.3883896,27.6406,-35.992527,48.76527,19.31633,7.672841,-3.4167101,-3.7870195,-24.620985,55.932793,51.43133,-7.565446,1.4033487,-7.3757315
54,-0.017649777233600616,2.054933547973633,78.56487274169922,0.5180713423475898,2.587936435380378,-92.21444968380703,-1.7355181,6.0939436,23.16252,11.742441,-12.060485,-4.4688587,-5.3905773,-5.9262414,-16.437397,12.135889,-9.022378,3.377719,-1.7411501,-2.3457685,6.3982987,2.3912964,27.645622,-35.96834,48.757385,19.359327,7.6751027,-3.4472792,-3.7850482,-24.605717,55.927956,51.402023,-7.593635,1.4418082,-7.3598266
55,-0.028282998129725456,2.0585777759552,78.56211853027344,0.5170393396144852,2.6100300544189543,-92.19895471119503,-1.7757692,6.102743,23.143736,11.757986,-12.054979,-4.4947147,-5.4233055,-5.9261293,-16.451021,12.158289,-9.027162,3.3781598,-1.7430706,-2.355073,6.3880396,2.3928046,27.648392,-35.947823,48.75603,19.405457,7.6734266,-3.4831862,-3.7718182,-24.59489,55.918484,51.36344,-7.6310515,1.480446,-7.344998
56,-0.03793435916304588,2.061413288116455,78.56138610839844,0.5187064101308505,2.627801148950219,-92.18343541000472,-1.8074701,6.107287,23.12522,11.767913,-12.051525,-4.5081577,-5.4539065,-5.92926,-16.464512,12.187607,-9.042818,3.3736708,-1.7467325,-2.3685663,6.3854923,2.40568,27.65434,-35.92295,48.744637,19.460545,7.6673265,-3.5185115,-3.772888,-24.570604,55.914227,51.35255,-7.659652,1.5012634,-7.3322725
