Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,2.4967265129089355,76.32872772216797,77.38578033447266,-4.619448601966236,-11.452966079661392,102.03161029284868,-3.897757,11.461396,-3.6021514,79.56563,-6.1309924,-1.0286522,14.654464,7.0089884,-14.281259,6.835844,-10.3518715,-0.56600094,-0.07862741,0.9771758,6.7605057,27.264456,-2.145125,-76.206635,52.196194,30.726864,-8.313641,-12.836584,23.893543,6.0894127,77.717384,60.62694,-24.845434,3.7155719,6.3035507
113,2.5082497596740723,76.97334289550781,77.419921875,-4.351068040666078,-11.27461563647262,101.74826818558005,-5.5692835,11.035996,-3.289222,79.629265,-6.863914,-0.7107548,14.962794,6.883257,-14.008937,6.855349,-10.74655,-0.62348354,0.12618092,0.8228334,6.625523,27.500185,-2.1089776,-76.00742,52.122215,30.827295,-8.29065,-12.660116,23.98588,6.0900884,77.8031,60.655117,-24.72296,4.199673,6.7485666
114,2.5211193561553955,77.59095764160156,77.43228149414062,-4.07319596982184,-11.089998367992239,101.41336829944277,-7.18866,10.684651,-2.8210235,79.4253,-7.57106,-0.41845703,15.25054,6.74171,-13.703167,6.8730006,-11.123656,-0.65358543,0.30304486,0.65928006,6.492976,27.713829,-2.08544,-75.8715,52.036854,30.886408,-8.227295,-12.446323,24.08823,6.098436,77.73309,60.718937,-24.280848,4.8559656,7.2069464
115,2.53678822517395,78.22496032714844,77.4417495727539,-3.8038617519114704,-10.902143740032683,101.04741428793419,-8.745993,10.398338,-2.2569323,78.98298,-8.209677,-0.13835752,15.5266075,6.602489,-13.374405,6.892252,-11.491514,-0.6980843,0.45094982,0.5016044,6.366233,27.901712,-2.0634425,-75.764404,51.954037,30.926609,-8.16483,-12.248453,24.189972,6.1175013,77.553825,60.80234,-23.818314,5.508669,7.606014
116,2.550710439682007,78.8641586303711,77.44640350341797,-3.556274864087976,-10.714588928207297,100.66955290151914,-10.233582,10.167123,-1.657748,78.33409,-8.738306,0.145083,15.801648,6.4846025,-13.032234,6.911316,-11.85496,-0.79941267,0.57351106,0.3642572,6.2453403,28.055033,-2.0447402,-75.66217,51.907417,30.964138,-8.143308,-12.113859,24.286518,6.147882,77.31367,60.884766,-23.628122,5.97887,7.8786483
117,2.5625715255737305,79.50202941894531,77.44598388671875,-3.337851397188467,-10.514671235849635,100.30514223376225,-11.6848,9.980615,-1.0606819,77.494125,-9.144229,0.47137058,16.066921,6.402958,-12.694435,6.930073,-12.209201,-1.0079927,0.6335815,0.23370734,6.1097736,28.181643,-2.0325775,-75.525665,51.918083,31.009525,-8.180102,-12.080534,24.39938,6.1831646,77.01367,60.95235,-23.820599,6.207816,7.9848723
118,2.5899999141693115,80.12620544433594,77.4214096069336,-3.139886365753009,-10.305168773410417,99.93729417955755,-13.0889015,9.842854,-0.42674112,76.44285,-9.452746,0.81768465,16.322031,6.344685,-12.349632,6.9492254,-12.552203,-1.289767,0.6554736,0.11160252,5.9665046,28.277523,-2.0233576,-75.39319,51.968403,31.049158,-8.2518635,-12.114438,24.519112,6.2461514,76.608894,61.037735,-24.23333,6.290819,7.97194
119,2.58498477935791,80.74571990966797,77.40869140625,-2.9535572340531906,-10.112538876035956,99.52305501158826,-14.376834,9.768982,0.2942429,75.16189,-9.679384,1.107994,16.589027,6.288948,-11.965203,6.9690113,-12.89362,-1.560614,0.65812314,0.012279948,5.8532467,28.341742,-2.0262136,-75.27054,52.023502,31.08198,-8.338933,-12.157709,24.615837,6.2934213,76.204056,61.11408,-24.710983,6.289281,7.898672
120,2.5657947063446045,81.362548828125,77.39757537841797,-2.7725719414480214,-9.962059119464499,99.01934117813963,-15.479477,9.774518,1.1527559,73.632416,-9.837177,1.2661377,16.890047,6.2127757,-11.508922,6.9880104,-13.243983,-1.7354851,0.70036393,-0.037808467,5.810027,28.36374,-2.0405521,-75.20696,52.050285,31.099575,-8.4211235,-12.152909,24.6461,6.3270664,75.83599,61.19962,-25.119837,6.2574964,7.828876
121,2.4603705406188965,81.88360595703125,77.39276885986328,-2.588619122661337,-9.885987339279506,98.36605378812061,-16.33967,9.90523,2.2316895,71.8255,-9.92761,1.2516963,17.248634,6.098208,-10.937783,7.0071664,-13.608095,-1.7639935,0.8327233,-0.010022197,5.882145,28.338737,-2.074564,-75.225876,52.037804,31.103403,-8.50073,-12.061258,24.578876,6.345292,75.48469,61.308746,-25.46515,6.161643,7.752145
122,2.4124526977539062,82.4619140625,77.3523178100586,-2.4071383871118712,-9.8608251245599,97.60174654755006,-17.003906,10.131615,3.4820569,69.759995,-9.941408,1.1057063,17.648142,5.95999,-10.281925,7.0252376,-13.980912,-1.7011603,1.034595,0.08851876,6.035172,28.259045,-2.1690984,-75.330154,52.055138,31.088556,-8.585406,-11.914271,24.442081,6.341083,75.09968,61.422924,-25.818338,5.9872317,7.6473293
123,2.384336471557617,83.0973892211914,77.29991912841797,-2.2373947276777075,-9.829507339820852,96.83111517949999,-17.56124,10.359056,4.7542253,67.484314,-9.874017,0.8770199,18.045206,5.8232875,-9.620226,7.0441337,-14.362476,-1.6193094,1.1878623,0.19176042,6.189873,28.14486,-2.2910585,-75.4373,52.085785,31.062603,-8.666755,-11.77749,24.289469,6.3037663,74.791954,61.50226,-26.109287,5.8219204,7.5536375
124,2.3563709259033203,83.73726654052734,77.23714447021484,-2.090024271257693,-9.736037540267818,96.1585990472567,-18.105766,10.500646,5.894332,65.04498,-9.723703,0.6200677,18.397902,5.7144656,-9.029351,7.06369,-14.750332,-1.5896038,1.2392718,0.25969595,6.2707777,28.001392,-2.4234357,-75.54957,52.145473,31.012827,-8.733091,-11.709599,24.165443,6.249473,74.56576,61.528767,-26.300896,5.7454033,7.520212
125,2.318730115890503,84.33740997314453,77.16700744628906,-1.9754925362725393,-9.553068627685441,95.62627363732513,-18.685211,10.533174,6.8298736,62.43081,-9.509862,0.35501543,18.679167,5.647274,-8.535008,7.083427,-15.141004,-1.6335558,1.1541396,0.27683142,6.246937,27.832,-2.548973,-75.64444,52.22853,30.964281,-8.78964,-11.743252,24.076622,6.197855,74.44298,61.517303,-26.321306,5.872018,7.6075106
126,2.2871596813201904,84.97444915771484,77.10246276855469,-1.8878497192544745,-9.31530665594431,95.17418512004939,-19.247055,10.508288,7.6457715,59.62245,-9.22801,0.056501064,18.914972,5.6070414,-8.093924,7.103454,-15.535661,-1.7108997,0.97874427,0.2698163,6.1628947,27.636372,-2.6600673,-75.74184,52.310802,30.911108,-8.838614,-11.842879,23.996588,6.1571417,74.39786,61.491512,-26.215319,6.1267877,7.7731986
127,2.2617664337158203,85.63096618652344,77.02738952636719,-1.8131132505390815,-9.061198983364253,94.75320899303723,-19.731703,10.45317,8.42622,56.641457,-8.838003,-0.28527647,19.152311,5.57565,-7.676522,7.10839,-15.930595,-1.7996649,0.7679923,0.25055647,6.0557427,27.415554,-2.7484562,-75.886765,52.372864,30.799322,-8.86464,-11.96665,23.92259,6.1279807,74.391,61.445766,-26.110481,6.3057103,7.910176
128,2.2236328125,86.26116943359375,76.95482635498047,-1.738597743221547,-8.828151508809478,94.31518807129734,-20.085892,10.393406,9.253303,53.517048,-8.299588,-0.68212366,19.408115,5.5323606,-7.2572317,7.1426606,-16.353468,-1.8787063,0.5756577,0.23348328,5.962713,27.17141,-2.8166082,-76.12609,52.404835,30.574394,-8.85244,-12.071532,23.854485,6.1012683,74.38208,61.3648,-26.134102,6.2047853,7.9135523
129,2.1642587184906006,86.9024887084961,76.87203216552734,-1.6626736457402709,-8.630307154742576,93.85266613251152,-20.281944,10.345151,10.179832,50.220768,-7.58518,-1.1337268,19.720762,5.4786086,-6.832129,7.1637616,-16.790207,-1.9467075,0.4063993,0.21281628,5.8957124,26.878988,-2.8556705,-76.53839,52.380013,30.147049,-8.763461,-12.1489,23.791925,6.071272,74.375275,61.21743,-26.335012,5.646486,7.675892
130,2.1406936645507812,87.57673645019531,76.77035522460938,-1.5908526788197683,-8.44611788023381,93.38932777409211,-20.35704,10.291858,11.144212,46.74611,-6.7208767,-1.631493,20.059496,5.4212704,-6.4151325,7.1855245,-17.24326,-2.0132189,0.24266647,0.18885283,5.8351197,26.54528,-2.8670866,-77.09024,52.309704,29.567928,-8.615982,-12.218312,23.73675,6.0317903,74.374886,61.007206,-26.647873,4.782142,7.277881
131,2.099090337753296,88.258056640625,76.66056823730469,-1.5233766948833478,-8.26016478435081,92.92432904889282,-20.347971,10.205096,12.060356,43.139484,-5.742442,-2.1769023,20.402832,5.357139,-6.0013247,7.2066646,-17.695606,-2.0744774,0.08388521,0.17179742,5.7708526,26.225025,-2.8522627,-77.62709,52.221035,29.00087,-8.481948,-12.285407,23.689535,5.9876184,74.37445,60.78719,-27.015205,3.9008749,6.8951244
132,2.0738794803619385,88.937744140625,76.54692840576172,-1.464961485271651,-8.057077608505644,92.45693881214257,-20.288033,10.055981,12.844052,39.439583,-4.6823187,-2.772741,20.728613,5.2843723,-5.5854263,7.227371,-18.130713,-2.1272278,-0.06649915,0.17495252,5.692004,25.966742,-2.8248234,-77.997574,52.158802,28.60837,-8.433661,-12.355148,23.650692,5.946328,74.36066,60.616394,-27.373419,3.2885578,6.7077403
133,2.0057735443115234,89.60940551757812,76.44009399414062,-1.4187865609317487,-7.832629286018603,91.9916391999904,-20.167177,9.81879,13.512369,35.575317,-3.4224734,-3.4796588,21.028719,5.207183,-5.162189,7.2474313,-18.553951,-2.1737971,-0.20890693,0.21126926,5.593382,25.791424,-2.7939467,-78.14242,52.169853,28.446054,-8.520398,-12.420095,23.624704,5.908092,74.32435,60.513226,-27.763601,3.0166664,6.8181405
134,1.9350651502609253,90.29869842529297,76.32220458984375,-1.3872708482286957,-7.596538417525571,91.52481229279412,-19.958364,9.515441,14.089219,31.512947,-1.9694958,-4.2741175,21.317032,5.129001,-4.7326717,7.2671494,-18.971289,-2.2158146,-0.34725854,0.27267385,5.481715,25.668436,-2.764641,-78.14076,52.234726,28.42466,-8.6949215,-12.480683,23.61027,5.87335,74.28153,60.450935,-28.195791,2.9313407,7.113774
135,1.8728299140930176,90.99789428710938,76.19457244873047,-1.3668901929072663,-7.3554230072780316,91.04131186730936,-19.665457,9.188464,14.513557,27.34702,-0.5393022,-5.0362425,21.605856,5.048652,-4.298945,7.285221,-19.364084,-2.2498627,-0.4658238,0.3495422,5.3664565,25.574444,-2.7227252,-78.073746,52.277386,28.484259,-8.882359,-12.552976,23.603676,5.820443,74.23541,60.386894,-28.562172,2.9808335,7.4602675
136,1.7947908639907837,91.70179748535156,76.05977630615234,-1.3570011603385967,-7.1165523081470425,90.52546499411625,-19.285976,8.878688,14.739459,23.16483,0.6538445,-5.650898,21.90694,4.9669204,-3.8625135,7.301721,-19.714603,-2.2728956,-0.54535365,0.43464682,5.2539325,25.484764,-2.6795259,-78.02878,52.25104,28.56176,-9.007532,-12.650569,23.597807,5.7624516,74.18718,60.311367,-28.753538,3.1155694,7.719118
137,1.6993026733398438,92.42571258544922,75.92822265625,-1.3475522503502446,-6.860271756145371,89.94414952289594,-18.766312,8.546809,14.761184,18.77925,1.5894142,-6.06921,22.199083,4.872903,-3.3977451,7.3156796,-20.02618,-2.2806237,-0.55081767,0.53069633,5.127645,25.391575,-2.6437764,-78.03365,52.124523,28.671473,-9.040834,-12.794626,23.588655,5.7089443,74.10731,60.233665,-28.681793,3.3874235,7.8546095
138,1.6201304197311401,93.18934631347656,75.79950714111328,-1.37148678661567,-6.5971576820504625,89.29700877937466,-18.079277,8.220371,14.619111,14.14076,2.4054284,-6.3729963,22.491713,4.802141,-2.88776,7.326763,-20.303577,-2.2830327,-0.4829207,0.6715972,4.996035,25.30963,-2.6220038,-78.04267,51.94218,28.836674,-9.025476,-12.970688,23.577955,5.6692867,74.00323,60.17582,-28.424938,3.8025756,7.936559
139,1.5422674417495728,93.91194915771484,75.65253448486328,-1.4828093881083528,-6.378397175240466,88.62085237873671,-17.294334,8.024915,14.346316,9.607429,3.1084616,-6.654514,22.843945,4.816608,-2.3518252,7.3293962,-20.527138,-2.2965498,-0.3677325,0.8943456,4.9029036,25.243525,-2.6061826,-78.04924,51.755432,29.005476,-8.994116,-13.139222,23.56951,5.633994,73.91038,60.125584,-28.130613,4.242423,7.988417
140,1.4805822372436523,94.6685791015625,75.49758911132812,-1.6951385672029418,-6.246036595269172,87.9769821559352,-16.927542,8.12667,13.917545,6.4703517,3.2211998,-7.006601,23.304502,4.9344554,-1.8425437,7.323712,-20.683712,-2.3272717,-0.258304,1.1919459,4.882455,25.197397,-2.5898895,-78.041595,51.62149,29.125694,-8.980507,-13.260921,23.564661,5.595805,73.86717,60.075676,-27.945553,4.5875535,8.037163
141,1.4059414863586426,95.45191955566406,75.33241271972656,-2.0212357293422807,-6.23366671202519,87.41423392891873,-17.739096,8.697787,13.09762,6.3289714,1.7902281,-7.453519,23.92013,5.181966,-1.4258068,7.3116465,-20.783424,-2.3898373,-0.20560382,1.5584213,4.9608397,25.183403,-2.5769825,-78.00309,51.57693,29.181383,-8.998403,-13.317638,23.57039,5.575382,73.90548,60.04329,-27.946678,4.795509,8.088454
142,1.314813494682312,96.19501495361328,75.14764404296875,-2.397880502760264,-6.3028656332337,86.92369583873015,-18.487247,9.291555,12.087971,6.3734574,0.24745755,-7.956022,24.653524,5.479348,-1.1004632,7.2982917,-20.846397,-2.4559956,-0.21876729,1.931165,5.10601,25.19349,-2.5550518,-77.92058,51.575138,29.204395,-9.031048,-13.336376,23.585476,5.5568337,74.01966,60.007595,-28.037373,4.9337473,8.132365
143,1.2833976745605469,96.94427490234375,74.96186828613281,-2.726481974354606,-6.387854254430823,86.46815684480633,-19.060818,9.777292,11.173695,6.407257,-1.0001612,-8.502034,25.400131,5.70538,-0.8094881,7.2851076,-20.844463,-2.485623,-0.2492158,2.2406807,5.2598095,25.205032,-2.5291226,-77.829575,51.584618,29.20628,-9.062681,-13.338699,23.587984,5.5455723,74.153,59.983196,-28.1126,5.044352,8.166412
144,1.2191485166549683,97.7792739868164,74.7982406616211,-2.9176742122760695,-6.4082912892159225,86.03250321372835,-19.4245,10.060773,10.606925,6.41924,-1.6572104,-9.040035,26.057379,5.7405057,-0.5224984,7.274402,-20.765612,-2.426966,-0.2698801,2.4182813,5.3521795,25.18831,-2.5080914,-77.760826,51.584435,29.197989,-9.079299,-13.34656,23.557306,5.5406675,74.249435,59.969543,-28.068312,5.1687975,8.191621
145,1.1830554008483887,98.61119079589844,74.6563949584961,-2.9594228612849127,-6.344133663305169,85.60481948054336,-19.502953,10.17961,10.481734,6.403706,-1.587166,-9.686531,26.605621,5.569015,-0.21350951,7.2679143,-20.629913,-2.2556849,-0.25295752,2.4580603,5.3720636,25.14227,-2.5006495,-77.72824,51.57905,29.21056,-9.0807,-13.381877,23.483696,5.5399885,74.2858,59.966736,-27.824799,5.325413,8.206007
146,1.1055666208267212,99.42169952392578,74.5683822631836,-2.8975966182576074,-6.227025784351055,85.2077869565096,-19.337818,10.19982,10.634748,6.36873,-0.9696289,-10.381448,27.094978,5.25579,0.07548068,7.2633815,-20.441975,-1.9959993,-0.27379197,2.3753967,5.356093,25.077475,-2.4882014,-77.653755,51.55458,29.241585,-9.076292,-13.433849,23.370747,5.539876,74.35743,59.973244,-27.432798,5.493332,8.203682
147,0.9490914344787598,100.19189453125,74.56507873535156,-2.724743908118713,-6.050310946481418,84.87221065989247,-19.06207,10.072403,10.938027,6.325141,-0.007373605,-10.802116,27.52284,4.79961,0.27540767,7.259156,-20.164669,-1.6687492,-0.32425174,2.1832151,5.269777,24.99205,-2.4807808,-77.612625,51.539246,29.21231,-9.05797,-13.455663,23.248215,5.5404053,74.39347,59.98088,-27.052765,5.6438837,8.198422
148,0.774416983127594,100.96478271484375,74.59375762939453,-2.4278036568217645,-5.814483841610962,84.6263771929985,-18.807198,9.738618,11.280867,6.288908,1.0855607,-10.647219,27.891048,4.19256,0.32119426,7.257304,-19.761763,-1.2970538,-0.4468185,1.872658,5.0993423,24.879265,-2.4761386,-77.607506,51.531647,29.059793,-9.021488,-13.407802,23.13133,5.5408406,74.4001,59.98609,-26.817125,5.753266,8.197214
149,0.6278237104415894,101.77915954589844,74.62810516357422,-1.9449313021014503,-5.485559169818885,84.5079289564809,-18.618727,9.102903,11.740929,6.261426,2.4093654,-9.592208,28.157883,3.3583133,0.14775836,7.279552,-19.252129,-0.8362851,-0.67440957,1.3829528,4.8185425,24.709265,-2.4733603,-77.70951,51.54628,28.674372,-8.950244,-13.231728,23.020836,5.539871,74.333374,59.985367,-26.79476,5.8058696,8.200924
150,0.47753188014030457,102.62950897216797,74.69158172607422,-1.2595971089264992,-5.076168466907376,84.46384027763472,-18.437416,8.187763,12.407793,6.233882,4.052286,-7.9056873,27.855263,2.2764924,-0.19631736,8.343953,-19.182255,-0.28622308,-0.9236613,0.712174,4.438719,24.491705,-2.476504,-77.932594,51.58497,28.110117,-8.8504925,-12.9587145,22.91248,5.5360985,74.16718,59.972916,-26.914589,5.816479,8.209111
151,0.3191297948360443,103.4783935546875,74.8008041381836,-0.48756374185953477,-4.658414250158339,84.40983936403018,-18.229105,7.1511145,13.139162,6.2053676,5.7607164,-6.1798205,27.285301,1.074511,-0.5484365,9.96389,-19.261997,0.2578793,-1.1352857,-0.029816031,4.0058336,24.28718,-2.4840825,-78.12557,51.614918,27.56785,-8.7543545,-12.692124,22.813028,5.530881,74.00436,59.959316,-27.07997,5.8099546,8.22046
152,0.1411057561635971,104.36424255371094,74.91669464111328,0.23636843438645044,-4.297009281272155,84.26838234805234,-17.952953,6.186487,13.750574,6.181894,7.2303534,-4.9762506,26.719223,-0.08733055,-0.77140063,11.697619,-19.233105,0.70058805,-1.1938243,-0.6923607,3.5641787,24.150135,-2.4959252,-78.228485,51.61738,27.223833,-8.684997,-12.526087,22.729855,5.5241203,73.86009,59.940693,-27.217516,5.806972,8.2409315
153,-0.03497011214494705,105.28411865234375,75.01573944091797,0.8877693039880308,-4.020196860753084,83.99483490374622,-17.560312,5.3377686,14.143254,6.156234,8.423367,-4.4998546,26.21499,-1.1859868,-0.8146569,13.494403,-19.060564,1.0312822,-1.0585796,-1.2444086,3.1236792,24.129576,-2.509316,-78.15611,51.55768,27.111214,-8.619817,-12.48534,22.673714,5.51642,73.761604,59.914375,-27.31253,5.795249,8.264428
154,-0.20342415571212769,106.23382568359375,75.1070556640625,1.5328530902539859,-3.7843867513335736,83.64742841347734,-17.071703,4.500581,14.407404,6.0951214,9.487145,-4.4244356,25.7412,-2.2929618,-0.75779927,15.319169,-18.738468,1.297368,-0.80476147,-1.7655597,2.6638713,24.184275,-2.5302143,-77.96074,51.46097,27.143032,-8.556316,-12.522286,22.635702,5.5038586,73.68843,59.880646,-27.406105,5.7683754,8.292665
155,-0.39372989535331726,107.23103332519531,75.2092056274414,2.1508740647023625,-3.5427951619962013,83.30553041180221,-16.568521,3.6875472,14.616037,6.0386333,10.330044,-4.4899025,25.224525,-3.3616107,-0.6788753,17.197132,-18.287163,1.4922967,-0.5408237,-2.2695818,2.177111,24.240858,-2.5628831,-77.72581,51.385868,27.328096,-8.548443,-12.626165,22.596535,5.484962,73.66879,59.844986,-27.479025,5.761848,8.334972
156,-0.5895164608955383,108.20780944824219,75.32987976074219,2.7302072352753366,-3.255092791132007,83.05174772798311,-16.118671,2.8988225,14.853171,6.0060196,10.880151,-4.43394,24.6023,-4.357063,-0.66163945,19.139795,-17.716837,1.6094267,-0.32187033,-2.7619944,1.6572199,24.22848,-2.5773346,-77.624535,51.36285,27.647202,-8.639123,-12.772516,22.53824,5.4776883,73.66512,59.82543,-27.523088,5.810506,8.396829
157,-0.7506495714187622,109.17623901367188,75.47211456298828,3.258834478556075,-2.88706844939451,82.92398839956837,-15.752693,2.1499367,15.142247,5.9984884,11.074757,-4.2318234,23.8316,-5.244218,-0.7287981,21.144903,-17.013235,1.580594,-0.24289048,-3.2608855,1.0683525,24.097095,-2.608506,-77.58456,51.467712,28.290466,-8.930351,-13.038848,22.435553,5.4723887,73.76525,59.831287,-27.493042,5.949765,8.507605
158,-0.8992158770561218,110.13387298583984,75.61660766601562,3.733940442233652,-2.4725449076337265,82.88155643103292,-15.430539,1.446627,15.424273,6.0265255,10.9559765,-4.0025563,22.958033,-6.041439,-0.8474939,23.20507,-16.175314,1.4331617,-0.1866747,-3.7268784,0.4275397,23.895823,-2.617406,-77.662254,51.630848,29.169346,-9.361644,-13.391985,22.304531,5.480359,73.87315,59.85664,-27.424738,6.1509686,8.654288
159,-1.0592142343521118,111.078369140625,75.76531219482422,4.176709585947816,-2.07917184354043,82.89256281295658,-15.083869,0.75363845,15.66261,6.063418,10.645628,-3.7012956,22.06279,-6.8018894,-1.0221918,25.308157,-15.215519,1.3008587,-0.16798824,-4.16228,-0.18993686,23.681814,-2.6186247,-77.76852,51.785805,29.985796,-9.781682,-13.709725,22.175245,5.497212,73.98577,59.886112,-27.37951,6.3516493,8.79024
160,-1.1883200407028198,111.98739624023438,75.92115783691406,4.6047304882468865,-1.7763077266699223,82.92287375697182,-14.650579,0.04051386,15.82024,6.0981274,10.25721,-3.2845469,21.22897,-7.57249,-1.2499331,27.446596,-14.154679,1.3138995,-0.16151641,-4.556707,-0.69656074,23.504597,-2.6156127,-77.851944,51.854744,30.440977,-10.033293,-13.883324,22.072462,5.515821,74.03694,59.894665,-27.448822,6.483012,8.884005
161,-1.3401919603347778,112.92164611816406,76.07477569580078,5.020464421541801,-1.5674254494100615,82.98968685565175,-14.138016,-0.71457165,15.850222,6.133865,9.780363,-2.683964,20.455462,-8.356519,-1.5518066,29.655386,-13.005334,1.483241,-0.152857,-4.903362,-1.0925926,23.353062,-2.6035419,-77.96382,51.80515,30.332796,-10.013432,-13.806323,22.00194,5.5592337,73.953766,59.887787,-27.6954,6.52178,8.908817
162,-1.5200599431991577,113.86589813232422,76.23188781738281,5.411333527309699,-1.4260550469203814,83.10390020541854,-13.56372,-1.4898406,15.77303,6.1706376,9.169408,-1.9417362,19.69787,-9.126043,-1.9195191,31.95513,-11.770964,1.7414867,-0.19118725,-5.211997,-1.405539,23.200111,-2.5947816,-78.0426,51.68841,29.889914,-9.837748,-13.581649,21.948463,5.58002,73.81305,59.829395,-28.06852,6.5047665,8.903635
163,-1.6606559753417969,114.79096221923828,76.38180541992188,5.773258143851557,-1.3704511049877623,83.21698103349365,-12.895407,-2.2475576,15.661662,6.206637,8.486472,-1.1793845,18.959145,-9.88222,-2.2954705,34.340027,-10.470165,2.0973237,-0.17178003,-5.458586,-1.6110096,23.098345,-2.5785797,-78.16777,51.53815,29.348215,-9.626452,-13.355188,21.913528,5.606432,73.60872,59.77833,-28.474854,6.4515586,8.886967
164,-1.7898844480514526,115.70801544189453,76.52796936035156,6.0975230876753335,-1.4185518342935213,83.28032133616085,-12.096815,-2.9471827,15.592841,6.234501,7.790896,-0.52089536,18.24,-10.626129,-2.6217628,36.808517,-9.11853,2.5566237,-0.13489981,-5.6498632,-1.6966692,23.107462,-2.569763,-78.22137,51.389496,28.996357,-9.510844,-13.29495,21.9083,5.6153593,73.53569,59.75679,-28.769926,6.394279,8.870301
165,-1.9559147357940674,116.62084197998047,76.65472412109375,6.3723908588526506,-1.5880489277973104,83.27267136395477,-11.129757,-3.5648117,15.591247,6.24952,7.075605,0.003716226,17.559093,-11.356953,-2.8719778,39.381565,-7.6483917,3.217422,-0.015708871,-5.753283,-1.6397126,23.257975,-2.5685294,-78.23394,51.238216,28.942955,-9.5519085,-13.515062,21.93968,5.613303,73.56155,59.78056,-28.935778,6.3218665,8.851855
166,-2.131965398788452,117.55029296875,76.77458190917969,6.6050968263288885,-1.864153217396353,83.22224752769117,-10.020306,-4.1190877,15.613211,6.258155,6.314293,0.45426774,16.893343,-12.071736,-3.0700955,42.09027,-6.0943747,4.0340924,0.12363882,-5.7863445,-1.4715339,23.53215,-2.5753543,-78.189896,51.066837,29.032555,-9.668794,-13.9001875,22.022541,5.584562,73.71182,59.815186,-29.006136,6.2359047,8.814721
167,-2.2964532375335693,118.47769927978516,76.88389587402344,6.809991175941528,-2.218964551835488,83.15363005946554,-8.820131,-4.6322174,15.63681,6.262755,5.53062,0.84212434,16.192005,-12.775697,-3.2405999,44.93246,-4.6196423,4.793178,0.23087557,-5.786677,-1.195648,23.8483,-2.6102142,-78.075775,50.924805,29.131445,-9.785736,-14.285478,22.12312,5.491828,73.956154,59.81261,-29.031496,6.1489444,8.792853
168,-2.4350671768188477,119.39635467529297,76.97774505615234,7.000788367708121,-2.6221285085116826,83.09091844388668,-7.587743,-5.1265807,15.641219,6.2693157,4.7504315,1.1836376,15.407711,-13.481009,-3.4182804,47.894768,-3.380355,5.277126,0.30892977,-5.7827134,-0.83121777,24.14326,-2.6626685,-77.96894,50.841602,29.080622,-9.810852,-14.49183,22.211906,5.3758283,74.20773,59.794964,-29.066689,6.0746255,8.810099
169,-2.6037323474884033,120.2739486694336,77.04936218261719,7.196404850094879,-3.0924212846313157,83.03473158587983,-6.3153644,-5.6243567,15.636326,6.2952905,3.9614522,1.4808233,14.513863,-14.265003,-3.654133,51.089127,-2.2984176,5.3777194,0.33993158,-5.794566,-0.35289356,24.42013,-2.7290723,-77.8478,50.811893,28.78721,-9.689208,-14.426748,22.27515,5.248073,74.5001,59.77313,-29.154968,6.0927796,8.912103
170,-2.7726824283599854,121.1225357055664,77.0982666015625,7.3851321934476575,-3.636651901119299,82.97406756490565,-4.973855,-6.112949,15.629289,6.316786,3.165981,1.7283728,13.546347,-15.1276,-3.9239461,54.476486,-1.3267924,5.199311,0.341902,-5.802676,0.23762889,24.707018,-2.8085024,-77.70508,50.820724,28.347542,-9.478916,-14.197397,22.326641,5.113509,74.84219,59.759384,-29.261505,6.1691895,9.071648
171,-2.917583465576172,121.95355987548828,77.13634490966797,7.558993111421842,-4.206608588068699,82.91555831055146,-3.6258914,-6.575024,15.607256,6.355598,2.3701,1.9363481,12.556291,-15.97825,-4.157152,57.803074,-0.66048604,4.8593473,0.31828663,-5.809633,0.878857,24.98325,-2.8973894,-77.56538,50.87617,27.905884,-9.262002,-13.933535,22.377743,4.97842,75.184074,59.760544,-29.303148,6.1514277,9.199737
172,-3.035144090652466,122.74484252929688,77.14913177490234,7.7105160921446085,-4.75436635449653,82.86507858673171,-2.3100212,-7.000835,15.557532,6.383977,1.6059893,2.1138394,11.588759,-16.708874,-4.279542,60.82376,-0.49550655,4.5030575,0.27673075,-5.819686,1.5094473,25.228058,-2.9893544,-77.45587,50.984196,27.606321,-9.11733,-13.766418,22.439949,4.8506556,75.472176,59.78655,-29.19734,5.8864803,9.206951
