Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.0859947204589844,6.262425422668457,74.9900131225586,-1.8983988591372805,-2.4831786407057765,86.90468825236383,-23.6275,-0.4002915,-1.2389938,6.3567967,0.42270395,0.33158603,23.859198,7.662251,0.7990132,8.894033,-20.958527,-8.444941,8.144503,1.6409134,9.368396,16.61293,16.597042,-16.496777,68.14603,15.906494,-5.0948515,-0.08775788,-23.828388,-23.511333,12.066434,57.827206,-16.136627,-4.019529,-3.4883897
11,-1.1416497230529785,7.095027923583984,74.95661163330078,-1.22075086189667,-1.9089313300672073,87.26438456615503,-23.734217,-1.558794,-1.2168684,6.2868147,2.7962196,1.8803006,23.107853,6.798764,0.24075642,10.588344,-21.399513,-8.077028,7.8503532,0.947532,8.86173,16.322216,16.803288,-16.763947,69.00288,15.875787,-4.8615575,-0.28681526,-23.64853,-23.634836,12.101099,57.834854,-16.064976,-4.028782,-3.459281
12,-1.198243498802185,7.956177711486816,74.91446685791016,-0.524430688570379,-1.3640478892871364,87.53818315680195,-23.841373,-2.6468616,-1.0824605,6.213787,4.9549813,3.0170448,22.337881,5.8974175,-0.20121561,12.403884,-21.77914,-7.692232,7.664651,0.23470739,8.336891,16.059546,17.01455,-16.973309,69.78814,15.848738,-4.629889,-0.47409558,-23.416033,-23.755957,12.124599,57.843414,-15.994567,-4.0267444,-3.4434814
13,-1.268458604812622,8.812783241271973,74.8835220336914,0.1702863266498047,-0.8394442502916399,87.7302658474564,-23.972622,-3.6507568,-0.9005995,6.134586,6.8733506,3.6816745,21.558695,4.982964,-0.51508397,14.314231,-22.11174,-7.3147473,7.5808964,-0.48326308,7.7753034,15.834121,17.227716,-17.11113,70.51193,15.828018,-4.393827,-0.6492439,-23.12517,-23.877138,12.156559,57.8521,-15.9423065,-4.0006,-3.450211
14,-1.34147047996521,9.684261322021484,74.86762237548828,0.8922793698166605,-0.2951688130033469,87.88968809198654,-24.125843,-4.641462,-0.7323394,6.0451155,8.794006,4.097448,20.72594,4.026007,-0.7559592,16.302698,-22.388498,-6.927046,7.544776,-1.2417276,7.1636744,15.619726,17.441805,-17.191433,71.19305,15.822529,-4.149047,-0.8182306,-22.79039,-23.998568,12.1952095,57.856842,-15.903876,-3.958766,-3.4739578
15,-1.4078342914581299,10.580449104309082,74.85679626464844,1.6277135274058778,0.2218546506967837,88.01759181581629,-24.223625,-5.5926886,-0.51501715,5.957078,10.518519,4.30593,19.920307,3.0446355,-0.9360605,18.281342,-22.500757,-6.4942393,7.5538807,-2.0171556,6.559878,15.404178,17.654942,-17.236958,71.81452,15.81739,-3.9139395,-0.9737274,-22.419184,-24.109877,12.207936,57.86651,-15.841431,-3.9238381,-3.5010207
16,-1.4590165615081787,11.513472557067871,74.84333801269531,2.3661206478850256,0.6670983858196384,88.11153886698742,-24.19385,-6.4829845,-0.1801285,5.8877683,11.846052,4.3548265,19.203358,2.0520813,-1.0686195,20.197784,-22.357162,-5.9809003,7.6109314,-2.7926972,6.0185122,15.18653,17.865458,-17.25562,72.348976,15.812962,-3.705958,-1.1089716,-22.018055,-24.19628,12.159832,57.891895,-15.719681,-3.9182224,-3.5188584
17,-1.5045534372329712,12.456628799438477,74.83480834960938,3.1095774871391026,1.0394762026685709,88.15322411136205,-24.02176,-7.281361,0.34458488,5.868165,12.692162,4.1347103,18.601175,1.0462441,-1.1461054,22.032543,-21.98823,-5.386924,7.7446666,-3.5800533,5.529695,14.984927,18.079025,-17.230604,72.788536,15.824318,-3.5177634,-1.223429,-21.567776,-24.247166,12.038216,57.94092,-15.493843,-3.9576283,-3.5365868
18,-1.5592032670974731,13.395233154296875,74.84475708007812,3.859236589687626,1.3655632153151591,88.15793037175312,-23.734432,-8.014863,0.98588526,5.861329,13.183752,3.6772122,18.051117,0.027526205,-1.1722797,23.849703,-21.441143,-4.7354717,7.921915,-4.386506,5.0719614,14.736792,18.302845,-17.241522,73.202774,15.754579,-3.3458176,-1.3169465,-21.086933,-24.259682,11.874833,58.01459,-15.194775,-4.0265923,-3.5601346
19,-1.6134822368621826,14.308513641357422,74.8763198852539,4.598865989187381,1.6403803215837731,88.15972977517013,-23.361074,-8.741923,1.613299,5.870355,13.384569,3.2422063,17.478628,-0.9859959,-1.1629429,25.747795,-20.672962,-4.0211854,8.103338,-5.1856976,4.666531,14.509957,18.525362,-17.186672,73.50443,15.729176,-3.2064347,-1.3936799,-20.597391,-24.238432,11.664507,58.10096,-14.907332,-4.101023,-3.5692482
20,-1.6644583940505981,15.197147369384766,74.91717529296875,5.3119279364483925,1.8559211935712827,88.18800322508969,-22.92856,-9.512992,2.0954192,5.8992968,13.359587,3.0840712,16.81866,-1.9688666,-1.125808,27.822308,-19.641352,-3.2329073,8.230929,-5.9413195,4.3429465,14.263998,18.731012,-17.101215,73.71125,15.711671,-3.119357,-1.449428,-20.149601,-24.186644,11.427738,58.197483,-14.715463,-4.1558833,-3.5461013
21,-1.7139027118682861,16.099027633666992,74.9646987915039,6.005900459260435,2.0104431039846586,88.26292461558104,-22.436222,-10.36682,2.36372,5.960836,13.034581,3.3278546,16.059343,-2.928727,-1.0812863,30.111034,-18.286991,-2.3446684,8.298284,-6.6527224,4.093426,14.019939,18.908602,-16.943483,73.81225,15.7467575,-3.1055353,-1.4889623,-19.730999,-24.101212,11.134049,58.31514,-14.630035,-4.188737,-3.476569
22,-1.7740182876586914,16.992101669311523,75.02901458740234,6.690062725612758,2.104788163881818,88.36259734126541,-21.954378,-11.264268,2.5039616,6.2335753,12.309103,3.8153384,15.240508,-3.8644543,-1.0024168,32.550617,-16.648167,-1.3596983,8.33757,-7.3337703,3.903779,13.814105,19.057457,-16.67458,73.78565,15.875981,-3.147283,-1.5100836,-19.328472,-23.983095,10.787895,58.459244,-14.61086,-4.211042,-3.3746102
23,-1.8255832195281982,17.878446578979492,75.10631561279297,7.334037462399324,2.133632684965508,88.45133212335122,-21.685833,-12.126472,2.636575,7.1150894,11.12808,4.3738256,14.372026,-4.725757,-0.8253093,35.09933,-14.833024,-0.31083503,8.34589,-7.957946,3.8024247,13.547963,19.179098,-16.431965,73.705536,15.953554,-3.2087092,-1.4954315,-18.997948,-23.844744,10.46815,58.61295,-14.659535,-4.2187076,-3.264001
24,-1.8853909969329834,18.75336265563965,75.19100952148438,7.907788215612497,2.092796011003813,88.4938603746206,-21.22776,-12.899336,2.7703428,7.745577,10.097896,4.837748,13.458924,-5.465951,-0.493606,37.724876,-12.953458,0.76140076,8.352958,-8.494185,3.8066888,13.273822,19.267859,-16.162176,73.50205,16.059025,-3.2480319,-1.435134,-18.757591,-23.713165,10.226794,58.748413,-14.775131,-4.2083077,-3.1641746
25,-1.9333454370498657,19.600500106811523,75.2757568359375,8.3770506638189,1.973364599691281,88.49046563196461,-20.564434,-13.544513,2.9052417,8.120457,9.239507,5.1689506,12.486626,-6.0488844,0.0117969215,40.485638,-11.02405,1.8900125,8.357735,-8.895543,3.9326303,12.957403,19.313978,-15.891259,73.18545,16.21472,-3.2440674,-1.3331437,-18.609535,-23.604076,10.073539,58.857193,-14.976094,-4.167468,-3.0618815
26,-1.996549367904663,20.434961318969727,75.36505889892578,8.763732629407956,1.7794833035135473,88.45519033407201,-19.743368,-14.092733,3.009009,8.357443,8.413414,5.451065,11.44754,-6.4919314,0.6640749,43.40377,-9.003718,3.0835478,8.371499,-9.174469,4.1670246,12.627828,19.310633,-15.581749,72.74069,16.454525,-3.220365,-1.1951323,-18.517033,-23.532068,9.967186,58.93571,-15.248765,-4.1033125,-2.944667
27,-2.054518938064575,21.245708465576172,75.45541381835938,9.117513405869673,1.528082231152669,88.37275341055448,-18.761082,-14.58792,3.1042435,8.407294,7.6562157,5.702466,10.357332,-6.838659,1.4417173,46.38822,-6.908763,4.253616,8.388027,-9.401794,4.4886007,12.328576,19.26586,-15.20429,72.166794,16.699997,-3.2069836,-1.0061171,-18.500174,-23.476292,9.929919,58.99687,-15.552868,-4.0393605,-2.8458347
28,-2.106536388397217,22.03399658203125,75.53804779052734,9.488132813875167,1.2373617351452129,88.22738329414967,-17.61507,-15.083143,3.2154214,8.213438,7.010295,5.946173,9.232296,-7.137201,2.3187764,49.33553,-4.7430835,5.305163,8.418289,-9.635905,4.8781757,12.078799,19.183712,-14.771364,71.47915,16.849144,-3.2354488,-0.75376683,-18.55648,-23.4451,9.972604,59.033176,-15.8393,-3.9997983,-2.790709
29,-2.1496806144714355,22.809894561767578,75.61293029785156,9.891394783143365,0.959542190573429,88.0093769882564,-16.355236,-15.58249,3.377461,7.74447,6.502183,6.1969824,7.9706116,-7.3977537,3.3374481,52.26932,-2.2677944,6.237053,8.433661,-9.899726,5.3242097,11.675656,19.07977,-14.477076,70.83902,16.606243,-3.3181243,-0.40814358,-18.741737,-23.440832,10.143323,59.04713,-16.112602,-3.997596,-2.789127
30,-2.1947290897369385,23.58018684387207,75.67621612548828,10.30111121123442,0.6712927430342546,87.73054834636304,-14.965173,-16.073727,3.569923,7.012959,6.121012,6.4486394,6.59089,-7.5933504,4.488999,55.23178,0.4532016,7.078145,8.480419,-10.161932,5.8249416,11.360016,18.944433,-14.065526,70.012314,16.344282,-3.4353309,0.0022963248,-18.991396,-23.469206,10.382799,59.030228,-16.39297,-4.018621,-2.8213866
31,-2.24519944190979,24.334291458129883,75.72372436523438,10.70820522682198,0.27960540991651395,87.40299904355574,-13.525476,-16.568413,3.785024,6.4106584,5.646633,6.6889186,5.2973876,-7.749342,5.658634,58.12834,2.966663,7.771792,8.534012,-10.392723,6.434504,11.097648,18.772736,-13.622556,69.08638,16.062227,-3.586051,0.44062555,-19.28032,-23.519455,10.679141,58.979362,-16.646221,-4.0428796,-2.8807082
32,-2.301652431488037,25.093242645263672,75.76592254638672,11.106040564227378,-0.3079782539129936,87.03542836494118,-12.129974,-17.065397,4.023102,6.37847,4.8280516,6.8953276,4.2979937,-7.912295,6.7239037,60.86223,4.812184,8.262268,8.584756,-10.573789,7.2119513,10.799987,18.585598,-13.296345,68.19252,15.70153,-3.7684178,0.8713598,-19.568167,-23.576042,10.996113,58.87863,-16.847672,-4.050639,-2.9605129
33,-2.3504109382629395,25.845685958862305,75.79769134521484,11.54426294257889,-1.1475192908731793,86.60555759028779,-10.39809,-17.593727,4.2050886,6.328542,3.9426415,7.0166416,3.679316,-8.166722,7.689816,63.45578,5.862406,8.551458,8.6605625,-10.748707,8.215427,10.554189,18.382772,-13.015847,67.237335,15.334782,-3.9875047,1.2826099,-19.846807,-23.641241,11.333397,58.723206,-16.996346,-4.029437,-3.069663
34,-2.401689052581787,26.601478576660156,75.81898498535156,12.009657627198331,-2.175476405579324,86.11561057334887,-8.416864,-18.131126,4.355477,6.2747436,3.0000012,7.0781937,3.3153038,-8.497897,8.586768,65.96133,6.34884,8.649889,8.7547655,-10.912645,9.397729,10.360423,18.161707,-12.752394,66.20182,14.949142,-4.244395,1.6926786,-20.134398,-23.71541,11.701715,58.518925,-17.107449,-3.9923124,-3.208888
35,-2.4599967002868652,27.412315368652344,75.84044647216797,12.405719584002469,-3.3095048067335435,85.60683252445052,-6.313293,-18.634724,4.4384437,6.2404103,2.0432105,7.149716,3.0913646,-8.817579,9.341314,68.33132,6.3442283,8.516607,8.836994,-10.982616,10.650674,10.16127,17.934092,-12.556795,65.1769,14.548268,-4.5253253,2.1024387,-20.40439,-23.782225,12.062766,58.266537,-17.172453,-3.9587314,-3.3579495
36,-2.5105175971984863,28.260507583618164,75.88195037841797,12.694598703092534,-4.475201930415136,85.12038309894602,-4.203478,-19.101536,4.429791,6.269562,1.109458,7.2735157,2.908264,-9.093906,9.913562,70.47794,5.9510603,8.126842,8.889053,-10.944365,11.881438,9.919361,17.719624,-12.461908,64.23873,14.159604,-4.821112,2.5108287,-20.6194,-23.817308,12.361546,57.962063,-17.189907,-3.9480407,-3.497235
37,-2.5572831630706787,29.17656898498535,75.93527221679688,12.815256751547285,-5.787366529113541,84.61946840139875,-1.9046592,-19.467566,4.261374,6.318039,0.21088469,7.4344797,2.9359946,-9.2361145,10.307488,72.347404,4.9967957,7.4073567,8.938379,-10.732856,13.158095,9.684892,17.535133,-12.487088,63.368046,13.749599,-5.143317,2.9219842,-20.754148,-23.801722,12.587533,57.605354,-17.137678,-3.9716096,-3.6383934
38,-2.5529301166534424,30.062231063842773,75.9515609741211,12.830455196306694,-7.24777635070879,84.09706788956792,0.60295826,-19.654387,3.9374344,6.3720603,-0.6667525,7.5392275,3.1723824,-9.30165,10.581524,73.990425,3.4910128,6.421879,8.985249,-10.415117,14.507707,9.470334,17.383318,-12.60772,62.52647,13.317455,-5.4936285,3.3307908,-20.834278,-23.733358,12.759101,57.203255,-17.02993,-4.0171366,-3.78991
39,-2.511838674545288,30.80497169494629,75.93550872802734,12.787489769327898,-8.604682485717023,83.65276157271447,2.9701195,-19.63375,3.5258586,6.424629,-1.4733995,7.5564847,3.24524,-9.394136,10.726099,75.47845,1.8116478,5.3130355,8.956699,-10.092251,15.747571,9.182747,17.259789,-12.802356,61.75652,12.926489,-5.836933,3.722805,-20.907127,-23.621754,12.876028,56.770073,-16.918074,-4.067765,-3.9268599
40,-2.5007529258728027,31.458293914794922,75.93628692626953,12.713250911792414,-9.600119918807263,83.39155163096196,4.846787,-19.50262,3.120587,6.469656,-2.1703284,7.532187,2.7715454,-9.611626,10.696004,76.87929,0.34322256,4.195832,8.782086,-9.843752,16.686033,8.722797,17.156044,-13.056443,61.105965,12.638024,-6.136887,4.085214,-21.010473,-23.482225,12.931658,56.31203,-16.856012,-4.106743,-4.0219207
41,-2.4822983741760254,32.12089157104492,75.96115112304688,12.573494810092276,-10.105262064568326,83.38418389041657,6.077467,-19.381573,2.7524476,6.5018005,-2.7403448,7.5614724,1.5496595,-9.952967,10.412214,78.23911,-0.8212087,3.0685005,8.405632,-9.666531,17.214193,8.042997,17.06732,-13.377005,60.59659,12.460778,-6.400478,4.4265766,-21.160686,-23.32245,12.896582,55.800163,-16.852236,-4.127119,-4.057933
42,-2.479627847671509,32.77200698852539,76.01412200927734,12.350160552511854,-10.275156603689993,83.5670312888812,6.864488,-19.27815,2.3845692,6.526536,-3.2189353,7.660008,-0.17692,-10.363975,9.898045,79.51095,-1.8915713,1.8699375,7.880532,-9.506221,17.449917,7.2011313,16.992357,-13.774402,60.200054,12.364473,-6.636756,4.7507496,-21.328,-23.144386,12.780949,55.234074,-16.877298,-4.13851,-4.050267
43,-2.46905779838562,33.42618179321289,76.07965087890625,12.086210176102675,-10.27321281096697,83.84721186772904,7.425689,-19.178864,2.008942,6.5469713,-3.650173,7.7802773,-2.1337242,-10.862438,9.237705,80.62471,-2.9357607,0.60393065,7.2953863,-9.358099,17.535542,6.252309,16.924799,-14.233816,59.900784,12.356492,-6.8212733,5.0405602,-21.481707,-22.956427,12.639949,54.661835,-16.928856,-4.1492753,-4.0193906
44,-2.4588422775268555,34.074920654296875,76.15137481689453,11.829180450668629,-10.264285019771647,84.12994657128485,7.973296,-19.050621,1.6204506,6.567137,-4.07755,7.863241,-4.0495515,-11.458241,8.525609,81.51023,-4.020746,-0.71543795,6.7370443,-9.221401,17.612309,5.26204,16.853668,-14.731884,59.67217,12.4532795,-6.9251933,5.2783484,-21.596476,-22.771824,12.536408,54.136894,-17.00058,-4.167322,-3.9859974
45,-2.4603960514068604,34.712215423583984,76.22779846191406,11.582905647750351,-10.259205962329817,84.40965793396389,8.52485,-18.890707,1.2126168,6.585473,-4.506436,7.9015217,-5.913632,-12.191361,7.7334213,82.16406,-5.182384,-2.1299038,6.2093573,-9.092209,17.685123,4.2169905,16.769339,-15.293218,59.5493,12.666637,-6.931335,5.475803,-21.659885,-22.59779,12.486982,53.657036,-17.09822,-4.1980686,-3.9487302
46,-2.453840494155884,35.34696578979492,76.30564880371094,11.32795609956197,-10.181139545707616,84.72957572833526,8.995047,-18.727104,0.7872704,6.592081,-4.910817,7.9326186,-7.832557,-13.02928,6.8210635,82.61347,-6.390955,-3.6140177,5.6708727,-8.961364,17.689388,3.0931394,16.668324,-15.918716,59.53198,12.989277,-6.8547163,5.6373878,-21.686243,-22.435598,12.462264,53.19824,-17.220621,-4.236155,-3.8976595
47,-2.44650936126709,35.9718132019043,76.38715362548828,11.062763826882822,-10.065263612772618,85.06973899151421,9.411184,-18.552074,0.36258692,6.616939,-5.310489,7.956328,-9.723236,-13.865604,5.86986,82.83751,-7.607368,-5.0487657,5.1395264,-8.82295,17.662926,1.9254291,16.550037,-16.55867,59.562458,13.399125,-6.7247195,5.7369337,-21.692928,-22.286932,12.458611,52.779583,-17.347197,-4.2736135,-3.8404
48,-2.432910203933716,36.59050750732422,76.4664535522461,10.78735053424898,-9.946310752757404,85.40964016320235,9.8232765,-18.353926,-0.051422082,6.634074,-5.6953864,7.9673247,-11.511529,-14.595132,4.9570613,82.81633,-8.781244,-6.3225,4.6313276,-8.674605,17.641895,0.7549898,16.414934,-17.159529,59.57594,13.876944,-6.569049,5.747454,-21.700119,-22.152065,12.474797,52.423275,-17.457933,-4.302445,-3.7850235
49,-2.4160008430480957,37.21040344238281,76.5484390258789,10.497764297206992,-9.819859255810018,85.74630681008014,10.219318,-18.119715,-0.44278365,6.652304,-6.0726132,7.9412007,-13.205938,-15.226574,4.050141,82.541595,-9.926416,-7.4358473,4.148048,-8.512275,17.619734,-0.42291597,16.26373,-17.715265,59.588734,14.434581,-6.386635,5.6364837,-21.71035,-22.031836,12.527813,52.136524,-17.550774,-4.320505,-3.727327
50,-2.3896524906158447,37.830562591552734,76.62159729003906,10.19315040122085,-9.671537586494225,86.08888236449988,10.585408,-17.854443,-0.8209119,6.6681786,-6.438919,7.886322,-14.832016,-15.795105,3.109897,82.01977,-11.051067,-8.428219,3.681668,-8.337179,17.581055,-1.6221418,16.096035,-18.25238,59.62291,15.077635,-6.1672397,5.4246325,-21.71619,-21.92512,12.615171,51.90978,-17.634254,-4.332049,-3.6655087
51,-2.359391212463379,38.45148849487305,76.6905517578125,9.88689413066953,-9.519206534702992,86.43432502843042,10.942539,-17.575329,-1.198915,6.6908746,-6.7993298,7.8434787,-16.355547,-16.237116,2.2012968,81.25707,-12.083257,-9.261554,3.2323694,-8.156962,17.546717,-2.8203878,15.912443,-18.764954,59.6349,15.778576,-5.9310775,5.167544,-21.72527,-21.830423,12.709677,51.744675,-17.703838,-4.3385067,-3.611785
52,-2.3249893188476562,39.06784439086914,76.75630950927734,9.588685371733904,-9.381064608064396,86.7805449725076,11.317169,-17.299427,-1.5924246,6.7144423,-7.1477933,7.8539853,-17.751482,-16.502934,1.3957798,80.26087,-12.947222,-9.907604,2.8002121,-7.9809375,17.538023,-3.994316,15.714272,-19.245653,59.57887,16.509264,-5.697067,4.9210176,-21.743156,-21.74431,12.7814,51.63944,-17.757042,-4.3413997,-3.5780287
53,-2.2828660011291504,39.690513610839844,76.82122039794922,9.302329027564085,-9.258723293338065,87.12996780520861,11.70819,-17.031736,-2.0120277,6.7409344,-7.4742455,7.949396,-19.030546,-16.585213,0.70940906,79.01969,-13.623532,-10.369046,2.388836,-7.8183317,17.561745,-5.14903,15.501663,-19.688002,59.456467,17.29338,-5.4534492,4.6835957,-21.771137,-21.665346,12.831272,51.60025,-17.787529,-4.340507,-3.5698242
54,-2.238093376159668,40.30682373046875,76.87991333007812,9.022084292784074,-9.143068860377035,87.48291885050018,12.103401,-16.762817,-2.4482567,6.770776,-7.781193,8.099623,-20.209635,-16.518572,0.1021463,77.53334,-14.140497,-10.671097,1.9966847,-7.66398,17.604078,-6.293016,15.274623,-20.099075,59.29,18.135563,-5.197962,4.430445,-21.806402,-21.593824,12.870953,51.62699,-17.800783,-4.33516,-3.5802877
55,-2.1896791458129883,40.9166145324707,76.92314147949219,8.74417870044818,-9.036036872715933,87.83477028185212,12.508916,-16.488417,-2.8840642,6.803176,-8.087335,8.254078,-21.27841,-16.323105,-0.43223608,75.83004,-14.496118,-10.826829,1.617402,-7.506579,17.656965,-7.406725,15.035334,-20.49061,59.055805,18.978699,-4.957617,4.182005,-21.848812,-21.528074,12.890126,51.708355,-17.802896,-4.326634,-3.602977
56,-2.136528253555298,41.53458023071289,76.9583969116211,8.467075156077662,-8.93960196921991,88.18073522894137,12.931725,-16.205864,-3.30243,6.8357325,-8.411439,8.362561,-22.227612,-16.023006,-0.89764196,73.93922,-14.690816,-10.85172,1.2443236,-7.337014,17.713112,-8.471126,14.787671,-20.872032,58.733284,19.765497,-4.7610703,3.9609423,-21.900827,-21.467583,12.880059,51.83485,-17.798695,-4.3161945,-3.6316502
57,-2.0953314304351807,42.15885925292969,76.99211883544922,8.183412719359575,-8.85810196426345,88.52744616303029,13.373284,-15.905804,-3.710731,6.869158,-8.762235,8.409354,-23.05725,-15.610176,-1.2775257,71.858826,-14.721511,-10.749798,0.8679829,-7.1478243,17.778309,-9.477174,14.53172,-21.23089,58.29594,20.497667,-4.60082,3.7620304,-21.967518,-21.410427,12.831202,52.013184,-17.794924,-4.302506,-3.667908
58,-2.0431735515594482,42.8018913269043,77.01329803466797,7.89720832663244,-8.789106163185497,88.87580954836316,13.831086,-15.59296,-4.1142445,6.901098,-9.128467,8.422025,-23.777206,-15.092317,-1.5651723,69.57811,-14.590724,-10.527363,0.49317005,-6.9485307,17.853989,-10.43494,14.267507,-21.562857,57.758965,21.201468,-4.4656515,3.5781627,-22.047617,-21.3568,12.751061,52.246223,-17.786594,-4.2854457,-3.7142563
