Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
216,-7.937119007110596,-73.60076141357422,33.2891731262207,4.939116150965208,9.545983812261847,-75.85809458283867,-76.084656,-9.873479,-12.63509,160.8812,-50.000305,-13.809367,-108.87453,-9.806413,16.240788,142.22299,-43.864708,8.201173,-20.618372,-5.5989947,29.793802,-66.291695,53.644382,-32.890537,-7.084186,14.081005,-9.598206,-4.3035326,-25.289972,-20.390156,36.721714,40.760628,25.177721,15.491921,-8.618211
217,-7.991219520568848,-73.94036865234375,33.79014587402344,5.054854922425326,9.839171254914579,-76.47159209603862,-74.99743,-9.10649,-12.527119,160.27425,-50.000305,-13.624928,-107.97073,-9.576863,15.652028,141.7119,-44.362713,7.8057413,-20.25124,-5.4332085,29.793802,-65.42493,53.907894,-33.000576,-5.933079,14.679484,-9.549783,-4.729074,-25.855549,-20.397327,35.924408,40.334457,25.884647,14.87908,-9.233297
218,-8.024007797241211,-74.29723358154297,34.33171081542969,5.14265282897976,10.128205930700279,-77.15201441924908,-73.85254,-8.193124,-12.306648,159.59882,-50.000305,-13.325587,-106.95102,-9.297152,15.0025,141.09193,-44.854538,7.4151483,-19.832647,-5.2387877,29.793802,-64.392136,54.132336,-33.050278,-4.6860943,15.521539,-9.450397,-5.237547,-26.415888,-20.416897,35.204967,39.853603,26.49769,14.274947,-9.682598
219,-8.048750877380371,-74.66899108886719,34.91019821166992,5.217564383811151,10.378330198624841,-77.886780704506,-72.64049,-7.1982985,-11.975431,158.91072,-50.000305,-12.962575,-105.84124,-8.965811,14.359323,140.42372,-45.32146,7.0697536,-19.384256,-5.0476985,29.793802,-63.222954,54.31484,-33.00704,-3.2964354,16.401136,-9.322682,-5.776246,-26.972672,-20.444149,34.572514,39.382584,26.999512,13.67681,-9.945845
220,-8.057299613952637,-75.0482406616211,35.51508712768555,5.2961403493593195,10.553429614499477,-78.66541793293244,-71.3302,-6.1909313,-11.558032,158.25423,-50.000305,-12.602644,-104.67063,-8.595081,13.78181,139.76808,-45.73359,6.79236,-18.93171,-4.892947,29.793802,-61.92607,54.45023,-32.8246,-1.7265611,17.121433,-9.18447,-6.292722,-27.53179,-20.469404,34.04172,38.989964,27.374361,13.0812845,-10.003455
221,-8.048885345458984,-75.4327392578125,36.12517547607422,5.373966319727586,10.663033839601521,-79.48709186517651,-69.93987,-5.1589355,-11.041248,157.62996,-50.000305,-12.218461,-103.44268,-8.20475,13.257604,139.114,-46.099087,6.5900807,-18.470709,-4.7626176,29.793802,-60.528313,54.546577,-32.512608,0.039884094,17.64489,-9.038602,-6.853378,-28.096905,-20.487608,33.598667,38.694366,27.599844,12.46439,-9.780036
222,-8.018370628356934,-75.832763671875,36.74553298950195,5.44545406845352,10.72160028537678,-80.3549339141243,-68.47745,-4.0915575,-10.426257,157.01714,-50.000305,-11.801594,-102.1463,-7.7870502,12.768584,138.43633,-46.426506,6.4479804,-17.998919,-4.6485953,29.793802,-58.996098,54.603764,-32.079697,1.9637649,18.077625,-8.873339,-7.45977,-28.674646,-20.495731,33.24855,38.467133,27.69848,11.838075,-9.314769
223,-7.969313144683838,-76.24952697753906,37.36412048339844,5.5213522201124965,10.699250489219265,-81.26755867984205,-66.912025,-3.0485954,-9.73064,156.44627,-50.000305,-11.4120035,-100.78424,-7.306942,12.362259,137.78148,-46.694103,6.3611765,-17.524536,-4.572154,29.793802,-57.327618,54.605335,-31.531895,4.042334,18.390265,-8.68063,-7.963937,-29.259508,-20.487377,33.014347,38.31058,27.716732,11.250619,-8.760916
224,-7.908565521240234,-76.66204833984375,37.94758224487305,5.69609669393275,10.655371763299998,-82.05416753962591,-65.46192,-2.2466018,-8.903599,155.95564,-50.000305,-11.044939,-99.48688,-6.860197,12.22975,137.20264,-46.881733,6.362597,-17.207893,-4.56447,29.793802,-55.58526,54.54527,-30.827084,6.2325044,18.570498,-8.450048,-8.229283,-29.913532,-20.474669,32.87945,38.200996,27.682137,10.741955,-8.288158
225,-7.7729926109313965,-77.06130981445312,38.6157112121582,6.089171898636535,10.682454581460336,-82.49624218150839,-65.2692,-1.937916,-7.7565536,155.33018,-48.14725,-10.495689,-98.396736,-6.600043,12.570867,136.69214,-46.93235,6.4981475,-17.232254,-4.6526465,29.793802,-53.82549,54.42756,-29.948828,8.508619,18.562897,-8.141002,-8.172753,-30.679678,-20.487791,32.813366,38.086884,27.557606,10.325193,-7.9447074
226,-7.680479526519775,-77.45307922363281,39.19110870361328,6.533038272742599,10.633008616471582,-82.92079025601733,-65.32657,-1.7173773,-6.517367,154.67444,-45.597855,-9.92751,-97.26993,-6.3201637,13.081385,136.22658,-46.887695,6.697685,-17.315655,-4.792687,29.793802,-51.90164,54.22309,-28.937082,10.909236,18.385502,-7.776257,-7.8786383,-31.451035,-20.509212,32.885704,38.017162,27.361483,9.986076,-7.6235776
227,-7.559605121612549,-77.86531066894531,39.7994499206543,7.012645809729462,10.532141773369236,-83.34724987326103,-65.44295,-1.5844464,-5.2805057,154.04724,-42.852505,-9.462074,-96.12613,-6.0357623,13.687026,135.79959,-46.80213,6.926211,-17.408998,-4.982885,29.793802,-49.94035,53.93165,-27.829248,13.432967,18.150597,-7.418641,-7.466702,-32.22618,-20.53398,33.032436,37.97151,27.145882,9.699194,-7.3143716
228,-7.425220966339111,-78.27989959716797,40.398441314697266,7.519294587242748,10.409090106890469,-83.78847838832667,-65.675766,-1.5761033,-4.10771,153.44606,-39.91411,-9.202983,-94.99202,-5.760919,14.328154,135.40356,-46.724033,7.1570497,-17.46727,-5.2263613,29.793802,-48.05603,53.57127,-26.651672,16.071404,17.966888,-7.128701,-7.0547214,-33.004215,-20.565485,33.194256,37.921696,26.964872,9.441344,-7.004668
229,-7.288395404815674,-78.70336151123047,41.00064468383789,8.075429376070705,10.252851673821374,-84.25111981076095,-66.07461,-1.7651147,-2.971213,152.84769,-36.481213,-9.265589,-93.85452,-5.47685,15.044483,135.03629,-46.665955,7.428288,-17.502121,-5.550816,29.793802,-46.23323,53.148067,-25.362183,18.862474,17.836308,-6.9400177,-6.651298,-33.791904,-20.604368,33.37898,37.881687,26.85863,9.20812,-6.661244
230,-7.1420512199401855,-79.10859680175781,41.55257034301758,8.686621323533156,10.053279672911518,-84.72625091141688,-66.608826,-2.1207142,-1.8341793,152.2562,-32.64372,-9.575772,-92.70051,-5.1872964,15.865863,134.70522,-46.606113,7.7478895,-17.5383,-5.9566703,29.793802,-44.416046,52.658855,-23.957006,21.781786,17.70665,-6.8142743,-6.2002845,-34.589848,-20.647608,33.614216,37.856796,26.789528,9.011787,-6.2996163
231,-6.986767768859863,-79.53704833984375,42.116783142089844,9.31867960669642,9.840527916753548,-85.20260101951008,-67.21148,-2.5358696,-0.7514591,151.70699,-28.997597,-9.959827,-91.56989,-4.936619,16.712027,134.4064,-46.533054,8.035915,-17.551008,-6.4069057,29.793802,-42.652683,52.116642,-22.510084,24.733727,17.61058,-6.700801,-5.719612,-35.38454,-20.695486,33.86855,37.799217,26.69597,8.855463,-5.979961
232,-6.854628086090088,-79.9669189453125,42.64105224609375,9.93001065368635,9.645317049554523,-85.67160698280163,-67.80437,-2.913596,0.19710155,151.24246,-26.148571,-10.255542,-90.505585,-4.7627373,17.488005,134.13492,-46.434235,8.206353,-17.504927,-6.857694,29.793802,-41.00582,51.545567,-21.112125,27.634571,17.569118,-6.5477676,-5.224269,-36.155987,-20.751616,34.105145,37.658436,26.51532,8.742154,-5.7618227
233,-6.731134414672852,-80.40985107421875,43.14631652832031,10.524564217370749,9.46776055186441,-86.14306710316058,-68.36817,-3.1946146,0.9903652,150.96458,-24.142664,-10.327684,-89.50334,-4.648181,18.193556,133.884,-46.315548,8.277421,-17.389158,-7.32489,29.793802,-39.476734,50.956383,-19.751179,30.489294,17.546604,-6.2659903,-4.673776,-36.894424,-20.813639,34.341232,37.40968,26.232506,8.700619,-5.684787
234,-6.633899211883545,-80.82987976074219,43.642799377441406,11.118824873461206,9.293475417106803,-86.62093912870431,-68.943634,-3.456901,1.665265,150.82202,-22.688766,-10.303168,-88.54845,-4.575431,18.866955,133.65643,-46.17805,8.279571,-17.220953,-7.826814,29.793802,-38.03445,50.35257,-18.389502,33.336,17.534883,-5.9071946,-4.073149,-37.611404,-20.878782,34.58925,37.081715,25.879528,8.720731,-5.7077727
235,-6.554459571838379,-81.23828887939453,44.12309265136719,11.685647614230252,9.133321943052179,-87.08879979961196,-69.5289,-3.8563383,2.198342,150.63504,-21.919,-10.463623,-87.6742,-4.5723367,19.460867,133.4708,-46.000145,8.140584,-17.004713,-8.322751,29.793802,-36.692116,49.750896,-17.074123,36.147625,17.604584,-5.6278615,-3.5048652,-38.31577,-20.952799,34.804916,36.69682,25.466185,8.748386,-5.7685375
236,-6.493233680725098,-81.63716125488281,44.581966400146484,12.195959522109042,8.99887388134016,-87.52939551258952,-70.12283,-4.5465097,2.559174,150.22565,-21.976051,-11.089751,-86.91751,-4.663988,19.924923,133.3428,-45.755966,7.7860975,-16.738388,-8.768894,29.793802,-35.47156,49.173367,-15.866027,38.900215,17.823708,-5.581787,-3.0505166,-39.003048,-21.047855,34.934467,36.266598,25.002321,8.729305,-5.804281
237,-6.429806232452393,-82.03829193115234,45.02010726928711,12.635808384518162,8.920900082327451,-87.92601911669146,-70.63587,-5.6737804,2.6396272,149.59077,-23.451153,-12.398983,-86.34687,-4.859713,20.225027,133.2831,-45.3964,7.084008,-16.400389,-9.141663,29.793802,-34.444206,48.646927,-14.774914,41.646225,18.397688,-5.9540577,-2.7196717,-39.666473,-21.181597,34.928165,35.76401,24.543594,8.634199,-5.835193
238,-6.404785633087158,-82.41747283935547,45.38796615600586,13.010005312193183,8.890435874724389,-88.28758348833007,-71.13094,-6.96395,2.4717724,148.8121,-26.05235,-14.039154,-85.935486,-5.1484327,20.37663,133.27756,-44.9471,6.10219,-15.990776,-9.456077,29.793802,-33.573204,48.17864,-13.772045,44.377518,19.219387,-6.6100893,-2.4687684,-40.292145,-21.361046,34.816483,35.168385,24.069374,8.499174,-5.8810124
239,-6.3807501792907715,-82.78201293945312,45.738136291503906,13.335327506046458,8.855848679802563,-88.63272824173622,-71.8028,-7.7790813,2.4490623,147.83998,-28.613138,-15.000033,-85.57817,-5.529267,20.405127,133.31148,-44.499893,5.0496883,-15.547505,-9.737688,29.793802,-32.722927,47.75099,-12.858013,46.983578,19.892506,-7.226892,-2.3080919,-40.872444,-21.57644,34.671345,34.506615,23.47454,8.367044,-5.880529
240,-6.348117351531982,-83.1570816040039,46.04612731933594,13.638899718167925,8.760287860432639,-88.98635237905758,-72.80277,-7.989833,2.7777023,146.6216,-30.042343,-15.000033,-85.162445,-5.99381,20.345615,133.37093,-44.144855,4.137193,-15.110475,-10.026704,29.793802,-31.77394,47.33083,-12.0409775,49.374203,20.0264,-7.487994,-2.2568302,-41.414288,-21.805792,34.574062,33.821835,22.65274,8.277021,-5.7732835
241,-6.313712120056152,-83.53015899658203,46.33507537841797,13.951373190339119,8.55835848917334,-89.37214250575643,-74.15766,-8.205766,3.2035632,145.08626,-30.02937,-15.000033,-84.61383,-6.5186357,20.24033,133.45413,-43.917446,3.4816313,-14.696091,-10.373356,29.793802,-30.696444,46.892963,-11.340369,51.565285,19.417006,-7.1905274,-2.357439,-41.929993,-22.019918,34.56138,33.148354,21.425917,8.2450075,-5.4205666
242,-6.293650150299072,-83.89997863769531,46.63081741333008,14.259859973668648,8.289847170895591,-89.76528235841168,-75.729126,-8.407758,3.6577222,143.27765,-29.235453,-15.000033,-84.00438,-7.11863,20.05851,133.5719,-43.76695,2.9425054,-14.28982,-10.742444,29.793802,-29.57884,46.442257,-10.75092,53.623817,18.318308,-6.5414133,-2.5719929,-42.440937,-22.212547,34.594135,32.49221,19.892471,8.232547,-4.9003997
243,-6.2823944091796875,-84.25808715820312,46.877960205078125,14.525395565432042,8.023841563191981,-90.12131031325283,-77.403786,-8.356482,4.02439,141.31172,-28.12316,-15.000033,-83.43391,-7.8268404,19.746695,133.73257,-43.668087,2.3692539,-13.8906765,-11.064916,29.793802,-28.479073,45.98964,-10.23505,55.537144,17.033731,-5.8427277,-2.8114223,-42.956398,-22.402018,34.638042,31.835321,18.365915,8.209698,-4.475082
244,-6.280559539794922,-84.6155014038086,47.09909439086914,14.676509841872294,7.830699807774823,-90.4116975315353,-79.080826,-7.8276753,4.1863937,139.31755,-27.145905,-15.000033,-82.98767,-8.665685,19.223545,133.93959,-43.597565,1.614386,-13.467304,-11.238546,29.793802,-27.44517,45.547947,-9.775919,57.277946,15.850039,-5.400828,-3.008224,-43.463642,-22.623287,34.6484,31.148338,17.163218,8.167191,-4.405354
245,-6.284615993499756,-84.96862030029297,47.25153732299805,14.69172462227483,7.721400525083769,-90.61069168428885,-80.78144,-6.6478353,4.2026,137.30919,-26.358976,-15.000033,-82.6925,-9.70173,18.427486,134.20062,-43.53919,0.5864335,-13.028734,-11.233261,29.793802,-26.489656,45.12213,-9.385708,58.85487,14.810665,-5.312425,-3.1707127,-43.949192,-22.90563,34.61428,30.376192,16.41149,8.152442,-4.858376
246,-6.296682357788086,-85.3206787109375,47.355228424072266,14.602642231422353,7.653845727943278,-90.75492082048402,-82.50274,-4.959742,4.194564,135.23502,-25.59039,-15.000033,-82.462364,-10.894965,17.40239,134.51353,-43.527245,-0.6237498,-12.562112,-11.097601,29.793802,-25.591799,44.70788,-9.085886,60.2832,13.766922,-5.4101615,-3.3386488,-44.390327,-23.256723,34.551395,29.51311,15.936075,8.1690645,-5.6577024
247,-6.30636739730835,-85.66905975341797,47.39463806152344,14.48936584461359,7.604595717217625,-90.8868674816364,-84.11894,-2.9042056,4.330813,133.07726,-24.893986,-14.758228,-82.23296,-12.123462,16.335825,134.87527,-43.616028,-1.8553017,-12.057966,-10.922832,29.793802,-24.721165,44.30477,-8.83212,61.528465,12.71585,-5.6087146,-3.500805,-44.787804,-23.6768,34.478382,28.604134,15.601485,8.148276,-6.547634
248,-6.352513313293457,-86.02230834960938,47.403995513916016,14.442740488909948,7.5568413458982375,-91.03661573997911,-85.49573,-0.2083064,5.101339,130.8193,-24.273726,-13.006989,-81.973526,-13.258349,15.451268,135.28485,-43.84116,-2.917997,-11.523198,-10.808204,29.793802,-23.854668,43.91066,-8.55158,62.56328,11.67653,-5.8233066,-3.6456316,-45.148815,-24.156881,34.41622,27.692139,15.271102,8.019326,-7.273136
249,-6.384634971618652,-86.37918853759766,47.378292083740234,14.477824084942183,7.510612381263503,-91.20968592721636,-86.6455,2.5937018,6.0494027,128.43942,-23.779615,-11.132697,-81.703094,-14.316581,14.719612,135.75351,-44.22808,-3.8362017,-10.960533,-10.783801,29.793802,-22.961224,43.53329,-8.208104,63.3487,10.616086,-6.0652122,-3.7869046,-45.476322,-24.69057,34.36738,26.790892,14.843914,7.7441816,-7.7610993
250,-6.4268975257873535,-86.74307250976562,47.309871673583984,14.559141835977652,7.473206524864139,-91.39260292794462,-87.58204,5.6001267,7.2336583,125.95612,-23.438335,-9.078695,-81.435814,-15.339417,14.071475,136.28027,-44.74827,-4.6722236,-10.3771305,-10.812591,29.793802,-22.037832,43.177708,-7.820661,63.898396,9.539069,-6.3692365,-3.9305556,-45.778015,-25.272255,34.332394,25.882286,14.413766,7.3639135,-8.150916
251,-6.462285041809082,-87.10617065429688,47.20957565307617,14.668947315547932,7.446955473332987,-91.58177939420507,-88.32756,8.404001,8.5148535,123.396416,-23.237307,-7.180956,-81.15904,-16.25432,13.541218,136.84666,-45.35618,-5.3912215,-9.801177,-10.884688,29.793802,-21.092209,42.841885,-7.398727,64.254166,8.510025,-6.686801,-4.0442533,-46.109375,-25.90535,34.356243,24.983162,14.169588,6.924949,-8.506354
252,-6.474554538726807,-87.4726791381836,47.08045959472656,14.768668610637521,7.443393774234375,-91.76912876830158,-88.97301,10.625117,9.67439,120.78262,-23.094387,-5.7497835,-80.87159,-16.993725,13.139187,137.42903,-45.999615,-5.9679766,-9.201678,-10.919505,29.793802,-20.142185,42.5103,-7.0430017,64.415794,7.553817,-6.970928,-4.098432,-46.385525,-26.548082,34.35444,24.079872,14.139534,6.477408,-8.893053
253,-6.499814033508301,-87.83588409423828,46.92424392700195,14.858215421150014,7.469441065202118,-91.94836621207378,-89.59153,12.236132,10.614264,118.056305,-22.911873,-4.7511306,-80.583084,-17.550737,12.866484,138.0143,-46.68747,-6.3967795,-8.632527,-10.961032,29.793802,-19.220402,42.18492,-6.702643,64.42857,6.707287,-7.2115445,-4.070386,-46.75005,-27.225286,34.43437,23.224901,14.586394,5.988893,-9.351029
254,-6.51981258392334,-88.1995849609375,46.73102951049805,14.936672965062394,7.522973735205509,-92.12176964886588,-90.184166,13.438961,11.377986,115.221436,-22.692278,-4.034448,-80.3016,-17.962923,12.692987,138.61116,-47.429752,-6.7000074,-8.051267,-10.972273,29.793802,-18.252028,41.87395,-6.4135227,64.19523,5.889779,-7.4364057,-3.980771,-47.12228,-27.93251,34.533184,22.401138,15.326623,5.443831,-9.834927
255,-6.531597137451172,-88.55589294433594,46.50465393066406,14.98661062367794,7.586312091423654,-92.29801270143254,-90.742134,14.223412,11.9244175,112.387405,-22.471539,-3.7085931,-80.011604,-18.226631,12.600852,139.24565,-48.19118,-6.8925705,-7.4672174,-10.959562,29.793802,-17.31929,41.564392,-6.135634,63.85724,5.189915,-7.6497703,-3.8421707,-47.501846,-28.665138,34.66531,21.592596,16.172852,4.9032116,-10.267087
256,-6.548622131347656,-88.9117431640625,46.24589157104492,14.988021713058219,7.6368679691734185,-92.48848926828056,-91.25003,14.576996,12.207567,109.66411,-22.286613,-3.8823855,-79.68632,-18.335064,12.56787,139.94048,-48.93815,-6.9895835,-6.8711004,-10.891055,29.793802,-16.392843,41.25,-5.865768,63.444523,4.626961,-7.857367,-3.6610563,-47.886063,-29.417835,34.840282,20.813553,16.918514,4.4339623,-10.579705
257,-6.55384635925293,-89.26507568359375,45.95461654663086,14.92281401077046,7.673419329585057,-92.6982249253833,-91.700294,14.419829,12.128589,106.97689,-22.223934,-4.7292686,-79.315475,-18.239641,12.601595,140.69977,-49.653156,-7.0019383,-6.2552896,-10.746418,29.793802,-15.48956,40.927673,-5.6080527,62.96781,4.1952324,-8.070239,-3.4175549,-48.262493,-30.18216,35.05829,20.065908,17.53645,4.0614,-10.753408
258,-6.541224002838135,-89.62569427490234,45.62531661987305,14.799432050067333,7.708494767996061,-92.92926449891092,-92.108,13.838468,11.685695,104.28843,-22.231712,-6.095306,-79.03458,-17.930008,12.726079,141.45895,-50.000305,-6.933876,-5.6227026,-10.536906,29.793802,-14.602338,40.600315,-5.3647947,62.399452,3.8826408,-8.2824135,-3.1110299,-48.6538,-30.958883,35.326378,19.360172,18.134966,3.7498906,-10.827954
259,-6.515469551086426,-89.97337341308594,45.26240921020508,14.639677902207191,7.880492620141325,-93.2943158917176,-92.59873,13.17586,10.9775915,101.77734,-22.150599,-7.628157,-79.07983,-17.349411,12.904074,142.2191,-50.000305,-6.829606,-4.848579,-10.2999935,29.793802,-13.7364,40.27537,-5.060457,61.685593,3.733908,-8.4731655,-2.7732296,-49.124763,-31.76252,35.58963,18.65452,18.654463,3.4818952,-10.835129
260,-6.49017858505249,-90.3241958618164,44.866607666015625,14.459708903754379,8.06457478721918,-93.69904896722252,-93.1223,12.482083,10.123914,99.64761,-21.81578,-9.017881,-79.17283,-16.745018,13.0645685,143.02809,-50.000305,-6.6317325,-4.0373087,-10.04628,29.793802,-12.855827,39.94488,-4.741376,60.882923,3.774607,-8.617374,-2.4521244,-49.633984,-32.592293,35.87039,17.970322,19.089165,3.2350938,-10.792527
261,-6.4608001708984375,-90.6672134399414,44.445072174072266,14.242314281508142,8.251965524803447,-94.13121397155054,-93.660034,11.582437,9.035212,97.81475,-21.17431,-10.392991,-79.301506,-16.164684,13.166227,143.88268,-50.000305,-6.317511,-3.1803381,-9.751051,29.793802,-12.003904,39.596886,-4.4113965,60.011063,4.1390715,-8.699394,-2.138009,-50.170567,-33.45469,36.158356,17.32747,19.436287,3.004744,-10.691726
262,-6.416351318359375,-91.00220489501953,43.984066009521484,13.983237128029625,8.443580078766951,-94.59192180328581,-94.181564,10.434739,7.681687,96.229454,-20.344862,-11.876572,-79.46126,-15.556627,13.233906,144.78922,-50.000305,-5.9014807,-2.2796116,-9.413956,29.793802,-11.258717,39.22035,-4.0873213,59.135944,4.7924676,-8.72961,-1.8144618,-50.704647,-34.343193,36.44557,16.70126,19.690914,2.8036332,-10.525681
263,-6.367675304412842,-91.34259796142578,43.49094009399414,13.725696789085237,8.628645437879783,-95.08824380957941,-94.723015,9.357144,6.304015,95.140335,-19.358263,-13.161498,-79.65291,-14.893372,13.341071,145.74844,-50.000305,-5.4223824,-1.3730996,-9.077892,29.793802,-10.483758,38.8262,-3.7741873,58.193462,5.46213,-8.728697,-1.5046067,-51.292942,-35.250507,36.779316,16.095032,19.875853,2.6344502,-10.320418
264,-6.315554618835449,-91.6911392211914,42.98781967163086,13.511835732234834,8.805580356111113,-95.6227190290431,-95.367676,8.658604,5.1498046,94.78957,-18.210281,-13.951317,-79.88356,-14.146883,13.560499,146.76112,-50.000305,-4.9156313,-0.4986429,-8.804974,29.793802,-9.69753,38.416344,-3.4876916,57.257637,5.9254556,-8.717479,-1.2393413,-51.924698,-36.13855,37.156425,15.4636345,19.958075,2.4993396,-10.102231
265,-6.266848087310791,-92.04147338867188,42.47344970703125,13.382206969263068,8.974703103202419,-96.22004902635777,-96.18551,8.429863,4.318511,95.41257,-16.552435,-14.031224,-80.16017,-13.298674,13.928227,147.83157,-50.000305,-4.400926,0.33140934,-8.655516,29.793802,-8.839646,37.999687,-3.1544058,56.288982,6.117517,-8.67155,-0.97013015,-52.65132,-36.97849,37.61243,14.830996,19.995892,2.378816,-9.836204
266,-6.213303565979004,-92.3765640258789,41.94963455200195,13.30463227280456,9.141730692363536,-96.86997875140304,-97.15464,8.502689,3.6935382,96.809814,-14.45227,-13.605035,-80.47571,-12.364888,14.397796,148.95866,-50.000305,-3.85157,1.1262504,-8.594221,29.793802,-7.916585,37.57909,-2.7744694,55.269573,6.164975,-8.591343,-0.7037119,-53.46474,-37.748997,38.13333,14.223177,19.957178,2.275641,-9.524919
267,-6.161256313323975,-92.70606994628906,41.41062927246094,13.211804095307796,9.304630837119277,-97.5240280049729,-98.21963,8.790564,3.1699646,98.57979,-12.560851,-13.007864,-80.7945,-11.357825,14.958713,150.13359,-50.000305,-3.1804657,1.8663499,-8.53956,29.793802,-6.9788246,37.154697,-2.4593217,54.26035,6.1128135,-8.538313,-0.54416823,-54.37147,-38.443638,38.709385,13.660882,19.758318,2.2224472,-9.247709
268,-6.084344387054443,-93.0158920288086,40.83038330078125,13.037537627382473,9.459420081587938,-98.13616986563596,-99.31781,9.180023,2.6178727,100.3363,-11.55286,-12.593403,-81.08656,-10.307453,15.518971,151.35205,-50.000305,-2.3851159,2.5382586,-8.40835,29.793802,-6.0821824,36.727165,-2.324487,53.325546,6.0037074,-8.573321,-0.5923761,-55.40106,-39.07888,39.34399,13.170687,19.34367,2.2526069,-9.082174
269,-5.985116004943848,-93.3167953491211,40.21265411376953,12.701809641259862,9.593091929025046,-98.70117612401106,-100.46958,9.729245,1.9703099,102.13491,-11.931983,-12.486201,-81.31652,-9.203371,16.019632,152.63968,-50.000305,-1.4109738,3.1627562,-8.106672,29.793802,-5.23416,36.291054,-2.3700159,52.47632,5.8385563,-8.742342,-0.8941879,-56.52616,-39.677692,40.02248,12.741598,18.547602,2.4235523,-9.096983
270,-5.880026340484619,-93.6205825805664,39.570289611816406,12.248699386615279,9.717682440468684,-99.25366120038586,-101.71965,10.484342,1.2630162,104.13748,-13.23678,-12.476021,-81.49579,-7.9995036,16.55874,153.98697,-50.000305,-0.20496257,3.7606921,-7.6854897,29.793802,-4.423282,35.84914,-2.551291,51.685837,5.5973444,-9.00141,-1.3858682,-57.75936,-40.257103,40.75187,12.358913,17.479004,2.70499,-9.231249
271,-5.777455806732178,-93.92382049560547,38.927310943603516,11.791420849124359,9.861396976807942,-99.80260352956668,-103.02122,11.260383,0.530945,106.13146,-14.708168,-12.452421,-81.684395,-6.7372446,17.138126,155.33447,-50.000305,1.0671558,4.3511596,-7.257552,29.793802,-3.709318,35.41132,-2.9719214,50.972206,5.286242,-9.275471,-2.0068145,-59.003063,-40.800014,41.458702,11.96779,16.34281,3.000549,-9.373642
272,-5.6813063621521,-94.2210693359375,38.30117416381836,11.449577108732841,10.049879029936859,-100.35302891398064,-104.30615,11.863885,-0.17520027,107.90321,-15.589828,-12.306119,-81.91932,-5.4361734,17.867039,156.61476,-50.000305,2.3432238,4.9285283,-6.959757,29.793802,-3.1336954,34.99889,-3.7166443,50.359604,4.9076514,-9.4903965,-2.695344,-60.295662,-41.293346,42.147274,11.58709,15.447879,3.2055895,-9.412806
273,-5.603346347808838,-94.50273132324219,37.69624710083008,11.29720609087398,10.295338467150339,-100.89405802658564,-105.55653,12.206084,-0.8090246,109.37548,-15.571765,-11.982594,-82.22181,-4.070402,18.870893,157.84085,-50.000305,3.6602747,5.476756,-6.877342,29.793802,-2.702434,34.62269,-4.830875,49.88884,4.357095,-9.64628,-3.434931,-61.60885,-41.713573,42.78757,11.196772,14.826479,3.2597768,-9.311148
274,-5.538675785064697,-94.76952362060547,37.125274658203125,11.255324417287193,10.584021496717046,-101.42468534486966,-106.8007,12.396212,-1.4006096,110.66782,-15.089662,-11.555186,-82.5519,-2.642775,20.06,159.03789,-50.000305,5.036551,5.9868765,-6.941129,29.793802,-2.38521,34.289066,-6.2445016,49.54289,3.6617608,-9.771195,-4.2598925,-63.029686,-42.065063,43.43252,10.850511,14.397718,3.224965,-9.130591
275,-5.48082160949707,-95.02490997314453,36.59098815917969,11.207467503101608,10.897004766226303,-101.95591266987987,-108.0405,12.52369,-2.009932,111.874596,-14.506747,-11.107953,-82.86835,-1.2227156,21.225485,160.16594,-50.000305,6.37601,6.5208926,-7.000045,29.793802,-2.2416668,33.995018,-7.961187,49.29044,3.0248861,-9.836618,-5.1890974,-64.33064,-42.335766,43.954998,10.486406,13.975039,3.1842341,-8.921929
276,-5.412910461425781,-95.27227020263672,36.089210510253906,11.049493988224501,11.208021045747344,-102.49755427909955,-109.26715,12.6787815,-2.6876068,113.0871,-14.193114,-10.720836,-83.13939,0.115599945,22.180738,161.18544,-50.000305,7.5860677,7.0805063,-6.9591365,29.793802,-2.2567706,33.750774,-9.9053135,49.071312,2.647132,-9.8208885,-6.2378497,-65.723625,-42.567513,44.490055,10.231573,13.713449,3.2148752,-8.7227745
