Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.5397140383720398,-7.1917853355407715,78.95942687988281,-0.6587173314796546,3.274324290108327,88.96388295829563,-0.36558193,4.233211,14.912981,8.391362,-11.322593,-3.049742,-1.0209786,-4.762854,-16.3384,6.9605784,-8.143731,4.03754,0.4671329,-0.2376156,4.0461287,-4.738181,11.631899,-44.341457,66.743385,-2.3766959,6.808428,7.224026,-6.1688995,-9.93584,47.238888,68.64776,1.0780274,0.12307227,-6.5959024
13,-0.5314751863479614,-7.27078914642334,78.97193145751953,-0.6316710489301017,3.3157343926703637,88.91188524895288,-0.6189252,4.263096,14.960315,8.703359,-11.32501,-3.05444,-1.2956336,-4.81596,-16.26661,7.2613983,-8.170555,3.9852533,0.554804,-0.2650829,4.029016,-4.530385,11.664898,-43.981106,66.38197,-2.4245634,6.7777233,7.455817,-6.1878233,-9.941538,47.13655,68.60015,0.9766647,0.11607315,-6.619278
14,-0.5147263407707214,-7.358148097991943,78.98374938964844,-0.6000314061583748,3.367416845853867,88.84896655451368,-0.8868913,4.2918363,15.016782,9.015415,-11.321091,-3.0572755,-1.6862755,-4.8983808,-16.171968,7.77189,-8.2961235,3.9346075,0.6200606,-0.29308173,4.0129185,-4.283752,11.725286,-43.584347,65.96501,-2.5115151,6.7216926,7.7061,-6.2211494,-9.951324,47.058205,68.546074,0.8706715,0.112831876,-6.6382594
15,-0.505510687828064,-7.4443159103393555,78.991943359375,-0.5675662641989352,3.4184862413701924,88.77912933767732,-1.163383,4.322194,15.0766,9.339066,-11.317616,-3.0595846,-2.092437,-4.9825144,-16.067402,8.301049,-8.423995,3.881928,0.7074819,-0.3250814,4.0014615,-4.029883,11.793319,-43.21038,65.537544,-2.6868074,6.622968,7.966577,-6.2490616,-9.961916,46.961716,68.48584,0.7657115,0.11167006,-6.6592827
16,-0.4890480935573578,-7.541014194488525,78.99977111816406,-0.5324970404012053,3.4582348731745745,88.7063180841974,-1.440892,4.356335,15.134175,9.682745,-11.319841,-3.0626845,-2.50455,-5.068149,-15.957946,8.857677,-8.557581,3.8241906,0.82295704,-0.3584079,4.003684,-3.785195,11.844559,-42.852592,65.139084,-2.9695752,6.460096,8.225221,-6.271723,-9.970366,46.845627,68.42698,0.6743971,0.11179482,-6.6873593
17,-0.4745562672615051,-7.648005962371826,79.00569152832031,-0.49390321970748396,3.4841759816217865,88.62748693688654,-1.7152029,4.3919563,15.190943,10.044719,-11.325157,-3.0653286,-2.9216967,-5.1579275,-15.838928,9.44387,-8.698024,3.7595766,0.9142623,-0.39839274,4.0400276,-3.4846275,11.946223,-42.42359,64.65642,-3.3644054,6.225606,8.461551,-6.3118353,-9.984508,46.766235,68.353,0.61329395,0.11806704,-6.7196984
18,-0.45521408319473267,-7.7507758140563965,79.01139831542969,-0.4504222779699637,3.502198945987074,88.54190209513332,-1.994645,4.4293566,15.248748,10.428624,-11.335665,-3.067171,-3.3552532,-5.2531595,-15.7088175,10.068536,-8.849789,3.68975,1.0317816,-0.44469383,4.0891056,-3.1748898,12.054848,-42.007504,64.160706,-3.8773263,5.9274282,8.692029,-6.3473935,-9.997618,46.669018,68.27565,0.56525403,0.12786017,-6.7567577
19,-0.4365816116333008,-7.866067409515381,79.019287109375,-0.40897780391246646,3.512986284489661,88.45697669637606,-2.2773998,4.4726577,15.303134,10.82632,-11.350735,-3.0712204,-3.7915847,-5.345216,-15.579567,10.705846,-8.999382,3.61641,1.1548387,-0.49001387,4.1539774,-2.8551912,12.169083,-41.592438,63.67184,-4.4474626,5.586904,8.926136,-6.386831,-10.010435,46.57268,68.19507,0.5251916,0.13534589,-6.7994704
20,-0.40651997923851013,-7.991693019866943,79.02798461914062,-0.3731915461927871,3.517295281255472,88.38032541629215,-2.566993,4.527388,15.349082,11.240227,-11.375253,-3.0806227,-4.2246475,-5.427881,-15.462624,11.346826,-9.142769,3.5413666,1.275924,-0.52890915,4.2348776,-2.532696,12.285979,-41.188366,63.21856,-5.022935,5.2253547,9.176025,-6.4338036,-10.024284,46.484863,68.11271,0.48856592,0.13420583,-6.8495736
21,-0.3826669752597809,-8.120505332946777,79.03153991699219,-0.3453653199596949,3.514522103089439,88.31066571056287,-2.8600953,4.5941634,15.390331,11.66576,-11.406417,-3.0990503,-4.6546335,-5.500881,-15.35669,11.993267,-9.27739,3.464525,1.3957325,-0.5592513,4.333158,-2.212556,12.40309,-40.807766,62.808163,-5.560179,4.8532763,9.458169,-6.4873137,-10.040063,46.407604,68.02671,0.456521,0.1213118,-6.91143
22,-0.3595503568649292,-8.252947807312012,79.03529357910156,-0.3221785421192587,3.5045692931312664,88.24510385763372,-3.1560776,4.6702337,15.427656,12.102833,-11.442396,-3.1238625,-5.084502,-5.567579,-15.257197,12.650093,-9.406966,3.3847582,1.5177234,-0.5835502,4.4477,-1.892022,12.519564,-40.442574,62.429577,-6.096447,4.456789,9.76143,-6.5452724,-10.058336,46.335987,67.93685,0.42977384,0.10065164,-6.9827614
23,-0.3180629014968872,-8.3989896774292,79.03997802734375,-0.3057413146126997,3.4885621798776696,88.18861469059854,-3.4638543,4.758012,15.451398,12.563832,-11.492287,-3.148994,-5.5086126,-5.6247396,-15.171509,13.302687,-9.530302,3.3021595,1.6395136,-0.6009818,4.575758,-1.5662433,12.63362,-40.072884,62.082844,-6.700312,4.0207257,10.05633,-6.608807,-10.079714,46.27081,67.84357,0.4088051,0.07631087,-7.055092
24,-0.2856016159057617,-8.54550552368164,79.03736877441406,-0.2969495076238844,3.467650867554871,88.14632917131779,-3.7925208,4.859603,15.451732,13.0611925,-11.564866,-3.1682997,-5.9224777,-5.6698375,-15.107001,13.9388,-9.647159,3.2168908,1.7580917,-0.61066705,4.714823,-1.2305353,12.74288,-39.67771,61.76834,-7.4401484,3.530015,10.312086,-6.6766367,-10.103898,46.20877,67.74478,0.38933975,0.0527542,-7.1198406
25,-0.24639111757278442,-8.699097633361816,79.02848052978516,-0.29426304883192117,3.440874159251643,88.11458812809151,-4.137883,4.972413,15.428613,13.58971,-11.662308,-3.1789353,-6.3257117,-5.7045183,-15.062967,14.558486,-9.760764,3.1290872,1.8753392,-0.6155797,4.863918,-0.88163555,12.845569,-39.251053,61.49647,-8.356117,2.9487731,10.521063,-6.750407,-10.131439,46.15607,67.64253,0.3739331,0.031307988,-7.1745753
26,-0.20704860985279083,-8.858600616455078,79.01856994628906,-0.29822561082420185,3.407927919324866,88.09248641136416,-4.4929,5.095528,15.386348,14.135517,-11.777146,-3.1846097,-6.7159038,-5.728055,-15.03719,15.157859,-9.86814,3.0382612,1.9931197,-0.6131846,5.023668,-0.5268474,12.937191,-38.805832,61.270992,-9.404502,2.2949402,10.694873,-6.8276157,-10.160934,46.10824,67.536575,0.36056587,0.009631923,-7.223967
27,-0.15994688868522644,-9.02747631072998,79.00182342529297,-0.3135998138223813,3.3714132424096603,88.08868156313777,-4.8742332,5.23716,15.320634,14.724039,-11.909406,-3.1890924,-7.0978312,-5.737289,-15.033482,15.7458,-9.964914,2.943469,2.1010962,-0.59687823,5.19491,-0.1662496,13.024987,-38.34115,61.06466,-10.5282545,1.6355194,10.830506,-6.9122915,-10.194848,46.066593,67.42736,0.35236406,-0.013711497,-7.2700152
28,-0.10952161252498627,-9.20429515838623,78.97943878173828,-0.34750597925763943,3.3335323181647576,88.1120788437209,-5.2927656,5.4038234,15.227412,15.368507,-12.05445,-3.1961637,-7.470396,-5.7273912,-15.056373,16.319033,-10.043005,2.843691,2.1984744,-0.55842423,5.376087,0.18830311,13.103106,-37.867287,60.86877,-11.672053,1.0366443,10.930526,-7.0013885,-10.231219,46.015045,67.316795,0.34312186,-0.040295865,-7.314957
29,-0.060643795877695084,-9.383523941040039,78.96307373046875,-0.4017966615653191,3.296227375736764,88.1680770182132,-5.7595096,5.600995,15.107025,16.08543,-12.213731,-3.2066734,-7.8344913,-5.6958528,-15.109293,16.878109,-10.099318,2.7369971,2.280313,-0.49525914,5.5674424,0.53325254,13.170899,-37.379383,60.691288,-12.897892,0.48903683,10.985306,-7.0967374,-10.269771,45.949795,67.20557,0.33243752,-0.07078453,-7.3547044
30,0.0007232007919810712,-9.571089744567871,78.9434814453125,-0.47384992520346503,3.2579495966687966,88.25091356580221,-6.26435,5.8234515,14.960347,16.859398,-12.386804,-3.2189262,-8.188685,-5.644771,-15.189715,17.42201,-10.137628,2.6237676,2.350419,-0.41064867,5.7692213,0.8712127,13.227764,-36.87852,60.538445,-14.213238,-0.032274034,10.9969845,-7.19782,-10.31019,45.87698,67.092636,0.3230845,-0.1043565,-7.3896003
31,0.06851132959127426,-9.766800880432129,78.92196655273438,-0.56076167425392,3.2157778829650923,88.35289482079081,-6.790206,6.063084,14.78379,17.662092,-12.56931,-3.232849,-8.532003,-5.5781655,-15.293144,17.95211,-10.16396,2.5066257,2.414408,-0.30632898,5.979432,1.2073807,13.273127,-36.372543,60.39048,-15.4749365,-0.48450607,10.991,-7.304362,-10.353188,45.803192,66.9818,0.3135979,-0.14030932,-7.4287343
32,0.14120502769947052,-9.9734468460083,78.89683532714844,-0.6609767131193863,3.1671467699295746,88.46601490871913,-7.3198333,6.3112,14.5739155,18.465178,-12.757373,-3.2482471,-8.865713,-5.5006614,-15.414903,18.474632,-10.185571,2.3883076,2.49492,-0.18370724,6.191849,1.5283501,13.29686,-35.895138,60.25066,-16.548111,-0.82765234,10.999583,-7.4125886,-10.388015,45.716476,66.88689,0.29939473,-0.17918725,-7.48215
33,0.2086067497730255,-10.177705764770508,78.86487579345703,-0.7735549019840845,3.1107308503725606,88.5866592569289,-7.846872,6.566342,14.325869,19.257334,-12.954063,-3.2640672,-9.1835165,-5.409669,-15.551823,18.977724,-10.2010355,2.26874,2.552729,-0.04335723,6.4200063,1.8743774,13.316412,-35.361713,60.069435,-17.387407,-1.0337205,11.031684,-7.5325465,-10.436239,45.670193,66.78227,0.29429108,-0.21614832,-7.5533237
34,0.284201979637146,-10.393025398254395,78.83164978027344,-0.8998827660337125,3.0484680968992364,88.71952664738663,-8.3815155,6.8318853,14.042352,20.054491,-13.160091,-3.2808025,-9.490523,-5.3053083,-15.706817,19.470774,-10.209337,2.146532,2.6124785,0.11570796,6.658126,2.220645,13.323947,-34.816868,59.880817,-18.077364,-1.1314603,11.079806,-7.652586,-10.493079,45.62716,66.67069,0.2899538,-0.25330952,-7.6372013
35,0.35740387439727783,-10.612854957580566,78.79286193847656,-1.0391762128044613,2.9818335149207233,88.86952533173938,-8.930327,7.1064444,13.731576,20.866703,-13.365233,-3.300539,-9.78808,-5.190772,-15.885798,19.954752,-10.210765,2.022667,2.671973,0.29483345,6.899722,2.5574625,13.3214035,-34.313515,59.68984,-18.626192,-1.1581717,11.132455,-7.7733045,-10.5533285,45.580532,66.562485,0.28423733,-0.29442573,-7.7257
36,0.4368897080421448,-10.835806846618652,78.75479888916016,-1.1877793352480317,2.9123918995455287,89.04162602202211,-9.498452,7.388719,13.401602,21.70053,-13.55695,-3.325262,-10.073743,-5.0681353,-16.095129,20.422268,-10.199247,1.8978394,2.7227287,0.4953712,7.140467,2.8837883,13.317695,-33.89659,59.489628,-19.040379,-1.1500574,11.175593,-7.89886,-10.619238,45.53441,66.46731,0.28010333,-0.34608477,-7.8106503
37,0.5259416103363037,-11.067058563232422,78.71402740478516,-1.3533648271764538,2.8434413820146363,89.23677130576225,-10.097482,7.68899,13.054628,22.575914,-13.74463,-3.3580456,-10.3582325,-4.932946,-16.339212,20.889744,-10.177724,1.770994,2.776008,0.7184263,7.37513,3.1974866,13.317452,-33.58427,59.28386,-19.302898,-1.0995295,11.223452,-8.031573,-10.672496,45.474052,66.40012,0.2658359,-0.41293886,-7.8936877
38,0.6262916922569275,-11.30394172668457,78.6688232421875,-1.5333641251472256,2.773573043560011,89.45241553905976,-10.716146,8.002233,12.685863,23.470383,-13.923436,-3.3964832,-10.631551,-4.783458,-16.61411,21.339354,-10.139129,1.6414872,2.8129818,0.96373516,7.6133127,3.5170226,13.323112,-33.32233,59.052685,-19.407694,-0.99124384,11.274867,-8.1721735,-10.733103,45.42792,66.3371,0.25331935,-0.48979583,-7.976717
39,0.7250000834465027,-11.543418884277344,78.62217712402344,-1.716628014156809,2.69692371049703,89.68845602648312,-11.349657,8.310083,12.29243,24.380474,-14.090062,-3.4353461,-10.894811,-4.6379037,-16.911943,21.786558,-10.104374,1.5123932,2.8405502,1.2223201,7.8586555,3.8325443,13.3426075,-33.13814,58.79406,-19.409552,-0.8516549,11.301511,-8.309358,-10.809192,45.377743,66.26588,0.2470157,-0.56816,-8.055492
40,0.8216007351875305,-11.789105415344238,78.5734634399414,-1.8900863780759254,2.607883955313647,89.9447307081666,-11.990023,8.593077,11.872376,25.29668,-14.237966,-3.4695826,-11.145924,-4.513657,-17.224789,22.239006,-10.089821,1.3870531,2.8660946,1.4829695,8.111802,4.133839,13.382592,-33.05797,58.510315,-19.361063,-0.7074061,11.275624,-8.442995,-10.891159,45.305183,66.19682,0.25173777,-0.641139,-8.127037
41,0.920177161693573,-12.051417350769043,78.51795959472656,-2.0574310342689244,2.5025865280079853,90.21903994595935,-12.631196,8.852271,11.42023,26.214613,-14.373421,-3.4975398,-11.378176,-4.4066296,-17.549047,22.689688,-10.0921,1.2697977,2.882855,1.7471609,8.375933,4.4311533,13.446814,-33.090534,58.191303,-19.235249,-0.5379674,11.195744,-8.583229,-10.976381,45.228878,66.140884,0.28140822,-0.7120307,-8.191272
42,1.0249660015106201,-12.313665390014648,78.45355224609375,-2.2214420897423315,2.3850120688103855,90.51228573768114,-13.27682,9.094118,10.939569,27.136042,-14.496802,-3.5221865,-11.594225,-4.310362,-17.889109,23.13573,-10.103946,1.1580931,2.8907921,2.0167785,8.650233,4.729624,13.537167,-33.222416,57.833385,-19.018526,-0.33784133,11.073899,-8.7282295,-11.065156,45.147526,66.09332,0.32689393,-0.7833297,-8.249814
43,1.1324752569198608,-12.58109188079834,78.38452911376953,-2.3737508553013162,2.261083151745403,90.8286719042341,-13.941598,9.3093195,10.441303,28.07724,-14.595924,-3.5455437,-11.8101845,-4.240548,-18.248102,23.600578,-10.140818,1.0456812,2.8954422,2.2826154,8.931732,5.0183983,13.657397,-33.431286,57.441956,-18.779457,-0.15637738,10.901628,-8.864483,-11.158725,45.031662,66.035515,0.36751047,-0.8459904,-8.3016205
44,1.2486668825149536,-12.852644920349121,78.3160400390625,-2.5052844402886376,2.1366363910327615,91.17237049474265,-14.634122,9.487478,9.937408,29.04308,-14.656931,-3.5697925,-12.039599,-4.2123613,-18.629112,24.101807,-10.214753,0.926215,2.9036226,2.5353172,9.217675,5.286214,13.812466,-33.69639,57.021297,-18.587015,-0.042376667,10.670948,-8.977255,-11.259028,44.85093,65.94662,0.3832338,-0.8911176,-8.345653
45,1.3769032955169678,-13.125308990478516,78.24455261230469,-2.6123178196104413,2.010308563040134,91.5450134888921,-15.34884,9.624641,9.439762,30.029373,-14.671844,-3.5910559,-12.280629,-4.230204,-19.032007,24.636889,-10.319121,0.80276614,2.919751,2.769485,9.511739,5.5282283,14.007177,-34.03601,56.576653,-18.450838,-0.004132813,10.340857,-9.0641575,-11.367303,44.590816,65.82681,0.37215182,-0.91584873,-8.383508
46,1.4986265897750854,-13.421067237854004,78.16513061523438,-2.6989368661860103,1.8798191179471115,91.9440854475346,-16.08296,9.726178,8.9404,31.035114,-14.650065,-3.610063,-12.527319,-4.2863564,-19.455023,25.197983,-10.450201,0.6776533,2.9415321,2.9898388,9.815476,5.7540603,14.243075,-34.455723,56.09714,-18.338013,-0.016586212,9.92831,-9.130515,-11.483818,44.26689,65.678696,0.34411576,-0.9248874,-8.414896
47,1.6192697286605835,-13.726954460144043,78.0792465209961,-2.771035244429872,1.7493874929697284,92.36765201934692,-16.849325,9.793434,8.422232,32.07171,-14.601852,-3.6359994,-12.784068,-4.3767734,-19.898655,25.789305,-10.621562,0.5434109,2.962718,3.2005198,10.121659,5.974178,14.519401,-34.91258,55.56516,-18.255661,-0.07772443,9.512817,-9.179253,-11.611678,43.8969,65.497055,0.29396042,-0.92211175,-8.436075
48,1.7406413555145264,-14.042369842529297,77.9827880859375,-2.836196432296824,1.6233612722814679,92.81363619955172,-17.662313,9.827799,7.867758,33.15323,-14.539332,-3.6790006,-13.052001,-4.496077,-20.363482,26.407337,-10.844809,0.39268094,2.9757285,3.4068105,10.423683,6.200406,14.833751,-35.360054,54.96216,-18.20781,-0.18518057,9.17349,-9.208183,-11.75458,43.49813,65.2653,0.21640143,-0.9072954,-8.443256
49,1.8688693046569824,-14.359040260314941,77.87271118164062,-2.8923640522108482,1.5063549824147229,93.29432440595967,-18.550491,9.823542,7.2674327,34.309525,-14.443856,-3.7086957,-13.333404,-4.6489553,-20.861519,27.051977,-11.120541,0.22032407,2.9733639,3.61074,10.720859,6.423488,15.185897,-35.796837,54.2925,-18.200317,-0.3515386,8.910779,-9.212501,-11.91497,43.05021,64.97708,0.102616355,-0.8737045,-8.42989
50,1.997510552406311,-14.675943374633789,77.75132751464844,-2.9370134816986933,1.3946178278081467,93.80642058060862,-19.497414,9.778487,6.6342072,35.52584,-14.316607,-3.7333586,-13.624435,-4.8362575,-21.38786,27.721031,-11.442768,0.031912174,2.9610548,3.8095412,11.017207,6.6414094,15.576176,-36.24296,53.561966,-18.229046,-0.57301486,8.688928,-9.191959,-12.093647,42.551563,64.63485,-0.04184094,-0.8225062,-8.399479
51,2.1301560401916504,-14.997150421142578,77.61662292480469,-2.9733116930446846,1.2802524519147995,94.32484918428835,-20.448614,9.699069,5.9845557,36.746162,-14.1986265,-3.8205307,-13.928095,-5.0505543,-21.91626,28.432255,-11.816346,-0.16380824,2.9478154,4.000203,11.31235,6.875116,16.002289,-36.682278,52.75688,-18.282991,-0.8234909,8.533306,-9.157954,-12.293241,42.053356,64.24876,-0.19973783,-0.76977503,-8.363674
52,2.255589485168457,-15.3292875289917,77.46346282958984,-3.0041030577374808,1.1552938556991212,94.82430369804386,-21.350992,9.592986,5.3340025,37.91882,-14.13429,-4.036285,-14.248652,-5.285431,-22.420738,29.2057,-12.247224,-0.35850742,2.939336,4.1801705,11.605868,7.1464863,16.46046,-37.09445,51.863834,-18.349777,-1.0772367,8.469261,-9.121863,-12.517095,41.609737,63.829636,-0.35486093,-0.7313684,-8.334196
53,2.383897304534912,-15.658172607421875,77.293701171875,-3.0305091721204094,1.0283526817645134,95.31697164524758,-22.227324,9.469693,4.7108355,39.031998,-14.102483,-4.3676314,-14.584031,-5.540658,-22.915325,30.023697,-12.749329,-0.55437213,2.9297612,4.3538632,11.897287,7.450441,16.951517,-37.47704,50.87441,-18.41032,-1.3376865,8.502535,-9.073326,-12.766735,41.206573,63.357815,-0.5261162,-0.6997711,-8.315093
54,2.508983850479126,-15.976606369018555,77.10536193847656,-3.0502457699959944,0.900041777529979,95.81003791841009,-23.095583,9.323275,4.0996747,40.118885,-14.0953,-4.7886314,-14.932409,-5.81975,-23.405685,30.882563,-13.315307,-0.75417334,2.9169955,4.5206857,12.187168,7.7785554,17.476282,-37.83757,49.79668,-18.474981,-1.6153274,8.619844,-9.010903,-13.043414,40.828358,62.834126,-0.712669,-0.670171,-8.299788
55,2.626032590866089,-16.30058479309082,76.90171813964844,-3.0614442946455402,0.7505552740379631,96.27127709997899,-23.897175,9.139776,3.4507234,41.200233,-14.179956,-5.3462553,-15.299937,-6.1221833,-23.853071,31.82549,-13.919825,-0.95068043,2.9114833,4.6726546,12.477052,8.148018,18.028334,-38.168415,48.643063,-18.573967,-1.8954892,8.817842,-8.9528055,-13.348315,40.523148,62.293304,-0.87173986,-0.6623554,-8.283836
56,2.7340190410614014,-16.61934471130371,76.68183135986328,-3.061390394417247,0.5600914483505489,96.66845732708462,-24.57094,8.90375,2.7172027,42.294186,-14.42492,-6.0891457,-15.693038,-6.44742,-24.219076,32.894524,-14.537047,-1.1370109,2.9206798,4.8025236,12.767533,8.575217,18.596106,-38.458088,47.430645,-18.736269,-2.1645582,9.093194,-8.919346,-13.6816845,40.343655,61.773914,-0.96001494,-0.6959784,-8.263072
57,2.836745262145996,-16.93486213684082,76.44856262207031,-3.0564557825485053,0.3273351059438199,97.01137829969733,-25.088102,8.590244,1.8556366,43.29823,-14.850934,-7.180199,-16.110935,-6.7972755,-24.512764,34.1017,-15.175556,-1.3127033,2.938062,4.9204845,13.058572,9.049018,19.17486,-38.725285,46.168682,-18.989239,-2.4150672,9.475337,-8.911627,-14.044914,40.307552,61.271404,-0.9618289,-0.78000677,-8.242795
