Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
0,1.6993399858474731,-0.24903611838817596,77.75494384765625,-0.12089490455880027,0.9652756953951492,177.15617099369902,-3.0035505,7.7585883,6.3862185,14.949289,-14.326504,-3.3302884,-4.504916,-5.260789,-3.4171212,15.382478,-10.13155,0.9227822,-1.4646199,-0.27240905,5.0224857,4.940016,16.612211,-28.945906,47.32512,12.616301,1.9534631,5.0989532,2.735461,-18.854563,42.671406,47.536644,1.654632,4.432554,-14.417
1,1.6913162469863892,-0.2538337707519531,77.73980712890625,-0.09663075951034023,1.0291831548890569,177.1700178655935,-3.24074,7.723881,6.326242,15.316707,-14.5981655,-3.1299326,-4.6953044,-5.3021817,-3.3912473,15.668122,-10.333,0.9216859,-1.4932568,-0.29559845,4.9715085,4.9570055,16.615332,-28.933674,47.31277,12.5893135,1.9541606,5.139273,2.7671337,-18.869848,42.64112,47.476093,1.664894,4.4465995,-14.393756
2,1.684791922569275,-0.26013773679733276,77.72559356689453,-0.07549822675990306,1.093872579773594,177.1833102192378,-3.4818888,7.692448,6.263859,15.688575,-14.868331,-2.9323242,-4.8863683,-5.3391814,-3.365505,15.951941,-10.531224,0.91717076,-1.5168245,-0.3145545,4.9234324,4.9690456,16.620798,-28.92476,47.29942,12.560439,1.9567422,5.1779466,2.8017325,-18.89114,42.598175,47.40963,1.6669165,4.4606695,-14.364109
3,1.6766873598098755,-0.26653167605400085,77.71065521240234,-0.05015895809408237,1.1564659991941235,177.19796601458904,-3.7151716,7.6547403,6.203889,16.05288,-15.141254,-2.729519,-5.076382,-5.3824363,-3.3396597,16.242096,-10.737392,0.91908675,-1.541357,-0.33888313,4.8740716,4.9833674,16.62507,-28.915915,47.288692,12.53508,1.9545164,5.2176166,2.8350387,-18.90546,42.561832,47.35051,1.6785351,4.472755,-14.342046
4,1.6678845882415771,-0.275132954120636,77.688232421875,-0.013138771572531441,1.214237989867659,177.21626447698415,-3.9316394,7.600892,6.1504993,16.402668,-15.423413,-2.5133653,-5.267362,-5.4431944,-3.3132808,16.554167,-10.966653,0.93747765,-1.5639586,-0.37525573,4.8262205,5.0020275,16.628872,-28.9058,47.27939,12.52183,1.938763,5.25629,2.8710685,-18.91672,42.5292,47.295864,1.711491,4.4785166,-14.333274
5,1.6542667150497437,-0.2829330861568451,77.66834259033203,0.03925140703246521,1.268717469699176,177.23854521204342,-4.134205,7.5270877,6.1090364,16.741457,-15.715857,-2.2779946,-5.4641194,-5.526192,-3.2838619,16.894682,-11.223982,0.98411846,-1.5790108,-0.42701477,4.7835717,5.024536,16.63507,-28.894089,47.266315,12.5255165,1.9010121,5.29215,2.9227154,-18.933462,42.486996,47.22641,1.7623107,4.478046,-14.337335
6,1.6372507810592651,-0.2909506857395172,77.65086364746094,0.10208867335614064,1.3206591878802931,177.26367118349583,-4.3284283,7.4394264,6.075286,17.07627,-16.016052,-2.0289743,-5.666139,-5.624306,-3.252499,17.25923,-11.503777,1.0507596,-1.5970057,-0.49062014,4.7372837,5.052035,16.637482,-28.881784,47.259377,12.537057,1.8491923,5.330874,2.9717674,-18.940002,42.46129,47.169693,1.8355998,4.4735622,-14.358016
7,1.6147624254226685,-0.29720771312713623,77.63427734375,0.1703631001681218,1.3662325505287518,177.2917918158018,-4.5004272,7.341536,6.0407305,17.386576,-16.32098,-1.7751181,-5.8596754,-5.730992,-3.225022,17.630035,-11.795393,1.1173414,-1.610144,-0.5586552,4.699258,5.0821586,16.643024,-28.865416,47.2458,12.56024,1.7940304,5.3638563,3.0294437,-18.953562,42.42387,47.102448,1.9188502,4.4634376,-14.381439
8,1.590016484260559,-0.30860278010368347,77.61872100830078,0.23869913859924105,1.4014777663948426,177.32271810735622,-4.641441,7.238338,5.996008,17.664375,-16.629301,-1.5251573,-6.0306334,-5.83894,-3.2069714,17.990057,-12.088358,1.1634778,-1.6243329,-0.6266187,4.668381,5.1151977,16.648619,-28.85322,47.227337,12.58346,1.751533,5.3953953,3.0875134,-18.966074,42.398594,47.03221,2.0243847,4.450137,-14.41155
9,1.5599147081375122,-0.31661441922187805,77.60076904296875,0.30749025381303935,1.4253473834588664,177.35584178284716,-4.7519197,7.1275268,5.9332213,17.911528,-16.947002,-1.2733883,-6.1806397,-5.9497294,-3.2002518,18.344631,-12.383846,1.1858833,-1.6409414,-0.6932899,4.6434474,5.1491904,16.653683,-28.84445,47.20854,12.613279,1.7226342,5.426479,3.1360917,-18.97627,42.387447,46.97678,2.1737003,4.425146,-14.4488735
10,1.5236170291900635,-0.3259570598602295,77.58460235595703,0.3782408257696656,1.4394247530410387,177.3914385863567,-4.8362217,7.008344,5.8585744,18.133692,-17.273245,-1.0175956,-6.309612,-6.0648026,-3.2025023,18.689226,-12.683419,1.194528,-1.6585844,-0.7604188,4.626366,5.1839037,16.6601,-28.836613,47.187496,12.649677,1.6995265,5.4551387,3.1807654,-18.988113,42.38483,46.926167,2.3572812,4.389872,-14.492065
11,1.4804145097732544,-0.3381299674510956,77.56969451904297,0.45245954865508486,1.4467425485762744,177.43061641324383,-4.8907185,6.8828454,5.7858787,18.319384,-17.594288,-0.7710534,-6.420984,-6.184103,-3.2091188,19.02541,-12.985621,1.1897721,-1.6810558,-0.8321144,4.6144514,5.23782,16.672985,-28.822369,47.144127,12.68196,1.6851016,5.478528,3.237223,-19.009615,42.392136,46.850697,2.5351105,4.3604198,-14.539609
12,1.4333271980285645,-0.3476482629776001,77.5561294555664,0.527451127852881,1.4466997869386784,177.47509148598002,-4.908766,6.7578897,5.7270594,18.458164,-17.897194,-0.54811275,-6.5056877,-6.3026857,-3.2184803,19.337767,-13.2826805,1.1711135,-1.7008837,-0.9042645,4.6038723,5.284865,16.682327,-28.813425,47.114708,12.690753,1.6758757,5.496084,3.2885485,-19.024446,42.397602,46.786705,2.6635606,4.342101,-14.584563
13,1.379472017288208,-0.357553631067276,77.5464096069336,0.6069891634419651,1.4384473529793618,177.52467364730657,-4.879808,6.631373,5.6924224,18.53469,-18.184406,-0.35281602,-6.561686,-6.424758,-3.2286422,19.623854,-13.575682,1.1395261,-1.7205973,-0.98272085,4.5973105,5.343552,16.688835,-28.802319,47.076977,12.676265,1.676566,5.5061245,3.3479311,-19.034437,42.405857,46.70763,2.7252588,4.346301,-14.626985
14,1.3203545808792114,-0.36654993891716003,77.53622436523438,0.6905361839352203,1.4220705705769099,177.57846031136015,-4.808855,6.5016055,5.6733294,18.55654,-18.460115,-0.17772451,-6.591379,-6.5508976,-3.2410316,19.887648,-13.865925,1.094704,-1.7539057,-1.0661708,4.5996637,5.433514,16.71194,-28.771048,47.003777,12.647145,1.6852369,5.5053263,3.4149525,-19.068186,42.43427,46.596783,2.7512493,4.365365,-14.668325
15,1.2513927221298218,-0.3785991072654724,77.53209686279297,0.7724866643973249,1.400894511133979,177.63766384234248,-4.7178507,6.373153,5.653917,18.555302,-18.719057,-0.019650355,-6.6018224,-6.6745515,-3.257785,20.136688,-14.152601,1.0348119,-1.7776823,-1.1472924,4.5989947,5.5027485,16.724512,-28.756628,46.96,12.599407,1.6949657,5.5008287,3.4793694,-19.086084,42.44746,46.50589,2.7524521,4.3836117,-14.708586
16,1.1789538860321045,-0.38473042845726013,77.52328491210938,0.8473778637872618,1.3787806932582152,177.70323995907395,-4.6297293,6.250495,5.618811,18.562841,-18.955423,0.12516393,-6.601411,-6.789229,-3.2806313,20.37937,-14.4358225,0.9581236,-1.8117036,-1.2210407,4.6012073,5.5803556,16.74755,-28.73792,46.902874,12.532087,1.6982418,5.4854717,3.548128,-19.115805,42.459724,46.39903,2.762352,4.3902693,-14.747651
17,1.101479172706604,-0.38811686635017395,77.51438903808594,0.91638928254842,1.3529838562778305,177.77470643752858,-4.536868,6.130839,5.56713,18.57107,-19.159618,0.25154552,-6.5870757,-6.8961716,-3.3084211,20.618282,-14.71791,0.8585869,-1.8433907,-1.2867156,4.5973616,5.629165,16.757374,-28.73511,46.888317,12.4368105,1.6934394,5.461645,3.6039014,-19.126783,42.460957,46.32893,2.7733917,4.3771696,-14.7908745
