Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
44,-39.38015365600586,-30.727035522460938,71.34049224853516,-1.4082272663381319,-4.566151480014343,6.003902188148076,0.25084862,10.135536,30.43632,50.737762,-40.792843,-1.9364766,-39.47158,-16.96429,-10.702479,83.60506,-11.412938,2.8012877,-3.163834,-1.2913114,23.385431,2.813641,23.483871,-15.284798,52.507305,10.413764,-8.083594,17.689354,-10.572958,-15.671095,13.21613,29.999975,-11.215445,-5.5079308,-14.414249
45,-40.084896087646484,-31.365753173828125,71.25482940673828,-1.212781682840835,-4.919181845676646,5.881727124802728,-0.35523757,10.649136,30.315397,51.49988,-40.79379,-2.1525369,-38.81501,-18.552689,-9.647863,85.09053,-11.824361,2.286068,-2.609722,-1.2565417,23.490932,3.54056,22.945242,-15.062665,52.624767,10.573039,-8.025485,17.723206,-10.741387,-15.920282,13.52073,30.102093,-11.115427,-5.555026,-14.356321
46,-40.76213073730469,-32.00004959106445,71.21672821044922,-1.0058996037001027,-5.269240820565272,5.71352077578577,-0.9227598,11.140088,30.161102,52.170517,-40.55309,-2.479838,-37.9862,-20.208517,-8.692206,86.28502,-12.136363,1.753199,-2.0091453,-1.2087204,23.547028,4.399312,22.37087,-14.78356,52.593353,10.537067,-8.022982,17.815573,-10.901625,-16.22967,13.97706,30.25227,-11.036489,-5.6367726,-14.305328
47,-41.420494079589844,-32.661991119384766,71.23273468017578,-0.8019220268878611,-5.5794963485747235,5.549984463502617,-1.4772757,11.613527,29.986557,52.683987,-40.104465,-2.8404353,-37.003212,-21.978996,-7.9548535,87.17898,-12.407044,1.1656519,-1.4111047,-1.1361848,23.530993,5.325113,21.76842,-14.49286,52.52162,10.346511,-8.059133,17.926817,-11.01292,-16.57145,14.4930105,30.422245,-11.0614195,-5.722852,-14.219027
48,-42.05678176879883,-33.35655212402344,71.31275939941406,-0.6155659470142287,-5.813218613527086,5.442351155145687,-2.0405073,12.073197,29.806482,52.969635,-39.47886,-3.1597064,-35.87941,-23.907082,-7.557375,87.764824,-12.697427,0.48815814,-0.86099,-1.0355607,23.418877,6.252625,21.154318,-14.236384,52.519234,10.039976,-8.115905,18.017847,-11.034674,-16.906149,14.969701,30.59062,-11.280829,-5.7838435,-14.055382
49,-42.67991256713867,-34.06036376953125,71.45677947998047,-0.46091604042602685,-5.95486719180954,5.400379418193651,-2.6388428,12.5502205,29.613218,53.046833,-38.68393,-3.417596,-34.59144,-26.040228,-7.576577,88.04707,-13.057007,-0.31989297,-0.35874003,-0.9087188,23.191032,7.193797,20.544485,-14.014025,52.586147,9.576016,-8.207219,18.093113,-10.965755,-17.210049,15.396196,30.783798,-11.807303,-5.829581,-13.793799
50,-43.280029296875,-34.77879333496094,71.65653991699219,-0.32628912060476883,-6.026640015703864,5.398980349034206,-3.2530715,13.031093,29.396862,52.93932,-37.70347,-3.656357,-33.119503,-28.335579,-7.958003,88.03758,-13.453382,-1.2172339,0.119487405,-0.77626914,22.861681,8.181916,19.945595,-13.805854,52.668533,8.946951,-8.336017,18.16598,-10.836991,-17.481499,15.815625,31.023981,-12.575706,-5.8746257,-13.461545
51,-43.87211990356445,-35.51396560668945,71.9046859741211,-0.1889730829341351,-6.049834134356691,5.436763473610113,-3.8318076,13.459467,29.174707,52.584923,-36.537464,-3.9089572,-31.474474,-30.687126,-8.635766,87.742325,-13.826715,-2.1201296,0.5639612,-0.6602646,22.45867,9.18387,19.36048,-13.625336,52.794853,8.240784,-8.466861,18.212385,-10.647121,-17.71306,16.207834,31.275883,-13.40815,-5.8960767,-13.088731
52,-44.443111419677734,-36.265830993652344,72.20872497558594,-0.025595973362584026,-6.044375964212596,5.512466626402792,-4.3301396,13.773876,28.957743,51.924126,-35.191265,-4.1955132,-29.671625,-32.993732,-9.538321,87.165985,-14.106661,-2.9452493,0.96887016,-0.58114475,22.009275,10.162331,18.791368,-13.488619,52.99825,7.545829,-8.563377,18.210943,-10.392238,-17.89549,16.54794,31.50416,-14.129192,-5.8686495,-12.703762
53,-45.00358200073242,-37.02251434326172,72.55319213867188,0.18521689449400766,-6.026671195895819,5.622654795911436,-4.7094026,13.945515,28.75599,50.928932,-33.671288,-4.5209055,-27.640055,-35.320156,-10.73566,86.288124,-14.329869,-3.6777127,1.3242794,-0.5604714,21.519302,11.148968,18.237425,-13.394205,53.263367,6.824372,-8.606328,18.16211,-10.063806,-18.023085,16.83061,31.70014,-14.764932,-5.7639036,-12.26283
54,-45.547821044921875,-37.796321868896484,72.9471206665039,0.4251537740252273,-5.981935156097339,5.767702298472526,-5.0035043,14.020153,28.552408,49.64261,-31.980259,-4.873931,-25.34875,-37.658363,-12.2912445,85.12444,-14.518355,-4.343751,1.636605,-0.5836589,20.973436,12.152139,17.701376,-13.332047,53.58135,6.0497046,-8.616891,18.076845,-9.668933,-18.095232,17.068611,31.888905,-15.388737,-5.604087,-11.76695
55,-46.092254638671875,-38.58156204223633,73.38536071777344,0.6592720654662855,-5.88317182888752,5.951747568523849,-5.268511,14.042982,28.32421,48.096367,-30.110666,-5.2540636,-22.904987,-39.803005,-14.094965,83.74343,-14.571996,-4.940695,1.9239459,-0.6198714,20.36725,13.101362,17.193047,-13.302794,53.99261,5.326582,-8.61853,17.951246,-9.229953,-18.11332,17.264357,32.08721,-15.895949,-5.434389,-11.311845
56,-46.636436462402344,-39.3936653137207,73.86209869384766,0.8528567135153542,-5.703381209746639,6.179862953060617,-5.562184,14.053491,28.048323,46.31995,-28.050766,-5.660765,-20.44393,-41.565937,-16.002417,82.20329,-14.397843,-5.4821906,2.206642,-0.6401673,19.696926,13.925678,16.725342,-13.309485,54.53458,4.7565155,-8.634959,17.779732,-8.767509,-18.079802,17.41838,32.30832,-16.179575,-5.296734,-10.994077
57,-47.18804931640625,-40.235233306884766,74.3790512084961,1.0097425981700656,-5.425028005496993,6.4666516620069805,-5.8776193,14.010622,27.714457,44.23067,-25.800472,-6.0835166,-17.962511,-42.9686,-18.051632,80.47627,-13.973901,-5.98784,2.4868412,-0.6449289,18.938187,14.6025505,16.30682,-13.388147,55.265663,4.361012,-8.681483,17.54518,-8.257787,-17.989714,17.520952,32.55278,-16.144775,-5.194595,-10.859302
58,-47.74163055419922,-41.10692596435547,74.91783142089844,1.145162577683412,-5.065400947953834,6.80543510570238,-6.1888084,13.909027,27.326405,41.839733,-23.365923,-6.5240254,-15.421499,-44.076508,-20.27059,78.55623,-13.357267,-6.4535723,2.7591443,-0.6512494,18.100946,15.174496,15.938788,-13.525055,56.142323,4.083072,-8.741653,17.254438,-7.696613,-17.840992,17.570917,32.811146,-15.870468,-5.10533,-10.849898
59,-48.30381393432617,-42.00943374633789,75.46804809570312,1.2423803803121003,-4.649388370464598,7.170438576992159,-6.531686,13.831644,26.880112,39.318783,-20.739647,-7.001918,-12.959251,-44.78645,-22.438887,76.53231,-12.565572,-6.8700957,3.0308676,-0.6537731,17.234213,15.669631,15.619067,-13.647081,57.0446,3.9090574,-8.792456,16.936731,-7.1303225,-17.64119,17.581768,33.075684,-15.507064,-5.0314174,-10.907437
60,-48.89407730102539,-42.951534271240234,76.02793884277344,1.2858154269549413,-4.201554653396111,7.536433870928541,-6.950821,13.854683,26.369564,36.84395,-17.911839,-7.539807,-10.736818,-45.020664,-24.310225,74.48832,-11.616011,-7.234502,3.306893,-0.6476398,16.387806,16.11693,15.341828,-13.678657,57.85253,3.828419,-8.811621,16.6213,-6.6049466,-17.40299,17.569744,33.33616,-15.203368,-4.9749217,-10.97314
61,-49.494285583496094,-43.913047790527344,76.59300994873047,1.264764465911375,-3.7094709100222283,7.892406598143211,-7.4586678,13.988505,25.79156,34.40651,-14.815253,-8.134515,-8.848377,-44.72705,-25.763048,72.40133,-10.391832,-7.5517683,3.6051295,-0.61942923,15.557109,16.502554,15.09972,-13.590145,58.57074,3.9163082,-8.795505,16.318016,-6.1139617,-17.1288,17.530088,33.590397,-14.959673,-4.942438,-11.056455
62,-50.110660552978516,-44.90042495727539,77.15121459960938,1.1909381399139023,-3.164973788398377,8.253999511731148,-8.045926,14.175525,25.132662,31.937286,-11.474249,-8.779258,-7.248699,-43.987988,-26.876198,70.23399,-8.924576,-7.833691,3.9124112,-0.57541347,14.721103,16.818577,14.889872,-13.41972,59.251923,4.156108,-8.757348,16.011774,-5.6422906,-16.818073,17.463327,33.843727,-14.70779,-4.931021,-11.180464
63,-50.74217987060547,-45.916141510009766,77.68425750732422,1.0795140650304493,-2.598608549604819,8.635433019995478,-8.719764,14.395612,24.36878,29.511406,-8.011157,-9.494674,-5.8754644,-42.92871,-27.713978,68.033264,-7.442955,-8.0836115,4.18885,-0.53108907,13.907123,17.099312,14.713221,-13.199775,59.846973,4.397243,-8.699611,15.693482,-5.211817,-16.47953,17.389164,34.08469,-14.490695,-4.9271836,-11.305693
64,-51.387779235839844,-46.96525573730469,78.1791000366211,0.9446877719523247,-2.041277131921545,9.051688763139376,-9.480094,14.643383,23.471952,27.203276,-4.5504456,-10.306788,-4.6551013,-41.669106,-28.354616,65.844666,-6.1738815,-8.304073,4.3942804,-0.49902254,13.143996,17.379053,14.572354,-12.961973,60.30556,4.4889913,-8.623408,15.353977,-4.8425055,-16.128756,17.326548,34.297863,-14.349682,-4.916966,-11.392476
65,-52.04203796386719,-48.01862716674805,78.62150573730469,0.7747757937504366,-1.4684985514631068,9.505881579560999,-10.362221,14.939667,22.42114,24.938005,-0.7968185,-11.225455,-3.6753685,-40.15125,-28.683603,63.697117,-5.1601257,-8.657387,4.525678,-0.46995002,12.409714,17.675793,14.466388,-12.683773,60.58102,4.350688,-8.493154,14.981281,-4.527268,-15.773433,17.275679,34.464676,-14.323987,-4.8838134,-11.416262
66,-52.703147888183594,-49.08051681518555,79.00798034667969,0.5735772527587623,-0.8724342512971167,9.992701796817776,-11.355858,15.280823,21.190018,22.70812,3.1997437,-12.262017,-2.9250326,-38.37178,-28.714834,61.56026,-4.2822585,-9.100334,4.59951,-0.44092643,11.700228,17.96619,14.393951,-12.358667,60.710434,4.0771093,-8.318537,14.583863,-4.2528305,-15.414119,17.226536,34.587322,-14.377891,-4.8391094,-11.401788
67,-53.388301849365234,-50.156707763671875,79.332763671875,0.37057904286263804,-0.312264340149918,10.512670681139362,-12.367746,15.637084,19.780872,20.662582,6.807804,-13.433559,-2.1829035,-36.50889,-28.708895,59.375397,-3.5273209,-9.31891,4.6090384,-0.4227807,11.074431,18.22235,14.358326,-12.045382,60.767567,3.7791243,-8.168087,14.180926,-4.0239778,-15.057891,17.178078,34.675163,-14.441655,-4.810438,-11.382488
68,-54.09432601928711,-51.233787536621094,79.58082580566406,0.20461324529784233,0.15341864653133117,11.073349867863405,-13.267747,15.948498,18.268074,18.86863,9.440399,-14.718131,-1.2493908,-34.73564,-28.899195,57.0787,-2.881129,-8.980192,4.5448403,-0.43519905,10.591073,18.415855,14.364949,-11.807944,60.824738,3.5639749,-8.111809,13.789729,-3.839071,-14.716207,17.125523,34.73084,-14.443279,-4.8255343,-11.390584
69,-54.816864013671875,-52.282203674316406,79.75059509277344,0.2516233432023203,0.5456971051662105,11.790936011863653,-13.789299,15.849233,17.054691,16.62513,11.283219,-15.000033,-0.097522855,-33.334915,-29.371826,54.690548,-2.1754408,-7.9024644,4.2979884,-0.64037746,10.246718,18.558838,14.417269,-11.674049,60.879562,3.4187307,-8.205059,13.428612,-3.6914613,-14.398359,17.067192,34.728092,-14.357426,-4.8991246,-11.424958
70,-55.568260192871094,-53.324623107910156,79.84772491455078,0.2869409946234884,0.8295633667614155,12.544511608093819,-14.057297,15.711726,15.903056,14.259157,12.474359,-15.000033,1.2291071,-31.898716,-29.985792,52.14905,-1.4515499,-6.3304396,3.9915235,-0.82080775,10.057233,18.660234,14.512616,-11.613765,60.89657,3.295393,-8.398463,13.08123,-3.5727942,-14.108723,16.99874,34.66088,-14.222048,-5.0141764,-11.467991
71,-56.32987594604492,-54.36024475097656,79.88468170166016,0.2827433876657298,1.0216584427902367,13.266098834750656,-14.38071,15.752678,14.780577,12.56874,12.797173,-15.000033,2.6106818,-30.325468,-30.572506,49.479534,-1.0180529,-4.3785315,3.698904,-0.95245534,10.000556,18.68323,14.649817,-11.602411,60.903687,3.2503815,-8.607145,12.712485,-3.4792988,-13.847846,16.913534,34.561085,-14.056858,-5.1500907,-11.529216
72,-57.08308792114258,-55.41817092895508,79.83333587646484,0.2712187499703925,1.1622185197383548,13.913306984595156,-15.136651,16.10243,13.738967,12.412257,12.011497,-15.000033,3.9225116,-28.617779,-30.999119,46.71067,-1.1806338,-2.1654663,3.4710152,-1.0747457,10.036763,18.585238,14.831647,-11.614023,60.93353,3.341137,-8.746788,12.287431,-3.407511,-13.609947,16.805252,34.460926,-13.882764,-5.286611,-11.620318
73,-57.84149169921875,-56.50679397583008,79.7060775756836,0.26036985874947266,1.276448441239188,14.486660113776457,-16.494576,16.799837,12.745561,14.118222,9.576828,-15.000033,5.241661,-26.68976,-31.22763,43.559574,-2.0937626,0.55198646,3.3127196,-1.2092135,10.142027,18.353525,15.068249,-11.640573,60.99522,3.6200504,-8.803529,11.745085,-3.353363,-13.386027,16.653055,34.351788,-13.707116,-5.424665,-11.727341
74,-58.6292610168457,-57.612789154052734,79.5180892944336,0.22403008430621618,1.3447122489317216,15.012336307581325,-18.232569,17.744255,11.778029,17.11882,5.837605,-15.000033,6.663246,-24.585667,-31.425528,39.97772,-3.4970021,3.6995249,3.1960504,-1.3302202,10.331359,18.014992,15.361974,-11.698775,61.06763,4.042787,-8.822591,11.120088,-3.3219438,-13.174818,16.464945,34.226513,-13.5204735,-5.573211,-11.849739
75,-59.42644500732422,-58.73280715942383,79.30048370361328,0.1472297476395502,1.345941144373963,15.485479680209735,-20.160458,18.850094,10.883763,20.95907,1.8651257,-15.000033,8.071126,-22.513453,-31.756767,36.39438,-5.0998974,6.7056656,3.1202354,-1.4076724,10.618982,17.587255,15.698526,-11.796248,61.13894,4.525996,-8.807996,10.5217495,-3.3230422,-12.983813,16.279896,34.11974,-13.317727,-5.7241554,-12.019836
76,-60.240726470947266,-59.8409538269043,79.04456329345703,0.04658200123863468,1.2659897846774595,15.90824511836586,-22.085808,19.986403,10.125047,25.191578,-1.2800636,-14.824356,9.279373,-20.702206,-32.318363,33.367184,-6.683499,9.050195,3.0729709,-1.438734,11.016927,17.081757,16.054602,-11.936541,61.2056,4.9888597,-8.7609825,10.062084,-3.3692937,-12.826549,16.142849,34.067806,-13.092762,-5.869565,-12.271186
77,-61.07528305053711,-60.90761947631836,78.76512908935547,0.16821911340552398,1.1327131016580931,16.437448311883017,-23.996271,20.804876,9.853669,29.746456,-3.1457295,-13.144022,10.144689,-19.582567,-33.272438,31.354805,-8.432554,10.713892,2.9085474,-1.6468251,11.533807,16.448574,16.421188,-12.133809,61.30314,5.432593,-8.66071,9.752676,-3.473455,-12.710825,16.062588,34.070976,-12.807298,-6.0056076,-12.651524
78,-61.9211540222168,-61.96028137207031,78.45793914794922,0.24228164203959995,0.9012697328822004,16.927684641572405,-25.964882,21.791603,9.7133665,34.944077,-4.4225674,-11.315567,10.822958,-18.630323,-34.459755,29.900524,-10.384439,11.913855,2.7625375,-1.7807145,12.193367,15.6975,16.79581,-12.379911,61.425438,5.896631,-8.512196,9.542549,-3.6247363,-12.64054,16.021278,34.11047,-12.475294,-6.1383433,-13.128954
79,-62.787864685058594,-62.98696517944336,78.12639617919922,0.2874777884796012,0.6347481484249171,17.325763635930826,-27.809017,22.83996,9.612842,40.233738,-5.3973336,-9.585556,11.202424,-17.855682,-35.618023,29.038612,-12.453973,12.739862,2.6632895,-1.8662989,12.89764,14.915336,17.163673,-12.641148,61.51891,6.3588586,-8.35347,9.451161,-3.8021207,-12.621626,16.027685,34.193634,-12.165397,-6.2742414,-13.621725
80,-63.65806579589844,-63.98075866699219,77.76837158203125,0.33290921200973506,0.3996175277225818,17.58722655936109,-29.40217,23.80001,9.440239,45.177746,-6.398591,-8.231954,11.173061,-17.294245,-36.499966,28.813374,-14.561601,13.26368,2.6257398,-1.9345652,13.544825,14.187717,17.503593,-12.88031,61.535213,6.799372,-8.222584,9.500151,-3.9888897,-12.659674,16.095873,34.33079,-11.945443,-6.417479,-14.049259
81,-64.53286743164062,-64.93347930908203,77.38802337646484,0.3845162322259618,0.20996307255798727,17.685126978611247,-30.772097,24.647396,9.183582,49.85446,-7.5167627,-7.393345,10.581532,-17.053185,-36.993813,29.521114,-16.788614,13.428633,2.666249,-1.9814233,14.118073,13.511314,17.796114,-13.108416,61.49788,7.235085,-8.133139,9.768505,-4.2092266,-12.771583,16.260859,34.558693,-11.834195,-6.568783,-14.413606
82,-65.39479064941406,-65.84842681884766,76.99986267089844,0.42490307073990013,0.03070474949722283,17.658647722039376,-32.000443,25.454388,8.891169,54.52683,-8.61776,-6.910814,9.51268,-17.083553,-37.223682,31.094704,-19.180115,13.2066555,2.753343,-1.9775958,14.669349,12.842217,18.036852,-13.333927,61.432316,7.6737947,-8.06055,10.225256,-4.467405,-12.962946,16.514233,34.860172,-11.790834,-6.723774,-14.751111
83,-66.2625961303711,-66.73255920410156,76.5971908569336,0.45504617783485096,-0.14294811792231585,17.562312070944383,-33.060394,26.177504,8.544445,59.068348,-9.699306,-6.6455035,8.2298565,-17.194124,-37.311745,32.996933,-21.577763,12.7124195,2.8329005,-1.9292964,15.1953125,12.208376,18.233915,-13.514937,61.289955,8.0824175,-7.987385,10.727011,-4.7179456,-13.21153,16.800972,35.170303,-11.796992,-6.877774,-15.033318
84,-67.12821197509766,-67.59379577636719,76.18354797363281,0.47762117386694936,-0.3144952036718126,17.447746063387466,-33.917988,26.7668,8.133069,63.32876,-10.747402,-6.461937,7.001984,-17.214878,-37.389317,34.702953,-23.835987,12.061743,2.855319,-1.8564383,15.6895685,11.643425,18.405739,-13.60685,61.019123,8.426769,-7.8987293,11.129346,-4.9229746,-13.480677,17.06302,35.43855,-11.841781,-7.026762,-15.233119
85,-67.9681625366211,-68.44181823730469,75.77159881591797,0.5064764029364324,-0.47922597929287275,17.28872778904356,-34.563976,27.170258,7.6124563,67.3043,-11.793873,-6.422413,5.885538,-17.126162,-37.48005,36.102863,-26.022303,11.187002,2.8341892,-1.7890571,16.14271,11.191133,18.565092,-13.553734,60.547245,8.7019205,-7.765505,11.378515,-5.0966363,-13.745097,17.299576,35.68349,-11.96021,-7.1751323,-15.310025
86,-68.8099594116211,-69.27410125732422,75.37303924560547,0.5405858088638331,-0.634589578407267,17.07015439657104,-35.011776,27.405476,7.0354786,71.08144,-12.842629,-6.5825205,4.750341,-17.006325,-37.50467,37.451138,-28.180275,10.064294,2.7870815,-1.7292391,16.55492,10.834002,18.716848,-13.386291,59.913338,8.923377,-7.605078,11.5547085,-5.268501,-14.000703,17.536484,35.946995,-12.155464,-7.323765,-15.293411
87,-69.61840057373047,-70.09623718261719,75.00445556640625,0.5571646148490345,-0.7875318836275383,16.858962405129763,-35.265152,27.540041,6.5201063,74.63033,-13.819018,-6.7923717,3.595914,-16.841675,-37.45698,38.77162,-30.137897,8.868732,2.6773987,-1.651808,16.936361,10.508312,18.869787,-13.198277,59.233356,9.085375,-7.473852,11.713789,-5.412527,-14.240299,17.748333,36.204052,-12.36595,-7.4638443,-15.259641
88,-70.39997100830078,-70.90352630615234,74.67745971679688,0.5319983012828099,-0.9461637555244526,16.721514109320985,-35.329723,27.661383,6.1669545,77.909515,-14.641944,-6.8867536,2.426887,-16.629725,-37.35157,40.095116,-31.72159,7.7792974,2.4742057,-1.5302335,17.298935,10.146398,19.035711,-13.090936,58.625183,9.179607,-7.427612,11.911706,-5.497265,-14.455417,17.903688,36.42621,-12.531433,-7.5865912,-15.283244
89,-71.19915771484375,-71.69087219238281,74.38313293457031,0.44446842972852924,-1.1146861553156064,16.67437840263368,-35.23041,27.804642,5.9388723,80.941765,-15.269662,-6.8198657,1.2111303,-16.367914,-37.16089,41.50143,-32.871624,6.846173,2.1612558,-1.3463533,17.65433,9.732259,19.229597,-13.099263,58.094883,9.137986,-7.526508,12.162103,-5.536764,-14.642808,17.998558,36.623234,-12.644644,-7.6929345,-15.378306
90,-71.98777770996094,-72.44569396972656,74.13225555419922,0.31064317641352474,-1.2887704379134934,16.681658498967373,-34.956688,27.94128,5.792006,83.74017,-15.74812,-6.666689,-0.025807768,-16.064484,-36.908485,42.951637,-33.69721,5.9647264,1.7675619,-1.1229157,17.997019,9.3004875,19.454067,-13.176006,57.582863,8.981936,-7.726484,12.432468,-5.532331,-14.800653,18.038015,36.79939,-12.736634,-7.787168,-15.505488
91,-72.76081085205078,-73.18141174316406,73.92898559570312,0.159918814944563,-1.4652857936720456,16.731141771848886,-34.469917,28.074146,5.802912,86.24878,-16.125788,-6.4337287,-1.1981956,-15.740505,-36.6972,44.303726,-34.26536,5.0921383,1.3259509,-0.89432096,18.310734,8.860978,19.697407,-13.293741,57.1115,8.841216,-7.926768,12.712278,-5.442748,-14.926594,18.00965,36.93036,-12.807331,-7.8653755,-15.659782
92,-73.5124740600586,-73.8780288696289,73.77503204345703,0.022388103505114856,-1.64014912562914,16.80956835618907,-33.730724,28.197788,6.0505834,88.40608,-16.448097,-6.1330504,-2.234075,-15.409184,-36.619595,45.40732,-34.63428,4.189489,0.8692401,-0.69021744,18.577305,8.41798,19.940332,-13.427559,56.710735,8.84614,-8.025029,12.994238,-5.225592,-15.017215,17.901129,36.99109,-12.856246,-7.9234133,-15.836153
93,-74.25495910644531,-74.55339050292969,73.67639923095703,-0.10095401597366968,-1.8232563333652596,16.944019913678755,-32.720222,28.314476,6.556235,90.217804,-16.737028,-5.6967397,-3.1117926,-15.098352,-36.751595,46.266678,-34.775074,3.241587,0.3700359,-0.5031923,18.798037,7.9618564,20.167744,-13.590167,56.427948,9.065204,-7.980938,13.306278,-4.860464,-15.070366,17.690496,36.98498,-12.91377,-7.9533896,-16.044052
94,-74.9835433959961,-75.21537780761719,73.63055419921875,-0.22429229467062886,-2.013641731081253,17.129906268268233,-31.463503,28.426788,7.2720976,91.70936,-16.961597,-5.135027,-3.877259,-14.798871,-37.03456,46.94309,-34.65911,2.277901,-0.178863,-0.3162957,18.979305,7.4861465,20.378614,-13.791614,56.24785,9.419877,-7.851518,13.645841,-4.377308,-15.086621,17.393524,36.928616,-12.970761,-7.9593625,-16.28343
95,-75.68286895751953,-75.8561019897461,73.64321899414062,-0.33654278420582034,-2.192192366266883,17.305892508605417,-29.98326,28.516087,8.186764,92.83702,-17.079996,-4.580444,-4.5623474,-14.469931,-37.359695,47.36899,-34.32508,1.3343003,-0.71549237,-0.15024404,19.107906,7.006445,20.577423,-13.996477,56.102024,9.822131,-7.6803603,13.960176,-3.8131254,-15.069102,17.057428,36.821342,-12.969107,-7.955779,-16.535826
96,-76.37263488769531,-76.48011779785156,73.70689392089844,-0.4255982950178156,-2.3396172754001907,17.410477034234603,-28.30401,28.555603,9.292854,93.55478,-17.045029,-4.170138,-5.196454,-14.065602,-37.615685,47.477016,-33.8197,0.44215825,-1.1801823,-0.027524555,19.169922,6.5409527,20.772364,-14.164202,55.9179,10.184102,-7.5126867,14.196301,-3.2067819,-15.022455,16.73341,36.66405,-12.850123,-7.957372,-16.782776
97,-77.0666732788086,-77.10311126708984,73.8262939453125,-0.48558875931833007,-2.469868014858723,17.439366919195482,-26.356785,28.634813,10.708599,93.86232,-16.827017,-3.8764749,-5.7288904,-13.558905,-37.799976,47.180466,-33.178738,-0.38634282,-1.5556499,0.041113883,19.173756,6.0829544,20.9719,-14.277165,55.67959,10.547188,-7.330984,14.306651,-2.5260544,-14.944607,16.418829,36.405487,-12.525713,-7.962179,-17.03737
98,-77.75492095947266,-77.72554016113281,73.99967956542969,-0.5235471390747275,-2.5873274472486396,17.420741330609133,-24.154785,28.703135,12.400795,93.779015,-16.448105,-3.6529255,-6.1647687,-12.977588,-37.961063,46.540577,-32.372204,-1.1721427,-1.8755131,0.067117654,19.122541,5.63299,21.177267,-14.354451,55.416924,10.936065,-7.122384,14.327463,-1.7660385,-14.833606,16.096832,36.06231,-12.049868,-7.966015,-17.303371
99,-78.43921661376953,-78.3449935913086,74.22579956054688,-0.5453361894358344,-2.6585144219857813,17.34379560707272,-21.866854,28.531511,14.131352,93.29269,-15.942469,-3.5988593,-6.6060944,-12.365604,-38.079388,45.71257,-31.343555,-1.9178387,-2.157949,0.064629525,18.99393,5.2191386,21.382786,-14.408752,55.12607,11.238992,-6.939411,14.334647,-1.00271,-14.694013,15.797699,35.73217,-11.5750675,-7.979349,-17.548191
100,-79.11557006835938,-78.95451354980469,74.50779724121094,-0.5571769867417228,-2.648637777802223,17.198014258669673,-19.686802,27.908003,15.641832,92.385635,-15.343323,-3.8150516,-7.157896,-11.767953,-38.137337,44.854256,-30.036394,-2.6281087,-2.424845,0.049618572,18.765547,4.8698816,21.578184,-14.449068,54.803814,11.345331,-6.834003,14.405935,-0.3144255,-14.535084,15.554121,35.512905,-11.252301,-8.010684,-17.739605
101,-79.78273010253906,-79.54185485839844,74.84066772460938,-0.5589316129299011,-2.5370781740929202,16.963221115470123,-17.626143,26.830526,16.943163,91.03058,-14.664748,-4.2612042,-7.841772,-11.175586,-38.114567,43.949806,-28.420652,-3.3166888,-2.6712048,0.026686966,18.39913,4.601018,21.761536,-14.488617,54.44621,11.193762,-6.8429985,14.544923,0.29810742,-14.363733,15.395079,35.452324,-11.121395,-8.081882,-17.887177
102,-80.45236206054688,-80.11090850830078,75.22002410888672,-0.5509996477140185,-2.344576666074481,16.650446397050832,-15.634929,25.402416,18.104593,89.2362,-13.893755,-4.9017615,-8.602707,-10.568615,-38.032303,42.93526,-26.531538,-3.976997,-2.8913066,-0.0057398737,17.916784,4.3940153,21.932693,-14.516055,54.05657,10.85533,-6.932117,14.717005,0.8722934,-14.180281,15.298303,35.48603,-11.099544,-8.180388,-18.001686
103,-81.1521987915039,-80.65241241455078,75.63098907470703,-0.5420440307463998,-2.0988583747283194,16.295727119384132,-13.814206,23.60051,18.944103,87.04147,-13.0328665,-5.842273,-9.432939,-9.978128,-37.933056,41.896397,-24.40662,-4.5820436,-3.104569,-0.03942043,17.385857,4.223689,22.0815,-14.501965,53.646996,10.421387,-7.046051,14.945015,1.3834324,-13.988849,15.216426,35.54901,-11.155873,-8.261852,-18.053335
104,-81.8761215209961,-81.17256164550781,76.06929779052734,-0.5407280373247967,-1.8277076166948254,15.934950052103689,-12.24084,21.411348,19.288712,84.48358,-12.089039,-7.18952,-10.325687,-9.438618,-37.85431,40.91535,-22.078949,-5.102811,-3.3302708,-0.061813194,16.874058,4.0603976,22.19153,-14.4187355,53.23492,9.984194,-7.1294184,15.253776,1.8094647,-13.794326,15.102195,35.573723,-11.258844,-8.282146,-18.011946
