Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
49,-0.05446132272481918,-1.2307960987091064,78.58646392822266,-1.0604359515022765,0.06740687519975126,87.4284421869972,4.7293367,9.762335,17.07551,8.207734,-8.903395,-7.9147654,1.7273521,-3.5963526,-9.955544,8.00835,-9.460481,3.3739216,-2.2223604,1.0906965,6.767868,-2.1708975,17.999084,-46.69698,58.760338,9.742988,-1.1176598,10.850437,-8.873607,-16.471697,54.454224,58.797756,-4.6332555,2.160035,-5.6145444
50,-0.061461854726076126,-1.2286479473114014,78.58626556396484,-1.066959038128663,0.08208530765653796,87.42514519578431,4.726301,9.760963,17.074812,8.1809025,-8.895559,-7.94329,1.7154144,-3.5934525,-9.960566,8.003016,-9.467224,3.3604684,-2.2254813,1.1050493,6.774534,-2.2065897,18.00124,-46.76545,58.79774,9.64164,-1.0966704,10.887074,-8.893416,-16.466322,54.44677,58.81891,-4.6430373,2.1482902,-5.606048
51,-0.07129336893558502,-1.2234430313110352,78.5870361328125,-1.0741097451183645,0.08932021887739203,87.42161639466377,4.7313547,9.760124,17.075937,8.158397,-8.89227,-7.9717,1.7115055,-3.5916526,-9.966234,8.000699,-9.477063,3.3458803,-2.2471635,1.1209434,6.7914577,-2.225167,18.00217,-46.789814,58.823574,9.574104,-1.0877389,10.917712,-8.91682,-16.46533,54.44967,58.83379,-4.662553,2.1371195,-5.5954614
52,-0.07527895271778107,-1.2226769924163818,78.58847045898438,-1.0770032597622017,0.0826607981257624,87.42292768062438,4.7498126,9.755821,17.076189,8.146746,-8.895739,-7.9859858,1.723811,-3.5963109,-9.973355,8.006862,-9.491519,3.3384447,-2.2375934,1.1315602,6.808008,-2.2626266,18.005676,-46.87558,58.857643,9.499214,-1.0898602,10.944894,-8.920593,-16.461452,54.439957,58.854836,-4.6642714,2.1298833,-5.5980086
53,-0.08268434554338455,-1.219759464263916,78.58872985839844,-1.0765857686916311,0.05261236833929408,87.43651067001811,4.7887397,9.746817,17.070309,8.154353,-8.911474,-7.981133,1.7668757,-3.610983,-9.988378,8.021266,-9.511814,3.3404164,-2.2564998,1.1390058,6.8422236,-2.2745378,18.007029,-46.89312,58.87273,9.509688,-1.1118805,10.943137,-8.918004,-16.460756,54.44076,58.869358,-4.6736326,2.1325006,-5.6066656
54,-0.09072045236825943,-1.2150366306304932,78.58910369873047,-1.0733182358308841,0.00381381903003103,87.45745407702458,4.8454676,9.735266,17.061453,8.174042,-8.935624,-7.965139,1.8320901,-3.632034,-10.008501,8.045144,-9.538949,3.3474648,-2.2679935,1.1419765,6.8856883,-2.2889495,18.010786,-46.92306,58.887936,9.541517,-1.1505908,10.929952,-8.901122,-16.459808,54.441086,58.88309,-4.6739416,2.1394918,-5.6266303
55,-0.10172120481729507,-1.181822657585144,78.58721160888672,-1.0696231144969164,-0.04378095177859169,87.47305412533319,4.902426,9.723121,17.058987,8.196144,-8.961486,-7.9433217,1.8953736,-3.6533625,-10.022026,8.068102,-9.563629,3.35742,-2.2791958,1.1448463,6.9256206,-2.2959898,18.014383,-46.939056,58.895668,9.587999,-1.1932001,10.91687,-8.883648,-16.459734,54.444008,58.897045,-4.676051,2.1472578,-5.645352
56,-0.11318042129278183,-1.1640410423278809,78.58597564697266,-1.065340426459884,-0.0717284988403299,87.47120164265627,4.9427476,9.7128725,17.071325,8.211926,-8.982262,-7.9210835,1.9332565,-3.6689012,-10.01763,8.082416,-9.578614,3.3682425,-2.281519,1.1501501,6.948857,-2.299955,18.016926,-46.948776,58.898617,9.62259,-1.228289,10.919396,-8.873908,-16.459974,54.449577,58.91113,-4.6780324,2.1517735,-5.655541
57,-0.11942314356565475,-1.1592735052108765,78.58441162109375,-1.0609759409877295,-0.07802575752264185,87.43998168587169,4.9676895,9.705764,17.111032,8.222332,-8.999487,-7.894013,1.9388527,-3.6765523,-9.982913,8.090896,-9.5828905,3.3805785,-2.2616327,1.156808,6.9470387,-2.2984948,18.023561,-46.975636,58.89473,9.618831,-1.2526165,10.948239,-8.867992,-16.461037,54.467888,58.926792,-4.666852,2.151119,-5.6588936
58,-0.12487953901290894,-1.1339340209960938,78.58273315429688,-1.0556694897568,-0.0706830239515351,87.38909805283062,4.981944,9.70089,17.16939,8.233223,-9.016245,-7.8611417,1.9246018,-3.6794705,-9.927314,8.094537,-9.579147,3.39509,-2.2282352,1.1645367,6.9315834,-2.2918866,18.030159,-46.99963,58.883705,9.605399,-1.2720411,10.991321,-8.866134,-16.462324,54.487843,58.94345,-4.6547055,2.147633,-5.6553197
59,-0.1388494223356247,-1.133986473083496,78.58224487304688,-1.05188653002524,-0.050416913369531906,87.33728976219463,4.9840193,9.69525,17.226542,8.235267,-9.027053,-7.833243,1.8968544,-3.680421,-9.870871,8.091445,-9.57056,3.4099088,-2.1949582,1.1739184,6.9039407,-2.2861862,18.037403,-47.02248,58.87135,9.58952,-1.2895103,11.039472,-8.867454,-16.463882,54.510437,58.960197,-4.6394515,2.1437418,-5.650036
60,-0.1456918716430664,-1.1176903247833252,78.58039093017578,-1.0493791155179606,-0.017972764868919387,87.30351697421953,4.968594,9.687407,17.261618,8.225582,-9.028576,-7.821251,1.8619227,-3.6821573,-9.833784,8.079938,-9.560481,3.423215,-2.1754944,1.1843842,6.869489,-2.2890134,18.044495,-47.03603,58.86486,9.588881,-1.3091786,11.081144,-8.873701,-16.465536,54.529774,58.974014,-4.625058,2.1415584,-5.6451483
61,-0.15523000061511993,-1.0906031131744385,78.57825469970703,-1.051606891409506,0.030354950531881236,87.29931447650566,4.9313717,9.675215,17.260748,8.190947,-9.012616,-7.8359513,1.8214192,-3.6844144,-9.828867,8.050606,-9.546924,3.4360127,-2.177164,1.1979747,6.8266253,-2.3057666,18.046059,-47.037086,58.868176,9.61654,-1.3345807,11.116661,-8.88081,-16.465925,54.533802,58.982533,-4.6236653,2.1425576,-5.6441803
62,-0.1711588352918625,-1.0906214714050293,78.57701873779297,-1.054920813803011,0.11143276260660243,87.31160969868999,4.8566203,9.658144,17.23826,8.135767,-8.980633,-7.8677015,1.7492237,-3.6876876,-9.841823,8.011744,-9.52847,3.4484968,-2.1919987,1.2121663,6.7598343,-2.3385062,18.050968,-47.035618,58.884834,9.656392,-1.3756312,11.158504,-8.900649,-16.467245,54.546032,58.992184,-4.6124954,2.1431837,-5.6470776
63,-0.18629641830921173,-1.1086739301681519,78.57815551757812,-1.0583506538436356,0.18482092276561696,87.32530330920052,4.7899647,9.641888,17.214396,8.081633,-8.949512,-7.9005656,1.685488,-3.6908462,-9.855758,7.974914,-9.51184,3.4585657,-2.217915,1.2262768,6.7012963,-2.3608105,18.060802,-47.016064,58.889088,9.695139,-1.4041163,11.187312,-8.924636,-16.469822,54.566586,58.99704,-4.5979524,2.1452935,-5.643973
64,-0.18531611561775208,-1.1100937128067017,78.57865905761719,-1.0619662096574363,0.23366441976629437,87.32321857855759,4.7515454,9.63086,17.21126,8.048836,-8.933283,-7.9172187,1.6411692,-3.6931856,-9.851445,7.9553695,-9.501977,3.463451,-2.221562,1.2394835,6.65501,-2.3787794,18.063725,-47.00671,58.89785,9.714417,-1.406049,11.198287,-8.933098,-16.470587,54.567818,59.00155,-4.596881,2.146779,-5.625427
65,-0.19337961077690125,-1.116308331489563,78.58094787597656,-1.0639101838559522,0.25129553793897186,87.29398977659223,4.7544727,9.628081,17.242617,8.042001,-8.937049,-7.913058,1.6193221,-3.6931608,-9.815648,7.963089,-9.501356,3.4589803,-2.2110023,1.2518601,6.6304765,-2.3733852,18.071005,-46.97283,58.88978,9.718521,-1.3682674,11.175121,-8.935017,-16.47296,54.563942,59.00174,-4.607319,2.1472776,-5.57812
66,-0.2003994733095169,-1.1221591234207153,78.5801773071289,-1.0676070665115245,0.24847594808272616,87.24904276099488,4.782716,9.631024,17.293737,8.0539255,-8.954603,-7.8972263,1.6123401,-3.6914768,-9.761276,7.989469,-9.507962,3.4477408,-2.1862628,1.2654371,6.6147475,-2.3547976,18.077,-46.938465,58.875618,9.705615,-1.3010232,11.130516,-8.925984,-16.475565,54.55227,58.99911,-4.6253734,2.1477613,-5.5120773
67,-0.20383331179618835,-1.0973467826843262,78.57669830322266,-1.067625005093151,0.23658310459540116,87.20536318285015,4.8163548,9.632983,17.344776,8.073329,-8.974896,-7.8728375,1.6131896,-3.6927092,-9.708332,8.018728,-9.516086,3.437264,-2.160241,1.2738473,6.61215,-2.343154,18.082458,-46.904343,58.865505,9.687147,-1.2317082,11.081945,-8.917809,-16.478376,54.532658,58.99297,-4.646077,2.148276,-5.4462757
68,-0.21726803481578827,-1.0559237003326416,78.57454681396484,-1.062492792489775,0.22854601225197982,87.18241398323352,4.830192,9.628135,17.372778,8.095475,-8.990506,-7.842754,1.6145426,-3.7010732,-9.679543,8.034667,-9.521076,3.435068,-2.1477566,1.2750413,6.615237,-2.351876,18.083288,-46.896008,58.8737,9.65876,-1.1919489,11.057094,-8.91774,-16.478615,54.52579,58.988174,-4.6464953,2.1488795,-5.409804
69,-0.22396069765090942,-1.0731074810028076,78.57379150390625,-1.0466447586978955,0.21830565340494953,87.18346598607896,4.8265605,9.6096,17.375364,8.1177025,-8.997435,-7.795591,1.6124821,-3.7253091,-9.67907,8.052984,-9.53273,3.4447668,-2.151923,1.2499888,6.6658783,-2.4140744,18.091211,-46.86136,58.899048,9.630995,-1.2153971,11.0634,-8.946408,-16.479198,54.479713,58.966263,-4.6664295,2.1499135,-5.382321
70,-0.2204810529947281,-1.123303771018982,78.58033752441406,-1.024192263775287,0.20715461720722622,87.2043933650736,4.8046174,9.584174,17.356705,8.151687,-9.003731,-7.7334523,1.6132126,-3.758999,-9.701931,8.063734,-9.544178,3.4616585,-2.1667504,1.2130706,6.7339654,-2.4955406,18.103628,-46.84529,58.933453,9.5823145,-1.2874324,11.104991,-8.985768,-16.477503,54.432587,58.941372,-4.6773944,2.1507616,-5.3763795
71,-0.22257153689861298,-1.1226670742034912,78.58678436279297,-1.00300275886776,0.1957433415832775,87.22819062434755,4.784254,9.558355,17.334219,8.178035,-9.005987,-7.6814456,1.6165994,-3.7913256,-9.727754,8.068746,-9.552856,3.4814441,-2.1729708,1.1713195,6.8060923,-2.5796993,18.134531,-46.84341,58.94832,9.5566845,-1.3170804,11.111471,-9.022076,-16.469868,54.36764,58.91673,-4.6924257,2.1507647,-5.380038
72,-0.2250765860080719,-1.105315923690796,78.58609008789062,-0.9906190162756939,0.187373320431363,87.23993050668508,4.7802653,9.539357,17.322142,8.180893,-9.001966,-7.664346,1.6214879,-3.8111029,-9.738849,8.067278,-9.554749,3.499847,-2.1851277,1.1488228,6.850453,-2.6427565,18.146076,-46.832855,58.95998,9.601755,-1.2230797,11.0248165,-9.048039,-16.465935,54.3419,58.899197,-4.684711,2.1514645,-5.3913555
73,-0.2198166698217392,-1.0855278968811035,78.57849884033203,-0.9903022753008494,0.18185042158601009,87.23471294331893,4.8043356,9.529337,17.324541,8.14314,-8.985537,-7.7070546,1.6317103,-3.8115706,-9.727567,8.052726,-9.544451,3.5194328,-2.1813734,1.1452343,6.875806,-2.6856265,18.15894,-46.812374,58.931496,9.771641,-0.913182,10.766987,-9.059631,-16.460299,54.311768,58.8876,-4.676762,2.1509635,-5.407227
74,-0.22231024503707886,-1.0752549171447754,78.57317352294922,-0.999690824219293,0.17880805619177112,87.2208860982163,4.8433776,9.525159,17.333134,8.080642,-8.961303,-7.7901716,1.6445583,-3.799833,-9.704556,8.028704,-9.525596,3.5412033,-2.1746552,1.1566311,6.879683,-2.7159958,18.163626,-46.79498,58.89077,10.020686,-0.45745724,10.394993,-9.058525,-16.457449,54.29963,58.88051,-4.652543,2.1508615,-5.4343224
75,-0.23209869861602783,-1.074349045753479,78.5702896118164,-1.0096148691295563,0.17653732899381344,87.20325437802136,4.8864884,9.522738,17.346216,8.014622,-8.937292,-7.8723254,1.6569511,-3.786104,-9.67849,8.006829,-9.508483,3.5586662,-2.1677094,1.1703588,6.8799715,-2.738261,18.166895,-46.7728,58.846603,10.287817,-0.008287016,10.022221,-9.053461,-16.454485,54.288628,58.871685,-4.63421,2.1501992,-5.4604034
76,-0.25136423110961914,-1.0853604078292847,78.57171630859375,-1.0157330803179985,0.17576149136603847,87.18677556786922,4.9122295,9.521524,17.360231,7.98318,-8.93057,-7.912347,1.6622813,-3.7795827,-9.658816,7.9992037,-9.502571,3.565088,-2.163099,1.1767857,6.87792,-2.7559025,18.16895,-46.7632,58.82391,10.483864,0.28082544,9.7745075,-9.047689,-16.452024,54.284397,58.859768,-4.619935,2.1485012,-5.4784007
77,-0.2509203851222992,-1.079350471496582,78.57355499267578,-1.0146632261145672,0.17629975462178615,87.1724091539167,4.9147253,9.52171,17.375889,8.000573,-8.948393,-7.885447,1.6594386,-3.7841556,-9.649926,8.0123,-9.514128,3.5517402,-2.1646268,1.17242,6.876403,-2.7647376,18.171265,-46.76842,58.83194,10.567434,0.32356095,9.7257185,-9.043743,-16.449482,54.285572,58.84508,-4.6178775,2.1447475,-5.4862213
78,-0.2484797090291977,-1.0727163553237915,78.57530975341797,-1.0101408320525898,0.17910763055457826,87.15573375388392,4.9022007,9.524185,17.395903,8.050995,-8.984163,-7.8183584,1.6451331,-3.7952673,-9.643906,8.048121,-9.541242,3.5243857,-2.1398933,1.1522114,6.8607116,-2.7783267,18.182976,-46.825054,58.86058,10.577312,0.22895227,9.789052,-9.020341,-16.437725,54.283173,58.82888,-4.609099,2.1401453,-5.4991393
79,-0.2530589997768402,-1.06349778175354,78.5751953125,-1.0043596622595088,0.18231111356064092,87.13995120740864,4.8880496,9.526081,17.415833,8.10288,-9.020019,-7.746496,1.631508,-3.807145,-9.638883,8.08117,-9.567209,3.4984958,-2.117715,1.1339426,6.8456683,-2.785995,18.197254,-46.888203,58.885303,10.569064,0.103742585,9.876604,-8.999015,-16.423996,54.276077,58.815956,-4.61168,2.134412,-5.5012937
80,-0.260641485452652,-1.05771803855896,78.57775115966797,-1.001116784472686,0.184759880770464,87.1258519882273,4.8838367,9.524739,17.43374,8.12891,-9.040691,-7.705555,1.6243057,-3.81513,-9.62967,8.096913,-9.580613,3.489447,-2.1122282,1.1248815,6.83784,-2.7921007,18.204264,-46.918797,58.894356,10.6125965,0.06846441,9.883581,-8.987181,-16.41718,54.27621,58.79861,-4.620766,2.1308277,-5.489022
81,-0.26765093207359314,-1.0562114715576172,78.57708740234375,-1.0007115103626447,0.18773771477615173,87.11397531820425,4.8917675,9.518047,17.448248,8.11778,-9.038311,-7.7092333,1.6243259,-3.817851,-9.613717,8.087241,-9.574904,3.5059946,-2.1075778,1.1245036,6.831168,-2.8021963,18.214178,-46.950047,58.873646,10.725291,0.1823727,9.756665,-8.979992,-16.4061,54.264027,58.78897,-4.6405687,2.1276097,-5.4510446
82,-0.27658575773239136,-1.0558581352233887,78.5755615234375,-1.0008287387990364,0.19127910095016412,87.10404920280503,4.904357,9.508673,17.460527,8.088821,-9.024091,-7.7371473,1.6284786,-3.817667,-9.594125,8.061699,-9.557377,3.5383923,-2.118731,1.1325939,6.828842,-2.8096395,18.217728,-46.957096,58.83894,10.889481,0.37102696,9.55626,-8.980366,-16.4011,54.257015,58.774437,-4.668421,2.1259575,-5.3912964
83,-0.2822735607624054,-1.049026370048523,78.57466125488281,-1.0012328431472923,0.19294636909765436,87.09380593470182,4.9237585,9.498134,17.473642,8.049462,-9.005549,-7.773707,1.635066,-3.8167753,-9.573515,8.034088,-9.538348,3.5741863,-2.1259758,1.139435,6.8300905,-2.817511,18.224648,-46.96052,58.798473,11.039796,0.56177795,9.359818,-8.982818,-16.38924,54.24673,58.766357,-4.700661,2.1246793,-5.3389006
84,-0.2874850630760193,-1.048254370689392,78.57364654541016,-1.0011516817454118,0.19123458193083093,87.08162653227247,4.9444532,9.490421,17.488747,8.021386,-8.997681,-7.8032117,1.6421874,-3.8167107,-9.555339,8.016654,-9.527498,3.6008546,-2.1269813,1.1441178,6.8336983,-2.8249106,18.2268,-46.962456,58.772285,11.115717,0.6781898,9.24933,-8.979722,-16.38442,54.25188,58.75206,-4.71973,2.1243117,-5.32248
85,-0.29151350259780884,-1.0446975231170654,78.57234191894531,-1.0026687587552598,0.18110015778554928,87.06426155207403,4.9776793,9.485478,17.511562,7.998316,-9.001497,-7.824187,1.6563524,-3.8169324,-9.5378275,8.006962,-9.524051,3.6168048,-2.1112661,1.1438144,6.843835,-2.8333995,18.228483,-46.965065,58.751575,11.1071005,0.74058175,9.225098,-8.967051,-16.379883,54.26944,58.735184,-4.7288213,2.1265924,-5.362596
86,-0.2978159189224243,-1.0393097400665283,78.57303619384766,-1.003794782162615,0.1659093068197479,87.04370479339781,5.0181494,9.482762,17.538593,7.978078,-9.012288,-7.8441534,1.6736883,-3.816755,-9.520454,8.00405,-9.526117,3.6280832,-2.097879,1.1397176,6.852548,-2.8333492,18.231682,-46.96441,58.735313,11.034383,0.77045625,9.257063,-8.9571295,-16.368397,54.32823,58.727165,-4.7128544,2.1314313,-5.4450617
87,-0.3048184812068939,-1.0327515602111816,78.5726318359375,-1.0052902536774628,0.15215614613870596,87.0251886177379,5.055582,9.479447,17.562778,7.959715,-9.023495,-7.860692,1.6883371,-3.818266,-9.506552,8.005651,-9.531923,3.6338568,-2.0910954,1.1348207,6.861175,-2.824521,18.234974,-46.950226,58.72211,10.914861,0.72122407,9.357506,-8.951045,-16.353804,54.392426,58.723846,-4.6937647,2.135682,-5.533551
88,-0.3087697923183441,-1.0272190570831299,78.57093048095703,-1.005851199081586,0.14627399677845743,87.01341691582516,5.076373,9.474248,17.576653,7.948031,-9.030947,-7.871737,1.6946577,-3.823387,-9.4993105,8.01022,-9.540264,3.6332092,-2.0821164,1.1288993,6.8672276,-2.8159041,18.237665,-46.937138,58.719173,10.753501,0.5450988,9.541476,-8.938367,-16.343794,54.424175,58.710983,-4.6839714,2.137367,-5.5959997
89,-0.3147261142730713,-1.0182855129241943,78.57124328613281,-1.0059012396023874,0.1528795184517361,87.01410736673759,5.0747914,9.4654665,17.573256,7.939484,-9.02927,-7.878481,1.6871138,-3.833533,-9.504665,8.021225,-9.5529375,3.6183174,-2.0942962,1.1265876,6.8635507,-2.786217,18.242487,-46.909103,58.722595,10.508934,0.14453655,9.880137,-8.935463,-16.333279,54.446674,58.70649,-4.6683764,2.1333864,-5.624525
90,-0.3193725645542145,-1.0141855478286743,78.57146453857422,-1.006104335214964,0.16718891856402865,87.02231035025625,5.058653,9.455013,17.558859,7.9332633,-9.021505,-7.881612,1.6697007,-3.8472247,-9.518513,8.0403185,-9.571212,3.5920851,-2.1031232,1.1238813,6.85522,-2.7559643,18.246202,-46.88693,58.74205,10.192051,-0.42807537,10.340577,-8.925459,-16.32834,54.445824,58.69207,-4.652449,2.1270049,-5.6351943
91,-0.3376692533493042,-1.0218373537063599,78.572265625,-1.0035695105583982,0.1832143368121789,87.03052265770124,5.03865,9.442245,17.543768,7.93151,-9.015712,-7.877418,1.6511191,-3.8635561,-9.531802,8.05782,-9.589665,3.5702958,-2.1213517,1.1183108,6.8481126,-2.7143114,18.256117,-46.848034,58.74886,9.89551,-0.9959537,10.785514,-8.920299,-16.31908,54.443287,58.682358,-4.6419673,2.1202047,-5.6380982
92,-0.34055981040000916,-1.017040491104126,78.56900024414062,-0.9974411779568598,0.19432917000497968,87.03086654630818,5.0273504,9.4269085,17.538998,7.931227,-9.016443,-7.862232,1.6403995,-3.8809953,-9.53538,8.065366,-9.603768,3.5685823,-2.1306632,1.1085259,6.8455667,-2.6800106,18.265944,-46.817165,58.74062,9.689481,-1.3780521,11.083625,-8.914024,-16.31104,54.441734,58.67425,-4.632615,2.1152997,-5.6452913
93,-0.34271734952926636,-1.0106858015060425,78.56794738769531,-0.9861709052571362,0.2008159342181731,87.01864230754252,5.023713,9.409056,17.549099,7.9361944,-9.025398,-7.8285065,1.6376513,-3.8989928,-9.523628,8.056436,-9.60797,3.5985062,-2.1226091,1.0959934,6.8462224,-2.6635482,18.268692,-46.803593,58.714844,9.602473,-1.4902514,11.173421,-8.901072,-16.308397,54.439163,58.66413,-4.626594,2.1120007,-5.6630707
94,-0.3461504578590393,-1.0076755285263062,78.56676483154297,-0.9708163096971978,0.2055431829418255,86.99871198842092,5.0231586,9.388457,17.568142,7.9448996,-9.039264,-7.780369,1.6386418,-3.9183974,-9.502293,8.037298,-9.606341,3.6491833,-2.1222668,1.0767074,6.8527565,-2.6373725,18.282248,-46.761173,58.658344,9.606709,-1.442876,11.13184,-8.897862,-16.294067,54.441254,58.662865,-4.6311755,2.1096213,-5.68145
95,-0.35485291481018066,-0.9953005909919739,78.56381225585938,-0.9539995063932505,0.2059790905878621,86.97816971273367,5.0294914,9.365773,17.589373,7.954903,-9.05949,-7.7317176,1.6465539,-3.9400806,-9.47997,8.017194,-9.608407,3.7028477,-2.1134942,1.0568898,6.858867,-2.6196055,18.287815,-46.74319,58.612213,9.631869,-1.334784,11.050828,-8.886232,-16.286156,54.43967,58.660892,-4.632301,2.1094375,-5.6970534
96,-0.3647628426551819,-0.9940832853317261,78.56376647949219,-0.9359047086742786,0.1996521813789786,86.96403394570606,5.050835,9.339745,17.607162,7.954565,-9.08248,-7.6963816,1.662334,-3.9659507,-9.464691,8.009781,-9.625237,3.7419639,-2.1115253,1.0353541,6.8690195,-2.597265,18.290659,-46.73319,58.585236,9.642006,-1.2710168,11.0137825,-8.868733,-16.280556,54.43541,58.656384,-4.632597,2.1137576,-5.7003746
97,-0.3716455101966858,-0.983096182346344,78.56021881103516,-0.9158754871352559,0.1768402469087373,86.96012554420095,5.1009364,9.30794,17.619354,7.944423,-9.118068,-7.6772823,1.6988925,-3.9995742,-9.460976,8.02203,-9.66753,3.7595909,-2.1249638,1.0098518,6.88573,-2.5611286,18.292404,-46.73276,58.58662,9.62983,-1.278391,11.046878,-8.84172,-16.27598,54.429405,58.651615,-4.6343427,2.1251671,-5.6837497
98,-0.3720723092556,-0.9550346732139587,78.55614471435547,-0.8932976758263615,0.14195824445800345,86.96231305703417,5.172033,9.272205,17.628872,7.9284215,-9.163938,-7.6673803,1.7512703,-4.0383415,-9.46402,8.045941,-9.726652,3.7658494,-2.1437082,0.9799845,6.9051723,-2.5153291,18.295128,-46.747692,58.60487,9.615673,-1.301506,11.104533,-8.804158,-16.267012,54.416824,58.648735,-4.638621,2.142486,-5.6540174
99,-0.3742885887622833,-0.9251435995101929,78.55300903320312,-0.8714514615041674,0.11368411704555004,86.9644930491981,5.236095,9.236441,17.638496,7.907757,-9.202511,-7.665246,1.7957658,-4.076334,-9.466888,8.068552,-9.783915,3.768484,-2.1600332,0.94958746,6.92585,-2.4763827,18.29623,-46.761845,58.62506,9.601954,-1.3218327,11.159885,-8.771793,-16.261196,54.40545,58.647007,-4.6390357,2.1594567,-5.623075
100,-0.38886651396751404,-0.9210599660873413,78.55360412597656,-0.8517665572669985,0.11029866014643992,86.96115489815703,5.2683587,9.203084,17.650593,7.8785453,-9.21435,-7.669268,1.8083565,-4.1082497,-9.462954,8.079349,-9.822144,3.775323,-2.1512935,0.9169063,6.93759,-2.4551156,18.297325,-46.77812,58.630417,9.591163,-1.3192339,11.190049,-8.74537,-16.250513,54.38018,58.64777,-4.6398997,2.1732836,-5.6032233
101,-0.39595142006874084,-0.9168914556503296,78.55348205566406,-0.8379926401034016,0.14769780938100982,86.94868698430413,5.248566,9.177621,17.666216,7.8349395,-9.182625,-7.6944895,1.7711562,-4.126505,-9.448419,8.066113,-9.828324,3.7853475,-2.120078,0.8862599,6.941273,-2.4616764,18.297308,-46.76461,58.612057,9.573023,-1.3122834,11.198871,-8.741433,-16.23912,54.3514,58.650734,-4.6362963,2.1794636,-5.6024966
102,-0.3959847092628479,-0.9400907754898071,78.55809783935547,-0.8283131796440976,0.2123538704587887,86.93139345060709,5.193331,9.158062,17.683092,7.7837777,-9.123625,-7.7366614,1.7007314,-4.1359158,-9.428087,8.038477,-9.815123,3.7954748,-2.0765438,0.857925,6.9335456,-2.4782023,18.296642,-46.738598,58.5764,9.543669,-1.3026079,11.199534,-8.748439,-16.232687,54.333664,58.65258,-4.617504,2.1827211,-5.6153197
103,-0.40762531757354736,-0.9447672367095947,78.56055450439453,-0.815290316235035,0.2785632191417953,86.91320854361041,5.134556,9.135276,17.70121,7.7344027,-9.0629225,-7.765261,1.6260486,-4.1492085,-9.406021,8.012914,-9.799665,3.8102431,-2.0468407,0.82582587,6.947738,-2.4998412,18.29438,-46.66939,58.53325,9.573478,-1.2531527,11.1561985,-8.781859,-16.217974,54.30668,58.66314,-4.621196,2.184532,-5.6177998
104,-0.4052630066871643,-0.9350234866142273,78.564697265625,-0.796209388871477,0.3221671973403259,86.89972832551082,5.0933228,9.106836,17.717361,7.7167945,-9.036699,-7.7503886,1.5805377,-4.1742816,-9.3889265,7.9965034,-9.796106,3.8335724,-2.0282207,0.79216707,6.9638524,-2.5055795,18.292625,-46.649372,58.499207,9.640902,-1.1203018,11.060678,-8.798917,-16.210814,54.302834,58.66609,-4.6064706,2.1917686,-5.6110096
105,-0.41032874584198,-0.9239771366119385,78.56978607177734,-0.7634124558713925,0.3296123107844504,86.88907461895873,5.0822144,9.066634,17.73679,7.745467,-9.058657,-7.6609926,1.5730895,-4.22089,-9.373941,8.006855,-9.815505,3.8705595,-2.035441,0.75085485,7.008662,-2.4970424,18.290346,-46.65031,58.476223,9.828445,-0.8468879,10.857978,-8.8176775,-16.204319,54.30755,58.670803,-4.6018596,2.203654,-5.5757356
106,-0.420168399810791,-0.8945735096931458,78.57151794433594,-0.7227528842735854,0.31686607974297387,86.87948651321497,5.0836487,9.019557,17.75855,7.8088703,-9.111182,-7.5209217,1.586787,-4.2811527,-9.359487,8.031859,-9.846742,3.9175658,-2.0552628,0.7042529,7.0666595,-2.4814706,18.286472,-46.675205,58.461704,10.09537,-0.46914038,10.575777,-8.839059,-16.195786,54.323376,58.683533,-4.5958548,2.218666,-5.524933
107,-0.42740634083747864,-0.894794225692749,78.57359313964844,-0.682707656284743,0.3010824809346226,86.87574698732479,5.091009,8.970509,17.77375,7.8691072,-9.170065,-7.3816333,1.610089,-4.34226,-9.351874,8.051495,-9.877589,3.9663448,-2.0755904,0.66062874,7.1187205,-2.4664183,18.274328,-46.72374,58.460167,10.338801,-0.09515034,10.300362,-8.856939,-16.175068,54.340218,58.70923,-4.5855703,2.233221,-5.476971
108,-0.4435880184173584,-0.883491039276123,78.57566833496094,-0.6530197973168937,0.2987151125590434,86.88236102818384,5.0971365,8.923786,17.773546,7.890116,-9.211679,-7.2945633,1.6264617,-4.393321,-9.356783,8.05795,-9.90229,4.008822,-2.1019213,0.6281601,7.1672177,-2.4417577,18.267029,-46.743298,58.43498,10.485534,0.17037351,10.11061,-8.871457,-16.166088,54.347908,58.713497,-4.579161,2.2471845,-5.441768
