Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,-0.34246566891670227,110.32308197021484,77.38004302978516,4.864159853405037,-3.295078790365563,-82.03485060235869,7.29823,-6.4650397,-1.8749928,6.9840446,-12.864889,-0.30041602,-26.12678,-19.394629,-15.432144,38.620594,-5.705845,1.6180949,-11.3893385,-9.113642,12.869011,-26.817423,26.653866,-24.836153,53.078793,7.535463,2.2271466,1.6687962,14.414453,-16.265154,38.308414,79.94696,-0.5653946,-0.12838964,-0.3567778
144,-0.34923672676086426,111.04717254638672,77.5117416381836,4.631462200343499,-3.2738603643496207,-82.07620311265299,6.6410336,-6.2522616,-1.7850409,6.9632154,-12.217671,-0.31894025,-26.54587,-18.863033,-14.024901,41.956776,-6.2021785,1.6061678,-11.266167,-8.896524,12.877049,-25.998402,26.54688,-24.437214,53.36977,7.2727056,2.256658,1.7956192,13.692966,-16.126638,39.14079,79.83944,-1.1147177,-0.046526186,-0.350018
145,-0.3722936511039734,111.75592041015625,77.63771057128906,4.385263552998447,-3.240614895050007,-82.07303233112515,5.970158,-6.0327916,-1.7636268,6.9444585,-11.596307,-0.32845375,-26.847002,-18.316278,-12.829067,45.2669,-6.697012,1.7573227,-11.174309,-8.660627,12.844739,-25.137383,26.457989,-24.220284,53.698742,6.9931054,2.2541642,1.8758976,12.975985,-15.974618,39.735718,79.62517,-1.607352,0.04555079,-0.5043205
146,-0.3838139474391937,112.46765899658203,77.75377655029297,4.1204233465627205,-3.1807304466694957,-82.03257882239458,5.2690516,-5.793577,-1.7962548,6.9260707,-10.980935,-0.34226167,-27.081873,-17.722597,-11.727501,48.621735,-7.198926,2.03453,-11.109912,-8.408534,12.760161,-24.219038,26.385077,-24.132774,54.06043,6.679293,2.2317631,1.9281081,12.24629,-15.809826,40.16494,79.316,-2.093382,0.15316628,-0.79889584
147,-0.39963027834892273,113.167724609375,77.85786437988281,3.8549727536266043,-3.109092491526185,-81.97786794326191,4.5578103,-5.5532994,-1.8458487,6.908805,-10.374265,-0.35396406,-27.225039,-17.166794,-10.801703,51.965916,-7.677648,2.2663372,-11.047196,-8.157883,12.652842,-23.253422,26.324781,-24.131124,54.41456,6.420462,2.226994,1.9326826,11.516664,-15.633721,40.408836,78.92119,-2.5203524,0.24289331,-1.2000625
148,-0.4275480806827545,113.8666000366211,77.94782257080078,3.6106065929499276,-3.0424087145838783,-81.93097236289482,3.8605175,-5.3312907,-1.8757037,6.8911023,-9.779071,-0.3570964,-27.245512,-16.736696,-10.128719,55.22144,-8.087557,2.2782753,-10.958172,-7.928409,12.553327,-22.252918,26.26925,-24.173042,54.72213,6.308888,2.2775588,1.8706998,10.80195,-15.449043,40.44396,78.448135,-2.8374338,0.2793631,-1.674965
149,-0.44993698596954346,114.55474090576172,78.02881622314453,3.382717870000186,-2.986653337074055,-81.88277554918004,3.1838622,-5.125268,-1.8867059,6.8734307,-9.1979065,-0.3429806,-27.119545,-16.507656,-9.8038845,58.406475,-8.440524,1.957146,-10.849411,-7.7180834,12.468554,-21.229303,26.217772,-24.275774,54.98384,6.3956594,2.4128964,1.7137742,10.113986,-15.259516,40.20371,77.88314,-3.0041764,0.23645708,-2.2645717
150,-0.484779417514801,115.23420715332031,78.08857727050781,3.1652421101386743,-2.93401678137151,-81.82486081242314,2.5176811,-4.930705,-1.8957665,6.855398,-8.629062,-0.31600207,-26.85875,-16.444468,-9.747574,61.532085,-8.745531,1.3953303,-10.729636,-7.520942,12.383023,-20.174952,26.168066,-24.44924,55.22138,6.6323385,2.6059103,1.4798454,9.443292,-15.069408,39.716354,77.22681,-3.0589724,0.13714346,-2.9703314
151,-0.5229284763336182,115.91114044189453,78.14359283447266,2.9755066272446595,-2.881466554384186,-81.77993448674329,1.8570876,-4.761779,-1.8893124,6.837157,-8.067036,-0.2899643,-26.4923,-16.461452,-9.777103,64.51309,-8.94427,0.7333319,-10.57572,-7.3459797,12.292056,-19.096596,26.11434,-24.671497,55.447334,6.9274206,2.8084135,1.2212077,8.775299,-14.88266,39.103737,76.50656,-3.0672219,0.019824075,-3.7002842
152,-0.556115448474884,116.58698272705078,78.18626403808594,2.8257917993162085,-2.825090896004341,-81.77208905679976,1.1985059,-4.6308722,-1.8532295,6.8164854,-7.5050116,-0.2798886,-26.05435,-16.459248,-9.716705,67.26469,-8.976437,0.12405389,-10.367382,-7.203069,12.190369,-17.988365,26.048502,-24.904425,55.664627,7.2022376,2.9734685,0.9901747,8.094856,-14.702239,38.4866,75.7495,-3.0978506,-0.07530398,-4.3621993
153,-0.5922879576683044,117.2583236694336,78.21793365478516,2.723096002318509,-2.7695226117441587,-81.80929304064031,0.54957116,-4.5432496,-1.7854246,6.7909336,-6.9406295,-0.29843974,-25.549696,-16.451298,-9.571556,69.79924,-8.764643,-0.4636027,-10.102179,-7.095092,12.0776205,-16.84671,25.967709,-25.145506,55.873943,7.470071,3.0968034,0.77388495,7.408027,-14.530928,37.843254,74.937904,-3.1398547,-0.14109434,-4.928522
154,-0.6325424909591675,117.94121551513672,78.22663116455078,2.6613977168869067,-2.716066278266755,-81.87851166848566,-0.08823193,-4.4911494,-1.6923541,6.7607446,-6.377131,-0.3357277,-24.961912,-16.48091,-9.421799,72.15093,-8.358552,-1.088667,-9.7913885,-7.0171213,11.95562,-15.674242,25.872593,-25.408686,56.07601,7.767473,3.2002509,0.55370504,6.719581,-14.370576,37.1276,74.07052,-3.1665232,-0.20283648,-5.4490557
155,-0.6784120798110962,118.60327911376953,78.21986389160156,2.6289434682201556,-2.6554176607773035,-81.9731080381528,-0.7320211,-4.463385,-1.5718665,6.735055,-5.8200946,-0.3738061,-24.301313,-16.474417,-9.208763,74.27162,-7.8860974,-1.6249986,-9.435762,-6.964691,11.820391,-14.485659,25.764603,-25.696684,56.284622,8.031395,3.2774162,0.37471744,6.015081,-14.222579,36.43397,73.180214,-3.2134297,-0.25132984,-5.9482837
156,-0.7269846200942993,119.26295471191406,78.20951080322266,2.6178547723204133,-2.577939433735611,-82.08723797040314,-1.3891814,-4.448119,-1.4219986,6.7031407,-5.265177,-0.39475155,-23.579224,-16.346148,-8.870598,76.11146,-7.4739637,-1.93386,-9.041051,-6.9334593,11.667931,-13.286702,25.647612,-26.002312,56.505604,8.200885,3.3226643,0.28138408,5.275402,-14.086096,35.862507,72.30716,-3.314742,-0.28134042,-6.4509654
157,-0.7837032675743103,119.94389343261719,78.18241119384766,2.630162221967508,-2.478781756001067,-82.22382860878072,-2.0710964,-4.4437294,-1.2357206,6.6776543,-4.724185,-0.38994133,-22.797367,-16.05637,-8.378744,77.66548,-7.1461544,-1.9477918,-8.60791,-6.9258475,11.495776,-12.071762,25.52971,-26.34725,56.732033,8.255816,3.3158119,0.30488122,4.498062,-13.9567795,35.432945,71.44466,-3.4576478,-0.28403392,-6.9620976
158,-0.8334662914276123,120.61978912353516,78.14227294921875,2.667509658449858,-2.363624496635176,-82.3855310455921,-2.76811,-4.4526353,-1.0155219,6.653244,-4.1922746,-0.37157968,-21.950863,-15.641599,-7.771936,78.963486,-6.8400025,-1.7368077,-8.137059,-6.945137,11.30714,-10.83439,25.414436,-26.724535,56.956936,8.227963,3.2668087,0.41385695,3.6897829,-13.831525,35.097813,70.57887,-3.6305654,-0.26421568,-7.4690976
159,-0.9005002975463867,121.27847290039062,78.09740447998047,2.7216611609300867,-2.237967134270592,-82.5656705107286,-3.480554,-4.4691358,-0.771826,6.6395326,-3.6636822,-0.35251644,-21.043901,-15.129671,-7.0889993,80.01423,-6.559119,-1.3700826,-7.634407,-6.988425,11.106645,-9.571746,25.295706,-27.073427,57.1812,8.143476,3.2150648,0.5588556,2.8441212,-13.713308,34.85904,69.74168,-3.8674645,-0.23735936,-7.970337
160,-0.9604672193527222,121.93830108642578,78.04390716552734,2.7905171182381387,-2.107503953825737,-82.75697041588667,-4.199597,-4.489598,-0.51598877,6.6251783,-3.1214776,-0.34511924,-20.080793,-14.553657,-6.3681226,80.822235,-6.3030972,-0.9211991,-7.1097226,-7.0507994,10.89833,-8.279886,25.16261,-27.331894,57.40621,8.026881,3.1997495,0.6911962,1.9549892,-13.609237,34.724064,68.96142,-4.1993127,-0.2177189,-8.46403
161,-1.0281661748886108,122.62693786621094,77.97727966308594,2.878474289564786,-1.9715366502537148,-82.95975796016056,-4.9248204,-4.5234838,-0.24612959,6.6067452,-2.5603309,-0.35171688,-19.059052,-13.897987,-5.580196,81.391655,-6.093892,-0.37058717,-6.562542,-7.139077,10.682991,-6.955236,25.004671,-27.495195,57.62546,7.844131,3.2396805,0.83523357,1.0190623,-13.523937,34.72998,68.23778,-4.6323266,-0.20367962,-8.976496
162,-1.0906646251678467,123.28329467773438,77.90877532958984,2.98811427483567,-1.8281169748429298,-83.17627968263106,-5.6593385,-4.5688477,0.041578066,6.5882225,-1.9886701,-0.3663695,-17.972895,-13.157751,-4.7185125,81.722435,-5.9298596,0.3041111,-5.991266,-7.2506175,10.459163,-5.600199,24.81905,-27.589394,57.843987,7.5996428,3.3101695,1.0057085,0.04500423,-13.4576845,34.863495,67.54926,-5.1493635,-0.18541837,-9.499045
163,-1.1661696434020996,123.95572662353516,77.82829284667969,3.0993855937987225,-1.680667790531778,-83.40339967270826,-6.3986244,-4.605163,0.33817846,6.5687075,-1.4086244,-0.38830847,-16.824272,-12.385241,-3.8510692,81.81049,-5.77398,1.0302452,-5.4019423,-7.363447,10.228837,-4.22241,24.607653,-27.60442,58.079063,7.369527,3.3857906,1.1394621,-0.9549259,-13.410763,35.055683,66.895905,-5.7466235,-0.17084779,-9.9772005
164,-1.2414953708648682,124.63444519042969,77.7375259399414,3.1950062860521893,-1.5327582998530989,-83.63805779263984,-7.1405997,-4.6125283,0.6350332,6.551006,-0.823657,-0.41619003,-15.621014,-11.632364,-3.042258,81.65373,-5.5838976,1.7351872,-4.801937,-7.456662,9.992323,-2.8262575,24.375544,-27.528316,58.34461,7.228675,3.4420938,1.172215,-1.9667516,-13.385647,35.235558,66.27143,-6.4255204,-0.16306742,-10.3563
165,-1.317521572113037,125.30990600585938,77.64289093017578,3.279312760479029,-1.388257122060662,-83.87606367953708,-7.879617,-4.5969152,0.93023396,6.534226,-0.2337205,-0.44964316,-14.355247,-10.891297,-2.2773457,81.25689,-5.342512,2.4177318,-4.187459,-7.5384007,9.754321,-1.4040599,24.122698,-27.35447,58.63815,7.2136655,3.4701874,1.0537294,-2.988909,-13.383285,35.40837,65.68311,-7.1830945,-0.1743139,-10.648072
166,-1.3960764408111572,125.99356079101562,77.54631805419922,3.361088998295961,-1.2443938799954273,-84.11998324846614,-8.618747,-4.568515,1.2285144,6.517767,0.36434063,-0.4880656,-13.027571,-10.151129,-1.524789,80.61851,-5.0744095,3.103015,-3.556777,-7.6174626,9.513805,0.046115216,23.84694,-27.093292,58.94785,7.2750597,3.4841743,0.82807934,-4.0247445,-13.403053,35.603542,65.124664,-8.021599,-0.19885935,-10.872801
167,-1.4749228954315186,126.66307830810547,77.44966888427734,3.4300302388946626,-1.093661637726079,-84.37740358879509,-9.365067,-4.5141945,1.5311872,6.4995465,0.9683798,-0.5292241,-11.666338,-9.459688,-0.82055146,79.72882,-4.791297,3.7590947,-2.919185,-7.676364,9.260072,1.520578,23.549946,-26.747337,59.26491,7.370975,3.4951646,0.57217234,-5.0769477,-13.4500265,35.793415,64.583145,-8.943144,-0.21890834,-10.989312
168,-1.5583171844482422,127.359130859375,77.34910583496094,3.4760812019178764,-0.9284216703650358,-84.6562900870607,-10.127361,-4.420428,1.8398085,6.479409,1.5806358,-0.57091063,-10.301259,-8.861324,-0.2022399,78.57517,-4.5049114,4.3548794,-2.2823708,-7.697652,8.983114,3.014524,23.235888,-26.32253,59.578903,7.456184,3.5149617,0.36218515,-6.1433992,-13.533016,35.949364,64.03683,-9.950226,-0.21751603,-10.954847
169,-1.6421507596969604,128.04969787597656,77.24834442138672,3.5017249567067226,-0.7453815465609787,-84.96316451963037,-10.906868,-4.287212,2.1592,6.4572268,2.2003608,-0.60865563,-8.927167,-8.355133,0.33532786,77.13643,-4.18778,4.9464784,-1.6425704,-7.680962,8.675348,4.544688,22.902435,-25.81605,59.87597,7.516271,3.5495656,0.22601095,-7.225644,-13.660843,36.077724,63.487904,-11.080862,-0.20950441,-10.718475
170,-1.7221474647521973,128.73358154296875,77.14764404296875,3.5060841245022885,-0.5484633001435463,-85.29302904535226,-11.700334,-4.120335,2.4869843,6.434424,2.8273442,-0.64418584,-7.5363955,-7.922728,0.81005156,75.425026,-3.8418357,5.527474,-0.9958844,-7.633198,8.343275,6.109638,22.545336,-25.228544,60.15878,7.5758004,3.5920095,0.118985675,-8.317044,-13.837043,36.19103,62.934895,-12.321257,-0.20660633,-10.314865
171,-1.7945488691329956,129.44259643554688,77.0416259765625,3.4899062082922327,-0.3414351005733161,-85.63665141636005,-12.523224,-3.913249,2.8143363,6.4443545,3.4449794,-0.68483114,-6.159106,-7.575277,1.1987758,73.481346,-3.5210762,5.974646,-0.3506306,-7.54686,7.997124,7.6783447,22.168446,-24.57253,60.44067,7.644309,3.6346414,0.008946668,-9.403199,-14.062317,36.270294,62.346893,-13.597657,-0.18200389,-9.8276415
172,-1.8718550205230713,130.1497344970703,76.93293762207031,3.4441537791161734,-0.12774589927522795,-85.9850659906018,-13.3626,-3.661363,3.1301334,6.460365,4.06859,-0.7376717,-4.8242693,-7.322344,1.4757978,71.3432,-3.2787318,6.1671877,0.28664777,-7.4154334,7.648881,9.224429,21.781107,-23.85782,60.728104,7.732655,3.6701887,-0.13716576,-10.468735,-14.334466,36.29415,61.692505,-14.837695,-0.10627976,-9.339097
173,-1.958249568939209,130.85105895996094,76.8299789428711,3.3685412891009143,0.09122541317060834,-86.32653178477624,-14.213605,-3.3713748,3.421671,6.469878,4.7157364,-0.7808138,-3.5425632,-7.1963644,1.5831915,68.99882,-2.9544666,5.993376,0.9079918,-7.2393684,7.291124,10.764926,21.38903,-23.063263,61.007698,7.856996,3.6946003,-0.35104367,-11.503377,-14.65166,36.241898,60.940678,-16.094046,0.055684865,-8.799646
174,-2.055340528488159,131.59432983398438,76.7162857055664,3.264611077277901,0.3171452879631731,-86.66905994223788,-15.07717,-3.0425391,3.6955838,6.4747663,5.381284,-0.8177054,-2.2987397,-7.1632047,1.5397326,66.443306,-2.5871074,5.554678,1.5194525,-7.022709,6.9201474,12.314135,20.991224,-22.190582,61.26889,8.005848,3.7126627,-0.60961723,-12.5173235,-15.01518,36.1329,60.115215,-17.383726,0.27474305,-8.185867
175,-2.1452760696411133,132.32655334472656,76.61035919189453,3.130821681239284,0.5508629681382022,-87.03325866204791,-15.938169,-2.6612813,3.9679325,6.4455657,6.060624,-0.89346737,-1.0834666,-7.141301,1.4403664,63.720955,-2.525959,5.04812,2.1353102,-6.7630143,6.5542173,13.838755,20.588074,-21.285686,61.525337,8.145803,3.7302983,-0.86292744,-13.525833,-15.425392,36.004833,59.264652,-18.579428,0.49328852,-7.6198516
176,-2.24079966545105,133.0809783935547,76.49678802490234,2.9686372466668036,0.7927235196246278,-87.43936890851657,-16.786207,-2.2148001,4.253681,6.3628,6.744725,-1.0534792,0.11198296,-7.0487967,1.3905997,60.86521,-3.1094494,4.669886,2.7703912,-6.458468,6.211927,15.302294,20.181498,-20.39582,61.793755,8.24283,3.753877,-1.0603858,-14.547729,-15.881721,35.896187,58.439743,-19.54944,0.66094,-7.2265406
177,-2.328038215637207,133.84848022460938,76.37625885009766,2.793069987499065,1.065902309534942,-87.90259946838594,-17.642609,-1.7167716,4.5616746,6.214932,7.475617,-1.2831818,1.321664,-6.8770213,1.449626,57.738876,-4.607192,4.454633,3.4418013,-6.1219964,5.867809,16.709215,19.772118,-19.494463,62.066402,8.302141,3.798354,-1.1985555,-15.589276,-16.385424,35.81625,57.64365,-20.237194,0.7768788,-7.0396304
178,-2.440558910369873,134.64663696289062,76.24848937988281,2.5968743479297025,1.3613986729213001,-88.4098058643769,-18.578197,-1.1624728,4.88024,6.1719713,8.160401,-1.5672815,2.5373776,-6.6581764,1.5589087,54.345802,-6.7610135,4.3114896,4.1384354,-5.749949,5.52138,18.072765,19.358082,-18.56955,62.34152,8.336183,3.8540232,-1.3012142,-16.640568,-16.934969,35.74658,56.849625,-20.720251,0.8716475,-6.9931335
179,-2.55743145942688,135.46554565429688,76.12450408935547,2.346973058740281,1.631075369587491,-88.94330599749472,-19.48666,-0.52439004,5.192374,6.132373,8.772966,-1.9492793,3.7177632,-6.378595,1.6538979,50.89847,-9.102392,4.2481127,4.839057,-5.3125696,5.2264605,19.37302,18.94087,-17.688162,62.63609,8.325311,3.8975942,-1.3579404,-17.706734,-17.524385,35.694885,56.074203,-21.053753,0.94349027,-7.064252
180,-2.678241014480591,136.30291748046875,75.99607849121094,2.013024866571747,1.826546297517247,-89.48475904271095,-20.314564,0.22715706,5.4846377,6.1028028,9.231382,-2.4730904,4.8201766,-6.023298,1.6669158,47.61782,-11.170316,4.2778096,5.522026,-4.778972,5.0361958,20.586754,18.526203,-16.917786,62.972168,8.248503,3.904487,-1.3570482,-18.793463,-18.144642,35.666553,55.335823,-21.29519,0.9894527,-7.2302356
181,-2.8017091751098633,137.15872192382812,75.85893249511719,1.591501330087433,1.949173370202538,-90.05507301400002,-21.065205,1.1137165,5.772422,6.0814605,9.566876,-3.2348697,5.820692,-5.6012697,1.5764283,44.522083,-12.907755,4.4667063,6.203237,-4.1365156,4.950219,21.713617,18.124632,-16.262836,63.35268,8.096918,3.8614554,-1.2838203,-19.925364,-18.790981,35.67388,54.658054,-21.439005,1.0044613,-7.521327
182,-2.9255852699279785,138.0341339111328,75.7218017578125,1.1032742908860909,2.0173497377952567,-90.65745818069266,-21.76351,2.1097226,6.0605536,6.0656753,9.811367,-4.1828547,6.7613463,-5.113934,1.4133105,41.473137,-14.518396,4.809024,6.888807,-3.4061513,4.9426904,22.767,17.7419,-15.688946,63.76303,7.8815565,3.7840548,-1.1487099,-21.093649,-19.458717,35.707375,54.025806,-21.466627,0.9912595,-7.9373503
183,-3.0538175106048584,138.932373046875,75.59403228759766,0.5541701028940841,2.0086081496923676,-91.24441169061153,-22.389654,3.1761324,6.3234224,6.061502,9.880886,-5.14069,7.694523,-4.5374775,1.1911751,38.471638,-15.948101,5.194176,7.5364327,-2.604675,5.0272174,23.74576,17.376865,-15.200826,64.204994,7.6134152,3.6881115,-0.9763281,-22.273674,-20.141703,35.761154,53.42019,-21.39509,0.95702064,-8.411709
184,-3.1847259998321533,139.84046936035156,75.47191619873047,-0.05285508919590264,1.9017841090458028,-91.76622334702961,-22.923664,4.2790504,6.535822,6.0743456,9.687851,-5.93467,8.662157,-3.8522465,0.93401337,35.537678,-17.15747,5.488324,8.102579,-1.7427396,5.2189045,24.642447,17.023464,-14.805515,64.68518,7.3035636,3.5899463,-0.78986,-23.424736,-20.830345,35.803486,52.813423,-21.26916,0.9101658,-8.877236
185,-3.316390037536621,140.7671356201172,75.36267852783203,-0.7476678631504716,1.6674877135735722,-92.2099748624472,-23.343676,5.4495716,6.672896,6.1066537,9.226923,-6.5811644,9.683711,-3.0305512,0.64749664,32.666042,-18.150045,5.6590343,8.567506,-0.77958965,5.56098,25.444347,16.678988,-14.507538,65.21928,6.9025245,3.4732928,-0.5640875,-24.583433,-21.52315,35.84743,52.22417,-21.070494,0.83969074,-9.352394
186,-3.4566774368286133,141.69573974609375,75.27095031738281,-1.519714714951673,1.3257095238624554,-92.59939603534642,-23.670517,6.6971364,6.764757,6.156242,8.536476,-7.155551,10.728162,-2.0982456,0.33578122,29.848082,-18.947687,5.751966,8.948897,0.2802501,6.0331354,26.156687,16.34641,-14.298209,65.8035,6.4231224,3.3351333,-0.29559818,-25.755178,-22.217121,35.893543,51.66053,-20.799911,0.7441526,-9.86055
187,-3.600043773651123,142.61679077148438,75.19374084472656,-2.305393952455818,0.9308619133539218,-92.93996195485742,-23.944181,7.953387,6.866334,6.219386,7.5902042,-7.5757985,11.749547,-1.1221628,0.026312377,27.125689,-19.554312,5.7365546,9.259084,1.3517847,6.556937,26.80484,16.029558,-14.160916,66.41196,5.9699187,3.2135317,-0.040089726,-26.886553,-22.90414,35.932453,51.10656,-20.477013,0.6456817,-10.346029
188,-3.7485196590423584,143.52981567382812,75.1316909790039,-3.0431182679727646,0.5374262698105676,-93.23909577510979,-24.201733,9.149617,7.025609,6.292994,6.36099,-7.7610993,12.69598,-0.16853444,-0.25908148,24.557312,-19.979132,5.584576,9.513545,2.3477738,7.055058,27.414652,15.732909,-14.076074,67.02095,5.646397,3.1456442,0.14763021,-27.932669,-23.575493,35.96335,50.554287,-20.110363,0.56734085,-10.754728
189,-3.905160427093506,144.4255828857422,75.07566833496094,-3.7525831412424915,0.14215480808676914,-93.48319638015359,-24.454298,10.287641,7.148831,6.3859057,4.65297,-7.600932,13.577883,0.78623873,-0.5492857,22.140533,-20.181953,5.2246256,9.706028,3.2872071,7.5319242,27.985703,15.458375,-14.058974,67.64794,5.455794,3.144166,0.26286092,-28.853914,-24.213732,35.921967,49.98478,-19.749151,0.5210053,-11.082667
190,-4.062933921813965,145.31639099121094,75.02039337158203,-4.456049984145629,-0.2759968955094981,-93.67119998464169,-24.681578,11.394405,7.227593,6.497776,2.5379004,-7.17413,14.38448,1.7570555,-0.84266174,19.894646,-20.191603,4.6763334,9.821957,4.193378,8.022235,28.51951,15.209982,-14.101002,68.2918,5.3498216,3.1885757,0.3313078,-29.737682,-24.825418,35.889137,49.45331,-19.310486,0.49064374,-11.360749
191,-4.2049560546875,146.20840454101562,74.97775268554688,-5.099610943233309,-0.689269568263362,-93.83082748297392,-24.863058,12.440657,7.4427757,6.608854,0.39142978,-6.681908,15.052733,2.6695008,-1.08532,17.894115,-20.120617,4.062476,9.89155,5.0041723,8.505571,29.020626,14.985764,-14.17085,68.89879,5.355918,3.2750933,0.3456949,-30.556673,-25.409464,35.846912,48.944405,-18.848902,0.466134,-11.576625
192,-4.3410515785217285,147.06512451171875,74.9386215209961,-5.626826507357286,-1.0703046265299891,-93.99164939226067,-24.972443,13.401805,7.9957204,6.6993337,-1.4090955,-6.324483,15.530073,3.453922,-1.2292919,16.21357,-20.0853,3.517821,9.956428,5.66146,8.962877,29.483131,14.782984,-14.245168,69.419785,5.5022945,3.3995996,0.29892424,-31.23654,-25.94736,35.70662,48.41782,-18.488728,0.43961596,-11.716134
193,-4.501719951629639,147.88531494140625,74.89124298095703,-6.037934430113514,-1.425555220255543,-94.16999079982507,-25.00989,14.308386,9.026694,6.7561493,-2.840187,-6.175748,15.810304,4.1209106,-1.2397267,14.907155,-20.128498,3.0762491,10.015347,6.145819,9.383488,29.948568,14.606261,-14.292805,69.83916,5.870964,3.5907593,0.16976924,-31.870483,-26.456846,35.605534,47.941784,-18.095907,0.39905873,-11.748726
194,-4.655543804168701,148.71266174316406,74.86288452148438,-6.363162396755445,-1.7651322148886606,-94.34459741136337,-24.975334,15.169163,10.403235,6.7955384,-4.0767035,-6.1237464,15.922077,4.7101955,-1.1676692,13.939979,-20.196964,2.677574,10.060799,6.5036316,9.786575,30.39348,14.45071,-14.344068,70.18875,6.4246917,3.8389537,-0.03191848,-32.390022,-26.925522,35.436203,47.46884,-17.758265,0.35641205,-11.6878195
195,-4.791075706481934,149.5440216064453,74.86842346191406,-6.594973904326901,-2.067538584962206,-94.49186154882584,-24.838858,15.921887,11.933356,6.8322334,-5.034744,-6.0889287,15.875908,5.196582,-1.0935155,13.239735,-20.259693,2.3176746,10.066485,6.735411,10.16785,30.787186,14.313006,-14.41127,70.46339,7.0054607,4.084008,-0.27247575,-32.807484,-27.35036,35.200756,47.013996,-17.476503,0.32463276,-11.60525
196,-4.926736831665039,150.38644409179688,74.92129516601562,-6.722250308197822,-2.3106611293959203,-94.58884660872543,-24.583916,16.497152,13.422046,6.890812,-5.639469,-5.986799,15.682969,5.552178,-1.0955712,12.723154,-20.283003,1.9895445,10.009856,6.8447957,10.524917,31.090431,14.186999,-14.511839,70.66367,7.4543095,4.2671933,-0.5148083,-33.11071,-27.723415,34.867256,46.574745,-17.286102,0.31739324,-11.571739
197,-5.056253910064697,151.21788024902344,75.00001525878906,-6.731539490258159,-2.4878719508710208,-94.63827082272957,-24.20187,16.887154,14.93585,6.9750085,-5.7908688,-5.794324,15.308688,5.7573614,-1.1899315,12.434659,-20.271704,1.6898624,9.885079,6.814544,10.864493,31.299166,14.068145,-14.640637,70.772865,7.74467,4.3789597,-0.76566666,-33.31144,-28.037128,34.42918,46.159977,-17.220806,0.34487653,-11.587189
198,-5.1829376220703125,152.02886962890625,75.11122131347656,-6.639412819989677,-2.6146222275672337,-94.65229954493213,-23.709173,17.12968,16.534428,7.0831385,-5.566977,-5.539991,14.759387,5.838786,-1.3367993,12.402137,-20.243116,1.4199103,9.7040415,6.6584477,11.185443,31.43171,13.956117,-14.790132,70.80059,7.955529,4.448746,-1.0372483,-33.41652,-28.288431,33.904343,45.778793,-17.254416,0.39714745,-11.621055
199,-5.305087566375732,152.83338928222656,75.24565887451172,-6.486760459482252,-2.7035908920947573,-94.62480667907856,-23.795527,17.438198,17.808735,8.647205,-5.9093585,-5.2199454,14.117767,5.8386326,-1.5239923,12.49381,-20.165606,1.1781973,9.473457,6.428178,11.47405,31.482891,13.852811,-14.974094,70.78615,8.08612,4.479174,-1.3000249,-33.408485,-28.477274,33.30081,45.4294,-17.332567,0.45668477,-11.697414
200,-5.415849685668945,153.6198272705078,75.38197326660156,-6.31502340216498,-2.769437114532798,-94.55116978058741,-24.146881,17.750248,18.645432,10.974069,-6.63039,-4.8427267,13.468319,5.80255,-1.7380502,12.578494,-20.00785,0.96313936,9.202961,6.1782303,11.717547,31.44887,13.7612915,-15.208051,70.767296,8.135587,4.472828,-1.524992,-33.267036,-28.607138,32.624706,45.105694,-17.40082,0.5062717,-11.840231
201,-5.52545690536499,154.39236450195312,75.54818725585938,-6.131782221716364,-2.818714690886532,-94.42394439832646,-24.506914,17.99521,19.108198,13.558803,-7.4824076,-4.3668327,12.8190775,5.7390614,-1.9837438,12.656069,-19.746702,0.77195597,8.886423,5.919077,11.920807,31.324888,13.684286,-15.522804,70.74269,8.069587,4.409092,-1.7172755,-32.972565,-28.675966,31.85134,44.79357,-17.472578,0.53730196,-12.056061
202,-5.625612735748291,155.15562438964844,75.72003936767578,-5.933523414086985,-2.855806638632563,-94.26157157349998,-24.881968,18.19495,19.285217,16.430895,-8.391982,-3.808432,12.150321,5.644167,-2.2469544,12.767875,-19.393473,0.60134655,8.536933,5.6432047,12.093578,31.121908,13.621846,-15.902587,70.68763,7.899302,4.2946377,-1.8904581,-32.540607,-28.681183,30.987198,44.497925,-17.565742,0.5606297,-12.330991
