Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199,-0.8519551753997803,135.35540771484375,75.43904876708984,-0.9242421555625057,6.1331238553885745,-165.76321334310109,-5.2203903,27.64034,18.600445,21.064838,-8.640736,-15.000033,-15.157857,-17.552868,-3.4500747,19.930866,-8.843663,15.000033,0.21417952,-4.1058125,6.280597,21.274216,31.240993,-18.224104,68.49796,13.152056,6.140984,-3.0848627,-17.675894,-14.947378,30.00204,53.851437,-16.437948,-0.4534047,-11.215714
200,-0.9680617451667786,136.29444885253906,75.50588989257812,-1.3722157495771063,6.338506440086884,-165.3619015906977,-6.424378,28.974098,17.615995,21.71225,-7.5275073,-15.000033,-15.26081,-16.525589,-4.4983506,20.260775,-9.487855,15.000033,-0.048327208,-3.85649,6.3719554,20.524895,31.436323,-17.221626,69.03377,13.000191,6.3474445,-2.6217878,-18.001406,-14.943403,30.243855,54.394424,-16.016996,-0.41756198,-11.464822
201,-1.0910428762435913,137.2104949951172,75.58258819580078,-1.8568101205018848,6.56809108928665,-164.9136149868806,-7.75518,30.328545,16.605751,22.37424,-6.316403,-15.000033,-15.430069,-15.469765,-5.472214,20.621626,-9.964293,15.000033,-0.36527747,-3.5492728,6.4229445,19.69813,31.557247,-16.241667,69.542946,13.274326,6.6729727,-2.2076483,-18.295713,-14.944583,30.504316,54.97977,-15.555275,-0.33770967,-11.638333
202,-1.2107137441635132,138.1324462890625,75.66450500488281,-2.478505393895212,6.8300841132208605,-164.45961100911893,-9.256034,31.829657,15.515477,23.083706,-5.027042,-15.000033,-15.626889,-14.195713,-6.4140296,20.922592,-10.238123,14.453434,-0.7152053,-3.0979624,6.4435563,18.799578,31.611336,-15.273561,70.03582,13.850751,7.0912504,-1.8051115,-18.574245,-14.950489,30.802998,55.605747,-15.0421505,-0.22550212,-11.767243
203,-1.3442834615707397,139.04226684570312,75.75479888916016,-3.1832142456187085,7.048708013240178,-164.01167519232442,-10.863586,33.438675,14.402412,23.98381,-3.8218431,-15.000033,-15.687082,-12.789946,-7.377216,21.021599,-10.361029,13.658268,-1.0522192,-2.553055,6.498391,17.815037,31.597765,-14.391691,70.48979,14.58197,7.5712266,-1.449856,-18.802444,-14.966841,31.083687,56.22342,-14.583284,-0.09350558,-11.818245
204,-1.4833788871765137,139.9506378173828,75.84848022460938,-3.9131674566855947,7.158002420620202,-163.57594612912996,-12.524302,35.09349,13.372887,25.214718,-2.8703613,-14.562839,-15.463075,-11.338562,-8.408966,20.770645,-10.37583,12.865361,-1.3801336,-1.9733107,6.656011,16.822767,31.519562,-13.578248,70.79669,15.342182,8.080378,-1.1803803,-18.975117,-15.004401,31.351929,56.77256,-14.255537,0.047384165,-11.75715
205,-1.6094436645507812,140.8220977783203,75.97061157226562,-4.237022049308657,7.301251990563084,-162.913492198509,-14.48938,36.250584,12.854746,26.812304,-2.0803041,-11.504092,-15.257651,-10.455978,-9.497429,20.553738,-10.488764,12.209437,-1.8931665,-1.7471884,6.779767,15.754336,31.380281,-12.867499,70.98039,16.211178,8.685225,-1.0065063,-19.040117,-15.06811,31.543491,57.217377,-14.133563,0.2171934,-11.531464
206,-1.737208604812622,141.6818389892578,76.09915161132812,-4.489386985653084,7.393709860276909,-162.17568620202738,-16.627441,37.418186,12.651097,28.793232,-1.5613763,-7.391037,-14.896095,-9.66933,-10.652129,20.137465,-10.527484,11.581261,-2.4557574,-1.5713798,6.9463816,14.615291,31.179193,-12.242092,71.05858,17.223965,9.376641,-0.91707677,-19.019224,-15.1636505,31.687107,57.588196,-14.153031,0.41472697,-11.1695385
207,-1.8357428312301636,142.51150512695312,76.21794891357422,-4.670346532826198,7.445114430198099,-161.44163655886834,-18.61402,38.44563,12.667783,30.75875,-1.4629694,-3.1465893,-14.500284,-8.953464,-11.762012,19.658857,-10.528535,10.955783,-3.009402,-1.4509096,7.1400867,13.427936,30.930033,-11.760077,71.05004,18.151367,10.006196,-0.90039015,-18.939308,-15.292572,31.812561,57.896812,-14.221405,0.5962391,-10.769241
208,-1.9484624862670898,143.32742309570312,76.32730865478516,-4.7736205731932895,7.465235785508479,-160.78917910001513,-20.139444,39.145363,12.716795,32.34072,-1.8055395,0.23293607,-14.188985,-8.300393,-12.716522,19.274336,-10.544014,10.315087,-3.4902642,-1.4004658,7.3456845,12.215731,30.655407,-11.485109,70.97043,18.755146,10.425389,-0.9375701,-18.824593,-15.453948,31.942389,58.153008,-14.248387,0.7187793,-10.429428
209,-2.0414156913757324,144.13731384277344,76.43830871582031,-4.774649975269392,7.46384918991177,-160.2265300281998,-21.152004,39.442097,12.7474375,33.502216,-2.6519122,2.5836387,-14.000642,-7.7456417,-13.494042,19.057762,-10.617819,9.654119,-3.8733983,-1.456918,7.551646,10.9839115,30.363379,-11.408658,70.79215,19.004152,10.61428,-1.0655514,-18.6652,-15.650272,32.054935,58.32861,-14.252702,0.7681011,-10.137765
210,-2.1341679096221924,144.9415283203125,76.55040740966797,-4.681173707461651,7.431877917349004,-159.71512324091574,-21.804771,39.42735,12.794052,34.456245,-3.9018517,4.3492284,-13.860213,-7.2927794,-14.156027,18.934711,-10.730668,8.986257,-4.187742,-1.6111699,7.7666864,9.72632,30.05098,-11.509138,70.50723,19.00849,10.644321,-1.2789141,-18.441618,-15.881992,32.13335,58.415546,-14.273267,0.76770055,-9.853471
211,-2.221813678741455,145.739501953125,76.66722869873047,-4.537126536341447,7.352216378756861,-159.26284693286428,-22.118902,39.162037,12.776028,35.22345,-5.2518187,5.4371524,-13.7096615,-6.8868184,-14.7183075,18.833675,-10.840593,8.323963,-4.44908,-1.8101867,8.003645,8.459996,29.725542,-11.816203,70.15422,18.751112,10.506215,-1.4942256,-18.174171,-16.144238,32.220036,58.4653,-14.235005,0.73201466,-9.634741
212,-2.3050808906555176,146.50442504882812,76.77703857421875,-4.386608885496541,7.208482088637262,-158.87785266543173,-22.117107,38.717037,12.637331,35.824696,-6.4130583,5.7651668,-13.495013,-6.471308,-15.195263,18.681255,-10.901151,7.6791096,-4.6721554,-2.0033054,8.277076,7.2028227,29.398035,-12.360413,69.76889,18.211782,10.189541,-1.6318735,-17.883556,-16.427057,32.3532,58.530987,-14.065469,0.6753524,-9.540441
213,-2.3880858421325684,147.25863647460938,76.88616943359375,-4.232597553404282,6.971151070782833,-158.5849719399174,-21.688005,38.073647,12.38534,36.165142,-7.360231,5.0215344,-13.195348,-6.034809,-15.56117,18.483963,-10.909041,7.054844,-4.8414497,-2.198911,8.615939,5.974197,29.0759,-13.184842,69.347435,17.249142,9.606663,-1.7067866,-17.587214,-16.722778,32.559433,58.62155,-13.735182,0.59277594,-9.596186
214,-2.470825433731079,147.9957275390625,77.0055923461914,-4.0579797093745045,6.658833737262469,-158.37209759331748,-20.896338,37.22207,12.057973,36.31193,-8.271068,3.3611631,-12.840702,-5.6036625,-15.822064,18.275267,-10.891199,6.44473,-4.95423,-2.4204369,9.002629,4.7720985,28.75184,-14.255148,68.86337,15.919032,8.790709,-1.7683419,-17.276703,-17.029016,32.8147,58.719154,-13.282674,0.47744274,-9.767952
215,-2.556006908416748,148.71218872070312,77.11833953857422,-3.875324908249929,6.327254787314908,-158.19239653479292,-20.00477,36.24147,11.659104,36.50692,-9.1534605,1.3942963,-12.445855,-5.1765532,-16.038399,17.999704,-10.830209,5.8466177,-5.049734,-2.6390393,9.383704,3.5827358,28.41173,-15.482491,68.31816,14.497644,7.910559,-1.7815913,-16.92725,-17.340874,33.066353,58.831635,-12.760015,0.3414172,-10.024262
216,-2.651566505432129,149.4215545654297,77.24061584472656,-3.695060367599307,6.032039118466365,-157.99752157698137,-19.273584,35.197857,11.155606,36.987324,-9.976688,-0.28996736,-12.0441,-4.7579875,-16.269375,17.637941,-10.72718,5.258546,-5.1710753,-2.8263152,9.705256,2.3933442,28.041235,-16.772028,67.71579,13.264576,7.1326494,-1.6948513,-16.520596,-17.652807,33.26817,58.973713,-12.215253,0.1972672,-10.3348255
217,-2.7498998641967773,150.1004180908203,77.35675811767578,-3.514316519780091,5.773761487305743,-157.79498290072013,-18.735205,34.05365,10.459914,37.824738,-10.701208,-1.618233,-11.620271,-4.3437123,-16.507404,17.152882,-10.562074,4.678544,-5.327609,-2.977322,9.960688,1.2082852,27.639042,-18.164248,67.04558,12.182248,6.465331,-1.4591612,-16.063234,-17.960573,33.435764,59.17354,-11.61126,0.019949628,-10.756344
218,-2.8388569355010986,150.77371215820312,77.47212219238281,-3.327782804556921,5.528358891298411,-157.60273069208714,-18.264074,32.770775,9.612573,38.896446,-11.361498,-2.8960392,-11.167835,-3.9336927,-16.730206,16.569778,-10.343725,4.1098166,-5.502581,-3.1053975,10.173695,0.032277793,27.204056,-19.680883,66.31072,11.143448,5.826428,-1.1087068,-15.565123,-18.262487,33.583984,59.423565,-10.9439,-0.1912037,-11.283646
219,-2.9245665073394775,151.4091796875,77.57849884033203,-3.142016928796064,5.312098203482946,-157.38968499675144,-17.860245,31.417725,8.767186,40.124214,-11.987205,-4.1097507,-10.724225,-3.535936,-16.97223,15.943882,-10.10212,3.5567825,-5.7042584,-3.209123,10.336588,-1.1454259,26.725134,-21.198778,65.539566,10.317346,5.248845,-0.6993856,-15.031533,-18.560997,33.691265,59.6994,-10.288594,-0.38394228,-11.796186
220,-3.001307249069214,152.03994750976562,77.667236328125,-2.9647504748174107,5.140497299512699,-157.1255275769052,-17.523977,30.077423,8.071718,41.42561,-12.597525,-5.234723,-10.328437,-3.1592758,-17.266987,15.33381,-9.867604,3.0225518,-5.9454107,-3.2823658,10.443485,-2.3298912,26.188633,-22.587856,64.757515,9.873329,4.771409,-0.28194976,-14.461388,-18.85759,33.731243,59.968506,-9.728082,-0.50117105,-12.174354
221,-3.0824520587921143,152.65383911132812,77.75161743164062,-2.801385577261181,5.022765057724406,-156.80111484446067,-17.274172,28.758818,7.498052,42.802044,-13.142972,-6.324416,-9.990399,-2.8036754,-17.624582,14.738816,-9.634298,2.5042815,-6.23524,-3.3115299,10.483074,-3.5310123,25.586657,-23.819435,63.97855,9.919808,4.415973,0.16370499,-13.854635,-19.15285,33.68617,60.235325,-9.28153,-0.5078314,-12.387779
222,-3.1531717777252197,153.2764129638672,77.82933807373047,-2.645728856619789,4.948446515555495,-156.4328515338914,-17.096317,27.428251,6.986265,44.28194,-13.617447,-7.371984,-9.692172,-2.4677668,-18.02649,14.135048,-9.388112,1.9998722,-6.5681424,-3.298242,10.461989,-4.745119,24.92104,-24.953592,63.19335,10.347082,4.165676,0.66366494,-13.209842,-19.44558,33.57314,60.510548,-8.906502,-0.436982,-12.501692
223,-3.2139110565185547,153.861328125,77.89762878417969,-2.4898311247149216,4.9019728026486336,-156.03002649532445,-16.941132,26.11898,6.6293945,45.8131,-14.092461,-8.252268,-9.428407,-2.1555169,-18.460976,13.543394,-9.14526,1.5113006,-6.9354124,-3.2620459,10.400355,-5.9582753,24.196522,-25.995775,62.40552,10.994578,3.9955888,1.17694,-12.542632,-19.738283,33.437325,60.79006,-8.578724,-0.33382726,-12.540645
224,-3.26877498626709,154.44552612304688,77.95989227294922,-2.3260097416396825,4.8673683567062325,-155.60232814004885,-16.76196,24.863161,6.5166345,47.336655,-14.634274,-8.837127,-9.1956625,-1.871476,-18.917532,12.991485,-8.927387,1.0426813,-7.3303857,-3.2228684,10.319107,-7.1498218,23.419611,-26.944807,61.61182,11.705926,3.8769376,1.6602842,-11.870848,-20.0346,33.332428,61.06769,-8.265895,-0.24387693,-12.528449
225,-3.3335657119750977,155.02642822265625,78.01455688476562,-2.1525598811062494,4.845462521932457,-155.144673346166,-16.56632,23.69771,6.7131658,48.87782,-15.262892,-9.004167,-8.986999,-1.6171671,-19.403862,12.466546,-8.733157,0.5971766,-7.7616277,-3.181391,10.2173605,-8.3128,22.593534,-27.788994,60.7979,12.548739,3.8334148,2.1112814,-11.194025,-20.337515,33.26109,61.337048,-7.9851217,-0.15837038,-12.443497
226,-3.3790440559387207,155.5908660888672,78.0569839477539,-1.9736932305008044,4.8418998737985905,-154.65504685577815,-16.363949,22.602825,7.1456585,50.430943,-15.923291,-8.843952,-8.807833,-1.3915219,-19.92135,11.965312,-8.554941,0.17193295,-8.228211,-3.1273952,10.087234,-9.456852,21.720901,-28.529688,59.965813,13.5705385,3.8734987,2.5472252,-10.503123,-20.64717,33.200497,61.599327,-7.7418284,-0.0588787,-12.281924
227,-3.4428372383117676,156.1529083251953,78.10261535644531,-1.790944312881439,4.848350423628961,-154.14768761312735,-16.117739,21.519592,7.696249,51.89096,-16.57013,-8.550147,-8.667829,-1.1898882,-20.450134,11.517884,-8.399682,-0.23936617,-8.711604,-3.0659933,9.938201,-10.589336,20.809395,-29.190956,59.14503,14.578152,3.9363372,2.9560804,-9.799526,-20.962284,33.155373,61.860794,-7.5030775,0.023148421,-12.093256
228,-3.493657350540161,156.69874572753906,78.13794708251953,-1.6053362495983998,4.856596084126222,-153.6367109432465,-15.793534,20.382952,8.253114,53.151394,-17.15511,-8.320096,-8.574382,-1.0075358,-20.96998,11.150066,-8.274503,-0.6424628,-9.192428,-3.0044768,9.77977,-11.705319,19.868237,-29.787106,58.34651,15.389087,3.9642086,3.3254087,-9.083537,-21.279518,33.12999,62.12677,-7.2356544,0.055974785,-11.92677
229,-3.543199300765991,157.24240112304688,78.16410827636719,-1.413727082336933,4.8705747423228445,-153.11973399369234,-15.394003,19.215425,8.873171,54.214176,-17.7111,-8.082738,-8.527362,-0.8463626,-21.48181,10.852899,-8.1690035,-1.0291944,-9.672901,-2.950967,9.608006,-12.79887,18.901337,-30.305923,57.55798,15.985937,3.9557807,3.6616015,-8.358247,-21.596693,33.138382,62.39415,-6.9327974,0.025105663,-11.775697
230,-3.601201295852661,157.78968811035156,78.18795013427734,-1.2165076699948665,4.892227693691281,-152.59138443075696,-14.9364195,18.0329,9.582805,55.11902,-18.242094,-7.774841,-8.520831,-0.70721626,-21.994417,10.6135845,-8.082768,-1.3997909,-10.161241,-2.9014785,9.420226,-13.868879,17.910816,-30.741106,56.769073,16.458096,3.9351459,3.967173,-7.6258664,-21.912067,33.177036,62.666893,-6.6098156,-0.052883092,-11.619968
231,-3.6474831104278564,158.33152770996094,78.2009506225586,-1.0214887806948998,4.910803383852615,-152.06117040818074,-14.41771,16.756344,10.229378,55.8206,-18.662624,-7.607869,-8.567697,-0.5894118,-22.49982,10.485741,-8.048518,-1.7728381,-10.648624,-2.8455815,9.2279215,-14.925011,16.9058,-31.130138,56.005066,16.767948,3.8755734,4.226873,-6.8770146,-22.22165,33.216965,62.946445,-6.274995,-0.15608598,-11.4886055
232,-3.6834158897399902,158.89385986328125,78.20370483398438,-0.8373537356339682,4.916162838951487,-151.53867782026703,-13.84186,15.309258,10.663176,56.283455,-18.88725,-7.7946053,-8.676227,-0.48982346,-22.990452,10.511471,-8.092515,-2.1674197,-11.124284,-2.7747,9.043952,-15.97395,15.898513,-31.513596,55.285995,16.877022,3.7505202,4.424446,-6.1010003,-22.520254,33.224335,63.23391,-5.9381633,-0.26475504,-11.411022
233,-3.7243235111236572,159.42739868164062,78.19921875,-0.6611985702543979,4.899879186776438,-151.0296058852456,-13.195097,13.649576,10.85052,56.48306,-18.904673,-8.401142,-8.856018,-0.4188534,-23.451925,10.73094,-8.240477,-2.5954995,-11.581929,-2.698023,8.881522,-17.001316,14.8934145,-31.87498,54.60029,16.724724,3.5196486,4.5336394,-5.2902,-22.804243,33.18354,63.519176,-5.6304893,-0.3914618,-11.412396
234,-3.778841733932495,159.95840454101562,78.1802978515625,-0.49047084617226916,4.869668859126176,-150.52763121992243,-12.4865675,11.821791,10.869479,56.44212,-18.768465,-9.311612,-9.099365,-0.37654272,-23.892477,11.112532,-8.473113,-3.0453098,-12.028944,-2.6208837,8.731544,-18.002409,13.891164,-32.203037,53.933434,16.34931,3.2073865,4.5672183,-4.453976,-23.072378,33.115562,63.806133,-5.3362937,-0.5418136,-11.471237
235,-3.8236916065216064,160.50428771972656,78.15040588378906,-0.33395789111272467,4.839286355000975,-150.0240706730847,-11.749526,9.878434,10.737332,56.190243,-18.493334,-10.468928,-9.39133,-0.3446383,-24.336235,11.592241,-8.747965,-3.5010095,-12.475279,-2.5287113,8.574627,-19.001497,12.901214,-32.556747,53.30304,15.847452,2.884096,4.567466,-3.6025772,-23.322136,33.03376,64.11467,-5.002368,-0.6869202,-11.546823
236,-3.855071544647217,161.0344696044922,78.11060333251953,-0.20088011333381844,4.822427961615018,-149.51021024122807,-11.011913,7.8733788,10.472245,55.754673,-18.09269,-11.816671,-9.718833,-0.30609527,-24.808619,12.112171,-9.02533,-3.9460835,-12.929083,-2.4087548,8.393453,-20.013159,11.935626,-32.990414,52.715363,15.322517,2.620246,4.5773063,-2.7445147,-23.550068,32.94724,64.46201,-4.5775957,-0.797996,-11.598321
237,-3.884204387664795,161.59056091308594,78.06098175048828,-0.09398722450615299,4.822628178833,-148.97352506837885,-10.263343,5.7645006,10.008478,55.100204,-17.553152,-13.431585,-10.080141,-0.2603397,-25.323025,12.671119,-9.306364,-4.376116,-13.402512,-2.2575195,8.179302,-21.02664,11.000343,-33.530865,52.1712,14.688787,2.422151,4.606224,-1.876335,-23.752367,32.865257,64.86321,-4.0219502,-0.860858,-11.619977
238,-3.9307870864868164,162.1074981689453,77.99686431884766,0.03769804128351521,4.847596231845326,-148.39972477974158,-9.490137,3.4847908,9.407955,54.186306,-16.87978,-15.000033,-10.561751,-0.31416923,-25.864405,13.449601,-9.68072,-4.7846656,-13.912027,-2.1206465,7.922749,-22.02419,10.094512,-34.144993,51.6506,13.92882,2.2568834,4.6302276,-0.9994165,-23.926596,32.78052,65.307175,-3.374172,-0.89351237,-11.632682
239,-3.9460201263427734,162.59817504882812,77.93336486816406,0.3437183261259841,4.9313272277350855,-147.75168127268984,-8.712592,0.95074916,9.040393,52.9614,-16.04091,-15.000033,-11.376013,-0.7590608,-26.401539,14.846331,-10.330257,-5.1266274,-14.494579,-2.1175497,7.575134,-23.016438,9.220307,-34.803226,51.1341,13.240186,2.1352386,4.645276,-0.13444331,-24.073406,32.687466,65.774475,-2.6915338,-0.9147154,-11.635713
240,-3.959547758102417,163.11293029785156,77.8547592163086,0.6284603702610837,5.0079750564394665,-147.1473603756706,-7.9090614,-1.4617537,8.713035,51.641914,-15.182853,-15.000033,-12.173442,-1.1669015,-26.910555,16.180315,-10.929271,-5.4756355,-15.034277,-2.1064336,7.2463856,-24.029675,8.389487,-35.495384,50.61601,12.800312,2.0675604,4.6455793,0.7141129,-24.19223,32.573063,66.23548,-2.0354714,-0.941748,-11.626413
241,-3.953442096710205,163.63172912597656,77.7607421875,0.8905568037473054,5.087853267841823,-146.5900331547786,-7.0869923,-3.785478,8.399078,50.206665,-14.280365,-15.000033,-12.96204,-1.5321815,-27.394905,17.436165,-11.467631,-5.8317733,-15.536388,-2.0849493,6.938423,-25.055397,7.604434,-36.208485,50.0724,12.705009,2.078456,4.61376,1.5359402,-24.283373,32.433952,66.69689,-1.3486863,-0.9966438,-11.625152
242,-3.9465951919555664,164.15289306640625,77.66321563720703,1.1314706454564536,5.172349685740118,-146.0632319456248,-6.234223,-6.0612473,8.045684,48.62183,-13.32254,-15.000033,-13.782022,-1.8850491,-27.866095,18.71726,-12.000951,-6.190075,-16.013432,-2.0504444,6.6409564,-26.101212,6.8713064,-36.981174,49.521267,12.808611,2.1543403,4.5588865,2.3421822,-24.346375,32.276146,67.16399,-0.62406707,-1.0620115,-11.625402
243,-3.930809259414673,164.67514038085938,77.56008911132812,1.3387537894473207,5.247459086483526,-145.56116386761266,-5.353206,-8.174819,7.7149196,46.951893,-12.34894,-15.000033,-14.556432,-2.175737,-28.331465,19.886292,-12.462507,-6.557938,-16.472818,-2.0048132,6.3695545,-27.092077,6.178571,-37.728508,48.920517,13.11867,2.2548354,4.50753,3.1275318,-24.378616,32.12411,67.617096,0.007193246,-1.1032747,-11.584889
244,-3.8919858932495117,165.22637939453125,77.44517517089844,1.503837798991635,5.301835943915787,-145.0760377722478,-4.454226,-10.021741,7.4785085,45.26665,-11.389986,-15.000033,-15.261989,-2.3878276,-28.799812,20.924147,-12.842065,-6.938739,-16.895206,-1.941656,6.1171837,-28.111248,5.5546384,-38.552925,48.34198,13.39978,2.3307703,4.497849,3.911091,-24.377878,31.981293,68.04378,0.41566494,-1.0842973,-11.463648
245,-3.85970139503479,165.7769012451172,77.32270050048828,1.6338349047251224,5.335123724987722,-144.6107509245206,-3.5399623,-11.586771,7.41531,43.613525,-10.406828,-15.000033,-15.910173,-2.534603,-29.269217,21.857424,-13.150752,-7.3333883,-17.302862,-1.872794,5.8914456,-29.054186,4.989748,-39.351665,47.6967,13.8202715,2.390349,4.541126,4.6772366,-24.340534,31.847948,68.438034,0.5116486,-0.97126776,-11.241611
246,-3.845780372619629,166.34359741210938,77.2018814086914,1.7349027197116387,5.358214639061864,-144.16275320196326,-2.6141992,-12.934344,7.478964,41.946613,-9.372765,-15.000033,-16.527477,-2.6319215,-29.742197,22.714241,-13.401066,-7.7371287,-17.706352,-1.7990568,5.6859655,-29.927378,4.4742312,-40.123558,46.99175,14.418107,2.452721,4.616981,5.4141827,-24.26572,31.731192,68.817055,0.38367438,-0.7924862,-10.943943
247,-3.8169450759887695,166.92709350585938,77.07769012451172,1.7989159031643398,5.375973129591028,-143.7166583255298,-1.6831645,-14.081566,7.55835,40.192795,-8.337601,-15.000033,-17.102518,-2.6648798,-30.232937,23.454155,-13.577486,-8.145272,-18.083952,-1.7162673,5.4935746,-30.838713,4.0372715,-40.975597,46.30911,14.950945,2.4935625,4.705766,6.137836,-24.153616,31.645594,69.18352,0.16123153,-0.6055153,-10.596554
248,-3.779876708984375,167.52731323242188,76.94872283935547,1.8186151197219769,5.391190504885353,-143.2589976394567,-0.742366,-15.039857,7.540997,38.27414,-7.3463907,-15.000033,-17.62198,-2.618061,-30.753761,24.036596,-13.664956,-8.55359,-18.476469,-1.6299692,5.338708,-31.647669,3.6572242,-41.7331,45.557762,15.542375,2.503253,4.771422,6.8057547,-24.003027,31.656528,69.54319,-0.028805904,-0.46627238,-10.225939
249,-3.740410089492798,168.12615966796875,76.82069396972656,1.8217005415094014,5.4151275814934205,-142.77169935762436,0.27172467,-15.834396,7.532941,36.036125,-6.234532,-15.000033,-18.128334,-2.552582,-31.307465,24.538757,-13.705409,-8.950052,-18.894697,-1.5570192,5.193788,-32.412262,3.3388057,-42.434944,44.771168,16.144487,2.4787498,4.812249,7.418941,-23.815256,31.78762,69.91992,-0.12082448,-0.40074113,-9.840625
250,-3.6937613487243652,168.7515411376953,76.69052124023438,1.7991474775799297,5.44468513607528,-142.26477774156433,1.3503124,-16.455412,7.5552382,33.542587,-5.0030074,-15.000033,-18.61408,-2.4513314,-31.89286,24.945927,-13.687142,-9.340192,-19.334633,-1.48766,5.063096,-33.128315,3.0829399,-43.090565,43.94302,16.79218,2.428427,4.8417916,7.979338,-23.591084,32.016403,70.3084,-0.1927553,-0.3754106,-9.426166
251,-3.639547824859619,169.39450073242188,76.56366729736328,1.690828358069735,5.458650597617812,-141.77087791815828,2.385894,-16.85467,7.3668976,31.07721,-4.020435,-15.000033,-18.999083,-2.1895564,-32.51174,25.10955,-13.533095,-9.744336,-19.755535,-1.3802211,4.989171,-33.803158,2.889887,-43.727085,43.107574,17.401917,2.3428879,4.8633413,8.4973135,-23.328583,32.30167,70.67125,-0.32327244,-0.3561217,-8.976295
252,-3.6036980152130127,170.0609130859375,76.43475341796875,1.4498496898840396,5.434658577024031,-141.32232221802397,3.2424192,-16.962856,6.773426,28.972647,-3.6612194,-15.000033,-19.204515,-1.6537828,-33.159847,24.8838,-13.167373,-10.181242,-20.114523,-1.2084726,5.0112214,-34.44784,2.7603064,-44.378063,42.301586,17.88395,2.2123773,4.880816,8.985479,-23.02383,32.599403,70.97167,-0.5927203,-0.31027153,-8.484926
253,-3.5884406566619873,170.75965881347656,76.32572174072266,1.065158119468617,5.362681998647429,-140.91005615976167,3.7971578,-16.693378,5.747851,27.407389,-4.1286325,-15.000033,-19.1558,-0.7840913,-33.854313,24.118475,-12.542657,-10.672061,-20.418064,-0.97221184,5.1452765,-35.058125,2.693797,-45.051636,41.52079,18.22611,2.0160754,4.9159045,9.444922,-22.672781,32.934647,71.20549,-1.0358287,-0.23658857,-7.939386
254,-3.5692074298858643,171.47271728515625,76.25812530517578,0.6003491765105121,5.265246594267453,-140.50470801830502,4.0460825,-16.085806,4.5464845,26.341982,-5.233413,-15.000033,-18.928455,0.3099561,-34.578033,22.92644,-11.705661,-11.194125,-20.69786,-0.72021395,5.346596,-35.63453,2.6914177,-45.73784,40.752064,18.469038,1.7647158,4.9608183,9.868576,-22.273893,33.32074,71.39589,-1.6037217,-0.1539273,-7.3471966
255,-3.562102794647217,172.21656799316406,76.1849365234375,0.1200172775705018,5.166205107664693,-140.11262390832258,4.034997,-15.267342,3.381679,25.784275,-6.7927065,-15.000033,-18.67268,1.4822034,-35.27252,21.577118,-10.7324505,-11.7002,-20.946024,-0.4986572,5.5674906,-36.18048,2.753549,-46.431976,40.010098,18.617748,1.4964883,4.973901,10.26102,-21.826162,33.686535,71.53988,-2.2625446,-0.059486855,-6.731722
256,-3.5458412170410156,172.98870849609375,76.07221984863281,-0.33780062278396167,5.082176868880791,-139.75335709388943,3.8744237,-14.368067,2.3711195,25.642227,-8.613759,-15.000033,-18.529243,2.6113431,-35.890934,20.349638,-9.7059,-12.14843,-21.139214,-0.3300173,5.777742,-36.70218,2.8775969,-47.13145,39.311935,18.676428,1.249606,4.9135284,10.628262,-21.331316,33.958366,71.632706,-2.976888,0.050358377,-6.116108
257,-3.474898338317871,173.7399444580078,75.93903350830078,-0.5367043424945829,5.077376003521416,-139.342988178896,3.679207,-13.986345,1.449854,25.559244,-10.563194,-11.667214,-18.918005,3.0942187,-36.439873,20.175827,-9.075502,-12.461968,-21.344166,-0.38033202,5.8428826,-37.228348,3.0596628,-47.86025,38.675343,18.602875,1.0262327,4.7670617,10.99093,-20.791567,34.084576,71.64681,-3.854903,0.20985515,-5.4470506
258,-3.3812053203582764,174.4790496826172,75.80201721191406,-0.6166667218753156,5.110222958580849,-138.93116072103047,3.3324616,-13.910752,0.37712243,25.79928,-12.879298,-6.4479184,-19.574196,3.2740076,-36.940987,20.521137,-8.6108885,-12.703367,-21.51577,-0.5496165,5.847485,-37.748848,3.2959137,-48.616882,38.08986,18.410528,0.8089095,4.5571184,11.346477,-20.207972,34.10813,71.585045,-4.8793607,0.40108234,-4.730062
