Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.0868701934814453,0.6548379063606262,78.37765502929688,0.7526839066463457,-0.9393719317990253,2.4322154427509783,5.356326,4.0261946,16.015665,7.6629004,-8.117556,-3.9952874,7.156238,-8.183862,-29.628052,7.366319,-10.06952,6.051405,-1.4192811,-0.021623194,7.112464,-9.952956,9.391339,-51.282047,61.66276,3.7291465,-0.459971,3.9478014,-11.772729,-9.93003,50.806374,60.38495,20.966948,8.462079,-15.746712
11,-3.1156234741210938,0.6793745756149292,78.38365173339844,0.7533600933447882,-0.9288676525064199,2.4234918224734336,5.3208537,4.0023136,16.02691,7.6671104,-8.105212,-3.9556048,7.069441,-8.238102,-29.607653,7.4776874,-10.063682,6.068255,-1.4294794,-0.024901241,7.108352,-9.934413,9.380071,-51.23953,61.6558,3.7639697,-0.45831016,3.953943,-11.796979,-9.932433,50.791283,60.39311,21.001522,8.448377,-15.752389
12,-3.1486406326293945,0.7087223529815674,78.3899154663086,0.7537063934721868,-0.9200746106801944,2.4107048945625005,5.285229,3.977067,16.040442,7.6718535,-8.090985,-3.9153254,6.981552,-8.2928295,-29.583973,7.5862746,-10.055274,6.0891557,-1.4414053,-0.023021847,7.114961,-9.924056,9.368584,-51.20422,61.64466,3.7917204,-0.45402843,3.960499,-11.83078,-9.936382,50.77523,60.40425,21.022173,8.434529,-15.757246
13,-3.1849992275238037,0.7398843765258789,78.396728515625,0.7534978246979772,-0.9112704349441765,2.392730080980194,5.248721,3.9504366,16.056612,7.6738067,-8.071791,-3.8751814,6.892765,-8.345605,-29.557175,7.684702,-10.040355,6.1174173,-1.4515593,-0.013341657,7.133042,-9.926221,9.355314,-51.18207,61.629246,3.8086443,-0.44398794,3.970407,-11.8762665,-9.9428625,50.759163,60.418526,21.028755,8.42147,-15.758504
14,-3.218076467514038,0.7689778804779053,78.40275573730469,0.7516183376390856,-0.9033935452409895,2.3716036064489265,5.2105017,3.9247568,16.074389,7.6772118,-8.050868,-3.8359506,6.810736,-8.392089,-29.529158,7.760324,-10.012481,6.150121,-1.4621799,-0.0019634827,7.152405,-9.92558,9.351577,-51.17874,61.600933,3.8105505,-0.42772028,3.9835167,-11.922385,-9.94547,50.750942,60.436596,21.033602,8.405863,-15.761185
15,-3.2549307346343994,0.8011418581008911,78.4077377319336,0.752689846890975,-0.8970404710824706,2.346445401671338,5.1759725,3.8929224,16.095976,7.674295,-8.026648,-3.7944076,6.713169,-8.451598,-29.494862,7.870401,-10.001195,6.1821,-1.4730457,0.0140653765,7.188577,-9.934435,9.344967,-51.173286,61.565662,3.813568,-0.4119233,3.9945924,-11.988753,-9.950988,50.729504,60.462574,21.023245,8.389346,-15.762381
16,-3.3020946979522705,0.8379496335983276,78.41392517089844,0.7539473077987429,-0.9004659974017721,2.320717652145226,5.149634,3.859162,16.117893,7.675389,-8.006996,-3.749287,6.622949,-8.514368,-29.459085,7.9868875,-9.993716,6.2071414,-1.4849578,0.026350921,7.234572,-9.947894,9.333806,-51.16904,61.539803,3.8187337,-0.40440604,3.997458,-12.046235,-9.961609,50.69064,60.477757,20.992655,8.371073,-15.773452
17,-3.350640058517456,0.8740764260292053,78.41864013671875,0.7563465744133794,-0.918230303430265,2.292971002643738,5.1375327,3.8231883,16.141632,7.681625,-7.9947076,-3.701091,6.544409,-8.5820675,-29.420269,8.114014,-9.992254,6.22091,-1.5074735,0.03275793,7.2900424,-9.952764,9.326838,-51.165154,61.512802,3.8169127,-0.409275,3.9924452,-12.100114,-9.969241,50.659702,60.49707,20.930166,8.345625,-15.807035
18,-3.3950514793395996,0.9111763834953308,78.42195129394531,0.7604594073961926,-0.9464981185118687,2.2625006179759306,5.1367965,3.783668,16.167591,7.689284,-7.986403,-3.6501179,6.4698396,-8.656637,-29.377562,8.256513,-9.998718,6.2276473,-1.521223,0.037081525,7.3638783,-9.972065,9.311516,-51.16485,61.496593,3.8188004,-0.42269713,3.9779766,-12.14963,-9.987669,50.595814,60.50501,20.823885,8.318538,-15.847753
19,-3.433535575866699,0.9535930156707764,78.42680358886719,0.7652432948223875,-0.9750520951853301,2.232588955298595,5.133476,3.7412317,16.192913,7.6984806,-7.9782767,-3.5946286,6.392227,-8.734709,-29.33439,8.402926,-10.007224,6.2338715,-1.5456485,0.041065443,7.438745,-9.986834,9.298471,-51.164536,61.47523,3.8200173,-0.43619126,3.9628918,-12.199831,-10.005242,50.532833,60.509026,20.740334,8.29183,-15.890706
20,-3.4843928813934326,0.9982801675796509,78.43296813964844,0.7703275410489211,-0.9944559841533197,2.205980229669386,5.116214,3.6951382,16.215242,7.7065644,-7.9660115,-3.5325649,6.298208,-8.817262,-29.292782,8.55743,-10.018473,6.2462277,-1.5645751,0.046692416,7.51241,-10.013591,9.27814,-51.172184,61.459686,3.8317466,-0.44278935,3.9492385,-12.240935,-10.03589,50.432556,60.483234,20.710556,8.273845,-15.916487
21,-3.5412375926971436,1.0399181842803955,78.43818664550781,0.7769636126548097,-1.0013395952379367,2.187074275245366,5.0804467,3.642264,16.230461,7.712464,-7.9477468,-3.4609532,6.1948423,-8.901562,-29.258501,8.696636,-10.025107,6.268866,-1.5980173,0.05286555,7.580492,-10.038709,9.261445,-51.172707,61.43362,3.8580437,-0.4357234,3.9391594,-12.286012,-10.064335,50.309597,60.442486,20.77796,8.26315,-15.92068
22,-3.5961952209472656,1.0840445756912231,78.44415283203125,0.7854487821324758,-1.0014530137731974,2.173013379330307,5.0330234,3.583777,16.240923,7.7178197,-7.926451,-3.381257,6.082572,-8.990465,-29.227901,8.83405,-10.031808,6.297535,-1.6248616,0.05860228,7.6497464,-10.075215,9.239101,-51.18562,61.410393,3.893019,-0.4205393,3.9302495,-12.320537,-10.106741,50.142902,60.37053,20.901628,8.259335,-15.909119
23,-3.651671886444092,1.1381813287734985,78.44517517089844,0.7775148039177411,-0.9936659884024067,2.161339101461332,4.8311257,3.5853882,16.238289,8.039668,-8.06935,-3.301122,5.954603,-9.064965,-29.199135,8.982698,-10.043184,6.324709,-1.6647792,0.081094876,7.714811,-10.109511,9.220359,-51.191784,61.383366,3.9325418,-0.4075549,3.919752,-12.3585415,-10.146522,49.977394,60.29673,21.03545,8.260358,-15.894488
24,-3.7164859771728516,1.1995561122894287,78.442138671875,0.7547469890024086,-0.9835992528895382,2.1422158439668504,4.5765815,3.6195667,16.23873,8.472879,-8.269941,-3.2239025,5.812122,-9.126574,-29.161816,9.149142,-10.059152,6.3448687,-1.7157458,0.1175087,7.7775326,-10.135535,9.208754,-51.187786,61.352295,3.97047,-0.40665314,3.9061232,-12.407265,-10.175235,49.8377,60.243153,21.126596,8.2648115,-15.88763
25,-3.77498722076416,1.2542508840560913,78.43708038330078,0.7239127622106013,-0.9707219280990406,2.1124249842976686,4.3011966,3.6704674,16.247194,8.948992,-8.493305,-3.1485934,5.6571627,-9.178972,-29.112074,9.325077,-10.074187,6.355376,-1.7724603,0.15921186,7.8352265,-10.157254,9.201427,-51.181587,61.326946,4.0043526,-0.42709553,3.888702,-12.460534,-10.198178,49.725952,60.20452,21.151436,8.277772,-15.891104
26,-3.8416590690612793,1.3128482103347778,78.43135833740234,0.6852635599860744,-0.9548119666145051,2.0742934653047147,4.0011797,3.7374866,16.261023,9.472849,-8.740043,-3.0733795,5.493031,-9.221764,-29.053175,9.503004,-10.086261,6.3594427,-1.7834598,0.2014755,7.9036903,-10.212984,9.189067,-51.212643,61.322643,4.0407066,-0.4610514,3.8632262,-12.480375,-10.250105,49.550076,60.113953,21.102045,8.306598,-15.887771
27,-3.9083070755004883,1.3655779361724854,78.42340087890625,0.6436655343360195,-0.9391132715244205,2.030417135049821,3.6998782,3.808565,16.281384,9.99942,-8.98851,-2.9995217,5.3204618,-9.26468,-28.987547,9.693099,-10.101156,6.361853,-1.8095341,0.25189966,7.972495,-10.25801,9.178671,-51.231163,61.310547,4.0706697,-0.49516317,3.8393383,-12.503589,-10.311363,49.40487,60.023098,21.062456,8.332439,-15.892886
28,-3.9793291091918945,1.428307294845581,78.41575622558594,0.6017823301664439,-0.9279462052188672,1.9813369798051055,3.4081092,3.8782687,16.31037,10.514802,-9.229238,-2.9290683,5.1428437,-9.313047,-28.91642,9.899814,-10.121976,6.3666596,-1.8525963,0.3021361,8.04679,-10.292114,9.17521,-51.222927,61.287857,4.096947,-0.51630276,3.8157613,-12.549185,-10.343856,49.278313,59.967274,21.052881,8.344547,-15.906101
29,-4.056785583496094,1.495510220527649,78.40747833251953,0.559778544877939,-0.9236578126494951,1.9264907009178784,3.1269886,3.9476264,16.350462,11.023614,-9.464165,-2.8670607,4.9609456,-9.3686075,-28.840008,10.128701,-10.152205,6.3745246,-1.8737985,0.34888497,8.135464,-10.338961,9.171998,-51.221268,61.267414,4.113122,-0.51698226,3.7862077,-12.58155,-10.380857,49.112988,59.888897,21.074295,8.341431,-15.926024
30,-4.132147312164307,1.5612847805023193,78.39838409423828,0.5165348036465424,-0.9237477082821882,1.8659058685506646,2.851096,4.0186157,16.399977,11.530875,-9.696006,-2.811008,4.773803,-9.427929,-28.757708,10.374485,-10.188823,6.3834157,-1.8847795,0.3975103,8.23332,-10.390588,9.16829,-51.220222,61.245983,4.12179,-0.5055698,3.7530906,-12.609766,-10.422164,48.93191,59.80186,21.116022,8.327507,-15.951488
31,-4.20188570022583,1.6297357082366943,78.38754272460938,0.47397296626116225,-0.9247156165784999,1.7999633421618288,2.5824907,4.0858693,16.455654,12.023335,-9.919383,-2.7515712,4.578165,-9.492613,-28.668386,10.633553,-10.228367,6.393749,-1.8909281,0.4455691,8.337244,-10.447204,9.163831,-51.225773,61.22562,4.1223054,-0.49206173,3.7281706,-12.635939,-10.467747,48.74764,59.71455,21.150686,8.313841,-15.979486
32,-4.277850151062012,1.6974201202392578,78.37759399414062,0.4338591805700919,-0.9227357576804958,1.7294028079465422,2.3217049,4.1448,16.513887,12.489264,-10.12898,-2.679565,4.3702235,-9.563665,-28.571117,10.903197,-10.268136,6.405805,-1.9081388,0.49193287,8.441801,-10.501396,9.160369,-51.23326,61.203888,4.1157184,-0.48634526,3.7235546,-12.67319,-10.504819,48.58923,59.652725,21.158945,8.309296,-16.008106
33,-4.3633503913879395,1.7642436027526855,78.36795043945312,0.39505509891656454,-0.9156930873660065,1.6571549310169609,2.0632863,4.195326,16.56918,12.93236,-10.324754,-2.5894063,4.1473,-9.640258,-28.467745,11.1844,-10.307713,6.4190555,-1.907629,0.5385652,8.55221,-10.572172,9.154668,-51.281338,61.18646,4.094207,-0.49140444,3.746132,-12.69666,-10.566245,48.41078,59.578938,21.116926,8.321165,-16.032944
34,-4.445732593536377,1.8429332971572876,78.35792541503906,0.3571968269586953,-0.9058295295064431,1.5820241293545334,1.8081437,4.2397246,16.624964,13.357775,-10.5098,-2.4873374,3.9114373,-9.7224045,-28.357801,11.478802,-10.348692,6.4335175,-1.9226924,0.585882,8.66414,-10.639688,9.150097,-51.32485,61.166553,4.067355,-0.5024201,3.7878118,-12.733252,-10.619083,48.257793,59.529152,21.055992,8.339746,-16.060698
35,-4.528652191162109,1.924709439277649,78.34890747070312,0.3228807297280763,-0.8964096618507523,1.498440501350163,1.5704826,4.2746243,16.691422,13.74799,-10.679309,-2.381556,3.6687393,-9.810469,-28.237932,11.779407,-10.389231,6.450489,-1.9349374,0.6287973,8.779468,-10.708042,9.1462,-51.37546,61.14635,4.0320315,-0.51535845,3.8397315,-12.770396,-10.672354,48.11741,59.48869,20.97862,8.362843,-16.087358
36,-4.613189220428467,2.007594108581543,78.34013366699219,0.29490990454901006,-0.8904184746984295,1.4007087211425835,1.36394,4.2971115,16.778973,14.087157,-10.829623,-2.2803514,3.4226737,-9.90694,-28.10379,12.084875,-10.429863,6.471422,-1.9525192,0.66268957,8.896174,-10.767397,9.14456,-51.413864,61.12334,3.9923027,-0.5265292,3.8923995,-12.81667,-10.712552,48.012817,59.47234,20.899027,8.385565,-16.112286
37,-4.699221134185791,2.089991569519043,78.33013153076172,0.27149772064839156,-0.8921246812033238,1.289569688962876,1.1940211,4.3090553,16.887367,14.374706,-10.961168,-2.1854093,3.1881032,-10.005014,-27.959393,12.373558,-10.461157,6.498178,-1.9942554,0.6915596,9.010428,-10.802924,9.144967,-51.429523,61.093838,3.9427466,-0.53561735,3.9582212,-12.877582,-10.728814,47.97198,59.49623,20.812498,8.409546,-16.144127
38,-4.779686450958252,2.175902843475342,78.3194351196289,0.2565647094534374,-0.8937715168236179,1.1641367133251,1.047167,4.3063498,17.016163,14.618137,-11.075125,-2.0917876,2.9354246,-10.119363,-27.798498,12.691019,-10.504085,6.52998,-2.005372,0.708479,9.13712,-10.857435,9.147427,-51.471706,61.06534,3.8776937,-0.54245216,4.0337276,-12.930058,-10.75434,47.907288,59.509346,20.68606,8.443025,-16.17038
39,-4.866456985473633,2.26639461517334,78.30863189697266,0.2465358394111123,-0.8972212199153174,1.0268513744281205,0.92585343,4.2929506,17.162298,14.816377,-11.171758,-2.0010033,2.6796782,-10.23822,-27.6242,13.007376,-10.542906,6.563044,-2.001288,0.7160622,9.265172,-10.910566,9.153444,-51.52312,61.035625,3.8116338,-0.5489764,4.098045,-12.966006,-10.793787,47.85522,59.507732,20.574553,8.472957,-16.189314
40,-4.955862045288086,2.361762046813965,78.29996490478516,0.24437014326245735,-0.8969586415209728,0.8766798488725861,0.8231156,4.2662053,17.327059,14.970083,-11.251566,-1.9129752,2.4029226,-10.369211,-27.43116,13.3467,-10.588006,6.5941186,-2.0030015,0.7134236,9.390191,-10.955833,9.159144,-51.5386,61.00622,3.7723124,-0.55754626,4.124031,-13.028339,-10.819261,47.84265,59.544563,20.518997,8.484358,-16.187248
41,-5.0452375411987305,2.462477684020996,78.28973388671875,0.24941335287991825,-0.8984035474106892,0.7144507538716034,0.74680537,4.225728,17.510176,15.07549,-11.314409,-1.8276441,2.116447,-10.509682,-27.22024,13.698925,-10.6375475,6.623647,-1.9856133,0.6945547,9.512261,-11.00125,9.162233,-51.537304,60.98723,3.7663667,-0.5670425,4.0905237,-13.097261,-10.829914,47.846485,59.615078,20.539597,8.47055,-16.151192
42,-5.12786340713501,2.5571486949920654,78.28064727783203,0.26628660666165604,-0.9001469520627344,0.5385296136403408,0.69899416,4.165044,17.714882,15.125466,-11.356301,-1.7426238,1.8094034,-10.669497,-26.988272,14.084036,-10.700581,6.653941,-1.9614362,0.6633533,9.651806,-11.053336,9.171554,-51.505764,60.957653,3.7862883,-0.5787488,4.0125203,-13.181242,-10.855243,47.876892,59.686478,20.61945,8.441623,-16.086115
43,-5.218209266662598,2.6514101028442383,78.27122497558594,0.2874459306642033,-0.8924360018155337,0.3494434320949216,0.65469694,4.0980144,17.93603,15.147326,-11.384778,-1.6633444,1.477498,-10.833871,-26.739227,14.483351,-10.761776,6.681042,-1.9386629,0.62442416,9.780644,-11.095295,9.18578,-51.4634,60.924274,3.8110592,-0.5893573,3.9299643,-13.264811,-10.884914,47.930744,59.752075,20.705004,8.410989,-16.023548
44,-5.316547870635986,2.7546281814575195,78.25991821289062,0.3131134802693135,-0.8640225751082132,0.14498289631735595,0.6002841,4.0255294,18.174843,15.141067,-11.399059,-1.5894201,1.0970404,-11.005272,-26.469444,14.915456,-10.824031,6.702422,-1.9143091,0.5768971,9.890917,-11.136995,9.200425,-51.43398,60.897156,3.8155122,-0.59847254,3.880214,-13.354656,-10.908063,47.98584,59.80749,20.74009,8.391008,-15.987179
45,-5.4205403327941895,2.8540701866149902,78.2486801147461,0.34449518041549243,-0.8128393229355508,-0.07642256991438855,0.5343172,3.9462197,18.434555,15.105245,-11.397385,-1.5239893,0.66125894,-11.187096,-26.17557,15.388806,-10.8907175,6.7177505,-1.8943138,0.5228664,9.981016,-11.170799,9.219115,-51.418945,60.863655,3.787849,-0.6033178,3.8866463,-13.450479,-10.931471,48.057873,59.843395,20.69662,8.392738,-15.987133
46,-5.521581649780273,2.957927942276001,78.23938751220703,0.3812503164360357,-0.7443799997091786,-0.31355948613207096,0.46444216,3.8594007,18.71427,15.036843,-11.379526,-1.4655426,0.18692918,-11.374411,-25.860209,15.881783,-10.957185,6.7283587,-1.8713714,0.46104467,10.056526,-11.201804,9.240693,-51.415226,60.829052,3.7398438,-0.6061084,3.9246516,-13.551897,-10.953623,48.142246,59.870087,20.606733,8.405829,-16.007652
47,-5.6150736808776855,3.062791109085083,78.23039245605469,0.4203369722753167,-0.6594693352868831,-0.5629785870203712,0.38245595,3.7715504,19.005882,14.953503,-11.352369,-1.4092026,-0.3265269,-11.562502,-25.52824,16.39926,-11.019962,6.734155,-1.853541,0.38975155,10.121364,-11.227713,9.27167,-51.40223,60.79213,3.6959884,-0.6085077,3.9597294,-13.656296,-10.97792,48.228157,59.877827,20.516281,8.416943,-16.041319
48,-5.715766429901123,3.1602249145507812,78.21964263916016,0.4581501759499452,-0.5593687996598014,-0.821340737073602,0.28022757,3.6894677,19.301544,14.8739195,-11.323209,-1.3502047,-0.87433404,-11.743696,-25.18547,16.933992,-11.071727,6.7348013,-1.8336222,0.30573976,10.175244,-11.264797,9.297831,-51.377945,60.784775,3.6758637,-0.6145138,3.9583519,-13.763199,-10.992174,48.2838,59.877224,20.464254,8.410735,-16.078684
49,-5.816224098205566,3.2576889991760254,78.21121978759766,0.49467881733997626,-0.43604679996900375,-1.0875694247137904,0.14896414,3.6133194,19.59963,14.797514,-11.291107,-1.2904476,-1.4587249,-11.915546,-24.837025,17.473505,-11.1112585,6.733639,-1.8387179,0.20848009,10.216338,-11.281179,9.3594,-51.299442,60.750916,3.7038872,-0.6204819,3.8995938,-13.878659,-11.010571,48.346172,59.8511,20.491652,8.380233,-16.120457
50,-5.920811176300049,3.352766513824463,78.20409393310547,0.5310383694052768,-0.292043589455043,-1.3635259972728118,-0.0031450926,3.540042,19.904568,14.713135,-11.251408,-1.2314603,-2.0809221,-12.081294,-24.478506,18.025234,-11.142339,6.7293353,-1.8427014,0.09719197,10.240485,-11.301195,9.425465,-51.20716,60.731567,3.7566,-0.627701,3.80742,-14.00074,-11.018853,48.389935,59.820057,20.558561,8.332593,-16.168474
51,-6.037373065948486,3.4454128742218018,78.19419860839844,0.565318213326924,-0.1432696914021226,-1.6497934302370314,-0.16490287,3.4742978,20.215616,14.6370125,-11.213163,-1.1680695,-2.7334478,-12.240716,-24.102438,18.609438,-11.164226,6.714384,-1.8490216,-0.022076596,10.265401,-11.329097,9.488165,-51.113907,60.735138,3.8096385,-0.63870287,3.7063336,-14.123176,-11.018641,48.408184,59.7765,20.619997,8.280995,-16.22452
52,-6.153026580810547,3.525641918182373,78.1871566772461,0.5964771416059881,-0.005525129382892539,-1.9470010764882517,-0.3220491,3.4182582,20.532759,14.577646,-11.18074,-1.0947976,-3.410633,-12.39525,-23.701252,19.250572,-11.178366,6.6816077,-1.8751959,-0.1508689,10.316832,-11.333242,9.602904,-51.01842,60.69598,3.8396368,-0.65245867,3.6158912,-14.252368,-11.005823,48.405094,59.71492,20.631678,8.238504,-16.2898
53,-6.274949073791504,3.611175775527954,78.18022155761719,0.6252931408077669,0.1218376081147442,-2.2588485659760766,-0.47509882,3.370156,20.861078,14.535666,-11.154667,-1.0054541,-4.123394,-12.546737,-23.267973,19.963308,-11.183016,6.624948,-1.8944848,-0.2842495,10.390196,-11.3524275,9.709124,-50.945507,60.68426,3.8352923,-0.67524844,3.5446923,-14.372285,-10.985176,48.341454,59.632637,20.567356,8.213642,-16.372879
54,-6.372471809387207,3.710374593734741,78.177001953125,0.6522918032984368,0.24575188272071674,-2.5838507287636294,-0.6280097,3.3282716,21.199203,14.503595,-11.131308,-0.90437,-4.8707995,-12.6931715,-22.808346,20.731598,-11.177864,6.549716,-1.9188578,-0.42835248,10.48106,-11.360424,9.84871,-50.876083,60.650635,3.8120794,-0.702584,3.4777226,-14.494419,-10.9486265,48.23587,59.535797,20.454142,8.197478,-16.470316
55,-6.4979658126831055,3.788191080093384,78.17037200927734,0.6755908607183356,0.3592572788511155,-2.9148982406732387,-0.777908,3.2972736,21.537174,14.491121,-11.116116,-0.8017799,-5.6266637,-12.827777,-22.334057,21.527727,-11.163363,6.4660115,-1.9511516,-0.5800115,10.585507,-11.370814,9.999183,-50.82454,60.630405,3.7726278,-0.73028255,3.417825,-14.61929,-10.902092,48.115665,59.42912,20.324106,8.17757,-16.564425
56,-6.628471374511719,3.861083507537842,78.16344451904297,0.6929636741698305,0.4552182712758512,-3.245315151538108,-0.92317164,3.2832165,21.864977,14.510769,-11.116097,-0.70806324,-6.366497,-12.944505,-21.856472,22.327232,-11.141468,6.3839464,-1.9958345,-0.7382038,10.702648,-11.384027,10.161913,-50.803043,60.63082,3.7198317,-0.75280076,3.3662329,-14.749376,-10.847244,48.006996,59.31614,20.2071,8.141122,-16.637144
57,-6.763162612915039,3.9304826259613037,78.1554183959961,0.710237977025104,0.5324314192526134,-3.5837467339177778,-1.0606424,3.2802336,22.18735,14.558931,-11.127698,-0.6233175,-7.1026645,-13.046966,-21.360344,23.140865,-11.117578,6.280701,-2.0496364,-0.9109552,10.834878,-11.400608,10.338828,-50.80909,60.652603,3.6469145,-0.772455,3.3202422,-14.888455,-10.785183,47.910583,59.19641,20.1006,8.080266,-16.676687
