Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6992669105529785,2.180189609527588,75.93043518066406,8.044187360164663,-1.8206771692403616,88.26630467299975,-10.31714,-5.9506116,15.286782,16.536394,-7.3299084,-2.196405,0.4964456,-14.759572,1.7841256,60.810707,-13.909399,15.000033,2.150565,-7.715746,4.150377,1.6943818,11.283655,-20.253738,70.00002,1.592229,-2.2069871,5.3633447,-3.5174844,-16.935776,49.872643,69.26523,5.9627438,0.8993318,-1.4026604
11,-0.8194160461425781,2.593231678009033,75.95460510253906,8.180104134079778,-1.964259340128468,88.22839529361232,-9.679075,-6.2977777,15.260248,16.262566,-7.5050397,-1.9190376,-0.80957305,-14.961289,2.406553,63.60176,-12.681889,15.000033,2.0762894,-7.8160367,4.3597655,1.4907004,11.451217,-20.293697,69.6432,1.4980332,-2.2988324,5.5653305,-3.5401042,-17.070982,49.653854,69.006,5.7730017,0.8627749,-1.4785812
12,-0.9345895648002625,2.9995625019073486,75.97950744628906,8.298098023871237,-2.09733865452246,88.18845763005272,-9.067746,-6.6113677,15.226811,16.023775,-7.6958213,-1.6570553,-2.0296936,-15.193603,2.8823605,66.07487,-11.695068,15.000033,2.004672,-7.9065576,4.5565295,1.2763544,11.639384,-20.349644,69.300186,1.4201106,-2.388779,5.7560143,-3.5607018,-17.198713,49.43218,68.73585,5.6505866,0.7998918,-1.6081195
13,-1.0421162843704224,3.398228168487549,75.99848937988281,8.395455137103667,-2.2178879403448644,88.14201746864104,-8.495683,-6.879854,15.190913,15.843965,-7.9132133,-1.4130903,-3.1438746,-15.500149,3.1528473,68.196556,-10.9235115,15.000033,1.938938,-7.9830213,4.737166,1.0485328,11.847686,-20.42307,68.97196,1.3680501,-2.4773974,5.9250402,-3.58065,-17.31616,49.21037,68.457985,5.619232,0.7014533,-1.8149995
14,-1.1365842819213867,3.7967536449432373,76.01668548583984,8.480925954442611,-2.333986715924659,88.09141097471655,-7.948833,-7.122373,15.152697,15.702881,-8.146233,-1.1782169,-4.202735,-15.873797,3.2936153,70.08354,-10.298477,15.000033,1.8744687,-8.055042,4.9139194,0.8059979,12.076048,-20.512648,68.65021,1.3310387,-2.5704496,6.088206,-3.6073356,-17.421686,48.981255,68.17009,5.6490154,0.5762002,-2.0833511
15,-1.22776460647583,4.196372032165527,76.03369903564453,8.56703174289994,-2.4440081269685665,88.04582612398306,-7.4047065,-7.364621,15.107623,15.5455,-8.367314,-0.9491117,-5.2322073,-16.272474,3.3948853,71.7545,-9.9390335,15.000033,1.8040369,-8.132658,5.0843554,0.55291736,12.320416,-20.61525,68.3455,1.2953999,-2.662576,6.259061,-3.638615,-17.513935,48.744423,67.88152,5.7043023,0.43655872,-2.372013
16,-1.318121314048767,4.590870380401611,76.05320739746094,8.660603891373217,-2.54744365023191,88.01498527688081,-6.84155,-7.6276827,15.048543,15.320959,-8.551043,-0.7230393,-6.2526083,-16.63842,3.5467095,73.219955,-9.964161,15.000033,1.7201643,-8.222325,5.2452765,0.29279286,12.57477,-20.727089,68.068954,1.2488154,-2.7472293,6.452033,-3.6757119,-17.592247,48.50714,67.60506,5.7580547,0.29533014,-2.6399357
17,-1.4111491441726685,4.9817585945129395,76.07266235351562,8.769023144630655,-2.6438870757132333,88.00511048773795,-6.2514052,-7.928888,14.970293,15.004224,-8.683413,-0.49576995,-7.255083,-16.957037,3.7726727,74.4658,-10.566904,15.000033,1.6157357,-8.328762,5.3937335,0.017601987,12.837367,-20.858995,67.836914,1.1814802,-2.831163,6.685252,-3.716905,-17.655617,48.264225,67.3411,5.8153605,0.14477874,-2.8867314
18,-1.5076358318328857,5.371496677398682,76.08806610107422,8.884190533287201,-2.734474773643415,88.01195766498593,-5.650011,-8.24829,14.873427,14.634182,-8.783766,-0.27005848,-8.23108,-17.253366,4.022991,75.49084,-11.630235,15.000033,1.4949411,-8.444597,5.5310674,-0.2735327,13.108181,-21.009964,67.64079,1.1026083,-2.914033,6.9472027,-3.7647297,-17.703959,48.016636,67.08884,5.8889766,-0.018628024,-3.1308277
19,-1.5970120429992676,5.762465000152588,76.10493469238281,8.990819218885004,-2.821141410881608,88.0299902714877,-5.0420446,-8.562378,14.7590885,14.233645,-8.86481,-0.052979518,-9.199374,-17.521261,4.2739577,76.32074,-12.805732,15.000033,1.364476,-8.555794,5.661677,-0.56874835,13.3817425,-21.153242,67.46647,1.029736,-2.9870143,7.2077966,-3.8208606,-17.73719,47.771915,66.85006,5.9540305,-0.17435963,-3.3597255
20,-1.6850392818450928,6.1515913009643555,76.12474822998047,9.074577453998216,-2.905641626729534,88.05300413881443,-4.4317565,-8.84985,14.630469,13.82398,-8.938502,0.1486039,-10.177634,-17.749668,4.5050306,76.980835,-13.746664,15.000033,1.2308351,-8.648414,5.788678,-0.85445803,13.649374,-21.256577,67.30022,0.9859317,-3.0411034,7.4374447,-3.8869264,-17.75526,47.536873,66.627914,5.9829745,-0.30172557,-3.5612335
21,-1.7656415700912476,6.5399088859558105,76.14469909667969,9.132128571995867,-2.9884298617877167,88.08312655330778,-3.833265,-9.104288,14.485207,13.433413,-9.016454,0.34106043,-11.182055,-17.924139,4.7240205,77.48132,-14.354099,15.000033,1.0913668,-8.716432,5.9128084,-1.1365819,13.904924,-21.311268,67.15326,0.98765117,-3.0715642,7.6340013,-3.970226,-17.758022,47.321957,66.43325,5.9718413,-0.3966927,-3.7347891
22,-1.8572492599487305,6.923430442810059,76.1660385131836,9.169175285238431,-3.068807054831315,88.12292130096417,-3.2375605,-9.337488,14.322541,13.037722,-9.085879,0.5257212,-12.1977415,-18.055218,4.9327784,77.80706,-14.814963,15.000033,0.94253767,-8.764743,6.0309005,-1.4209411,14.147664,-21.331028,67.03357,1.0226201,-3.0839028,7.8128004,-4.0684223,-17.744831,47.123432,66.26321,5.9359784,-0.46936476,-3.8863556
23,-1.9456459283828735,7.304489612579346,76.18505096435547,9.190594951804254,-3.146721277585028,88.16570012206705,-2.6408255,-9.547798,14.153879,12.637273,-9.153848,0.6879425,-13.195781,-18.165472,5.103312,77.94349,-15.209371,15.000033,0.7901285,-8.797828,6.141519,-1.6998193,14.378644,-21.326456,66.92893,1.0603099,-3.08528,7.9709945,-4.175186,-17.717173,46.92919,66.10824,5.878489,-0.52075547,-4.013717
24,-2.01530122756958,7.692714214324951,76.20947265625,9.200676587305892,-3.2219134983891884,88.20455991980668,-2.0311923,-9.734826,13.989459,12.214769,-9.222407,0.81302404,-14.147044,-18.27893,5.2063894,77.87663,-15.618468,15.000033,0.6410462,-8.819117,6.243965,-1.9642942,14.599805,-21.30822,66.82503,1.0704836,-3.0828788,8.105246,-4.2842197,-17.677782,46.73249,65.95589,5.8099556,-0.551804,-4.114346
25,-2.0833444595336914,8.080991744995117,76.23336791992188,9.195021856460968,-3.2985739881841463,88.23791002051195,-1.406863,-9.892578,13.833709,11.780909,-9.299045,0.8893688,-15.033635,-18.399963,5.220467,77.579,-16.08495,15.000033,0.49699292,-8.827286,6.3417172,-2.210723,14.812366,-21.273203,66.72111,1.0454229,-3.0765424,8.216573,-4.390483,-17.627844,46.52785,65.798615,5.7238026,-0.5518198,-4.182974
26,-2.1476945877075195,8.473755836486816,76.260986328125,9.138585866113392,-3.3670617036718604,88.24954001808543,-0.8336752,-9.960792,13.702414,11.460404,-9.445449,0.9170478,-15.879697,-18.477882,5.1389976,77.05255,-16.545507,15.000033,0.3755458,-8.784964,6.43039,-2.444575,15.016778,-21.218134,66.622604,1.001195,-3.0632389,8.306084,-4.499041,-17.567743,46.321594,65.64184,5.6209316,-0.5240485,-4.2226357
27,-2.1965692043304443,8.85887336730957,76.28351593017578,9.065129970377567,-3.4259101870531925,88.254624636965,-0.26877722,-9.998256,13.578949,11.142279,-9.597415,0.9211981,-16.70317,-18.57816,4.917201,76.35468,-16.953459,14.67036,0.26076493,-8.730677,6.508552,-2.6680038,15.213097,-21.153294,66.522026,0.9429162,-3.0456464,8.369581,-4.609977,-17.49958,46.115097,65.48668,5.5112605,-0.48941946,-4.24225
28,-2.2456064224243164,9.2447509765625,76.30927276611328,8.990127250536071,-3.468119847051473,88.25669803151602,0.28622842,-10.030887,13.460012,10.8063,-9.739198,0.9250636,-17.518002,-18.670399,4.6642494,75.53143,-17.25494,14.314732,0.15222566,-8.672986,6.5714555,-2.8844135,15.401263,-21.088898,66.41235,0.8770825,-3.0263002,8.403371,-4.7263637,-17.42713,45.91507,65.33497,5.41259,-0.46917692,-4.2511253
29,-2.294232130050659,9.63479232788086,76.33552551269531,8.912973263803632,-3.489554786338614,88.25445464302297,0.8335283,-10.0607395,13.34582,10.437783,-9.862613,0.93250424,-18.333826,-18.752825,4.386797,74.57708,-17.419676,13.96073,0.05412192,-8.611334,6.614472,-3.0937154,15.579509,-21.015266,66.29168,0.8050975,-2.9999228,8.393016,-4.846462,-17.35449,45.713745,65.18294,5.3288655,-0.46427968,-4.2358623
30,-2.342512369155884,10.020023345947266,76.35730743408203,8.83269045514325,-3.4954891609514465,88.24919106356774,1.3770473,-10.085029,13.236686,10.042063,-9.972935,0.9342341,-19.133892,-18.825314,4.0753007,73.4715,-17.484941,13.62562,-0.0360136,-8.543863,6.6426706,-3.296212,15.747308,-20.932257,66.16474,0.7227832,-2.9669328,8.345256,-4.9661484,-17.283394,45.509426,65.02504,5.251071,-0.464592,-4.1964316
31,-2.3869874477386475,10.404479026794434,76.37670135498047,8.751249985256903,-3.4917250663427075,88.24332322846959,1.9193202,-10.103837,13.130149,9.626962,-10.074391,0.9276663,-19.902155,-18.882172,3.7412965,72.239746,-17.49164,13.334518,-0.12511265,-8.471887,6.663242,-3.4916077,15.907397,-20.859966,66.0314,0.6321219,-2.9391866,8.28755,-5.0846887,-17.214169,45.31481,64.86203,5.1715045,-0.4745003,-4.1625996
32,-2.4267749786376953,10.791971206665039,76.39649963378906,8.66964655189936,-3.483760219815291,88.2394327778886,2.463383,-10.119985,13.02395,9.197315,-10.170032,0.91029567,-20.623344,-18.917603,3.3979511,70.90644,-17.479694,13.113452,-0.219017,-8.397573,6.6841855,-3.6752427,16.063726,-20.814453,65.88645,0.5407082,-2.928092,8.246818,-5.2073774,-17.146404,45.149277,64.701836,5.0906363,-0.5007682,-4.163771
33,-2.4571785926818848,11.183150291442871,76.41120910644531,8.585431578250502,-3.4734505125024353,88.23942450395973,3.015227,-10.130204,12.916178,8.7454195,-10.257887,0.8756495,-21.287086,-18.942389,3.0287893,69.455055,-17.465767,12.978113,-0.325805,-8.318832,6.705692,-3.8437002,16.220541,-20.799185,65.72213,0.43107483,-2.9376755,8.220814,-5.335967,-17.079288,45.019318,64.54079,4.9956765,-0.5439481,-4.205526
34,-2.4891977310180664,11.569021224975586,76.42393493652344,8.498379412319611,-3.4574156204482653,88.24178773717232,3.574902,-10.136581,12.808124,8.262529,-10.33204,0.82617277,-21.900986,-18.9551,2.6318855,67.87645,-17.42395,12.913595,-0.44064036,-8.236436,6.7247915,-3.9949446,16.378225,-20.802076,65.536995,0.30856884,-2.9611835,8.197194,-5.467733,-17.012348,44.913513,64.3767,4.8898273,-0.60144037,-4.2727985
35,-2.5177462100982666,11.955527305603027,76.43187713623047,8.413583794170547,-3.434203077506282,88.24350570350633,4.1282883,-10.140557,12.703355,7.7750473,-10.402525,0.7724984,-22.481552,-18.933249,2.245236,66.209366,-17.331467,12.893497,-0.5517602,-8.15762,6.7435594,-4.137754,16.535261,-20.829096,65.345245,0.19890869,-2.9944894,8.188676,-5.5996943,-16.945332,44.823563,64.21365,4.795407,-0.6705223,-4.364858
36,-2.546790599822998,12.340582847595215,76.43714141845703,8.336555912091038,-3.4021715506408587,88.24157372968331,4.652547,-10.1423,12.6067915,7.3282037,-10.488947,0.725859,-23.045525,-18.860416,1.9094229,64.49161,-17.165249,12.888637,-0.64744115,-8.089157,6.763591,-4.2862015,16.689674,-20.89214,65.166855,0.12190929,-3.0337808,8.208776,-5.7305818,-16.879375,44.739494,64.05932,4.7316775,-0.74886256,-4.481031
37,-2.562474012374878,12.72264575958252,76.43841552734375,8.270811104274957,-3.360803725871204,88.23385257071727,4.964061,-10.10324,12.5514345,7.312792,-10.79877,0.6874464,-23.599295,-18.738102,1.6338292,62.722233,-16.922586,12.884215,-0.71989626,-8.034294,6.785564,-4.4459786,16.840282,-21.003157,65.00665,0.095287934,-3.0867233,8.269125,-5.8588567,-16.815287,44.663563,63.909084,4.726356,-0.8414949,-4.6312366
38,-2.578474760055542,13.102200508117676,76.43497467041016,8.21366036806126,-3.311026351038007,88.22234924687135,5.2647448,-10.068976,12.501708,7.299761,-11.104771,0.6544968,-24.134558,-18.580355,1.4026258,60.884148,-16.614502,12.894052,-0.77589834,-7.9897594,6.8082843,-4.6105514,16.986652,-21.15366,64.85607,0.105375364,-3.15263,8.360367,-5.984613,-16.753805,44.596043,63.761417,4.7581143,-0.9480461,-4.812262
39,-2.592792272567749,13.483351707458496,76.43046569824219,8.159803431801121,-3.253672024565833,88.21055017596682,5.5554256,-10.034209,12.454747,7.288434,-11.40746,0.6233345,-24.646828,-18.385256,1.2162089,58.990223,-16.238586,12.92809,-0.82440084,-7.9485188,6.831943,-4.774818,17.126862,-21.324009,64.71292,0.12537083,-3.2147427,8.464272,-6.1095862,-16.694792,44.536114,63.62516,4.790657,-1.0588921,-5.0036683
40,-2.601762056350708,13.866409301757812,76.42170715332031,8.10415009471287,-3.189736869868301,88.20184915692876,5.836808,-9.996893,12.40813,7.2774024,-11.7061,0.58995247,-25.132236,-18.14796,1.0744121,57.05343,-15.792407,12.995831,-0.8756303,-7.9030185,6.8557053,-4.9351525,17.25865,-21.496143,64.577545,0.12655327,-3.2567332,8.5629,-6.2345634,-16.638233,44.481434,63.505962,4.783863,-1.1600239,-5.185624
41,-2.6121723651885986,14.244170188903809,76.40874481201172,8.048779269923887,-3.1187913991047034,88.19580236766883,6.1072836,-9.95601,12.364246,7.267599,-11.998663,0.555507,-25.597837,-17.862722,0.9982566,55.078094,-15.249725,13.097977,-0.9323124,-7.8522277,6.8809857,-5.090013,17.380596,-21.665106,64.44597,0.10379866,-3.2683275,8.665732,-6.3655543,-16.584507,44.438408,63.40911,4.7352495,-1.2547257,-5.365463
42,-2.615488052368164,14.623038291931152,76.39630126953125,7.994454765050098,-3.0409786901968294,88.19121562687657,6.3673515,-9.913062,12.323318,7.2582307,-12.285284,0.52066004,-26.042267,-17.540571,0.98611116,53.053055,-14.620671,13.225183,-0.990703,-7.797523,6.9073257,-5.2458262,17.489235,-21.841751,64.3252,0.06970762,-3.260831,8.778667,-6.4991813,-16.53509,44.407303,63.328163,4.663552,-1.3468232,-5.5498996
43,-2.613085985183716,15.006420135498047,76.38089752197266,7.9392696341137645,-2.9572382405769666,88.19052235051338,6.619899,-9.867596,12.279224,7.251316,-12.572253,0.48089823,-26.45205,-17.20616,1.004995,50.974766,-13.955971,13.373012,-1.0468384,-7.7419577,6.931934,-5.397976,17.588894,-22.02306,64.21708,0.033272408,-3.248597,8.876074,-6.631848,-16.487968,44.381615,63.26586,4.5699897,-1.4283409,-5.717559
44,-2.6123762130737305,15.390507698059082,76.36202239990234,7.88062211107996,-2.868620073291176,88.19623444201497,6.868008,-9.817815,12.225552,7.247094,-12.8642435,0.43234983,-26.808744,-16.878834,1.0174702,48.82986,-13.305008,13.538807,-1.1074342,-7.6698084,6.9489493,-5.5461583,17.648006,-22.181341,64.141205,0.02341184,-3.248407,8.93732,-6.757974,-16.459229,44.371246,63.216957,4.4634924,-1.4895933,-5.8475733
45,-2.6076083183288574,15.775065422058105,76.33984375,7.8177963950067335,-2.7745798441058107,88.2072719110584,7.1119514,-9.760857,12.160418,7.2461915,-13.165702,0.36994284,-27.109726,-16.552683,1.0249522,46.60283,-12.673375,13.733017,-1.1440259,-7.6099725,6.9651575,-5.686087,17.72237,-22.359293,64.068596,0.025168054,-3.257775,8.936015,-6.8712,-16.419182,44.33799,63.185844,4.319957,-1.5320706,-5.930051
46,-2.599964141845703,16.162057876586914,76.31695556640625,7.752083270434905,-2.6754020100860334,88.22337937127821,7.350076,-9.699227,12.087336,7.248807,-13.472892,0.2991606,-27.36023,-16.225338,1.0442917,44.29607,-12.033919,13.952049,-1.1884362,-7.542765,6.978001,-5.8153167,17.775564,-22.515165,64.01225,0.05077945,-3.2725956,8.89354,-6.985948,-16.38719,44.320335,63.172997,4.1505256,-1.5576812,-5.9781237
47,-2.585815191268921,16.55767059326172,76.2906494140625,7.688254532998794,-2.5736853134830993,88.24777196797324,7.5864186,-9.638611,12.006081,7.253488,-13.780509,0.22812563,-27.557335,-15.913828,1.0617329,41.930077,-11.388784,14.173104,-1.2231941,-7.4825997,6.9877915,-5.9326267,17.82868,-22.682293,63.96383,0.06545051,-3.2925816,8.837207,-7.0947876,-16.349028,44.302895,63.183064,3.9839633,-1.568975,-6.0026603
48,-2.5714223384857178,16.948747634887695,76.25714874267578,7.628150534497808,-2.471783497169971,88.2840558225452,7.824987,-9.581541,11.916655,7.2573404,-14.081411,0.16751093,-27.699629,-15.637938,1.0631684,39.526764,-10.740199,14.375637,-1.270272,-7.4189024,6.9912457,-6.0325403,17.85958,-22.837849,63.932446,0.057420168,-3.3212652,8.798508,-7.1978436,-16.320848,44.308407,63.2104,3.8495383,-1.5648131,-6.0146465
49,-2.55037260055542,17.34324073791504,76.22108459472656,7.576360200671502,-2.366734764329685,88.33237988141646,8.057433,-9.531451,11.821387,7.2692137,-14.377476,0.12415688,-27.789755,-15.395042,1.0550438,37.072758,-10.078006,14.55962,-1.3220396,-7.3571124,6.9888725,-6.115901,17.874197,-22.993044,63.916653,0.011969555,-3.3668416,8.791067,-7.2946815,-16.300129,44.33088,63.254932,3.743691,-1.5360397,-6.0157714
50,-2.531001091003418,17.745145797729492,76.18280792236328,7.5308481705987225,-2.2595701750472506,88.39180130555219,8.289205,-9.488338,11.718073,7.2806416,-14.667621,0.091754116,-27.822554,-15.178257,1.0397384,34.55372,-9.399556,14.735656,-1.3741513,-7.2986755,6.982358,-6.186521,17.876825,-23.151712,63.91604,-0.061670434,-3.4250793,8.796245,-7.3838944,-16.284359,44.362667,63.318253,3.6522799,-1.4869848,-6.0004897
51,-2.513575792312622,18.15608024597168,76.14537811279297,7.488141288859403,-2.1590438581967804,88.46524037483921,8.530292,-9.4455385,11.60087,7.2932715,-14.956937,0.062170427,-27.781876,-14.99355,0.9921164,31.982998,-8.714409,14.899979,-1.4109615,-7.245403,6.9677315,-6.263601,17.863327,-23.347029,63.952335,-0.158469,-3.4795082,8.800217,-7.452435,-16.262486,44.391254,63.406555,3.5969276,-1.4367628,-5.9706407
52,-2.4896962642669678,18.571544647216797,76.1031723022461,7.444744509639971,-2.0744475812363175,88.55600907909842,8.792193,-9.398811,11.463837,7.305916,-15.24868,0.027070697,-27.650557,-14.841168,0.879998,29.374474,-8.032046,15.000033,-1.4647326,-7.187499,6.9587083,-6.313845,17.830986,-23.514149,63.985836,-0.22715421,-3.5120885,8.78038,-7.509699,-16.243773,44.43039,63.50566,3.587361,-1.4009956,-5.9226704
53,-2.459824562072754,18.99361228942871,76.05925750732422,7.393923692443694,-2.0056425379851976,88.65605449586259,9.0748205,-9.337176,11.312938,7.320836,-15.544669,-0.015861806,-27.415733,-14.70859,0.68847793,26.685041,-7.3369613,15.000033,-1.5236742,-7.1214356,6.955115,-6.337584,17.781773,-23.651173,64.01527,-0.2676812,-3.5138645,8.7256565,-7.554006,-16.230734,44.489502,63.6158,3.653749,-1.3891876,-5.8546476
54,-2.4283950328826904,19.42303466796875,76.0111083984375,7.3497553436539835,-1.9536354769652826,88.7785781782876,9.377798,-9.283636,11.1370125,7.3347535,-15.8398075,-0.057541378,-27.080673,-14.615064,0.43932593,23.915901,-6.627966,15.000033,-1.5994432,-7.0616007,6.95804,-6.3384805,17.71948,-23.769804,64.04482,-0.2966816,-3.4954095,8.647278,-7.586171,-16.224134,44.56672,63.73705,3.7809372,-1.3901569,-5.767444
55,-2.390803337097168,19.85642433166504,75.955322265625,7.312563479703252,-1.922113147642154,88.92199699288533,9.707777,-9.232417,10.939212,7.349061,-16.139206,-0.10330006,-26.644423,-14.547699,0.14375015,21.108208,-5.9085417,15.000033,-1.6884456,-7.0000887,6.9621344,-6.3313565,17.622921,-23.88902,64.105736,-0.31062698,-3.4705608,8.566557,-7.6011863,-16.221739,44.64945,63.87216,3.9278378,-1.3901918,-5.667611
56,-2.3497984409332275,20.30387306213379,75.89646911621094,7.280311940373606,-1.9154041944547775,89.08543372945631,10.072257,-9.179699,10.722098,7.362423,-16.445866,-0.1582682,-26.098385,-14.490095,-0.18710804,18.287443,-5.1785846,15.000033,-1.7900442,-6.935955,6.9703255,-6.3242936,17.492422,-24.028576,64.20892,-0.3150227,-3.4521058,8.499689,-7.5969954,-16.224735,44.72325,64.01866,4.051559,-1.379225,-5.5597744
57,-2.3018343448638916,20.754650115966797,75.83174133300781,7.2533280106236555,-1.938968838572106,89.27348683253852,10.4776,-9.128564,10.47881,7.3757176,-16.766926,-0.22274713,-25.412176,-14.441203,-0.5557462,15.38478,-4.4158874,15.000033,-1.9170282,-6.8835382,6.9965715,-6.280901,17.373686,-24.181126,64.30025,-0.31144172,-3.4377077,8.440495,-7.5740705,-16.231123,44.783257,64.159065,4.138317,-1.351782,-5.4361577
