Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
52,-3.7275633811950684,10.586832046508789,76.42447662353516,-2.281081528620978,-0.5658779648182449,86.79284563606453,14.42894,4.196179,19.057133,8.679714,-22.79328,-3.637949,-24.883223,-4.148023,-4.1030455,8.622921,1.4225781,3.9019775,-2.8486168,-4.7479553,10.658856,13.978661,14.877697,-91.24944,34.47031,40.908695,-18.598452,2.617272,16.840305,-10.885801,84.670876,38.66685,-26.71429,2.1094267,11.961336
53,-3.6919004917144775,11.044182777404785,76.3123550415039,-2.242894144116212,-0.6371017474278805,87.11895360872596,15.027981,4.1321077,18.828066,8.336737,-22.915018,-3.8042371,-25.110634,-4.256293,-4.078902,7.4891586,1.8218242,3.903603,-3.0497525,-4.7833633,10.757564,14.048688,14.875179,-91.210785,34.48119,40.798256,-18.584888,2.6003115,16.904896,-10.8833065,84.57417,38.669006,-26.69901,2.1287184,11.971201
54,-3.656423568725586,11.51296329498291,76.19452667236328,-2.2081032964461325,-0.7066841596482721,87.45762010499364,15.640979,4.0769053,18.593388,7.97976,-23.035204,-3.9769828,-25.446236,-4.3962336,-4.0896,6.625405,2.0683992,3.8781898,-3.229376,-4.798693,10.863534,14.112741,14.869016,-91.1497,34.489914,40.730858,-18.56844,2.5490286,16.97154,-10.876983,84.409874,38.667747,-26.723345,2.1337056,12.001113
55,-3.6194801330566406,11.991808891296387,76.06990814208984,-2.174333013726944,-0.771882014270591,87.80959956901624,16.133013,4.073683,18.338478,7.901452,-23.30537,-4.158469,-26.14693,-4.5861335,-4.136326,6.58146,1.8750867,3.8566184,-3.4306889,-4.8124394,10.950981,14.191554,14.866059,-91.09325,34.490658,40.664944,-18.532663,2.5131326,17.030426,-10.873989,84.31754,38.661858,-26.721155,2.151003,12.005551
56,-3.5791709423065186,12.482258796691895,75.9405288696289,-2.139242801907393,-0.8330405304340015,88.17590812312807,16.599789,4.0860786,18.065144,7.8833733,-23.607275,-4.348671,-26.82171,-4.801844,-4.2699685,6.5412354,1.6767256,3.8701477,-3.6344793,-4.8159575,11.03957,14.264706,14.862996,-91.024315,34.49222,40.609104,-18.515781,2.4834094,17.077703,-10.870758,84.21479,38.6545,-26.749928,2.1571016,12.027376
57,-3.5417730808258057,12.983038902282715,75.80606079101562,-2.1057779210083294,-0.8908034720828514,88.55810406291445,17.069372,4.106,17.772097,7.86358,-23.908466,-4.552729,-27.469036,-5.0484433,-4.505376,6.502741,1.4783866,3.9363685,-3.8467789,-4.8096037,11.119503,14.338537,14.86128,-90.96631,34.491398,40.544132,-18.51016,2.4776645,17.114227,-10.868702,84.14234,38.64146,-26.794287,2.1616464,12.046433
58,-3.49731707572937,13.499262809753418,75.66484832763672,-2.072199486036983,-0.9447746237847875,88.95467194710275,17.54147,4.1349516,17.463715,7.8437624,-24.211044,-4.7684517,-28.092894,-5.325489,-4.8267474,6.4688816,1.2761766,4.036026,-4.0633903,-4.791754,11.19365,14.411886,14.860377,-90.908585,34.487843,40.48223,-18.512226,2.4823217,17.141357,-10.867319,84.08288,38.625896,-26.856655,2.1622894,12.066939
59,-3.452699899673462,14.024503707885742,75.51844024658203,-2.040258553021295,-0.9916052857941222,89.36143356365592,18.012917,4.1733785,17.146618,7.8242846,-24.513731,-4.986534,-28.69375,-5.6254325,-5.210937,6.437927,1.0645586,4.1440644,-4.2869754,-4.7665515,11.266652,14.483945,14.859916,-90.824005,34.484016,40.44092,-18.523571,2.4865394,17.157427,-10.864981,84.016914,38.608982,-26.933334,2.1546855,12.104495
60,-3.403317928314209,14.556546211242676,75.37458801269531,-2.0044503757700456,-1.027302300041817,89.77519525209524,18.478443,4.2177286,16.82592,7.8073473,-24.816223,-5.1970115,-29.275032,-5.943362,-5.6332655,6.4124827,0.8364786,4.236271,-4.5086513,-4.740033,11.325502,14.552768,14.860529,-90.76933,34.48434,40.39788,-18.513268,2.5161588,17.173166,-10.863694,83.977394,38.589687,-26.974878,2.1550844,12.137447
61,-3.344316005706787,15.103083610534668,75.2233657836914,-1.966802112436602,-1.0503689217008956,90.19506180439505,18.93574,4.2693386,16.503838,7.7943654,-25.125805,-5.396369,-29.840729,-6.282147,-6.1149206,6.3913436,0.59356296,4.303855,-4.7263355,-4.7085505,11.372611,14.618915,14.861627,-90.730484,34.49315,40.366844,-18.4842,2.572378,17.186026,-10.863281,83.94896,38.56731,-26.98745,2.1625042,12.175794
62,-3.299915313720703,15.653347969055176,75.06755828857422,-1.9290961666601825,-1.0630332900447106,90.62109333917414,19.38854,4.3305054,16.179348,7.782411,-25.439508,-5.590906,-30.387026,-6.6417637,-6.659517,6.372976,0.3390564,4.3609786,-4.943972,-4.6701355,11.411482,14.682554,14.864581,-90.691925,34.505436,40.34957,-18.446882,2.6459768,17.191944,-10.863541,83.92946,38.541798,-26.985928,2.1720426,12.222308
63,-3.240349054336548,16.21323585510254,74.9090347290039,-1.8850704383806423,-1.0664126303960475,91.05279588779297,19.837038,4.3956,15.850803,7.77214,-25.743076,-5.784784,-30.910135,-7.0159545,-7.2142096,6.363581,0.06686444,4.418502,-5.155312,-4.6318088,11.441455,14.738669,14.8661175,-90.67617,34.518917,40.32831,-18.399612,2.727537,17.19886,-10.864039,83.916084,38.51487,-26.970915,2.179185,12.271015
64,-3.182847499847412,16.776887893676758,74.7489013671875,-1.8409844813835963,-1.062304085704281,91.48406975601044,20.283949,4.4746184,15.524774,7.7639804,-26.022476,-5.985377,-31.394413,-7.37939,-7.7336187,6.347065,-0.21885814,4.4838157,-5.3627944,-4.5907583,11.469279,14.786652,14.869061,-90.65724,34.522,40.30592,-18.3562,2.7898383,17.206142,-10.865433,83.89607,38.488674,-26.957998,2.1706784,12.330528
65,-3.114736557006836,17.3513126373291,74.5829849243164,-1.786426434379497,-1.0516041784884207,91.92176794351066,20.729855,4.5539017,15.195438,7.756037,-26.279198,-6.189898,-31.850147,-7.7477145,-8.219233,6.3388767,-0.5434494,4.5690556,-5.5697007,-4.55709,11.494846,14.820248,14.873728,-90.64925,34.511497,40.273743,-18.316717,2.8303392,17.218142,-10.868159,83.86697,38.46475,-26.946682,2.1421125,12.400128
66,-3.046534299850464,17.943044662475586,74.41179656982422,-1.723918048170204,-1.033428981338651,92.36428058637544,21.173546,4.636261,14.864439,7.7490926,-26.519379,-6.396637,-32.28047,-8.1219635,-8.69179,6.3392286,-0.8968152,4.6665,-5.7697,-4.5252085,11.516304,14.840496,14.881209,-90.65805,34.491344,40.235104,-18.276197,2.860426,17.23402,-10.873001,83.82887,38.43963,-26.932829,2.0992796,12.478716
67,-2.9699959754943848,18.536203384399414,74.23888397216797,-1.6567233796309992,-1.007041347152358,92.80449746570392,21.615057,4.726611,14.532586,7.74404,-26.734251,-6.608396,-32.673622,-8.48553,-9.124971,6.337434,-1.2443296,4.758491,-5.965524,-4.496845,11.531237,14.860408,14.884928,-90.66582,34.47183,40.197292,-18.231363,2.8855362,17.246605,-10.875799,83.80045,38.415966,-26.911968,2.0534663,12.559909
68,-2.892714262008667,19.147624969482422,74.06501770019531,-1.5829857242467464,-0.9728873192565158,93.23781652959381,22.055668,4.822095,14.197048,7.7401767,-26.91474,-6.825534,-33.02681,-8.831093,-9.488405,6.33877,-1.5571048,4.8287277,-6.13539,-4.469834,11.542432,14.879212,14.893244,-90.6828,34.451435,40.164,-18.178976,2.9106984,17.258158,-10.88247,83.754234,38.38066,-26.895367,2.0100741,12.648081
69,-2.799262762069702,19.759489059448242,73.88883972167969,-1.504924521724463,-0.9319165280522899,93.66584583319263,22.496294,4.9246507,13.855631,7.7361426,-27.07075,-7.049018,-33.34581,-9.156602,-9.7736435,6.348,-1.8299235,4.8671436,-6.302009,-4.4523425,11.548792,14.909017,14.894834,-90.684654,34.443394,40.14486,-18.113842,2.9374802,17.258696,-10.884095,83.73897,38.342457,-26.859411,1.9788951,12.727693
70,-2.718125581741333,20.3786678314209,73.71704864501953,-1.4280952540526886,-0.8794115820606745,94.08916330476856,22.93074,5.040972,13.512274,7.734125,-27.203201,-7.2792525,-33.626858,-9.457361,-10.002594,6.3437285,-2.068517,4.8822746,-6.4511886,-4.4250097,11.549136,14.944123,14.900482,-90.68657,34.42808,40.141525,-18.038086,2.9602075,17.25446,-10.890382,83.70169,38.298687,-26.827723,1.9434149,12.822865
71,-2.6259052753448486,21.007516860961914,73.54344940185547,-1.3402041880891855,-0.8187828468116594,94.50087952803582,23.364511,5.156523,13.171815,7.733662,-27.288397,-7.512716,-33.868298,-9.738617,-10.175013,6.3501368,-2.2910695,4.8886433,-6.5856795,-4.41032,11.539538,14.978406,14.903958,-90.68816,34.41744,40.128902,-17.9631,2.983986,17.2472,-10.895031,83.67729,38.25388,-26.793768,1.9120839,12.915389
72,-2.518218517303467,21.651479721069336,73.37535858154297,-1.2314569735944665,-0.7523130775758559,94.89916133126911,23.79884,5.2581444,12.833311,7.7337484,-27.29944,-7.7446084,-34.054295,-10.006648,-10.297634,6.3581605,-2.497501,4.901382,-6.700773,-4.4156756,11.517967,15.010427,14.910408,-90.69413,34.405567,40.09601,-17.899118,3.0093162,17.242584,-10.904558,83.64236,38.20924,-26.77792,1.8784586,13.016047
73,-2.3976902961730957,22.302810668945312,73.20967102050781,-1.0944363479940658,-0.6773433967918409,95.28145055048232,24.23137,5.3351655,12.499951,7.73389,-27.239408,-7.9786534,-34.196587,-10.266991,-10.361722,6.371367,-2.678933,4.931575,-6.802941,-4.4509544,11.482098,15.04033,14.912985,-90.701096,34.39613,40.026134,-17.855642,3.0335274,17.23372,-10.909253,83.6242,38.17568,-26.775715,1.8480954,13.116265
74,-2.2950239181518555,22.964305877685547,73.04572296142578,-0.9385762903839151,-0.5950155294758275,95.65013171512238,24.663519,5.3985453,12.17079,7.7344236,-27.118938,-8.216067,-34.2902,-10.511628,-10.371408,6.3787937,-2.8318176,4.968249,-6.879962,-4.500596,11.435929,15.066281,14.917785,-90.71985,34.385376,39.93178,-17.8251,3.055962,17.225952,-10.918904,83.593735,38.13992,-26.7917,1.8164123,13.224391
75,-2.183002233505249,23.632915496826172,72.89031982421875,-0.7742963025601417,-0.5081123025333019,96.00789719996995,25.097214,5.4641175,11.840004,7.7386127,-26.925716,-8.448887,-34.319412,-10.730158,-10.345173,6.3870296,-2.9822347,4.9934688,-6.944599,-4.5606556,11.375203,15.094852,14.922451,-90.738525,34.376682,39.836105,-17.788157,3.0895925,17.220695,-10.929645,83.56046,38.10869,-26.809551,1.7827342,13.335991
76,-2.0648434162139893,24.32038688659668,72.73811340332031,-0.6089144367652443,-0.4204847656770317,96.3592694077754,25.534763,5.544283,11.499468,7.749966,-26.647839,-8.669065,-34.26886,-10.917303,-10.299608,6.4057226,-3.157987,4.990201,-7.005639,-4.6286206,11.297121,15.131856,14.925347,-90.748314,34.371178,39.763363,-17.725136,3.1454039,17.222557,-10.937465,83.5211,38.081448,-26.81876,1.7449394,13.451981
77,-1.9374274015426636,25.02222442626953,72.59516906738281,-0.4356841306557482,-0.3428912292069129,96.7210813404294,25.989649,5.637703,11.129915,7.7662773,-26.290972,-8.896954,-34.11308,-11.092089,-10.249345,6.426994,-3.424371,4.968208,-7.058017,-4.708998,11.207226,15.176312,14.929866,-90.774635,34.373245,39.72297,-17.6262,3.2296433,17.246128,-10.948519,83.4461,38.047062,-26.848389,1.6937407,13.585856
78,-1.7964850664138794,25.734046936035156,72.46190643310547,-0.25073234876232137,-0.26903196787060696,97.08803674278154,26.45449,5.735529,10.738586,7.7878795,-25.859192,-9.130488,-33.87442,-11.25774,-10.180281,6.460031,-3.7531328,4.93306,-7.103247,-4.8048387,11.103598,15.225543,14.936122,-90.816414,34.380398,39.69753,-17.500751,3.3382633,17.282976,-10.960844,83.35348,38.011612,-26.8875,1.6352545,13.727953
79,-1.6355524063110352,26.471540451049805,72.33438110351562,-0.07831510024858898,-0.1802361626858359,97.42966062143924,26.907488,5.852975,10.363932,7.8217745,-25.339527,-9.330959,-33.58131,-11.368308,-10.078564,6.4963493,-4.010117,4.8584843,-7.1209555,-4.884092,10.981444,15.270973,14.941846,-90.84537,34.381245,39.680573,-17.368132,3.4553893,17.321619,-10.971644,83.23029,37.98157,-26.909668,1.574715,13.876021
80,-1.4872711896896362,27.22742462158203,72.22185516357422,0.05491927168381492,-0.05786335031110845,97.71667739737451,27.325678,6.0079155,10.044108,7.873181,-24.714651,-9.459854,-33.26082,-11.375847,-9.932354,6.5288143,-4.061596,4.7173004,-7.0756173,-4.9058304,10.840529,15.295263,14.94592,-90.851326,34.366787,39.66318,-17.248657,3.5647361,17.35718,-10.985006,83.03291,37.95526,-26.899824,1.5139822,14.034156
81,-1.3444585800170898,28.000062942504883,72.11577606201172,0.1599105467969501,0.11059299854990579,97.94750740412215,27.509731,6.2142453,9.770146,8.351892,-24.21384,-9.510958,-32.876194,-11.293222,-9.764107,6.5617537,-4.042897,4.4790735,-6.97738,-4.874983,10.661579,15.318069,14.942289,-90.80803,34.333145,39.60924,-17.125614,3.67705,17.398594,-11.000833,82.74111,37.94248,-26.766884,1.4507936,14.225327
82,-1.2297438383102417,28.78263282775879,72.01844787597656,0.2406618922987543,0.31505943814177306,98.14362863818329,27.322618,6.4972005,9.49742,9.567809,-24.003067,-9.506193,-32.431572,-11.142771,-9.576589,6.606207,-3.971952,4.1660194,-6.855235,-4.8065634,10.448035,15.344839,14.930998,-90.72084,34.28699,39.53561,-16.995281,3.7963722,17.442593,-11.015498,82.396484,37.94362,-26.542072,1.387912,14.43674
83,-1.0900115966796875,29.542091369628906,71.97915649414062,0.24501099616172214,0.5457539317228377,98.30998831583348,27.01262,6.8812747,9.238139,10.989913,-23.764389,-9.455573,-32.00242,-10.872997,-9.344882,6.63561,-3.5329266,3.8256102,-6.6841207,-4.6515203,10.236306,15.330278,14.907543,-90.63872,34.247425,39.515877,-16.899807,3.894657,17.470541,-11.036159,82.00947,37.934338,-26.409506,1.3265412,14.629469
84,-0.9028650522232056,30.29528045654297,71.9933090209961,0.11903255004243031,0.7965376433342279,98.45634060348227,26.54708,7.440699,8.968281,12.681051,-23.49799,-9.371034,-31.666634,-10.436438,-9.053247,6.6238723,-2.4088855,3.5050993,-6.4869466,-4.3751,10.048486,15.252746,14.870248,-90.572845,34.226753,39.626797,-16.87686,3.9491487,17.450895,-11.062588,81.675934,37.90363,-26.519844,1.2794452,14.742451
85,-0.6921223402023315,31.061649322509766,72.04556274414062,-0.20387385696988403,1.1145777202346112,98.60672690127542,25.840706,8.27542,8.650283,14.708419,-23.239716,-9.278256,-31.50514,-9.7666645,-8.687657,6.540628,-0.13912345,3.1884303,-6.293739,-3.9256327,9.8483515,15.098259,14.82905,-90.48629,34.214287,39.987614,-16.972738,3.916589,17.380346,-11.086589,81.358215,37.843937,-26.95855,1.2243046,14.777516
86,-0.4875669777393341,31.86688804626465,72.09044647216797,-0.6981003507540711,1.4985343439637708,98.76181021766887,24.946125,9.337783,8.286736,16.975058,-22.949533,-9.180605,-31.457571,-8.900985,-8.302137,6.4002314,2.992563,2.8548856,-6.08388,-3.306216,9.631573,14.873008,14.75596,-90.40541,34.23338,40.52068,-17.155457,3.8265936,17.28287,-11.121884,81.00059,37.74966,-27.639505,1.1611192,14.765145
87,-0.29976606369018555,32.676177978515625,72.1419906616211,-1.2627154178813962,1.862679503943235,98.89375170823332,24.022003,10.467617,7.914443,19.338024,-22.528059,-9.04924,-31.392555,-7.9586487,-7.9579716,6.263879,6.164815,2.5486681,-5.890185,-2.6170537,9.457106,14.634716,14.680647,-90.322914,34.24836,41.03265,-17.344408,3.7501152,17.12512,-11.154888,80.81936,37.681496,-28.40364,1.1489649,14.656762
88,-0.11720477789640427,33.47585678100586,72.2073745727539,-1.7836521600948587,2.111373249936198,98.97329505939776,23.218609,11.494075,7.581666,21.689522,-21.895432,-8.842067,-31.175577,-7.0702643,-7.678469,6.196993,8.551637,2.3217843,-5.7106905,-1.9604945,9.398159,14.422188,14.569161,-90.273926,34.29284,41.32092,-17.459686,3.7607353,16.886019,-11.207786,80.97175,37.657013,-29.114096,1.2417457,14.421553
89,0.056650955229997635,34.270774841308594,72.27367401123047,-2.2500682193215935,2.1926997988330896,98.96086170973976,22.609785,12.388175,7.325684,24.01833,-21.027733,-8.491954,-31.100328,-6.2569757,-7.3530135,6.9617133,9.461704,2.1803799,-5.5220923,-1.3260113,9.509207,14.228044,14.414172,-90.26403,34.352448,41.28882,-17.426823,3.9036646,16.525604,-11.293908,81.623955,37.693516,-29.866991,1.5193871,13.936612
90,0.18545293807983398,35.05292510986328,72.35442352294922,-2.7088821492538675,2.1609870541873923,98.8760536063383,22.104649,13.235214,7.1284924,26.380226,-19.969835,-8.026574,-31.612347,-5.510595,-6.9386487,9.308646,8.947754,2.1067903,-5.3297343,-0.6782571,9.743713,14.034445,14.210172,-90.27624,34.44007,41.057865,-17.307716,4.1318464,16.070581,-11.419293,82.65163,37.750484,-30.688375,1.937915,13.264931
91,0.3161831200122833,35.828983306884766,72.45006561279297,-3.1193933873725097,2.0767227760848077,98.77895777401243,21.597095,14.028792,6.958084,28.79369,-18.759655,-7.537801,-32.015926,-4.8283453,-6.614058,11.610924,8.18272,2.1182077,-5.1900015,-0.10225595,10.023593,13.874998,13.966334,-90.288765,34.59059,40.7578,-17.226515,4.3743477,15.590342,-11.576953,83.80657,37.77821,-31.328663,2.3603342,12.643259
92,0.48648348450660706,36.62226867675781,72.56355285644531,-3.4372398310208623,1.9998582049098828,98.73026412447608,20.98301,14.752598,6.7751665,31.276096,-17.43521,-7.119102,-32.238068,-4.298679,-6.4798617,13.565243,7.640001,2.2316031,-5.150633,0.3109927,10.273329,13.783872,13.709572,-90.28693,34.82248,40.51622,-17.30483,4.5580277,15.149877,-11.7486515,84.829895,37.74757,-31.547434,2.6390908,12.30041
93,0.6820198893547058,37.41691589355469,72.68907165527344,-3.641823247592789,1.9226020760481095,98.74254945925102,20.237932,15.397508,6.5519977,33.9029,-15.985688,-6.7733397,-32.205273,-3.9717574,-6.625796,15.061315,7.409711,2.5532131,-5.2309318,0.51603776,10.503737,13.789274,13.470663,-90.263565,35.14952,40.39727,-17.641806,4.6761985,14.72942,-11.914812,85.73218,37.668865,-31.148657,2.719718,12.348416
94,0.8749779462814331,38.21501159667969,72.82028198242188,-3.7569358247475613,1.8207782584275092,98.77869073081483,19.407438,15.97152,6.31749,36.662292,-14.409787,-6.449424,-32.000523,-3.7898061,-6.964007,16.321928,7.2215886,3.0390723,-5.388013,0.5631664,10.7439995,13.866061,13.264809,-90.23397,35.52356,40.322372,-18.148497,4.761027,14.306852,-12.066018,86.61682,37.576443,-30.30846,2.6838453,12.644578
95,1.0748488903045654,39.016204833984375,72.96259307861328,-3.8029661090570945,1.728565420357393,98.8261558182966,18.480988,16.48322,6.105372,39.47073,-12.768725,-6.1556225,-31.753288,-3.6813731,-7.3317585,17.482546,7.0424614,3.4815056,-5.5736322,0.50515425,10.9477625,13.96825,13.096249,-90.221535,35.868687,40.201893,-18.663004,4.796481,13.939721,-12.199126,87.35817,37.482735,-29.348549,2.5834975,13.033461
96,1.2725447416305542,39.81455993652344,73.10871124267578,-3.799588925047712,1.678457765984984,98.87508064987975,17.448872,16.946817,5.944482,42.24889,-11.125522,-5.8894596,-31.583073,-3.5808873,-7.5672097,18.660732,6.8502994,3.6745412,-5.737777,0.3968458,11.071496,14.050169,12.961208,-90.25641,36.11665,39.94576,-19.022976,4.7664876,13.686132,-12.315614,87.82423,37.393646,-28.592054,2.4630802,13.359563
97,1.4595621824264526,40.619773864746094,73.26361846923828,-3.710943863758412,1.694278396359876,98.93768844751798,16.2478,17.346859,5.829196,45.065697,-9.363857,-5.6711884,-31.54323,-3.514501,-7.6010437,19.890934,6.717016,3.5296583,-5.8827896,0.199953,11.080123,14.122377,12.860052,-90.34055,36.244087,39.52088,-19.186901,4.620553,13.572867,-12.41583,87.91743,37.311916,-28.118717,2.300111,13.584147
98,1.6638370752334595,41.425315856933594,73.4167251586914,-3.5386464810634615,1.7507147806727614,99.01508792320837,14.896946,17.702394,5.7455792,47.96452,-7.509668,-5.4537706,-31.551937,-3.5010402,-7.5287294,21.0952,6.639221,3.170749,-6.026607,-0.09578725,11.006748,14.199795,12.7962055,-90.46642,36.286884,38.97649,-19.238075,4.3834195,13.56711,-12.498261,87.72077,37.23631,-27.760416,2.080256,13.790825
99,1.8626960515975952,42.21478271484375,73.56978607177734,-3.3596009663215334,1.807822121018722,99.08199817427109,13.508623,18.081789,5.710132,50.8284,-5.8444104,-5.144117,-31.526382,-3.4694698,-7.436599,22.213345,6.4885406,2.7056487,-6.147505,-0.39319006,10.911818,14.244027,12.765355,-90.646034,36.2712,38.346855,-19.203413,4.1521125,13.631993,-12.562809,87.379814,37.168133,-27.464466,1.8546968,14.004448
100,2.043804883956909,42.978633880615234,73.71886444091797,-3.253347223611751,1.827910398479858,99.11167111231755,12.197671,18.546036,5.740103,53.52544,-4.643648,-4.675257,-31.40502,-3.3534975,-7.406849,23.223507,6.1107526,2.2382524,-6.2273717,-0.59563625,10.855064,14.2197485,12.754282,-90.88466,36.232605,37.666584,-19.113153,4.023475,13.729832,-12.609962,87.04789,37.11034,-27.178047,1.6758931,14.248289
101,2.220461368560791,43.728004455566406,73.8619613647461,-3.2520018717009576,1.8062515313797358,99.09170825289294,10.985854,19.16113,5.8881702,56.04953,-3.940517,-4.0401006,-31.190313,-3.1276696,-7.4589367,24.147812,5.389271,1.7464794,-6.2412744,-0.6609331,10.850722,14.085462,12.746632,-91.24214,36.175056,36.84679,-18.904299,4.0604014,13.876812,-12.6553955,86.7113,37.046272,-26.851847,1.5493933,14.57683
102,2.387606620788574,44.470237731933594,74.001953125,-3.314734004801717,1.7632829993357315,99.03579151098529,9.816007,19.886557,6.1255574,58.46383,-3.610425,-3.280859,-30.91602,-2.8331087,-7.5408845,25.001675,4.4181266,1.1905721,-6.1894746,-0.6352176,10.867189,13.8637085,12.734279,-91.71741,36.10137,35.896595,-18.58618,4.207352,14.092194,-12.714331,86.285805,36.956623,-26.53251,1.450047,14.964828
103,2.5307674407958984,45.20423889160156,74.14021301269531,-3.410278557332467,1.7009256757839182,98.95713231165333,8.677344,20.60016,6.340372,60.74231,-3.6934254,-2.4393218,-30.567486,-2.5050497,-7.6288366,25.747194,3.3680508,0.64709294,-6.127761,-0.5676372,10.893531,13.632398,12.716574,-92.17116,36.041878,35.012505,-18.302631,4.371553,14.323394,-12.773574,85.8697,36.86263,-26.296219,1.385787,15.30896
104,2.666687488555908,45.926849365234375,74.27442932128906,-3.5057043641200925,1.621047327793175,98.8702744362586,7.5574484,21.16376,6.4216294,62.854588,-4.2249093,-1.5693992,-30.12949,-2.176986,-7.7072825,26.341084,2.4137924,0.18909161,-6.070113,-0.49361268,10.919519,13.450171,12.694306,-92.5259,36.030445,34.37478,-18.18848,4.4624157,14.536351,-12.830999,85.501366,36.771603,-26.235023,1.3590809,15.513356
105,2.785933017730713,46.64228439331055,74.41015625,-3.6070394493341422,1.5229937088225736,98.78507250611317,6.4422584,21.500683,6.281249,64.81732,-5.450922,-0.6395745,-29.590714,-1.8468968,-7.794433,26.764526,1.5826716,-0.16436942,-6.040175,-0.40804383,10.943072,13.324603,12.6684265,-92.76691,36.080593,34.027767,-18.32395,4.43529,14.724953,-12.883543,85.192665,36.679043,-26.40693,1.380324,15.544861
106,2.8911945819854736,47.353824615478516,74.55046081542969,-3.7233456780941045,1.4074042265957338,98.69237153279109,5.3373747,21.651423,5.9853554,66.639244,-7.267753,0.3222659,-28.965868,-1.5031374,-7.890037,27.04711,0.7874074,-0.45106962,-6.0209336,-0.29881677,10.967789,13.225156,12.63835,-92.938644,36.173603,33.874275,-18.620596,4.3429303,14.907842,-12.931669,84.91795,36.584034,-26.752903,1.4439881,15.457619
107,2.972993850708008,48.05159378051758,74.69147491455078,-3.8274240023012736,1.2780743187663113,98.57884063032489,4.2569704,21.667633,5.668366,68.28588,-9.181695,1.184804,-28.281672,-1.1610818,-7.958785,27.22404,0.031170357,-0.6880147,-5.965057,-0.18792243,10.992643,13.153841,12.587295,-93.05382,36.310272,33.882393,-18.958635,4.240381,15.090423,-12.998021,84.65514,36.481594,-27.193443,1.5287763,15.289381
108,3.0612339973449707,48.7564697265625,74.83834838867188,-3.8927614703185323,1.1384443065900753,98.4302522484803,3.2200391,21.629221,5.482035,69.718254,-10.700749,1.8357381,-27.563595,-0.83661354,-7.9665966,27.327665,-0.681794,-0.8934451,-5.8864803,-0.1227991,11.014633,13.139665,12.550755,-93.036476,36.434704,34.042465,-19.224012,4.169651,15.246211,-13.035023,84.47557,36.443737,-27.620144,1.6177263,15.060635
109,3.1388227939605713,49.45081329345703,74.99486541748047,-3.912403467240724,0.9793379646552778,98.23599321070435,2.2529593,21.568476,5.4957404,70.913055,-11.627138,2.2087991,-26.798944,-0.5279463,-7.902368,27.350054,-1.345566,-1.0667936,-5.736725,-0.09670593,11.037596,13.18084,12.517179,-92.907,36.562073,34.388733,-19.383184,4.163112,15.38688,-13.057986,84.34441,36.46346,-28.07731,1.7131412,14.73652
110,3.217867851257324,50.13737487792969,75.15435791015625,-3.901264839203567,0.8023106990797491,98.00540315016772,1.3427032,21.455828,5.6371675,71.89475,-12.2405615,2.3851,-25.980124,-0.22756596,-7.788073,27.277866,-1.9624152,-1.2021858,-5.5483475,-0.09771558,11.062414,13.275243,12.472217,-92.65815,36.714203,34.92426,-19.502123,4.1873817,15.508966,-13.072215,84.270744,36.524338,-28.59078,1.8253686,14.317483
111,3.2924418449401855,50.824241638183594,75.31659698486328,-3.8676467933953824,0.6272683567296877,97.75521204585269,0.44915316,21.288733,5.8482995,72.693695,-12.768301,2.4763625,-25.1401,0.05867277,-7.639817,27.138464,-2.541798,-1.30951,-5.342905,-0.12079822,11.080892,13.404667,12.42411,-92.3409,36.874615,35.54875,-19.600119,4.2101507,15.617784,-13.068609,84.238,36.61669,-29.066446,1.9391143,13.8944235
112,3.362786293029785,51.50914764404297,75.48152923583984,-3.819443058405584,0.4742197126116342,97.50214699921463,-0.46961284,21.05651,6.065172,73.33706,-13.434727,2.586648,-24.311255,0.32486483,-7.472944,26.957148,-3.091946,-1.3978192,-5.115945,-0.15312697,11.085544,13.53851,12.394614,-92.03887,37.01488,36.155354,-19.694252,4.201167,15.731571,-13.053086,84.19115,36.711105,-29.422644,2.0339046,13.564098
113,3.423772096633911,52.17803192138672,75.64579010009766,-3.757413022203676,0.34552546593489347,97.24610188475859,-1.422333,20.73453,6.2664957,73.8175,-14.317215,2.7287693,-23.491688,0.5712812,-7.29022,26.723286,-3.6091495,-1.4584678,-4.890809,-0.20348473,11.076663,13.696273,12.367011,-91.69155,37.155613,36.794903,-19.800547,4.1461477,15.8411665,-13.01961,84.1527,36.817173,-29.602978,2.1062715,13.35697
