Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
53,0.6468634009361267,55.644065856933594,81.45826721191406,-0.26958539049720265,5.689578891256802,88.47942500882033,-25.940193,-1.0463825,1.009494,21.418255,1.4757625,-5.612626,10.905151,4.316578,1.739589,18.708786,1.492101,2.5278406,8.735339,-0.6149442,10.0964155,51.948242,24.350172,-15.243882,-51.85972,14.516982,5.9886174,-0.9500099,-14.610203,-26.793734,14.163889,-43.987663,-13.236452,-3.9974353,-12.231029
54,0.6094517111778259,56.88519287109375,81.5757064819336,-0.727675561126705,5.742611687527763,88.46536938065296,-24.526485,-1.1376896,-0.23343766,16.70581,3.55332,-6.956154,11.175455,4.8507752,2.6402059,19.39141,2.5813627,3.0018203,8.9768915,-0.19582658,9.859277,53.074883,24.242043,-14.832873,-52.571457,13.937206,6.072742,-0.93306625,-14.067559,-26.80344,14.5860615,-44.640564,-13.276817,-3.8830879,-12.192188
55,0.5575208067893982,58.092777252197266,81.63548278808594,-1.2446768143629634,5.756076807266116,88.41329971886718,-23.239641,-1.0773445,-1.4112295,12.739302,5.4488316,-8.144304,11.302932,5.4701877,3.588547,20.44652,3.4540756,3.4225616,9.16978,0.28198576,9.657218,54.104397,24.057585,-14.459247,-53.25169,13.46127,6.1911764,-0.8953209,-13.499315,-26.821644,15.049646,-45.2388,-13.425457,-3.7930868,-12.060745
56,0.5087913870811462,59.28645706176758,81.64813232421875,-1.7077260341621712,5.731484375478146,88.35003185143452,-22.157616,-0.99479043,-2.306964,9.782038,6.9005227,-8.974325,11.227933,6.0436506,4.4133816,21.977177,4.2610903,3.8549385,9.290408,0.7163694,9.524476,54.92852,23.80691,-14.149655,-53.819603,13.0058,6.3046327,-0.7943245,-12.928673,-26.837091,15.521046,-45.72838,-13.703367,-3.7660146,-11.830854
57,0.4663507044315338,60.45777130126953,81.63042449951172,-2.047016545254277,5.702126216470967,88.2850521954332,-21.420574,-0.9491942,-2.810949,8.100877,7.7339706,-9.373299,10.856221,6.531006,5.14879,24.089848,5.0836244,4.382136,9.319973,1.0269934,9.449668,55.537136,23.490698,-13.906789,-54.271053,12.540681,6.4190903,-0.59598714,-12.376526,-26.839113,15.999619,-46.087784,-14.153499,-3.8500156,-11.487538
58,0.42804470658302307,61.609153747558594,81.58052062988281,-2.267308771852306,5.678366586412268,88.23136549567809,-21.07612,-0.9544871,-3.0293336,7.6923046,8.011679,-9.430072,10.193886,6.927405,5.8323865,26.774391,5.7859735,4.9484806,9.244891,1.2118722,9.41191,55.975155,23.109442,-13.714224,-54.632713,12.109787,6.548932,-0.3293137,-11.844498,-26.82363,16.507961,-46.328873,-14.754708,-4.016795,-11.039085
59,0.38652941584587097,62.756282806396484,81.49153137207031,-2.366713003762581,5.628573735302946,88.21535934718081,-21.005724,-1.0620501,-3.0664437,8.30801,7.8811874,-9.179463,9.334787,7.153733,6.3063464,29.943104,6.2081494,5.414676,9.05981,1.2844979,9.432115,56.210945,22.680885,-13.572366,-54.869396,11.741932,6.6683636,-0.04580246,-11.31176,-26.787966,17.036634,-46.46489,-15.430213,-4.1907477,-10.513023
60,0.3605175018310547,63.87287902832031,81.36166381835938,-2.35056343417897,5.517440079400682,88.25889518686142,-21.025854,-1.3116611,-3.0263834,9.572829,7.5614944,-8.662848,8.377591,7.1360307,6.417216,33.501965,6.1979675,5.6447954,8.772863,1.2655088,9.534838,56.217327,22.235893,-13.480794,-54.95293,11.463851,6.753244,0.20636968,-10.735085,-26.731823,17.563057,-46.524147,-16.10486,-4.2945347,-9.934554
61,0.32872650027275085,64.97906494140625,81.17919921875,-2.213161689648973,5.317896783150117,88.3721503736486,-21.130632,-1.7404497,-2.8666632,11.60447,7.3421526,-7.883881,7.342831,6.85893,6.102189,37.528122,5.673648,5.547884,8.386062,1.154203,9.756557,55.98095,21.798195,-13.443525,-54.89397,11.272669,6.8068576,0.43143559,-10.079495,-26.653217,18.060907,-46.53532,-16.808437,-4.312248,-9.266709
62,0.29228153824806213,66.08020782470703,80.9391860961914,-1.999217846766781,5.033185257957632,88.51733559648878,-21.295708,-2.28178,-2.5434883,14.3427305,7.137204,-6.8525324,6.242982,6.387693,5.4913473,41.958538,4.7725987,5.200112,7.933693,0.9814929,10.08547,55.53877,21.376976,-13.456049,-54.72748,11.150999,6.8414736,0.6580063,-9.35167,-26.553871,18.530882,-46.49291,-17.565416,-4.2876296,-8.506477
63,0.25179094076156616,67.17558288574219,80.6242904663086,-1.7634823298466886,4.685014106838616,88.65382591239965,-21.387938,-2.8535805,-2.1698873,17.294806,6.537566,-5.601027,5.1425133,5.7456255,4.7093315,46.524258,3.6510808,4.7236805,7.4650435,0.79277533,10.469126,54.930214,20.982222,-13.503179,-54.462353,11.102776,6.8471503,0.8745633,-8.567778,-26.443445,18.98637,-46.375427,-18.2901,-4.228188,-7.729737
64,0.1891050487756729,68.24093627929688,80.26850891113281,-1.514810459593975,4.314426143894178,88.7601240469473,-21.326965,-3.4191175,-1.8823712,20.04094,5.0825257,-4.118863,4.063832,4.902022,3.8626826,51.015507,2.4337692,4.245823,7.0132475,0.58522123,10.845969,54.183178,20.624058,-13.571932,-54.094776,11.132148,6.813575,1.0695484,-7.7398314,-26.335093,19.439838,-46.16387,-18.898268,-4.1375704,-7.015937
65,0.1411554515361786,69.34069061279297,79.82614135742188,-1.2281186571730982,3.924165625331837,88.85148580284483,-21.120659,-4.015051,-1.8501408,22.635183,2.2650633,-2.142642,3.041728,3.7845063,2.904634,55.46331,1.0012761,3.8114107,6.5745535,0.32758984,11.199468,53.308655,20.31294,-13.660935,-53.619236,11.266478,6.710481,1.21876,-6.8349566,-26.237644,19.890688,-45.887085,-19.332872,-3.9706824,-6.366126
66,0.10155467689037323,70.44879913330078,79.3170394897461,-0.8938128783948786,3.501387698847835,88.93726835126483,-20.83249,-4.724076,-2.0413463,25.296188,-1.5465612,0.26340386,2.0575356,2.3971353,1.8205363,59.983074,-0.683223,3.3429422,6.141138,0.017195372,11.559004,52.283222,20.052975,-13.781599,-53.037388,11.491413,6.5537834,1.3399477,-5.84076,-26.15442,20.321941,-45.55788,-19.651276,-3.737011,-5.747911
67,0.04157384857535362,71.5554428100586,78.77285766601562,-0.5049831232394235,3.0759685165435275,89.00006728236751,-20.489147,-5.560983,-2.262122,27.88016,-5.551303,2.6280844,1.0287181,0.7844169,0.7567241,64.51097,-2.3825018,2.7896345,5.7275887,-0.34160674,11.925972,51.07561,19.839985,-13.940148,-52.347694,11.7496605,6.401756,1.4837912,-4.797283,-26.08717,20.719982,-45.14424,-19.936401,-3.517352,-5.193292
68,-0.053010012954473495,72.62144470214844,78.20403289794922,-0.049707393454030656,2.6795082264039936,89.02462682347237,-20.121988,-6.4655757,-2.2421446,30.244694,-8.991497,4.453443,-0.14011294,-1.0101674,-0.14317952,68.98246,-3.856834,2.1010494,5.343655,-0.7496089,12.301001,49.65541,19.663044,-14.138692,-51.548866,11.984377,6.3124037,1.6987519,-3.7510283,-26.034973,21.075891,-44.609215,-20.270226,-3.396701,-4.7358184
69,-0.15608930587768555,73.68121337890625,77.61071014404297,0.5180483157393155,2.330181636184393,89.00032241994656,-19.775858,-7.37394,-1.7909515,32.42359,-11.787677,5.5169683,-1.505743,-3.1013908,-0.864325,73.48746,-5.041169,1.250095,4.9909225,-1.248742,12.663491,48.02126,19.50717,-14.374147,-50.60283,12.121215,6.278559,1.9950593,-2.7557895,-26.003143,21.410158,-43.878223,-20.563446,-3.446048,-4.4129796
70,-0.2571553587913513,74.72869873046875,77.00776672363281,1.199540443073196,2.014928499103312,88.94318454535787,-19.44156,-8.2703285,-1.0644029,34.520832,-14.3714075,6.1060877,-3.0124133,-5.4986854,-1.4429011,78.031654,-6.075037,0.26395893,4.657704,-1.8441503,13.014671,46.18338,19.363964,-14.64203,-49.516956,12.21173,6.2756,2.345462,-1.7748015,-25.99083,21.724245,-42.994076,-20.807297,-3.6023526,-4.202367
71,-0.358060747385025,75.7745361328125,76.40352630615234,1.9340309390064696,1.7166382961106548,88.87772030825406,-19.056965,-9.13874,-0.26916307,36.46411,-16.759193,6.4771175,-4.6085296,-7.985975,-1.8320472,82.42268,-7.019097,-0.8288949,4.33497,-2.4795768,13.387649,44.134163,19.23449,-14.938718,-48.36203,12.385834,6.3372025,2.7439132,-0.7256634,-25.982634,21.98169,-42.07843,-21.203007,-3.7521596,-4.04382
72,-0.46118539571762085,76.79378509521484,75.8267822265625,2.6477893162101407,1.4154625161281962,88.8257475776202,-18.553646,-10.000244,0.38579583,38.143116,-18.941933,6.88334,-6.253685,-10.324598,-2.005426,86.47034,-7.930965,-1.9892133,4.0179076,-3.0914042,13.815541,41.867287,19.128384,-15.263153,-47.21253,12.771143,6.499706,3.186177,0.47430614,-25.954187,22.145123,-41.249966,-21.954185,-3.7843719,-3.8732708
73,-0.5523532629013062,77.81117248535156,75.29354095458984,3.36623751966027,1.103547500579003,88.78174156069097,-17.918318,-10.922981,0.9088179,39.50657,-20.880219,7.3808465,-7.999133,-12.523169,-1.9202453,90.20655,-8.789991,-3.2714624,3.7089632,-3.6992474,14.315344,39.328094,19.064783,-15.642145,-46.003735,13.354822,6.8468237,3.7492285,1.8268791,-25.887766,22.215155,-40.4701,-23.14691,-3.6364932,-3.670046
74,-0.6145790815353394,78.80980682373047,74.8121337890625,4.111495004387366,0.792385311540234,88.7371812685969,-17.182869,-11.88364,1.3986821,40.611485,-22.583544,7.840029,-9.882831,-14.662985,-1.6013278,93.71347,-9.574053,-4.6704535,3.4250839,-4.3292446,14.86127,36.538292,19.037586,-16.074142,-44.730938,14.076697,7.3419695,4.4147644,3.2954657,-25.772429,22.198837,-39.683594,-24.666893,-3.38514,-3.454458
75,-0.6606859564781189,79.80451965332031,74.38407897949219,4.806012216000559,0.4889774140986354,88.70838824002107,-16.348417,-12.792981,1.7869191,41.49054,-24.10225,8.233884,-11.841705,-16.60159,-1.1567976,96.881035,-10.330526,-6.047643,3.1585045,-4.925446,15.42628,33.641754,19.028728,-16.491743,-43.590485,14.98828,7.8402553,5.0314765,4.8837547,-25.606167,22.1019,-38.97602,-26.411997,-3.1236272,-3.2369046
76,-0.6942707300186157,80.782470703125,74.01323699951172,5.37079969012229,0.19926244010424984,88.71218736588492,-15.417131,-13.559699,2.0104258,42.176235,-25.485691,8.535688,-13.7965355,-18.196367,-0.71689427,99.60017,-11.103574,-7.2591906,2.8932824,-5.4234796,15.98196,30.75583,19.008623,-16.835358,-42.745987,16.158628,8.193196,5.4403205,6.584901,-25.386068,21.936098,-38.42445,-28.281605,-2.9447181,-3.0295067
77,-0.7173692584037781,81.7698745727539,73.6951904296875,5.784854394838331,-0.09817902918533657,88.76389914253215,-14.370505,-14.167006,2.0582798,42.68559,-26.75008,8.727082,-15.727837,-19.405123,-0.3321818,101.87682,-11.926738,-8.305016,2.6190605,-5.7886524,16.553293,27.802364,18.966467,-17.127296,-42.173817,17.964018,8.369205,5.581966,8.423212,-25.102943,21.70081,-38.019356,-30.530602,-2.8277178,-2.8600464
78,-0.7157878279685974,82.76173400878906,73.42892456054688,6.084260059378981,-0.4003431870790896,88.8518354768396,-13.214615,-14.664275,1.9803543,42.997826,-27.865532,8.830628,-17.675554,-20.29191,0.040711574,103.76899,-12.757077,-9.2275305,2.3297365,-6.0560083,17.138306,24.733274,18.9012,-17.3896,-41.775013,20.2607,8.437394,5.5383506,10.369664,-24.752104,21.41675,-37.70371,-33.120792,-2.7382715,-2.7127922
79,-0.7026860117912292,83.75553894042969,73.23176574707031,6.281759341744901,-0.6642123194298729,88.95249031302662,-11.98606,-15.048622,1.8042369,43.08637,-28.811996,8.880163,-19.63344,-20.882807,0.36313722,105.242714,-13.521374,-9.978705,2.0049307,-6.262237,17.667032,21.705427,18.797575,-17.557243,-41.590286,22.340935,8.393668,5.36422,12.324546,-24.342518,21.140642,-37.47592,-35.51082,-2.7470345,-2.5484357
80,-0.6867343187332153,84.75711822509766,73.10384368896484,6.388423920875859,-0.8467016297923132,89.04317618951862,-10.719106,-15.315628,1.5534014,42.92374,-29.568377,8.907397,-21.594345,-21.206312,0.60436636,106.25887,-14.143498,-10.5052,1.6160438,-6.443088,18.068777,18.877232,18.63272,-17.557558,-41.657467,23.499716,8.238652,5.111026,14.180024,-23.893276,20.937197,-37.332897,-37.158157,-2.9228451,-2.335451
81,-0.6505067944526672,85.75044250488281,73.04449462890625,6.391579065489033,-0.9409021800295695,89.10694088294882,-9.411837,-15.437065,1.2340553,42.49654,-30.158262,8.908361,-23.582176,-21.239672,0.7333375,106.804214,-14.607756,-10.741396,1.1736457,-6.58933,18.344862,16.260674,18.37986,-17.337185,-42.049232,23.36639,7.915118,4.655341,15.949862,-23.410778,20.796335,-37.31929,-37.786076,-3.3317263,-2.0413742
82,-0.6255353093147278,86.78253173828125,73.05921936035156,6.290460408325395,-0.9693848058866273,89.16065251266879,-8.050229,-15.415806,0.8413904,41.827274,-30.58827,8.873802,-25.57405,-20.983337,0.7357097,106.89508,-14.942151,-10.730936,0.6742327,-6.679874,18.518108,13.743297,18.034967,-16.952745,-42.672592,22.385067,7.4461923,4.005248,17.666618,-22.898417,20.711311,-37.408585,-37.72542,-3.912263,-1.6925164
83,-0.5889054536819458,87.83013916015625,73.14331817626953,6.113210144006576,-0.9334188126005613,89.23204418332797,-6.649468,-15.2940235,0.37806755,40.940376,-30.810472,8.822165,-27.494328,-20.50606,0.6203966,106.53595,-15.140061,-10.581325,0.07730469,-6.729673,18.555798,11.302743,17.617508,-16.50004,-43.32495,21.07558,6.9546423,3.410556,19.268959,-22.375547,20.73495,-37.51043,-37.343285,-4.5409026,-1.3483413
84,-0.5549872517585754,88.90087127685547,73.29042053222656,5.887519751535328,-0.8336354937017109,89.34832024827362,-5.227044,-15.112529,-0.15462752,39.862877,-30.77805,8.766873,-29.271334,-19.87464,0.40828496,105.73229,-15.199041,-10.3995495,-0.65446603,-6.755573,18.432785,8.940251,17.160671,-16.069653,-43.835228,19.957582,6.5462193,3.1321976,20.706999,-21.870607,20.91006,-37.555088,-37.00727,-5.0972385,-1.0788206
85,-0.5282266139984131,90.00779724121094,73.51004791259766,5.6176405600167,-0.6581710244184583,89.5171293554783,-3.7693055,-14.876039,-0.7749037,38.539856,-30.488365,8.713339,-30.91659,-19.046583,0.117411986,104.45912,-15.116345,-10.205429,-1.5441972,-6.7652493,18.135723,6.6818795,16.676592,-15.66747,-44.22434,19.109058,6.214602,3.3016908,21.979607,-21.402584,21.263193,-37.585045,-36.75664,-5.554312,-0.9169969
86,-0.5018411874771118,91.12539672851562,73.78982543945312,5.292924872611269,-0.4102811651434869,89.72299903725862,-2.279845,-14.560687,-1.4713506,36.984013,-29.966877,8.648106,-32.448833,-18.020752,-0.25412664,102.71528,-14.904554,-9.93991,-2.5633523,-6.744409,17.691057,4.527821,16.16382,-15.253309,-44.58414,18.270388,5.905943,3.7675295,23.129288,-20.974634,21.753798,-37.64855,-36.408848,-5.970879,-0.82479256
87,-0.47281137108802795,92.27725219726562,74.1238021850586,4.923410349977859,-0.11126830467541593,89.95796940650472,-0.80293834,-14.16356,-2.2002232,35.322697,-29.208117,8.553246,-33.81114,-16.915432,-0.70312464,100.54566,-14.588079,-9.584423,-3.6651716,-6.6754293,17.138594,2.4560513,15.642852,-14.84777,-44.873913,17.451323,5.646621,4.3739305,24.1827,-20.588367,22.312124,-37.69775,-35.99997,-6.3594313,-0.77419156
88,-0.44574233889579773,93.4681625366211,74.50923919677734,4.517939039294332,0.217920212804953,90.213335980013,0.61589026,-13.680988,-2.9197562,33.684643,-28.207418,8.412504,-34.946304,-15.836535,-1.2408067,97.99381,-14.186585,-9.123052,-4.7945175,-6.543821,16.521826,0.45232525,15.1485405,-14.477307,-45.069622,16.654778,5.468682,4.9703364,25.177319,-20.243063,22.85892,-37.696594,-35.565758,-6.7339215,-0.73644
89,-0.42011746764183044,94.66950988769531,74.9417953491211,4.057413689762176,0.5840888133961191,90.50549027111094,1.9829632,-13.0992155,-3.6728082,32.053116,-26.95599,8.228208,-35.832634,-14.742802,-1.8953663,95.0308,-13.732636,-8.496635,-5.9712234,-6.3330016,15.838318,-1.4624629,14.704632,-14.138158,-45.20379,15.907454,5.4227977,5.5737114,26.11134,-19.939821,23.397503,-37.6457,-35.120586,-7.0943313,-0.722595
90,-0.38929522037506104,95.89700317382812,75.41494750976562,3.549843065233092,0.9962216624139787,90.82941913385675,3.3001535,-12.433177,-4.459062,30.390484,-25.465084,8.00612,-36.497433,-13.591883,-2.6422367,91.64035,-13.209128,-7.726996,-7.2069182,-6.057124,15.083287,-3.260887,14.316222,-13.819664,-45.3165,15.187301,5.4787674,6.2584867,26.975023,-19.677498,23.95538,-37.575974,-34.642677,-7.4358654,-0.74240655
91,-0.34381920099258423,97.1541519165039,75.92121124267578,3.0342832187119853,1.4370587204030982,91.14365606609886,4.520356,-11.724523,-5.1787996,28.795515,-23.760138,7.7404857,-36.94908,-12.472039,-3.4445024,87.87105,-12.559699,-6.9260225,-8.430164,-5.7490087,14.295283,-4.943337,13.99145,-13.541355,-45.404537,14.421899,5.550433,6.9595113,27.803068,-19.447416,24.487885,-37.509842,-34.114124,-7.7655377,-0.7647011
92,-0.2926599085330963,98.42342376708984,76.44921875,2.5499365545646078,1.8885172394266458,91.40741252826815,5.6070676,-11.0111685,-5.7394457,27.36426,-21.864103,7.4272976,-37.196075,-11.458127,-4.2746143,83.77193,-11.723309,-6.197169,-9.565014,-5.4432325,13.50909,-6.515927,13.739355,-13.329727,-45.455223,13.540211,5.5524035,7.6112113,28.633453,-19.23567,24.946041,-37.469933,-33.51758,-8.091407,-0.75555736
93,-0.2255334109067917,99.7151107788086,76.99787139892578,2.0763298074271113,2.377600540833432,91.61643369716116,6.551998,-10.250882,-6.1153736,26.085583,-19.768267,7.099773,-37.24257,-10.546253,-5.209496,79.26212,-10.66266,-5.5669584,-10.615074,-5.1234565,12.704365,-7.973727,13.571289,-13.173794,-45.465813,12.486581,5.4674063,8.19471,29.463829,-19.031256,25.31548,-37.4438,-32.80516,-8.441768,-0.6893206
94,-0.16095784306526184,101.03317260742188,77.56041717529297,1.6028321086396993,2.9025607554379746,91.78674141746247,7.3800335,-9.446573,-6.3692203,24.92925,-17.470253,6.747003,-37.068398,-9.65248,-6.2467637,74.33048,-9.404425,-4.949792,-11.607277,-4.784017,11.873777,-9.302861,13.491059,-13.071435,-45.460236,11.3076935,5.33984,8.747342,30.273886,-18.830774,25.622742,-37.41921,-32.003525,-8.804668,-0.5842451
95,-0.09831567108631134,102.34783935546875,78.11467742919922,1.180392026850078,3.4016549079066287,91.91102705142256,8.111341,-8.692358,-6.5505924,23.957424,-15.011036,6.293645,-36.652534,-8.74184,-7.24163,69.11901,-7.9911866,-4.2943687,-12.504111,-4.479989,11.0675125,-10.496736,13.489538,-13.064469,-45.458523,10.091683,5.1746674,9.286461,31.073107,-18.633814,25.877129,-37.419792,-31.206299,-9.129036,-0.47301412
96,-0.029851708561182022,103.67808532714844,78.66190338134766,0.8603674024031722,3.8130279481537968,91.98546073686543,8.7933235,-8.082551,-6.71907,23.173956,-12.398104,5.6601224,-35.986298,-7.80347,-8.033964,63.76357,-6.4606996,-3.5637925,-13.270128,-4.26383,10.333201,-11.552708,13.548721,-13.193899,-45.477646,8.928263,4.9804153,9.826458,31.875757,-18.441875,26.082737,-37.474926,-30.50778,-9.365193,-0.3903879
97,0.041888657957315445,105.0233154296875,79.18693542480469,0.6566398444191921,4.118281470315104,91.99387042755237,9.462474,-7.6548214,-6.858603,22.506254,-9.421045,4.7898145,-35.01375,-6.860284,-8.58976,58.105446,-4.7088695,-2.7399325,-13.887724,-4.155801,9.680065,-12.460369,13.660646,-13.489947,-45.529232,7.8618035,4.7770424,10.399104,32.723408,-18.254747,26.214314,-37.588474,-29.927702,-9.505606,-0.34962595
98,0.10260789096355438,106.38603973388672,79.68977355957031,0.5390940416336234,4.350344815054867,91.9489401164146,10.12522,-7.363421,-6.9904294,21.9075,-6.124628,3.6928205,-33.753193,-5.9009233,-8.977479,52.10141,-2.7360466,-1.8437339,-14.382103,-4.1250186,9.080863,-13.227588,13.822924,-13.924731,-45.599033,6.840959,4.5553904,10.982956,33.601772,-18.073032,26.269783,-37.752518,-29.419556,-9.576531,-0.33172104
99,0.14645332098007202,107.77619934082031,80.16761779785156,0.48429227381894707,4.525671500655061,91.89417265627225,10.776975,-7.178941,-7.2194934,21.425726,-2.9008327,2.403341,-32.319553,-4.913231,-9.187393,46.069965,-0.7456475,-0.9283324,-14.789464,-4.1448,8.528849,-13.8757305,14.021151,-14.44741,-45.67111,5.8164244,4.2806726,11.509361,34.436424,-17.90317,26.287537,-37.967022,-28.977564,-9.578826,-0.3254126
100,0.1766820251941681,109.18070983886719,80.59932708740234,0.47087259467209003,4.661258830722706,91.87396969868604,11.395525,-7.068265,-7.6242094,21.143799,-0.14895159,0.990964,-30.833696,-3.9173818,-9.214898,40.34083,1.0458515,-0.06616315,-15.147332,-4.184737,8.017142,-14.43001,14.235123,-15.003282,-45.723934,4.7402105,3.918925,11.904629,35.15662,-17.755625,26.305222,-38.24016,-28.596495,-9.512501,-0.320871
101,0.19729170203208923,110.5843505859375,80.95645904541016,0.5114494924425314,4.745515977004427,91.8947953402497,12.036388,-7.0426574,-8.24703,20.99387,2.01003,-0.6084264,-29.268166,-2.9381435,-8.978049,34.830925,2.575482,0.65140176,-15.460859,-4.248429,7.539233,-14.902785,14.457437,-15.596468,-45.752457,3.5635357,3.4446387,12.142009,35.79634,-17.644896,26.304585,-38.59996,-28.292095,-9.35739,-0.30712605
102,0.21691082417964935,111.96410369873047,81.229248046875,0.6201316187947903,4.773273568531286,91.9415184702332,12.69321,-7.12737,-9.030214,20.961517,3.7900364,-2.3939307,-27.569355,-2.0331206,-8.504326,29.388903,3.9611056,1.2504395,-15.721088,-4.3515244,7.1002727,-15.283461,14.687891,-16.242186,-45.76235,2.3275044,2.88647,12.25175,36.388813,-17.57741,26.267727,-39.05275,-28.059774,-9.118931,-0.2965502
103,0.22292153537273407,113.32000732421875,81.41292572021484,0.7888414318006393,4.770604731808667,92.0253512611146,13.234798,-7.317516,-9.874515,21.245316,5.3016505,-4.1692486,-25.85339,-1.2779235,-7.955592,24.308743,5.231729,1.8397903,-15.942465,-4.4946218,6.7064915,-15.563563,14.9161,-16.902718,-45.75272,1.1196761,2.29312,12.2440605,36.858192,-17.548721,26.23306,-39.559586,-27.865282,-8.835311,-0.3126147
104,0.22418779134750366,114.6543960571289,81.52444458007812,1.0077164044938633,4.762737392031078,92.15268806873507,13.528434,-7.611329,-10.6769285,22.044918,6.667561,-5.7396383,-24.247229,-0.7140272,-7.4947944,19.906319,6.412641,2.5487304,-16.133041,-4.6795206,6.361774,-15.738099,15.127135,-17.542477,-45.716873,0.031131703,1.7128868,12.130425,37.121822,-17.549002,26.239891,-40.068142,-27.676962,-8.544986,-0.3769705
105,0.2237362265586853,115.95904541015625,81.57261657714844,1.3089644587545066,4.780138019395831,92.35673773553488,13.501012,-8.070073,-11.497394,23.432396,7.9375777,-7.0771875,-22.771427,-0.37109146,-7.171127,16.170708,7.53401,3.6983547,-16.310963,-4.9277387,6.0307174,-15.838976,15.312602,-18.168736,-45.62406,-0.950359,1.1000772,11.881216,37.17177,-17.56883,26.29835,-40.602894,-27.521555,-8.2278595,-0.4941851
106,0.21924199163913727,117.23127746582031,81.56864929199219,1.6987603159747022,4.798870351202603,92.61453971477748,13.213916,-8.688568,-12.327878,25.343513,9.042263,-8.257993,-21.399609,-0.2181203,-6.8991733,13.016456,8.548289,5.1361084,-16.45254,-5.2474136,5.715974,-15.87321,15.472685,-18.798586,-45.468304,-1.8607268,0.45409635,11.49655,37.044933,-17.605703,26.384367,-41.164337,-27.406837,-7.8742676,-0.6510676
107,0.22128385305404663,118.50175476074219,81.52942657470703,2.078109444740716,4.77799966394459,92.83304347320282,12.722575,-9.306834,-12.952747,27.769146,9.921367,-9.253179,-20.231737,-0.13257392,-6.6590753,10.720543,9.338811,6.2788754,-16.49072,-5.5614343,5.4826245,-15.7951,15.605575,-19.406847,-45.278805,-2.6436808,-0.1133677,11.038405,36.717575,-17.65888,26.490202,-41.67221,-27.269793,-7.5381975,-0.8446499
108,0.21834935247898102,119.78067016601562,81.46974182128906,2.314144774823757,4.684836397967492,92.91889201531487,12.08225,-9.725226,-13.16722,30.683544,10.512395,-10.045862,-19.398117,0.03591448,-6.4428577,9.621017,9.758176,6.535209,-16.357922,-5.7572827,5.4006343,-15.560331,15.708953,-19.965607,-45.08197,-3.2399998,-0.49420467,10.572622,36.1621,-17.730759,26.607311,-42.03877,-27.047544,-7.2737617,-1.0727798
109,0.20783689618110657,121.03297424316406,81.38420867919922,2.3008595704795316,4.517516841996241,92.83425549585031,11.233758,-9.821026,-12.868769,34.238007,10.85457,-10.608859,-19.127045,0.41196167,-6.27255,10.193378,9.991769,5.457952,-16.01478,-5.7334847,5.516532,-15.149944,15.77772,-20.45425,-44.901424,-3.6338632,-0.65354997,10.063876,35.332066,-17.819178,26.750788,-42.242966,-26.707289,-7.1088653,-1.3556826
110,0.20264533162117004,122.26220703125,81.2444839477539,2.1203253018080006,4.287033099418235,92.64652099187852,10.208531,-9.674435,-12.210005,38.322453,11.004187,-10.941365,-19.256739,0.9194063,-6.198241,12.067946,10.108673,3.4681885,-15.514695,-5.5599794,5.787081,-14.602565,15.810832,-20.895012,-44.701958,-3.854055,-0.65336996,9.4994545,34.26028,-17.923172,26.920753,-42.333626,-26.287842,-7.0111756,-1.6876451
111,0.202912375330925,123.46882629394531,81.03410339355469,1.9250522826685628,3.981856061050154,92.42096653034761,9.191112,-9.402444,-11.364918,42.531437,10.92365,-11.070769,-19.388521,1.3982239,-6.2059026,14.446199,9.698679,1.2670016,-14.93337,-5.3835297,6.147809,-13.951109,15.81415,-21.321428,-44.437428,-3.9059267,-0.53416204,8.980481,33.03452,-18.048567,27.092007,-42.32988,-25.832075,-6.944107,-2.0299926
112,0.23501524329185486,124.6479263305664,80.76336669921875,1.809741021881035,3.6097505122447004,92.19877976975451,8.305987,-9.076679,-10.470642,46.559334,10.515132,-11.040527,-19.184145,1.7533712,-6.2132244,16.638588,8.249259,-0.47161633,-14.325903,-5.28964,6.539193,-13.217488,15.797405,-21.762497,-44.068317,-3.7951202,-0.33777896,8.608713,31.728245,-18.207697,27.239494,-42.239017,-25.380827,-6.8701715,-2.3445022
113,0.28861138224601746,125.81123352050781,80.43901824951172,1.799527902734605,3.152650598327196,91.96498022852371,7.608607,-8.700589,-9.464701,50.402958,9.609051,-10.788053,-18.514883,1.937065,-6.133657,18.619104,5.129365,-1.5836784,-13.675404,-5.298614,6.9627576,-12.381579,15.762126,-22.239958,-43.592693,-3.5481162,-0.046439145,8.453718,30.358925,-18.415766,27.378809,-42.073673,-24.91149,-6.775054,-2.6529453
