Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
210,6.757266998291016,-19.273136138916016,74.7247314453125,1.2276587229952376,3.676322531391681,-88.97768416880325,14.080802,-2.2773461,2.3357239,12.911181,-21.167728,-0.38886514,-24.744331,-4.593287,-22.073343,6.15708,8.479995,1.2184693,-8.330121,-2.7875955,13.155969,-21.213427,14.856051,-59.105312,57.130146,-10.732652,-1.0570264,11.332815,-3.642845,-12.221197,26.987074,64.34308,8.511344,1.0387383,-5.1598105
211,6.648340702056885,-19.861825942993164,74.79485321044922,0.9292224377642394,3.656379003817909,-89.02978651459273,13.909063,-1.7685078,2.3405163,14.406475,-21.214748,-0.6619865,-24.215303,-4.214233,-22.363129,6.164673,9.006863,0.9252954,-8.314895,-2.4275177,13.152595,-21.055931,14.853068,-59.30094,57.31354,-10.846818,-1.1846911,11.402623,-3.6473687,-12.172585,26.89009,64.66195,7.8054304,1.2068212,-5.389345
212,6.534214973449707,-20.473237991333008,74.86724853515625,0.6140982471827121,3.639429959347512,-89.12323838163215,13.690572,-1.2431846,2.3688185,16.01305,-21.214115,-0.9133926,-23.696009,-3.7756443,-22.557024,6.190961,9.28042,0.45558497,-8.254991,-2.060545,13.123814,-20.878057,14.865478,-59.53228,57.53158,-10.918899,-1.2767657,11.441238,-3.6625533,-12.096192,26.793985,65.00618,7.264453,1.3251617,-5.563891
213,6.416088104248047,-21.092432022094727,74.95209503173828,0.2675214784357486,3.6316769180552537,-89.28052196716894,13.428247,-0.6858351,2.4326315,17.729458,-21.18509,-1.1304003,-23.204624,-3.236785,-22.606522,6.2440057,9.218243,-0.30341658,-8.166776,-1.6552181,13.061745,-20.646584,14.89337,-59.733566,57.761795,-10.923644,-1.324856,11.448714,-3.6854832,-12.030436,26.75333,65.36521,6.9540896,1.3749638,-5.6704745
214,6.297451972961426,-21.701499938964844,75.04061126708984,-0.1013563753840878,3.6272652877063383,-89.48157806982563,13.1430855,-0.10516815,2.5112872,19.51602,-21.1107,-1.3309182,-22.724703,-2.6286752,-22.563944,6.317337,8.891165,-1.2515044,-8.052068,-1.2224236,12.972366,-20.376488,14.9359255,-59.93772,58.014183,-10.888405,-1.33911,11.427907,-3.7059639,-11.973886,26.745825,65.72839,6.7723894,1.3852376,-5.745653
215,6.18070125579834,-22.328344345092773,75.12638092041016,-0.45973977788430287,3.6138123250855005,-89.68814683788025,12.83204,0.46198526,2.5852704,21.369844,-20.937359,-1.5304797,-22.599049,-2.1717339,-22.46056,7.2337446,7.9986215,-2.1852913,-7.9375186,-0.80151284,12.875166,-20.08749,14.994522,-60.155987,58.294643,-10.798504,-1.3307122,11.371264,-3.7305248,-11.922876,26.751755,66.07513,6.6867294,1.3786327,-5.787774
216,6.064022064208984,-22.97279167175293,75.21741485595703,-0.7758170530018781,3.580280990377904,-89.8641105412286,12.492474,0.9791363,2.637581,23.285807,-20.6164,-1.7439725,-22.372173,-1.7459468,-22.378063,7.991802,7.1925783,-2.9173322,-7.848482,-0.43151084,12.790163,-19.795256,15.078147,-60.397408,58.600555,-10.638133,-1.3104494,11.271357,-3.7702186,-11.871151,26.755527,66.388275,6.6681914,1.3776553,-5.7953024
217,5.943329334259033,-23.611125946044922,75.31790924072266,-1.0407799465845857,3.520389364070928,-90.00903705358107,12.142398,1.4317249,2.675243,25.253178,-20.149155,-1.9686186,-21.976103,-1.3413666,-22.32348,8.464351,6.5523705,-3.3866296,-7.7929125,-0.11767911,12.723463,-19.500488,15.174707,-60.661804,58.948784,-10.36335,-1.2807318,11.112862,-3.8233223,-11.828076,26.74375,66.6653,6.794254,1.380747,-5.736448
218,5.819553375244141,-24.251689910888672,75.4241714477539,-1.2695671898087633,3.442813349616945,-90.14370485351863,11.772231,1.8382543,2.7074916,27.284626,-19.560804,-2.196502,-21.47325,-0.94915706,-22.262943,8.767673,5.9555564,-3.6980047,-7.7483115,0.15539785,12.664113,-19.194704,15.291681,-60.94908,59.32681,-9.995555,-1.2361491,10.904422,-3.8862162,-11.788591,26.72386,66.91556,7.0523767,1.3782086,-5.6226406
219,5.701311111450195,-24.89131736755371,75.5309066772461,-1.4677648586304344,3.3597193338075626,-90.26363094715093,11.330607,2.2134948,2.7200322,29.422667,-18.84599,-2.4363935,-20.905708,-0.5810832,-22.203049,8.958247,5.387275,-3.9094622,-7.709377,0.39186683,12.603605,-18.891966,15.423444,-61.25123,59.73271,-9.614782,-1.1800872,10.673183,-3.957098,-11.755136,26.723534,67.12569,7.2760773,1.3825302,-5.5155373
220,5.580230236053467,-25.535064697265625,75.6398696899414,-1.6407821652388996,3.2828535078890835,-90.36359078036458,10.767436,2.56898,2.6968641,31.710047,-17.994751,-2.6999698,-20.319174,-0.2452721,-22.152586,9.096514,4.831058,-4.081513,-7.668943,0.595806,12.535013,-18.603674,15.567824,-61.559418,60.15877,-9.296919,-1.1143103,10.446481,-4.0302615,-11.726687,26.765337,67.27786,7.2969613,1.4052858,-5.4763985
221,5.4574480056762695,-26.173818588256836,75.75326538085938,-1.7761652228485902,3.2148127554513892,-90.44076858188366,10.060195,2.894464,2.6470072,34.19168,-16.964092,-2.9874325,-19.71514,0.054262165,-22.114481,9.175783,4.288394,-4.2186894,-7.6269627,0.74963754,12.451609,-18.330664,15.7242365,-61.881195,60.61463,-9.066617,-1.0348372,10.2267475,-4.097081,-11.699358,26.85486,67.35964,7.0349216,1.460561,-5.5327315
222,5.323490619659424,-26.81201171875,75.8663558959961,-1.8732752626775993,3.1495674441538895,-90.49961956955586,9.238702,3.177767,2.5738866,36.83431,-15.773085,-3.3013377,-19.078995,0.3252954,-22.085505,9.179476,3.7634025,-4.2962685,-7.585318,0.8542082,12.357937,-18.069592,15.892953,-62.220055,61.103912,-8.883802,-0.94230276,10.000916,-4.165108,-11.671722,26.981438,67.386406,6.593057,1.5386513,-5.648093
223,5.195836067199707,-27.447858810424805,75.97456359863281,-1.9545269104798781,3.0861465193555992,-90.54518233284718,8.334835,3.4257295,2.4513721,39.55961,-14.505832,-3.6558206,-18.42002,0.5827631,-22.065475,9.125383,3.2579813,-4.3318324,-7.5418925,0.9405485,12.264026,-17.822157,16.071917,-62.555016,61.60871,-8.722292,-0.84402406,9.773313,-4.250082,-11.649526,27.13954,67.38057,6.0705185,1.6151947,-5.788178
224,5.074149131774902,-28.08035659790039,76.0827407836914,-2.042993418423523,3.0231418740567615,-90.58232507862938,7.3781824,3.6497712,2.2530155,42.2967,-13.248823,-4.058166,-17.753227,0.8370985,-22.052734,9.04549,2.7658849,-4.3409443,-7.4943724,1.0419506,12.180679,-17.593824,16.257753,-62.870667,62.11218,-8.561533,-0.7483511,9.548214,-4.3702083,-11.643263,27.33307,67.363686,5.578632,1.6651325,-5.9186716
225,4.95619010925293,-28.706029891967773,76.18112182617188,-2.136591446349751,2.966066837073467,-90.60780085971949,6.3427567,3.8320634,1.9301894,45.0931,-12.022539,-4.5050373,-17.075071,1.0822554,-22.052633,8.920713,2.2995465,-4.3138194,-7.446717,1.1647011,12.105798,-17.388893,16.44726,-63.175278,62.616356,-8.379906,-0.6557244,9.313462,-4.520298,-11.659995,27.545267,67.31431,5.169104,1.6887085,-6.0724063
226,4.855610370635986,-29.32375144958496,76.27686309814453,-2.2238263981842095,2.9137198223227263,-90.62140578148673,5.221743,3.9673693,1.5114634,47.97499,-10.786526,-4.9913545,-16.388302,1.3121382,-22.063845,8.761259,1.8468342,-4.247787,-7.395933,1.2928654,12.036237,-17.205383,16.6383,-63.47276,63.12987,-8.191314,-0.56257486,9.071265,-4.6905804,-11.702063,27.782436,67.22321,4.7806687,1.6978528,-6.252629
227,4.7588019371032715,-29.92600440979004,76.36499786376953,-2.317035134399041,2.854786736406198,-90.63187399792999,4.064158,4.0943584,1.0810974,50.85879,-9.545496,-5.5167556,-15.682254,1.5525712,-22.07674,8.563845,1.4088078,-4.169134,-7.3326507,1.431111,11.981557,-17.039173,16.829353,-63.74099,63.643044,-8.033042,-0.47124657,8.84722,-4.8759503,-11.768918,28.066248,67.114525,4.3325167,1.6851655,-6.3801003
228,4.66239595413208,-30.526277542114258,76.43206787109375,-2.4296604068912413,2.778210751582095,-90.64673904947124,2.9171972,4.258105,0.72047883,53.661346,-8.303518,-6.079047,-14.946516,1.8290371,-22.081636,8.325692,0.9864654,-4.103072,-7.250307,1.5841168,11.950619,-16.87975,17.019114,-63.946278,64.1447,-7.9305997,-0.38307938,8.666907,-5.0772076,-11.860027,28.421495,67.018974,3.7444828,1.641814,-6.376473
229,4.5750732421875,-31.125120162963867,76.49522399902344,-2.579343207268717,2.6784528031749244,-90.65636702127567,1.7612823,4.461825,0.39284584,56.42415,-7.010257,-6.6958623,-14.1721525,2.1582127,-22.088837,8.042286,0.5776621,-4.0587516,-7.1578674,1.7722431,11.952324,-16.734423,17.206997,-64.10441,64.631966,-7.9040184,-0.2903532,8.530195,-5.2967668,-11.97484,28.876413,66.94585,2.8992724,1.5404962,-6.1784086
230,4.481812000274658,-31.710269927978516,76.54627227783203,-2.7522666964085385,2.5627143008432602,-90.6606525782568,0.5831586,4.6826057,0.07177935,59.169487,-5.680923,-7.359668,-13.362959,2.5218506,-22.0964,7.7075515,0.18721098,-4.020976,-7.0573463,1.9848849,11.978664,-16.60352,17.392218,-64.22053,65.11387,-7.932151,-0.19711137,8.425497,-5.532864,-12.112374,29.410387,66.877594,1.8685716,1.3890064,-5.843659
231,4.3848795890808105,-32.290706634521484,76.59523010253906,-2.9208832669772566,2.439165304681243,-90.68041908178195,-0.5748122,4.9441705,-0.14776826,61.809597,-4.4197364,-8.022076,-12.5385065,2.8931904,-22.079103,7.3400087,-0.18405148,-3.9782636,-6.930703,2.1876605,12.013125,-16.46927,17.574652,-64.2559,65.58774,-7.989615,-0.11375098,8.36305,-5.7867236,-12.270961,29.987165,66.80974,0.87332535,1.2326773,-5.4746428
232,4.293193340301514,-32.866172790527344,76.63822937011719,-3.0590438445491994,2.31548615862207,-90.73645894344548,-1.6700425,5.283869,-0.16890164,64.2543,-3.3304598,-8.626196,-11.709877,3.249258,-22.013247,6.941249,-0.5269016,-3.9193506,-6.760825,2.3477094,12.0403,-16.312525,17.754477,-64.167046,66.053856,-8.046921,-0.055163715,8.352209,-6.0606084,-12.447334,30.572372,66.73667,0.13436309,1.1228732,-5.171041
233,4.1982269287109375,-33.446346282958984,76.68387603759766,-3.1676396727300773,2.1867602382558133,-90.83302267205107,-2.6767793,5.7538424,0.0630397,66.48777,-2.3215094,-9.222941,-10.991442,3.5410123,-21.902016,6.7849965,-0.98427063,-3.8344026,-6.541846,2.4606068,12.062983,-16.132772,17.931591,-63.95815,66.520424,-8.101682,-0.028779557,8.405238,-6.3606663,-12.640765,31.175755,66.652176,-0.31093925,1.0879259,-4.9411793
234,4.104247093200684,-34.02062225341797,76.72502899169922,-3.2594826735314606,2.0512109883367957,-90.96005915793161,-3.6239023,6.344575,0.4872191,68.564415,-1.3754733,-9.800862,-10.33561,3.7961853,-21.756542,6.77134,-1.5084898,-3.7308297,-6.2828884,2.5438776,12.0871,-15.936259,18.10586,-63.644928,66.98417,-8.165719,-0.02615828,8.513664,-6.685607,-12.850272,31.808409,66.56002,-0.57596034,1.0987198,-4.736362
235,4.014559268951416,-34.59147262573242,76.7691421508789,-3.327076907173893,1.9209061284154956,-91.11672011361301,-4.5475254,7.0085607,1.0326722,70.49349,-0.70823526,-10.20953,-9.693691,4.0298963,-21.57409,6.7587605,-2.0227306,-3.619858,-5.9886265,2.5978525,12.10332,-15.716047,18.278666,-63.211178,67.4256,-8.241296,-0.035725314,8.656228,-7.028928,-13.0695305,32.443394,66.47271,-0.6586568,1.123536,-4.569969
236,3.918508768081665,-35.15938949584961,76.81523895263672,-3.363314529371808,1.8079838162151665,-91.30192525376002,-5.4828653,7.694593,1.6309187,72.2783,-0.537287,-10.30741,-9.079062,4.231327,-21.355797,6.749361,-2.5263753,-3.5118632,-5.6659775,2.6216767,12.101235,-15.462352,18.452623,-62.63717,67.82407,-8.328284,-0.0456078,8.811595,-7.378711,-13.289316,33.042202,66.4027,-0.5716997,1.1306335,-4.456519
237,3.8247578144073486,-35.732852935791016,76.86078643798828,-3.364637225485656,1.7181182022543307,-91.53010818175221,-6.4301114,8.422662,2.3094385,73.92655,-1.0577828,-10.009159,-8.501793,4.401155,-21.08884,6.7431674,-3.0164561,-3.413349,-5.301798,2.6102684,12.073879,-15.160531,18.629303,-61.868706,68.16599,-8.375481,-0.043829896,8.978453,-7.750834,-13.505538,33.628357,66.37351,-0.18205076,1.1093669,-4.423715
238,3.7336020469665527,-36.2888069152832,76.90181732177734,-3.336805829382732,1.643841264879415,-91.79764509452076,-7.3662295,9.205593,3.082849,75.43233,-2.114599,-9.423493,-7.95206,4.5446467,-20.777418,6.739751,-3.4945166,-3.317628,-4.901079,2.5638282,12.028526,-14.811683,18.809977,-60.927177,68.460106,-8.398222,-0.039062873,9.16654,-8.15215,-13.717278,34.21359,66.38114,0.46946,1.0769713,-4.457016
239,3.6422412395477295,-36.851139068603516,76.937255859375,-3.284366925431707,1.5777446155549875,-92.07442898765362,-8.295039,9.972531,3.8654673,76.77331,-3.3972363,-8.703945,-7.4154215,4.655961,-20.449556,6.7403855,-3.965731,-3.215477,-4.494115,2.4876614,11.976809,-14.434684,18.996801,-59.916664,68.720726,-8.500352,-0.05103923,9.371168,-8.553923,-13.918226,34.743458,66.39516,1.1203169,1.043327,-4.5079355
240,3.5627293586730957,-37.40919494628906,76.97914123535156,-3.213582935460921,1.5122893945768408,-92.33102741070675,-9.226997,10.661077,4.581835,77.92837,-4.5902386,-7.992168,-6.8794456,4.730969,-20.134062,6.7500577,-4.437305,-3.0985317,-4.1063213,2.3867748,11.928795,-14.05438,19.191387,-58.949905,68.96983,-8.790776,-0.10231364,9.587299,-8.929679,-14.101834,35.15847,66.392555,1.5050689,1.0187933,-4.528893
241,3.4797582626342773,-37.96908950805664,77.02088165283203,-3.1214272112939576,1.4415170184619424,-92.56428208700144,-10.161197,11.264406,5.2351027,78.885864,-5.6823344,-7.264036,-6.3361316,4.7653956,-19.832626,6.768961,-4.910632,-2.9590192,-3.7344441,2.255802,11.885808,-13.671139,19.39373,-58.02744,69.20654,-9.33543,-0.21331021,9.835087,-9.271041,-14.264298,35.43743,66.38004,1.5220872,0.998345,-4.4955096
242,3.3950958251953125,-38.5106086730957,77.05687713623047,-3.0062299254054725,1.3709258171693648,-92.78762098389129,-11.097478,11.801452,5.8582726,79.657,-6.81503,-6.4732428,-5.7941637,4.762962,-19.534594,6.796309,-5.3832297,-2.803522,-3.3654938,2.0920298,11.842341,-13.275509,19.602507,-57.106262,69.42497,-10.067113,-0.37074465,10.108393,-9.594687,-14.406354,35.610245,66.37494,1.3223516,0.9780856,-4.437973
243,3.321204423904419,-39.086334228515625,77.09490966796875,-2.8760511693490742,1.3097538608433557,-92.99618767650439,-12.050441,12.26194,6.432571,80.256454,-7.897089,-5.712266,-5.2625837,4.733134,-19.248774,6.8276196,-5.8528337,-2.6449666,-3.009113,1.9073782,11.79748,-12.87913,19.817783,-56.23211,69.63081,-10.892352,-0.5376796,10.3646145,-9.900533,-14.5274515,35.685596,66.35942,1.012947,0.9720567,-4.39017
244,3.2438371181488037,-39.641632080078125,77.12284088134766,-2.7396360593386606,1.2671342311952711,-93.18571086172811,-13.033081,12.641172,6.9430237,80.69473,-8.836948,-5.0690312,-4.7527623,4.6853023,-18.983778,6.863025,-6.318866,-2.4962678,-2.6705427,1.7126553,11.749754,-12.496066,20.039202,-55.452812,69.8324,-11.71589,-0.6750247,10.562537,-10.196498,-14.6292095,35.67737,66.323326,0.7094263,0.9942441,-4.3860116
245,3.1704301834106445,-40.180633544921875,77.15060424804688,-2.5957520868095574,1.2486693094512054,-93.35642109654756,-14.054369,12.958429,7.4168224,80.972626,-9.610419,-4.5447154,-4.272155,4.615586,-18.74316,6.902038,-6.7756267,-2.3575296,-2.3510394,1.5095613,11.698728,-12.135901,20.267305,-54.774467,70.0294,-12.59861,-0.77479655,10.687304,-10.48488,-14.709365,35.561214,66.26711,0.38216403,1.071327,-4.4413214
246,3.1015000343322754,-40.74142837524414,77.17401123046875,-2.4412099887930565,1.2481753304096164,-93.5098109226314,-15.106338,13.211466,7.8590612,81.08238,-10.262928,-4.0971923,-3.8142126,4.5217175,-18.523165,6.94758,-7.22656,-2.2226183,-2.0465097,1.2923845,11.644581,-11.790761,20.501736,-54.17261,70.221016,-13.560107,-0.8556284,10.762784,-10.763676,-14.767947,35.337555,66.19976,-0.011609572,1.1885201,-4.534988
247,3.033982276916504,-41.29447937011719,77.19718170166016,-2.281899399013912,1.2567495368844677,-93.64399193640685,-16.178453,13.3657,8.224182,81.02634,-10.803285,-3.7448473,-3.36377,4.4148536,-18.318396,6.993356,-7.6793838,-2.0944986,-1.7543799,1.0632601,11.588537,-11.456922,20.740908,-53.663227,70.41639,-14.458689,-0.91775334,10.807218,-11.021071,-14.808382,35.052555,66.10587,-0.37746432,1.2988149,-4.645389
248,2.9644083976745605,-41.85334014892578,77.21260833740234,-2.1234566522473055,1.2654951515955113,-93.75676014006989,-17.262001,13.387592,8.464918,80.808365,-11.240078,-3.5054257,-2.908608,4.3040338,-18.123451,7.038279,-8.144073,-1.9757236,-1.4721482,0.824707,11.531909,-11.132012,20.982105,-53.263245,70.627,-15.153681,-0.96197593,10.839074,-11.24426,-14.837315,34.751915,65.96893,-0.621733,1.354705,-4.7516756
249,2.9011456966400146,-42.415504455566406,77.2234878540039,-1.9646406967092052,1.2766018630768876,-93.84835181072378,-18.368977,13.256762,8.563554,80.4268,-11.565111,-3.3874722,-2.4518914,4.186626,-17.927723,7.079272,-8.62408,-1.8670042,-1.1996065,0.5754289,11.469376,-10.823686,21.224504,-52.992836,70.86601,-15.625776,-0.99137235,10.849032,-11.418377,-14.857881,34.416336,65.7769,-0.7365531,1.3261179,-4.850064
250,2.8340461254119873,-42.97615051269531,77.22760009765625,-1.8034278041377483,1.292758004598266,-93.9197296462577,-19.498018,12.99844,8.549744,79.879005,-11.775513,-3.3762314,-2.000042,4.057108,-17.73664,7.121569,-9.11534,-1.7656436,-0.9359506,0.31661022,11.403072,-10.534798,21.467318,-52.83691,71.127495,-15.941491,-1.0039783,10.832726,-11.5501995,-14.871092,34.028072,65.53488,-0.76806337,1.2443575,-4.9509044
251,2.7616817951202393,-43.53481674194336,77.22714233398438,-1.6459218280140056,1.3057825447587987,-93.97042810285018,-20.619194,12.648044,8.445205,79.16329,-11.888907,-3.4542148,-1.5406169,3.9228296,-17.568098,7.1661377,-9.611294,-1.6698252,-0.67966545,0.056251295,11.345496,-10.256475,21.70716,-52.763794,71.39406,-16.094648,-0.9932472,10.816551,-11.659333,-14.881487,33.639473,65.250725,-0.69938433,1.1539838,-5.054987
252,2.691906213760376,-44.099761962890625,77.22390747070312,-1.4980341624695412,1.3074774560003797,-93.99941081140307,-21.70402,12.241891,8.27083,78.28275,-11.921414,-3.6031518,-1.0565926,3.7933557,-17.439714,7.2045856,-10.100115,-1.5784568,-0.43273312,-0.19720155,11.308154,-9.980614,21.939732,-52.74567,71.65053,-16.086544,-0.95364386,10.826566,-11.7621565,-14.895342,33.30108,64.92837,-0.52007616,1.1003665,-5.163108
253,2.6339921951293945,-44.67384338378906,77.21773529052734,-1.3609016584440201,1.2931514966277236,-94.00473952858353,-22.755793,11.757373,7.993421,77.23148,-11.860362,-3.8285096,-0.54575866,3.6689584,-17.362991,7.248817,-10.582959,-1.497863,-0.1943514,-0.4410844,11.3003845,-9.713644,22.162273,-52.779186,71.90122,-15.852026,-0.8742584,10.867353,-11.861955,-14.916141,33.012726,64.5577,-0.15710674,1.1138783,-5.2823043
254,2.5793585777282715,-45.23771667480469,77.20452880859375,-1.2317555783664067,1.267310437559362,-93.98782985107255,-23.77978,11.1908455,7.612357,76.009705,-11.706143,-4.131737,-0.022062121,3.5439432,-17.326052,7.313161,-11.072338,-1.4261534,0.03509323,-0.67803067,11.313968,-9.460756,22.37407,-52.880516,72.15664,-15.416203,-0.76162344,10.92485,-11.94485,-14.94475,32.749573,64.13158,0.3566897,1.1654767,-5.409682
255,2.518070936203003,-45.808387756347656,77.18464660644531,-1.1095322974859894,1.23616810635528,-93.95302438140831,-24.75051,10.6039505,7.196486,74.62369,-11.494458,-4.4914036,0.41721275,3.38936,-17.317417,7.592279,-11.679623,-1.3488255,0.25567085,-0.9073718,11.335549,-9.204136,22.572412,-53.027233,72.403656,-14.88765,-0.6342666,10.998245,-12.010215,-14.984282,32.538,63.67319,0.89144564,1.2047738,-5.5308404
256,2.461544990539551,-46.38539505004883,77.15709686279297,-0.9938748378170665,1.2063033530628293,-93.9047644955366,-25.645712,10.05733,6.8148665,73.07967,-11.259341,-4.8877597,0.89147455,3.2476966,-17.313343,7.799082,-12.262242,-1.2551409,0.46359128,-1.1277283,11.350982,-8.924438,22.75399,-53.195576,72.629585,-14.376545,-0.51128125,11.087508,-12.056938,-15.038502,32.406693,63.20176,1.3156729,1.1848972,-5.6308594
257,2.4139983654022217,-46.974117279052734,77.1230697631836,-0.881071583034114,1.1743596907768856,-93.8350928724332,-26.45871,9.536834,6.4556355,71.36071,-11.009526,-5.364823,1.4107535,3.117383,-17.316385,7.918997,-12.822441,-1.1338056,0.65012765,-1.3433735,11.36183,-8.62044,22.917591,-53.399807,72.840004,-13.869517,-0.39385107,11.20364,-12.077245,-15.109753,32.364246,62.707123,1.5865718,1.0744591,-5.6893125
258,2.367095708847046,-47.567020416259766,77.08375549316406,-0.77298358712884,1.1386771788448193,-93.74529772888921,-27.199068,9.024241,6.089439,69.46638,-10.728233,-5.9137335,1.9675012,2.9968393,-17.333454,7.974951,-13.364588,-0.9939978,0.8201673,-1.5518951,11.373791,-8.30363,23.06262,-53.64773,73.041275,-13.32411,-0.27284738,11.3427105,-12.070738,-15.198477,32.394455,62.17906,1.7762213,0.9059192,-5.718796
259,2.321767807006836,-48.16168975830078,77.03839874267578,-0.6769327955569471,1.1087719200337043,-93.65274508958436,-27.872654,8.570755,5.761259,67.42522,-10.40678,-6.439082,2.5433877,2.8914075,-17.354565,7.9863834,-13.883513,-0.8539438,0.99046427,-1.7427746,11.378653,-7.969132,23.18595,-53.894157,73.22076,-12.794632,-0.1522228,11.483145,-12.048469,-15.305232,32.49002,61.639812,1.9269446,0.7266194,-5.7537255
260,2.2764322757720947,-48.76454544067383,76.98274230957031,-0.5996144165888817,1.0943871865877,-93.57425725165233,-28.48794,8.223373,5.517693,65.268005,-10.035608,-6.84873,3.11712,2.8054442,-17.369642,7.9769306,-14.375611,-0.73203963,1.1753674,-1.9048312,11.368347,-7.612382,23.28359,-54.09629,73.36633,-12.339877,-0.037050508,11.603945,-12.020205,-15.428617,32.64486,61.109985,2.080562,0.58373797,-5.8285832
261,2.2509095668792725,-49.375877380371094,76.92230987548828,-0.5427543640581624,1.0979145014051876,-93.51007745696221,-29.055466,7.98851,5.3705482,63.001667,-9.609824,-7.1335435,3.6848536,2.74034,-17.376778,7.9523845,-14.835878,-0.6418366,1.3749843,-2.035752,11.340983,-7.2360735,23.352314,-54.25137,73.47996,-11.966013,0.07549884,11.703304,-11.991395,-15.569711,32.876427,60.591457,2.2611501,0.48169613,-5.9731455
262,2.226545572280884,-49.99016571044922,76.85330963134766,-0.5027798676923801,1.114569137083988,-93.45222065580653,-29.568481,7.83852,5.2972317,60.607536,-9.132402,-7.341926,4.25279,2.6926692,-17.380558,7.9100623,-15.273016,-0.57085854,1.5818489,-2.1400697,11.300364,-6.842606,23.390789,-54.37904,73.570145,-11.644368,0.1859194,11.791736,-11.956505,-15.728332,33.18565,60.07442,2.445767,0.3977029,-6.162378
263,2.2060394287109375,-50.60078048706055,76.7740249633789,-0.47848935231775863,1.1434646001066122,-93.40524375347103,-30.012798,7.765164,5.2952466,58.08096,-8.607752,-7.470678,4.8286595,2.6636488,-17.380663,7.831502,-15.688465,-0.49903008,1.797225,-2.2201335,11.24406,-6.4249043,23.398396,-54.470535,73.635994,-11.382091,0.28468645,11.866904,-11.906761,-15.900514,33.529816,59.56404,2.589491,0.33837736,-6.3490252
264,2.191596746444702,-51.226497650146484,76.69572448730469,-0.4674455102257667,1.1838467440372524,-93.37419532151952,-30.372074,7.7593865,5.3639984,55.41093,-8.036866,-7.5165854,5.4204054,2.6535225,-17.37606,7.6975265,-16.083508,-0.40613085,2.0235574,-2.2801335,11.169763,-5.9743776,23.375238,-54.51342,73.675095,-11.182465,0.36283138,11.9264555,-11.837444,-16.080072,33.87073,59.070267,2.653555,0.31048802,-6.4860854
265,2.186777353286743,-51.86644744873047,76.60948944091797,-0.4665784551571727,1.2370338634660152,-93.36062367814175,-30.64198,7.8280683,5.5348887,52.586983,-7.418455,-7.4590816,5.9985113,2.6505706,-17.368208,7.568617,-16.495771,-0.28366446,2.2627125,-2.325234,11.07494,-5.485029,23.321426,-54.512478,73.68261,-11.050637,0.41520807,11.983146,-11.751878,-16.263311,34.20888,58.58624,2.6030936,0.33607247,-6.561389
266,2.1806626319885254,-52.51478576660156,76.51346588134766,-0.47718102708125293,1.3033085358283876,-93.36229346646336,-30.830605,7.963967,5.8051257,49.615353,-6.7506833,-7.312945,6.5046964,2.636904,-17.358181,7.574604,-16.98609,-0.14355408,2.5129926,-2.354213,10.959744,-4.964442,23.23706,-54.479687,73.66347,-10.990899,0.44715247,12.034203,-11.654932,-16.449663,34.561607,58.116745,2.4667134,0.40461215,-6.600515
267,2.1915345191955566,-53.174503326416016,76.41426086425781,-0.5044935343314811,1.3801138351804592,-93.37872984454422,-30.934225,8.13671,6.122393,46.494816,-6.0350876,-7.1275463,7.006544,2.6371732,-17.344545,7.5764422,-17.474247,0.0051608747,2.772877,-2.3601627,10.82717,-4.416744,23.12183,-54.387947,73.624405,-10.978033,0.46607277,12.053483,-11.539489,-16.636288,34.910866,57.683655,2.2965183,0.47454843,-6.6135163
268,2.202803373336792,-53.83674621582031,76.30763244628906,-0.5537995697653165,1.4645464397865136,-93.4098595198395,-30.949272,8.317727,6.432508,43.221325,-5.2706027,-6.9509377,7.5082507,2.6553175,-17.326433,7.575185,-17.95308,0.15299778,3.040774,-2.3362591,10.680217,-3.8473678,22.975687,-54.21398,73.572685,-10.991072,0.47894427,12.014654,-11.405126,-16.819448,35.245586,57.31501,2.1531126,0.5038767,-6.6110344
269,2.2177937030792236,-54.505558013916016,76.19759368896484,-0.628093233947331,1.557867786855036,-93.4547390521458,-30.860357,8.502669,6.744907,39.739273,-4.445107,-6.7964478,8.009569,2.6951935,-17.305481,7.5678945,-18.424881,0.29413965,3.3170578,-2.280031,10.517481,-3.2553341,22.79805,-53.92848,73.50526,-11.030258,0.48585972,11.890196,-11.247293,-16.998009,35.559124,57.018394,2.0346403,0.4662107,-6.600433
