Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
51,3.0097224712371826,1.911401391029358,124.01410675048828,1.4582758404127307,-1.188859549717295,-91.83375628302073,2.4186833,0.7250674,6.3059473,14.926546,-17.93789,-1.3734149,-6.312621,-9.101957,-1.4365005,32.678005,-17.830877,9.168899,-2.1803093,-1.9023143,8.7316885,-6.6411076,18.963888,-49.45924,59.122074,2.0601807,-1.4131725,10.16298,-5.0776772,-17.464567,35.35178,60.745228,-4.9855843,-0.45597112,-7.8414035
52,3.1270532608032227,1.9058336019515991,123.94589233398438,1.69586524667692,-1.5831085199124781,-92.2658913988423,3.1028016,0.41417938,6.771716,14.677154,-17.993076,-1.3535103,-7.8142295,-9.598699,-1.4126878,36.361206,-17.80698,9.572823,-1.9053382,-2.203121,9.220078,-6.4518576,19.060442,-49.27341,58.91957,2.1151965,-1.3964096,10.114531,-5.134822,-17.492453,34.985626,60.71544,-5.0347886,-0.5205417,-7.9030895
53,3.240159034729004,1.8944246768951416,123.8722915649414,1.9242091888513724,-1.9919778401744304,-92.67457713233819,3.7709422,0.11454782,7.2006087,14.49645,-18.070452,-1.3172687,-9.259771,-10.085658,-1.3975468,39.900555,-17.644958,9.811727,-1.673196,-2.5030553,9.719169,-6.245866,19.185255,-49.128525,58.70959,2.07659,-1.4016458,10.091649,-5.1707697,-17.500008,34.579407,60.632584,-5.019854,-0.51371056,-8.021697
54,3.343357801437378,1.8536792993545532,123.80239868164062,2.1549082292699646,-2.431884955839779,-93.08188978440295,4.463527,-0.18684289,7.6170616,14.346371,-18.16044,-1.272854,-10.67202,-10.584405,-1.402774,43.392918,-17.342485,9.959342,-1.4628297,-2.8141344,10.2490835,-6.019114,19.340649,-49.00478,58.483585,1.9737278,-1.4208575,10.086303,-5.196825,-17.485653,34.1314,60.5125,-4.96366,-0.46432814,-8.183145
55,3.4396510124206543,1.8027722835540771,123.73724365234375,2.3552540879601027,-2.8542447885579256,-93.43144709336818,5.092009,-0.4569433,7.96535,14.276882,-18.278389,-1.2203399,-12.009895,-11.036397,-1.4471612,46.625175,-17.066662,10.011704,-1.3131526,-3.1001525,10.754981,-5.792454,19.52561,-48.956028,58.282753,1.8361584,-1.4522952,10.103146,-5.203748,-17.449957,33.67155,60.362553,-4.893408,-0.40662384,-8.355288
56,3.5341684818267822,1.7549922466278076,123.67532348632812,2.4898490030680764,-3.211596862705373,-93.66630999688944,5.5619154,-0.65817475,8.191326,14.354589,-18.448858,-1.1599703,-13.236642,-11.379736,-1.5549877,49.38954,-16.98889,9.972129,-1.262039,-3.3247883,11.181743,-5.5912356,19.735395,-49.04221,58.15283,1.6899105,-1.4944007,10.147089,-5.17594,-17.393826,33.22599,60.183567,-4.8369517,-0.3743283,-8.505189
57,3.623716115951538,1.6876879930496216,123.62228393554688,2.549913817834695,-3.5019518192445935,-93.7463707613458,5.8394713,-0.78306276,8.257036,14.628612,-18.6887,-1.0858043,-14.341551,-11.609794,-1.7449373,51.669865,-17.242657,9.768187,-1.3478028,-3.4856856,11.522601,-5.4345603,19.96771,-49.308575,58.11386,1.5164719,-1.5643152,10.239879,-5.1028466,-17.315702,32.783733,59.957165,-4.8025384,-0.37637383,-8.63395
58,3.698326349258423,1.6150832176208496,123.57486724853516,2.5525302638036447,-3.748616779859076,-93.70957964642226,5.976179,-0.84604484,8.201266,15.060785,-18.985662,-0.9995595,-15.350136,-11.751922,-2.0071852,53.57328,-17.707392,9.431515,-1.5390613,-3.603618,11.803031,-5.311409,20.220034,-49.719894,58.14588,1.3089951,-1.6573943,10.372081,-4.992484,-17.215704,32.332893,59.688473,-4.775756,-0.3947909,-8.755565
59,3.768286943435669,1.5358155965805054,123.53702545166016,2.5032248022484223,-3.941353949156945,-93.61486149386397,6.0092387,-0.8438499,8.08576,15.579092,-19.316992,-0.9132126,-16.285152,-11.799057,-2.3227985,55.08445,-18.178165,9.121636,-1.7724631,-3.6753697,12.016336,-5.2008142,20.484148,-50.20932,58.237617,1.1146884,-1.740106,10.502425,-4.8546495,-17.098406,31.898697,59.410397,-4.752567,-0.42301992,-8.856676
60,3.822737216949463,1.4539518356323242,123.51250457763672,2.4045939448149727,-4.070474284837366,-93.52116034171134,5.976263,-0.77458256,7.971966,16.10929,-19.658188,-0.83893144,-17.164368,-11.746895,-2.6752872,56.176296,-18.452822,8.996111,-1.9863845,-3.6945481,12.155942,-5.0802484,20.748268,-50.706078,58.38047,0.98297834,-1.7783208,10.590221,-4.698191,-16.970835,31.509909,59.153614,-4.72653,-0.45404336,-8.9238205
61,3.867750644683838,1.3443689346313477,123.50467681884766,2.2354127608585452,-4.1109199898059,-93.41810098259653,5.838472,-0.61062986,7.848582,16.672335,-20.015371,-0.77768725,-17.988697,-11.57855,-3.1103106,56.787025,-18.524395,9.132066,-2.1939065,-3.631237,12.194489,-4.965467,21.003752,-51.257008,58.60976,0.9069347,-1.767411,10.632698,-4.515829,-16.83723,31.165953,58.903164,-4.678166,-0.4798492,-8.939695
62,3.908236265182495,1.228623628616333,123.49742889404297,1.9991373756432274,-4.074964545517351,-93.2823888049288,5.594627,-0.36315894,7.690538,17.287258,-20.395664,-0.72407645,-18.752752,-11.309405,-3.6218677,56.947838,-18.486998,9.429903,-2.4179025,-3.4925563,12.144622,-4.8697276,21.245872,-51.879562,58.930897,0.8675099,-1.7243148,10.649868,-4.2985344,-16.698284,30.85405,58.64249,-4.615503,-0.50555074,-8.915262
63,3.9399943351745605,1.1016069650650024,123.49495697021484,1.7438260451645329,-4.009526221104363,-93.15424224629075,5.333388,-0.08711218,7.539811,17.891705,-20.775858,-0.6809965,-19.465593,-10.978714,-4.1144166,56.77913,-18.290565,9.782271,-2.6147695,-3.3302493,12.056902,-4.7601743,21.47006,-52.45201,59.291298,0.8989427,-1.6481358,10.635288,-4.059956,-16.55793,30.588263,58.409164,-4.574609,-0.54445297,-8.880405
64,3.9649100303649902,0.9682262539863586,123.48747253417969,1.5218933882190566,-3.962155778226585,-93.0741634429912,5.1508727,0.161853,7.4403276,18.40819,-21.1334,-0.65102565,-20.133047,-10.622663,-4.491786,56.401043,-17.882713,10.083781,-2.7471232,-3.1969848,11.981193,-4.5969243,21.674881,-52.84592,59.634277,1.0360405,-1.5384275,10.581891,-3.8172026,-16.420687,30.39095,58.2405,-4.588109,-0.6095646,-8.865395
65,3.977206230163574,0.8272845149040222,123.47691345214844,1.3439711093507474,-3.9433299506123176,-93.0636357530251,5.0822744,0.37335324,7.4172044,18.796957,-21.451124,-0.63806814,-20.744312,-10.242518,-4.744259,55.79625,-17.291872,10.305858,-2.8001845,-3.1057682,11.924431,-4.356281,21.859293,-53.01426,59.964264,1.3671541,-1.3768691,10.469178,-3.570549,-16.290909,30.28656,58.144955,-4.6860867,-0.7227131,-8.886856
66,3.9844610691070557,0.6718949675559998,123.46503448486328,1.186170167810045,-3.9290273716821313,-93.09764806987648,5.075755,0.5746691,7.44359,19.101603,-21.74467,-0.6394872,-21.295166,-9.821406,-4.916652,54.913555,-16.53008,10.504406,-2.8017426,-3.028942,11.861538,-4.056567,22.024067,-53.020134,60.30227,1.8509152,-1.1714437,10.305376,-3.3144698,-16.16951,30.265034,58.1018,-4.8408117,-0.8703927,-8.92625
67,3.994166374206543,0.5163611173629761,123.44293212890625,1.0407541662682318,-3.915456510926423,-93.14665146913626,5.0788274,0.769441,7.486548,19.409273,-22.048717,-0.6482277,-21.798231,-9.365961,-4.995046,53.82171,-15.519041,10.70275,-2.775788,-2.9603202,11.794695,-3.7191355,22.173004,-52.90294,60.613575,2.3266325,-0.9598196,10.127687,-3.0561984,-16.055336,30.290894,58.105175,-5.0017786,-1.0125622,-8.960641
68,4.00065803527832,0.3574482202529907,123.41162872314453,0.9005101887747191,-3.8984366916789903,-93.18118705617698,5.0385423,0.9619326,7.512613,19.805643,-22.39658,-0.6572519,-22.26861,-8.882458,-4.963788,52.592606,-14.183878,10.925822,-2.746744,-2.8939,11.725991,-3.3648102,22.3129,-52.700127,60.861237,2.6339974,-0.7776899,9.9750805,-2.8050635,-15.946064,30.329174,58.15079,-5.1189795,-1.1094115,-8.966823
69,3.999098062515259,0.18294116854667664,123.37577056884766,0.768225277979984,-3.8812420038374413,-93.20764595946933,4.961679,1.1514378,7.526126,20.286154,-22.785692,-0.6639017,-22.710894,-8.357498,-4.8005166,51.22074,-12.437576,11.18206,-2.7056854,-2.831327,11.659829,-2.9803267,22.446901,-52.376106,61.032696,2.7176752,-0.61618114,9.852457,-2.569012,-15.841187,30.39045,58.25337,-5.168453,-1.1400839,-8.932057
70,3.9871699810028076,0.0057309456169605255,123.32670593261719,0.6432632664013199,-3.8646456817014876,-93.23698190281019,4.8685837,1.3369607,7.540349,20.815575,-23.202833,-0.6720946,-23.113138,-7.7907095,-4.51642,49.6757,-10.344382,11.461199,-2.6451628,-2.7753088,11.595154,-2.557473,22.575924,-51.9233,61.13944,2.66759,-0.46076107,9.741552,-2.3407047,-15.740098,30.48555,58.40849,-5.181389,-1.1293722,-8.870633
71,3.9738097190856934,-0.15889105200767517,123.26318359375,0.5246906192204682,-3.8404102795665667,-93.24745927731004,4.7298994,1.522216,7.53458,21.428135,-23.663086,-0.68450814,-23.46803,-7.2092266,-4.145474,47.994488,-8.047797,11.760098,-2.5887756,-2.7232747,11.52483,-2.1269178,22.705116,-51.42613,61.1838,2.5388718,-0.33778435,9.647792,-2.111277,-15.642278,30.581203,58.589607,-5.188731,-1.1063044,-8.800382
72,3.951883316040039,-0.32979893684387207,123.18927001953125,0.4046431965784194,-3.8003129989324496,-93.217020207024,4.5159125,1.7108023,7.487894,22.158802,-24.181913,-0.70388985,-23.769577,-6.6422544,-3.7208495,46.21444,-5.6911106,12.0746,-2.5547125,-2.671751,11.442792,-1.7227054,22.842112,-50.976902,61.16866,2.3842134,-0.27399537,9.576151,-1.8648413,-15.546351,30.634869,58.763153,-5.2244153,-1.1000321,-8.738063
73,3.930004596710205,-0.5199540257453918,123.1058578491211,0.2850596092688479,-3.7408843236127045,-93.14384272411546,4.220407,1.9025708,7.400399,23.011738,-24.76161,-0.7310325,-24.021133,-6.07641,-3.2077801,44.311142,-3.213619,12.409909,-2.5408158,-2.6232722,11.349264,-1.3454334,22.993671,-50.581875,61.08166,2.1655107,-0.29450282,9.534065,-1.5944793,-15.450155,30.625715,58.9274,-5.324546,-1.1220802,-8.689197
74,3.9005768299102783,-0.711452841758728,123.00355529785156,0.1677921585397089,-3.6670863747065843,-93.03855833382484,3.8593009,2.0955758,7.280783,23.969479,-25.39441,-0.7643489,-24.221268,-5.5082927,-2.5960906,42.276268,-0.57219285,12.769966,-2.5354443,-2.5793724,11.248202,-0.9790619,23.16259,-50.203506,60.918575,1.8689721,-0.37831268,9.515946,-1.3070781,-15.353194,30.573875,59.09499,-5.463852,-1.1558666,-8.6442
75,3.8678433895111084,-0.9021081924438477,122.88386535644531,0.05172509921377589,-3.583028665158072,-92.89774085060768,3.4348998,2.2885685,7.1213546,25.034962,-26.081217,-0.80306965,-24.36063,-4.981509,-1.957702,40.169273,2.0665379,13.145222,-2.5426562,-2.5360367,11.138794,-0.6309817,23.349714,-49.86571,60.696342,1.58763,-0.4838999,9.507429,-1.0086768,-15.258297,30.499819,59.25691,-5.5828314,-1.188572,-8.5973015
76,3.8320560455322266,-1.0892152786254883,122.7426528930664,-0.06263565290781008,-3.4924646361081595,-92.71819855832902,2.9493194,2.4790847,6.914849,26.212553,-26.823938,-0.8467661,-24.432592,-4.536926,-1.368067,38.050823,4.536373,13.522104,-2.5635736,-2.488661,11.020431,-0.3119642,23.5534,-49.596718,60.434322,1.4135499,-0.56944793,9.4949045,-0.6995737,-15.170115,30.418673,59.397556,-5.6241164,-1.206959,-8.5418415
77,3.799561023712158,-1.2891626358032227,122.58211517333984,-0.1773703566401221,-3.3977787743967314,-92.49934402564622,2.4013696,2.6652362,6.660229,27.509483,-27.629692,-0.8965503,-24.416739,-4.165663,-0.81486917,35.87117,6.885128,13.9428835,-2.6013732,-2.4328527,10.895428,-0.028600765,23.77289,-49.42093,60.127014,1.3829901,-0.62734276,9.467889,-0.38010976,-15.092462,30.323692,59.513817,-5.53578,-1.206397,-8.468054
78,3.767242908477783,-1.4944149255752563,122.39850616455078,-0.2894920668052127,-3.2965647149107684,-92.24263179397269,1.787959,2.8444195,6.361381,28.928442,-28.496634,-0.9528993,-24.323732,-3.8531802,-0.2668525,33.61783,9.173414,14.397831,-2.6525974,-2.3721004,10.764512,0.22333848,24.007998,-49.32107,59.76922,1.4428542,-0.6790562,9.436255,-0.04429354,-15.026146,30.206131,59.60593,-5.3615417,-1.1937842,-8.381241
79,3.7251088619232178,-1.6931872367858887,122.18645477294922,-0.3949154533594977,-3.1858323497329533,-91.94772968704821,1.1219165,3.0095434,6.019882,30.436308,-29.40624,-1.0145113,-24.194508,-3.6290047,0.21619487,31.402782,11.257454,14.788139,-2.7096148,-2.3143778,10.624117,0.4473832,24.256601,-49.26451,59.385143,1.5482963,-0.7262447,9.417672,0.3111474,-14.97244,30.084957,59.67023,-5.1825128,-1.1734079,-8.298301
80,3.6754448413848877,-1.912964105606079,121.94758605957031,-0.4872814853659461,-3.0618269815700323,-91.61439626629334,0.41392753,3.1547205,5.6379066,32.004395,-30.340477,-1.0807033,-24.073708,-3.5200117,0.56134295,29.342041,12.992856,15.000033,-2.7660522,-2.2667158,10.469679,0.6486808,24.514942,-49.214783,58.99872,1.6568553,-0.7707365,9.429651,0.68946105,-14.932299,29.980963,59.70296,-5.0791426,-1.1497803,-8.236035
81,3.620656967163086,-2.1301639080047607,121.69026184082031,-0.5736316800853898,-2.9055920370331547,-91.23041172351736,-0.36399674,3.2750268,5.2030063,33.643887,-31.303152,-1.1463076,-23.981888,-3.5306365,0.75378776,27.444637,14.303502,15.000033,-2.8328607,-2.2249947,10.279992,0.8238751,24.781618,-49.18576,58.609734,1.7758446,-0.81198865,9.486616,1.1016275,-14.904532,29.882734,59.696808,-5.0920663,-1.1146218,-8.205518
82,3.569826126098633,-2.356175661087036,121.40736389160156,-0.6490796805920823,-2.724514623116839,-90.80048405973832,-1.2068985,3.3698397,4.7212534,35.364147,-32.301365,-1.2156736,-23.897434,-3.6387904,0.81962544,25.659779,15.278969,14.849985,-2.9091957,-2.187248,10.063103,0.9701458,25.05608,-49.189316,58.210987,1.9221057,-0.8495751,9.576169,1.5416708,-14.8891115,29.785433,59.657097,-5.171503,-1.0688497,-8.195629
83,3.502237319946289,-2.58742356300354,121.0993423461914,-0.7113562394163931,-2.5545540177237034,-90.34974727845668,-2.0564477,3.4417331,4.2231464,37.13815,-33.324833,-1.3022318,-23.805275,-3.8268232,0.75196224,24.019703,16.019707,14.598839,-2.9731498,-2.1615098,9.858855,1.0950009,25.33472,-49.184525,57.815773,2.0665746,-0.8849501,9.675645,1.9901954,-14.888269,29.721226,59.59606,-5.2626133,-1.0308028,-8.189673
84,3.4372904300689697,-2.834580659866333,120.76676940917969,-0.7521224873801824,-2.43159144271481,-89.90335250598265,-2.8545394,3.4953027,3.7391868,38.939137,-34.3634,-1.4183904,-23.6862,-4.0759697,0.55937386,22.54967,16.626827,14.333401,-3.0060613,-2.1558468,9.70613,1.2077256,25.61264,-49.125885,57.43889,2.1811094,-0.9204671,9.762366,2.4245274,-14.906713,29.726427,59.52973,-5.309907,-1.0192869,-8.171453
85,3.3683385848999023,-3.0724213123321533,120.39847564697266,-0.7703549137402091,-2.3697012750704434,-89.46825491808927,-3.5833788,3.5336518,3.2839184,40.767124,-35.429607,-1.5776591,-23.534084,-4.3941717,0.2182791,21.27481,17.045982,14.042838,-3.0053387,-2.1710951,9.618493,1.3082999,25.886621,-49.008175,57.083885,2.25214,-0.95859605,9.83439,2.8374288,-14.949444,29.81833,59.46107,-5.2828994,-1.0491415,-8.133157
86,3.294569730758667,-3.3131766319274902,120.00677490234375,-0.7742847572047313,-2.3478112633051094,-89.03155705659867,-4.2755423,3.555224,2.8430068,42.636974,-36.524315,-1.7715255,-23.36154,-4.7775493,-0.26486716,20.179632,17.245617,13.702604,-2.9820259,-2.1996934,9.573153,1.3930354,26.155401,-48.849556,56.74617,2.2980506,-0.9979499,9.9026785,3.2427788,-15.017817,29.977798,59.378895,-5.214842,-1.1067394,-8.084187
87,3.220036268234253,-3.5595993995666504,119.59011840820312,-0.7674422307638818,-2.348909922856648,-88.58872126053689,-4.9476967,3.5612612,2.4038093,44.542477,-37.627563,-1.9838599,-23.182655,-5.19303,-0.83736694,19.239754,17.359375,13.364972,-2.9371293,-2.23656,9.554943,1.4646785,26.41663,-48.64285,56.42901,2.3368762,-1.0351002,9.963773,3.6494603,-15.110151,30.186989,59.278355,-5.145168,-1.1681478,-8.033999
88,3.1386613845825195,-3.8050265312194824,119.15161895751953,-0.7557436914348686,-2.3555685580428225,-88.13514767134944,-5.6155057,3.553234,1.9514353,46.474724,-38.71354,-2.197009,-23.012207,-5.61348,-1.4536324,18.430552,17.527262,13.07094,-2.873377,-2.2760968,9.54803,1.5256664,26.667618,-48.38153,56.13611,2.383695,-1.0666815,10.014258,4.066478,-15.22048,30.429115,59.153786,-5.113874,-1.2090758,-7.9923573
89,3.0604822635650635,-4.067435264587402,118.69623565673828,-0.7365382326587824,-2.36091538812161,-87.67000790609008,-6.2816896,3.52963,1.4899126,48.428215,-39.791245,-2.4079747,-22.86169,-6.0546227,-2.145264,17.764046,17.782644,12.821447,-2.7878864,-2.321571,9.5421715,1.5798134,26.904165,-48.059017,55.874367,2.4529686,-1.0867772,10.054915,4.4858394,-15.347529,30.724678,59.01262,-5.124074,-1.2194487,-7.9627256
90,2.977508783340454,-4.339258193969727,118.22598266601562,-0.7105261532545885,-2.3746807228266595,-87.19590003431559,-6.93796,3.4922101,1.0248867,50.4092,-40.867798,-2.6263256,-22.720207,-6.526509,-2.9236505,17.249117,18.053616,12.592585,-2.6809187,-2.373394,9.545888,1.6230067,27.12414,-47.681248,55.646626,2.5323536,-1.0992588,10.08729,4.9023647,-15.491679,31.07591,58.860683,-5.157519,-1.2136097,-7.940191
91,2.884464740753174,-4.595110893249512,117.73260498046875,-0.6832983872640286,-2.404752224048032,-86.71352970870538,-7.5824084,3.44659,0.5425354,52.424793,-41.91987,-2.852356,-22.580511,-6.994135,-3.7059293,16.8781,18.307411,12.392667,-2.5578601,-2.423115,9.571156,1.6478786,27.329416,-47.257935,55.448288,2.6022751,-1.114854,10.108992,5.3269277,-15.64714,31.437956,58.693607,-5.2215667,-1.204291,-7.9223256
92,2.7895233631134033,-4.866443634033203,117.22325134277344,-0.6607634185726866,-2.458928949036943,-86.22327083659547,-8.21269,3.3971877,0.029477537,54.482975,-42.922523,-3.0873992,-22.423548,-7.423794,-4.4139023,16.615732,18.526178,12.226518,-2.422611,-2.4646797,9.630201,1.6467872,27.525229,-46.80122,55.27372,2.642167,-1.1440581,10.117418,5.7694225,-15.804707,31.76425,58.510704,-5.324213,-1.2045661,-7.907275
93,2.6901252269744873,-5.148190498352051,116.70683288574219,-0.6451405094649619,-2.54689661040447,-85.73081391392661,-8.812799,3.3488786,-0.50927365,56.58243,-43.8813,-3.334405,-22.249035,-7.820499,-5.0748396,16.487324,18.69562,12.101413,-2.2653491,-2.4975169,9.735636,1.6186154,27.7153,-46.300743,55.121323,2.6351612,-1.2023387,10.095846,6.221597,-15.959986,32.060646,58.32064,-5.500277,-1.2263776,-7.8895297
94,2.5763962268829346,-5.426482200622559,116.16651916503906,-0.6325174046321091,-2.662400072993767,-85.23360692637897,-9.386049,3.29603,-1.0687958,58.71939,-44.80398,-3.5930362,-22.058504,-8.202048,-5.714819,16.485235,18.836828,12.009894,-2.0873806,-2.527547,9.877548,1.570231,27.901342,-45.754368,54.9908,2.5963318,-1.2795476,10.0505705,6.6774483,-16.111662,32.345577,58.12807,-5.7357087,-1.2603283,-7.8727736
95,2.443147659301758,-5.703834056854248,115.61357116699219,-0.6205508300066321,-2.7892951834315864,-84.71887962366027,-9.955096,3.2261755,-1.6628542,60.889915,-45.674225,-3.8596697,-21.871136,-8.556026,-6.2450776,16.590887,18.95555,11.939371,-1.9085373,-2.5588646,10.034137,1.503925,28.087177,-45.189167,54.87903,2.5507305,-1.3475436,10.014002,7.149857,-16.254486,32.589367,57.929333,-5.966777,-1.2878036,-7.869144
96,2.313347816467285,-6.003688812255859,115.0501937866211,-0.6042350613242466,-2.9114877609383303,-84.17444524488324,-10.5413475,3.1270826,-2.3046393,63.087837,-46.47223,-4.1320524,-21.692177,-8.867074,-6.5805187,16.753939,19.075697,11.875899,-1.7452267,-2.596098,10.183467,1.4192361,28.277557,-44.636665,54.78253,2.5227516,-1.3780874,10.018734,7.6538415,-16.380322,32.758156,57.720108,-6.1314344,-1.2898942,-7.8907633
97,2.175363540649414,-6.295450687408447,114.47566986083984,-0.5826257584725426,-3.0229390872160975,-83.5944485012108,-11.153653,2.9923308,-2.997056,65.32285,-47.205276,-4.407835,-21.53853,-9.134858,-6.6898584,16.995481,19.188751,11.834166,-1.595073,-2.641156,10.319771,1.3056233,28.4748,-44.09965,54.7087,2.5170197,-1.3566036,10.069663,8.192016,-16.482794,32.836697,57.504787,-6.2078185,-1.2533008,-7.9573064
98,2.017896890640259,-6.593719005584717,113.88957214355469,-0.5561173794882437,-3.1333584623727977,-82.98585860990374,-11.775655,2.8254685,-3.731893,67.594574,-47.88011,-4.690983,-21.39924,-9.368713,-6.6205206,17.319857,19.293474,11.815121,-1.4498209,-2.6947913,10.454571,1.1661267,28.68,-43.56666,54.65532,2.520068,-1.3002241,10.150525,8.754801,-16.559214,32.842415,57.29003,-6.2331014,-1.1913252,-8.057553
99,1.8523097038269043,-6.910390377044678,113.30257415771484,-0.5249153053123788,-3.2497598023817247,-82.35534583840735,-12.390819,2.6288862,-4.5053854,69.88172,-48.477375,-4.989464,-21.254353,-9.566797,-6.40329,17.68617,19.404652,11.785962,-1.3169509,-2.7599134,10.591568,1.022608,28.896906,-43.04407,54.60152,2.5311754,-1.227923,10.261644,9.335897,-16.607996,32.792305,57.077557,-6.230739,-1.124906,-8.157303
100,1.6821208000183105,-7.231492042541504,112.70606231689453,-0.48967749670221483,-3.3789174025327293,-81.70955437634092,-12.98388,2.4057193,-5.313913,72.165634,-48.97951,-5.311667,-21.08257,-9.726537,-6.069531,18.052132,19.537888,11.714256,-1.2032185,-2.8395913,10.734591,0.8955289,29.131346,-42.541653,54.525898,2.5468013,-1.1585997,10.40347,9.928785,-16.629145,32.70292,56.869373,-6.22418,-1.0752435,-8.222335
101,1.4983960390090942,-7.5628886222839355,112.10848999023438,-0.45556640719609415,-3.524108149149714,-81.03880647685415,-13.549099,2.1548047,-6.168429,74.446556,-49.37522,-5.6780667,-20.881702,-9.831788,-5.5746026,18.423452,19.685421,11.564954,-1.1173898,-2.9296453,10.890084,0.787635,29.388256,-42.056374,54.419254,2.5724242,-1.0822358,10.58794,10.542691,-16.61766,32.545547,56.664253,-6.204976,-1.0472658,-8.241775
102,1.312408447265625,-7.909037113189697,111.50127410888672,-0.41923993882040533,-3.682032125377727,-80.34283249569175,-14.089819,1.8720762,-7.065707,76.73421,-49.679108,-6.0818133,-20.660503,-9.887504,-4.9202566,18.81733,19.84376,11.365449,-1.053238,-3.032977,11.055264,0.6922452,29.670012,-41.584427,54.2866,2.6072228,-0.993133,10.81024,11.173116,-16.57151,32.322636,56.46575,-6.165626,-1.030335,-8.234894
103,1.1048387289047241,-8.254100799560547,110.8846435546875,-0.37274846554525354,-3.848962582057302,-79.64307070790139,-14.60524,1.5570782,-7.980874,79.02019,-49.90923,-6.4909554,-20.414957,-9.923026,-4.207649,19.209917,20.032314,11.1767235,-0.9967607,-3.1595752,11.221513,0.6184747,29.978271,-41.12925,54.12395,2.6401298,-0.91676897,11.045582,11.802132,-16.496017,32.09629,56.26946,-6.1328015,-1.0212045,-8.212081
104,0.8942909240722656,-8.596632957458496,110.2666015625,-0.3022022079770101,-4.021364904712319,-78.96119010759863,-15.094587,1.2093481,-8.888205,81.26938,-50.000305,-6.8733797,-20.13834,-9.969196,-3.5372894,19.570032,20.273924,11.059774,-0.935005,-3.3192296,11.380072,0.5800218,30.313799,-40.688168,53.924732,2.6647277,-0.8786693,11.269046,12.412253,-16.403439,31.929346,56.069996,-6.133166,-1.0166721,-8.18361
105,0.6806375980377197,-8.955119132995605,109.63909912109375,-0.19531299391465523,-4.198188398734694,-78.2904900442053,-15.56649,0.80269444,-9.785016,83.50838,-50.000305,-7.209032,-19.838228,-10.03077,-2.8694608,19.91172,20.567354,11.040924,-0.8781393,-3.528843,11.53053,0.58018184,30.67853,-40.255184,53.676846,2.6821592,-0.8640255,11.457444,13.009988,-16.300219,31.825357,55.854053,-6.1635838,-1.013331,-8.14319
106,0.46515268087387085,-9.327096939086914,108.99580383300781,-0.08254271690261852,-4.389048856108627,-77.63002698741165,-16.00669,0.3707884,-10.689643,85.774796,-50.000305,-7.5298963,-19.49602,-10.0657835,-2.1829681,20.226557,20.909992,11.081247,-0.82441217,-3.7553928,11.685521,0.6190885,31.073154,-39.826424,53.377846,2.696954,-0.8660754,11.629187,13.6053295,-16.189445,31.75598,55.61932,-6.2121434,-1.0135132,-8.087406
107,0.2403920739889145,-9.703073501586914,108.3372802734375,0.040889556287386296,-4.585003587530476,-76.99169685157635,-16.409193,-0.07452273,-11.585255,88.03703,-50.000305,-7.8634725,-19.129393,-10.11187,-1.5713153,20.522863,21.28679,11.157936,-0.76152855,-3.9976718,11.836488,0.69942373,31.496378,-39.405853,53.04195,2.7033527,-0.92334986,11.822407,14.191746,-16.0777,31.739908,55.367638,-6.289137,-1.0213884,-8.030424
108,0.00960624311119318,-10.08755874633789,107.67172241210938,0.18589413876712935,-4.77502774659244,-76.38573429077263,-16.773405,-0.5295488,-12.452992,90.2625,-50.000305,-8.233726,-18.761005,-10.215235,-1.1252017,20.810839,21.68242,11.24841,-0.6806465,-4.2617593,11.972175,0.8254585,31.945107,-38.99411,52.68427,2.6989505,-1.0749216,12.075268,14.761479,-15.974313,31.796885,55.10199,-6.4040394,-1.0413729,-7.986515
109,-0.22440645098686218,-10.491555213928223,106.98989868164062,0.3616661759442078,-4.962485118109734,-75.80836239676644,-17.096207,-1.0029494,-13.28513,92.44553,-50.000305,-8.656523,-18.387758,-10.381834,-0.8340096,21.096724,22.105341,11.3711,-0.58592045,-4.5541964,12.094825,0.9859417,32.42083,-38.63915,52.31528,2.6786273,-1.3505777,12.403098,15.319443,-15.885103,31.943205,54.81235,-6.569659,-1.064212,-7.9733095
