Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-0.25308242440223694,1.9321376085281372,77.85438537597656,0.8365747801457087,0.16315832946940653,-87.28307315854636,-3.9051297,5.809134,6.9258046,16.529984,-13.43644,-6.8073,-1.480371,-6.451418,-6.9451065,14.312899,-13.36618,6.7133884,-3.5165606,0.16414557,6.134933,-10.655077,18.156055,-35.3766,70.5618,3.6063128,-0.9889806,-1.1852263,2.2384179,-17.00196,22.352428,56.992393,-8.92357,-1.8875737,-1.4406164
21,-0.2521125078201294,1.9329938888549805,77.85186004638672,0.8375775143085393,0.16293480758229908,-87.28205376029503,-3.9150937,5.80687,6.925338,16.542385,-13.437569,-6.8019276,-1.4890691,-6.4547496,-6.9398174,14.3248205,-13.381208,6.6895213,-3.52027,0.16210258,6.1245046,-10.658101,18.154255,-35.374294,70.54991,3.6191761,-0.97459966,-1.174132,2.2435555,-17.008085,22.34295,57.002193,-8.927366,-1.89007,-1.4476132
22,-0.2325485199689865,1.9391764402389526,77.85154724121094,0.8362771400353292,0.16368086401452273,-87.27632064692841,-3.9300432,5.807621,6.9185815,16.560648,-13.439814,-6.793112,-1.4952583,-6.454491,-6.936905,14.334227,-13.396717,6.6571836,-3.5193973,0.16072333,6.11768,-10.658829,18.152115,-35.363705,70.5324,3.6397593,-0.9549719,-1.158296,2.266183,-17.016605,22.321468,56.990063,-8.933783,-1.8896644,-1.4413484
23,-0.22636808454990387,1.9492549896240234,77.85395050048828,0.8354022623663775,0.16167387019962318,-87.27159270285567,-3.942022,5.8089457,6.9123034,16.579967,-13.443393,-6.782766,-1.4995096,-6.453738,-6.934515,14.345416,-13.410795,6.6271257,-3.5202196,0.15633032,6.109142,-10.657991,18.151228,-35.35517,70.5237,3.651838,-0.9382543,-1.1438205,2.2760572,-17.02013,22.312286,56.99426,-8.93114,-1.8885882,-1.4331053
24,-0.2462419718503952,1.9505178928375244,77.85537719726562,0.8343073443786934,0.15425390938651096,-87.27434437845353,-3.9436426,5.808686,6.9136477,16.59399,-13.447465,-6.773032,-1.5024089,-6.4553585,-6.930375,14.358778,-13.418488,6.610305,-3.5199244,0.15538973,6.108733,-10.656932,18.15082,-35.35015,70.51559,3.6553648,-0.9288269,-1.1373228,2.2795544,-17.022797,22.305172,56.998398,-8.933193,-1.8866214,-1.4256742
25,-0.24224255979061127,1.9597420692443848,77.85588836669922,0.8324986512337271,0.13695647741923742,-87.29059968384342,-3.9290657,5.806443,6.9284797,16.604378,-13.455837,-6.762922,-1.5041606,-6.4607663,-6.923286,14.379982,-13.418566,6.612853,-3.5099776,0.15877704,6.1197276,-10.655009,18.150099,-35.34803,70.508095,3.6919737,-0.9235329,-1.1306372,2.2691646,-17.027807,22.29961,57.013325,-8.933066,-1.8851054,-1.4178572
26,-0.2206919938325882,1.9664578437805176,77.85563659667969,0.8316001116397811,0.11244518112455319,-87.31561644474323,-3.9029489,5.802968,6.95179,16.612036,-13.466861,-6.7517633,-1.5041181,-6.4682865,-6.914578,14.405952,-13.412767,6.6279535,-3.4971595,0.16803785,6.140637,-10.654998,18.149265,-35.35614,70.5027,3.7369902,-0.9215346,-1.122987,2.2466323,-17.03494,22.298494,57.03447,-8.930939,-1.8832989,-1.4062959
27,-0.2045305371284485,1.972617745399475,77.85247802734375,0.8306669066756142,0.08888350271046307,-87.33930181610664,-3.8766427,5.7994437,6.9739785,16.615925,-13.4749565,-6.7422924,-1.5033132,-6.475688,-6.9059653,14.42862,-13.4043865,6.6466713,-3.4816875,0.17548849,6.1590185,-10.653279,18.147959,-35.363308,70.50016,3.733983,-0.9304627,-1.1347953,2.2295048,-17.04356,22.298086,57.049877,-8.927388,-1.8812317,-1.3970754
28,-0.2078305184841156,1.980517864227295,77.85479736328125,0.8311417075548782,0.07432499891414396,-87.35166356216462,-3.8625033,5.7959414,6.985574,16.617374,-13.475729,-6.737037,-1.502971,-6.4810843,-6.89896,14.4403715,-13.396394,6.6602817,-3.4716733,0.1809256,6.1685867,-10.652239,18.145714,-35.370834,70.50117,3.6045306,-0.9591822,-1.1862695,2.2327585,-17.057613,22.29526,57.040577,-8.927366,-1.8790108,-1.3922063
29,-0.19832772016525269,1.986665964126587,77.85566711425781,0.8327746230492008,0.07421226771685117,-87.3433632513655,-3.8699582,5.7929,6.9776354,16.618105,-13.466748,-6.73735,-1.5004551,-6.4833875,-6.898026,14.430612,-13.387691,6.667929,-3.4770083,0.17635731,6.16055,-10.650781,18.145214,-35.372063,70.511345,3.2170134,-1.0313128,-1.3230032,2.2512116,-17.063324,22.29171,57.018745,-8.940561,-1.8767473,-1.4005773
30,-0.20710010826587677,1.993251919746399,77.85527038574219,0.8350289935069476,0.08316772096892266,-87.32189910545377,-3.8908513,5.7898045,6.9573736,16.618372,-13.451353,-6.7415857,-1.4970012,-6.4839773,-6.9009066,14.408125,-13.378394,6.6738453,-3.4929903,0.1660861,6.141797,-10.649919,18.146141,-35.37335,70.52881,2.6429443,-1.1337925,-1.521228,2.2787752,-17.064396,22.288383,56.98768,-8.9628525,-1.874083,-1.4174969
31,-0.21701696515083313,1.9953269958496094,77.85613250732422,0.8388713271324468,0.09277955039509271,-87.30294023046375,-3.909459,5.786812,6.9394326,16.612585,-13.432029,-6.748076,-1.4972804,-6.484266,-6.8992558,14.3900385,-13.3707485,6.676512,-3.5023568,0.15367882,6.122596,-10.647718,18.148212,-35.371807,70.54603,2.1383638,-1.2211499,-1.6978399,2.3098679,-17.06263,22.283949,56.95152,-8.980898,-1.8726412,-1.4326776
32,-0.21987676620483398,1.9976526498794556,77.85546875,0.8425652919634518,0.09476772019652144,-87.3019072786636,-3.9106712,5.7836685,6.9382567,16.596783,-13.411797,-6.7550783,-1.5080777,-6.4864597,-6.8848104,14.398496,-13.369684,6.6744823,-3.4929194,0.1409875,6.1128993,-10.645676,18.152658,-35.372128,70.56018,1.9480358,-1.2510723,-1.7679317,2.3320916,-17.05764,22.276104,56.922997,-8.989199,-1.8747233,-1.436265
33,-0.19838130474090576,2.0092387199401855,77.85371398925781,0.8439836135439376,0.08496559239111696,-87.32780561013355,-3.885927,5.7817106,6.96263,16.568245,-13.393164,-6.7621503,-1.5296553,-6.4896646,-6.8516717,14.438027,-13.372292,6.6664505,-3.4649982,0.13741729,6.120428,-10.637884,18.15505,-35.360516,70.564896,2.2585316,-1.1930788,-1.6694802,2.3306491,-17.054626,22.269615,56.91003,-8.979795,-1.8807476,-1.4155658
34,-0.18769870698451996,2.017639636993408,77.85420989990234,0.8450640312792002,0.06846449825374103,-87.37087971104111,-3.8450885,5.780434,7.0032673,16.530052,-13.374095,-6.7701273,-1.5606807,-6.4933214,-6.805266,14.500419,-13.378753,6.653506,-3.4292037,0.13822432,6.1405377,-10.624747,18.157093,-35.328968,70.562836,2.9027326,-1.0755746,-1.4625312,2.3102496,-17.052351,22.264557,56.907055,-8.962013,-1.8895932,-1.3788676
35,-0.17769652605056763,2.0295634269714355,77.85444641113281,0.8488203828513579,0.05054795673261285,-87.41820440654642,-3.7996485,5.7775483,7.0472407,16.486237,-13.350762,-6.7794647,-1.5966548,-6.4988317,-6.755388,14.573108,-13.391499,6.6378174,-3.3855145,0.13898495,6.1608524,-10.609639,18.15703,-35.296066,70.56,3.5982416,-0.9457932,-1.2388173,2.2936285,-17.052067,22.26199,56.901524,-8.93833,-1.9010187,-1.3459865
36,-0.18686988949775696,2.0386128425598145,77.85875701904297,0.8580833267798569,0.036579703811963384,-87.4576956802653,-3.7610037,5.7707806,7.082302,16.440657,-13.319309,-6.790456,-1.6354692,-6.5078535,-6.710929,14.64723,-13.413868,6.6215186,-3.3503146,0.13527966,6.177015,-10.600921,18.15667,-35.266075,70.5666,4.059035,-0.85774004,-1.0902975,2.2845495,-17.051699,22.2658,56.890038,-8.923576,-1.914753,-1.3355228
37,-0.2041933834552765,2.0460011959075928,77.86348724365234,0.8756840265576673,0.025982124057294626,-87.48990864360142,-3.7249498,5.754531,7.110906,16.386776,-13.275371,-6.8008184,-1.6725861,-6.5254974,-6.668976,14.715025,-13.446493,6.6100674,-3.32186,0.124432154,6.187344,-10.59686,18.156769,-35.247433,70.580864,4.181119,-0.83219796,-1.0475968,2.2876916,-17.050146,22.276333,56.87299,-8.920328,-1.9339827,-1.3650851
38,-0.2343958467245102,2.051661729812622,77.86469268798828,0.9008561205028411,0.016790873220260474,-87.52069113818412,-3.6876569,5.7315984,7.1381574,16.324219,-13.221521,-6.8111224,-1.7115085,-6.5494823,-6.626015,14.784595,-13.4884,6.600681,-3.291255,0.10690327,6.1935554,-10.593617,18.157303,-35.231525,70.59862,4.131334,-0.83925486,-1.0598196,2.3020687,-17.04663,22.291323,56.850727,-8.920182,-1.9577556,-1.4212047
39,-0.21158964931964874,2.063347816467285,77.86508178710938,0.923791456899157,0.011608965389598606,-87.54338756480597,-3.6620288,5.7126946,7.153941,16.26946,-13.166579,-6.8262334,-1.7582101,-6.569609,-6.5919495,14.864774,-13.537964,6.5830817,-3.2648144,0.08589804,6.194453,-10.595421,18.159529,-35.21621,70.62464,4.0145636,-0.85776955,-1.0915295,2.3207886,-17.038263,22.313135,56.824802,-8.920526,-1.9792871,-1.4764336
40,-0.21283486485481262,2.0760929584503174,77.86332702636719,0.9412005149994833,0.013028075709555186,-87.55140483437361,-3.660534,5.707845,7.1482053,16.23712,-13.118168,-6.850909,-1.8192648,-6.5762796,-6.576838,14.965951,-13.594791,6.5469832,-3.254744,0.057339568,6.1844573,-10.598995,18.173294,-35.196217,70.66053,3.935067,-0.8657946,-1.1074507,2.314607,-17.007227,22.353352,56.82695,-8.917777,-1.9930689,-1.5079727
41,-0.22964473068714142,2.0865538120269775,77.86293029785156,0.9418473394141706,0.025235171906549503,-87.5316859617672,-3.6917496,5.724748,7.1044908,16.230656,-13.07811,-6.8904185,-1.8890729,-6.560891,-6.596637,15.078071,-13.655792,6.4849734,-3.2514036,0.027775273,6.1634793,-10.623797,18.199821,-35.213215,70.71196,3.8850384,-0.85422796,-1.1034478,2.3246312,-16.96674,22.380917,56.811394,-8.916536,-1.9965305,-1.4991727
42,-0.25707170367240906,2.099233627319336,77.86001586914062,0.934674557489477,0.045620384424134144,-87.49145895161419,-3.7478745,5.756175,7.032617,16.243294,-13.043045,-6.940974,-1.9678867,-6.5308433,-6.641479,15.202969,-13.72396,6.403957,-3.256546,-0.009419563,6.1331153,-10.649822,18.244043,-35.234707,70.76206,3.8390493,-0.83437663,-1.0981281,2.3390281,-16.909605,22.405622,56.793015,-8.918151,-1.9936092,-1.4681908
43,-0.29224300384521484,2.1130785942077637,77.85768127441406,0.929955884654739,0.06671934854511694,-87.45515933821905,-3.8142407,5.791,6.9626236,16.27111,-13.010418,-6.9936905,-2.065874,-6.499853,-6.68246,15.35775,-13.802075,6.3152375,-3.2536414,-0.054076187,6.1099844,-10.67509,18.30489,-35.24415,70.79923,3.8060946,-0.81845677,-1.0903862,2.3350425,-16.84144,22.432787,56.785908,-8.922474,-1.9868486,-1.4233576
44,-0.35589998960494995,2.1262736320495605,77.85626983642578,0.9345875317178809,0.08103889117292637,-87.44700477618572,-3.8775442,5.8186746,6.924426,16.313059,-12.979001,-7.0397277,-2.1954489,-6.480965,-6.690515,15.564051,-13.8950615,6.230147,-3.2211616,-0.09940868,6.1119237,-10.697907,18.367243,-35.207756,70.81459,3.817065,-0.81835043,-1.0784407,2.303303,-16.781172,22.46093,56.788094,-8.927934,-1.9784412,-1.3702605
45,-0.39958563446998596,2.1511332988739014,77.85246276855469,0.9591514718991645,0.08406776659225845,-87.48820472984353,-3.921446,5.8272834,6.943435,16.356586,-12.943049,-7.0740423,-2.371874,-6.48794,-6.6406274,15.848746,-14.0121155,6.1571026,-3.1341596,-0.14047372,6.145961,-10.728671,18.404724,-35.106495,70.82268,3.9054725,-0.84536296,-1.0620836,2.2517638,-16.750414,22.475216,56.78579,-8.933428,-1.966073,-1.2942005
46,-0.4356083869934082,2.1841650009155273,77.84703826904297,0.9979073020796834,0.08057632552306229,-87.56083337067236,-3.9572163,5.825648,6.99789,16.406178,-12.90492,-7.1022096,-2.5855646,-6.51021,-6.553844,16.195713,-14.149434,6.088109,-3.024973,-0.18509327,6.202601,-10.74706,18.44471,-34.937733,70.806366,4.0557528,-0.88981867,-1.0436201,2.1647232,-16.726625,22.498936,56.79826,-8.937242,-1.9495118,-1.1999605
47,-0.44947853684425354,2.228269338607788,77.83831024169922,1.0324444983608019,0.07741539153354826,-87.63083120564596,-4.014564,5.834054,7.046921,16.489313,-12.877104,-7.1308684,-2.8059676,-6.524155,-6.4708004,16.54775,-14.283703,6.0103765,-2.9018412,-0.2166207,6.2705393,-10.788261,18.473381,-34.780025,70.797844,4.195297,-0.93662804,-1.015652,2.0798395,-16.718435,22.521862,56.798504,-8.940217,-1.9328852,-1.1089824
48,-0.4845351576805115,2.2732439041137695,77.82844543457031,1.044439118320833,0.08108266973322725,-87.6640142382394,-4.1242337,5.8726807,7.0495205,16.63594,-12.872466,-7.1668043,-3.0058472,-6.5071707,-6.431968,16.855438,-14.395517,5.910947,-2.8035386,-0.22779205,6.3426847,-10.843844,18.506714,-34.648575,70.784904,4.2840276,-0.96870434,-0.97552216,1.9984787,-16.715631,22.569418,56.78645,-8.938744,-1.9203515,-1.047476
49,-0.5597731471061707,2.3147971630096436,77.81965637207031,1.0326278024409368,0.09525526628247268,-87.65680511599788,-4.2892323,5.94508,7.0010176,16.841318,-12.8916855,-7.2111716,-3.1861224,-6.4550743,-6.441567,17.115986,-14.483089,5.783412,-2.732154,-0.2218582,6.4142194,-10.921209,18.562265,-34.590893,70.763306,4.266417,-0.9781258,-0.9245952,1.925995,-16.711998,22.642683,56.759636,-8.933149,-1.9142575,-1.0302479
50,-0.6308012008666992,2.3654658794403076,77.81166076660156,1.0048713936150786,0.1158418487413067,-87.62567676701151,-4.498204,6.0412917,6.9206333,17.100395,-12.930352,-7.260613,-3.359056,-6.3798223,-6.480283,17.353401,-14.556167,5.6356153,-2.6608481,-0.20573671,6.489569,-11.02171,18.62741,-34.579033,70.73874,4.1939983,-0.9741531,-0.8643463,1.8619444,-16.706043,22.719528,56.7218,-8.92841,-1.9125124,-1.0412308
51,-0.6945966482162476,2.424100637435913,77.80125427246094,0.959585641008912,0.13748131149228443,-87.56613822401229,-4.7449846,6.1594396,6.8045464,17.40989,-12.984971,-7.315734,-3.511363,-6.2816563,-6.554082,17.552975,-14.61092,5.475802,-2.605256,-0.17733054,6.5777464,-11.125239,18.7119,-34.57947,70.69565,4.096803,-0.96745825,-0.7940298,1.790038,-16.697184,22.81185,56.681744,-8.924473,-1.9123756,-1.0604228
52,-0.7660632729530334,2.481612205505371,77.78826141357422,0.893839686166236,0.15499091586583588,-87.47422117413502,-5.0217404,6.298177,6.6489916,17.762316,-13.051549,-7.3773375,-3.6266232,-6.160659,-6.6691895,17.69416,-14.640462,5.3123317,-2.5685894,-0.13007246,6.68382,-11.233337,18.79961,-34.56849,70.64995,4.010192,-0.96985716,-0.70954365,1.7049466,-16.691027,22.917917,56.644836,-8.923225,-1.9110876,-1.0671632
53,-0.8624648451805115,2.524850606918335,77.77381134033203,0.800629062791383,0.16123489214228978,-87.34842200447079,-5.326059,6.466519,6.4511657,18.17125,-13.13862,-7.4490066,-3.688225,-6.006382,-6.830521,17.760862,-14.638976,5.1383953,-2.5600958,-0.066993654,6.8187857,-11.344408,18.883997,-34.513096,70.61272,3.9647815,-0.98414546,-0.5935837,1.5966202,-16.689995,23.05573,56.609535,-8.913359,-1.9080577,-1.0434141
54,-0.9536208510398865,2.5926220417022705,77.76323699951172,0.6843302706635548,0.16121361515809357,-87.19126773831624,-5.6603603,6.6617813,6.2131658,18.630703,-13.243779,-7.529679,-3.7089462,-5.8213615,-7.033794,17.767897,-14.612264,4.9525576,-2.579681,0.012574088,6.9770136,-11.457992,18.973005,-34.43442,70.57455,3.93064,-1.0048513,-0.4534675,1.4693984,-16.693886,23.225536,56.573498,-8.895921,-1.9045938,-1.0042616
55,-1.040627121925354,2.671701669692993,77.75164031982422,0.552965348922889,0.16775322524923375,-87.00353492173065,-6.034753,6.8640847,5.937744,19.127111,-13.351673,-7.6126294,-3.715546,-5.6259565,-7.2713737,17.73786,-14.56814,4.771224,-2.6015193,0.121564396,7.1347356,-11.589821,19.050447,-34.382,70.54007,3.8787472,-1.0300881,-0.31956968,1.3483918,-16.705572,23.38372,56.539814,-8.893485,-1.9003686,-0.97862905
