Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
190,-6.667531490325928,0.638113796710968,76.52295684814453,-3.3593586716279367,3.0641230528040833,-177.85600692144845,-30.987057,14.284854,7.5038853,24.663744,-5.732767,-5.7117395,8.8258295,-1.4698224,-31.182377,6.2503514,-15.192507,6.7004647,4.5294743,6.3193145,9.103017,13.491789,5.324655,-12.628688,63.385033,6.281935,-1.1343125,9.25593,-7.1542687,-15.515721,38.928654,59.40239,-1.2514789,-1.8154141,-4.780666
191,-7.004317760467529,0.5619702339172363,76.43273162841797,-3.4458168345706754,3.134782865019145,-177.77553632564351,-30.809114,14.239806,7.7197475,22.266577,-5.198467,-5.8551307,9.087289,-1.4182204,-31.261242,6.224603,-15.399779,6.889125,4.671229,6.356394,9.084957,13.650226,5.272753,-12.6051655,63.505844,6.2274475,-1.1293111,9.253461,-7.5187,-15.539202,39.065395,59.132816,-1.282457,-1.8970898,-4.7792487
192,-7.350467681884766,0.48047447204589844,76.3418960571289,-3.5398757605908218,3.2000313091608814,-177.71006296854455,-30.605158,14.200917,7.9404316,19.911493,-4.6357255,-6.0186253,9.359291,-1.3622847,-31.328535,6.199119,-15.611383,7.0866246,4.8083196,6.401809,9.07495,13.806989,5.213086,-12.556437,63.608974,6.1869087,-1.1279548,9.244659,-7.8987784,-15.566449,39.196526,58.864376,-1.3193115,-1.9732618,-4.7925935
193,-7.703720569610596,0.38980361819267273,76.2433853149414,-3.6461011548061375,3.2596709325901894,-177.66143862063947,-30.37595,14.168783,8.162031,17.586645,-4.02485,-6.219438,9.643872,-1.2956517,-31.383297,6.169561,-15.827535,7.292999,4.9656453,6.4527125,9.070803,13.957936,5.1639876,-12.500194,63.689796,6.1613226,-1.1270936,9.223342,-8.285697,-15.590374,39.289726,58.594723,-1.3816814,-2.045646,-4.8179703
194,-8.06904411315918,0.2953043282032013,76.14033508300781,-3.768196251078303,3.3123544603458694,-177.63249317125846,-30.11548,14.14821,8.378043,15.27055,-3.3728936,-6.446658,9.940447,-1.2145622,-31.421219,6.13709,-16.046953,7.5054946,5.1437864,6.512321,9.072023,14.105627,5.1245046,-12.440504,63.75258,6.1399684,-1.1273748,9.192552,-8.680438,-15.6112,39.357018,58.323906,-1.4628271,-2.1160865,-4.8536277
195,-8.438136100769043,0.19934174418449402,76.0321273803711,-3.8990028378783377,3.352732172048336,-177.62310625062167,-29.822079,14.144339,8.603674,13.008236,-2.7169929,-6.672491,10.25453,-1.1276759,-31.440346,6.103093,-16.268404,7.723964,5.3062677,6.586004,9.091575,14.251191,5.06737,-12.344796,63.804367,6.1286216,-1.1359221,9.161718,-9.097489,-15.643152,39.436634,58.053688,-1.5335487,-2.179263,-4.902887
196,-8.818354606628418,0.09880390763282776,75.91768646240234,-4.027775247785473,3.3791364614141735,-177.6325978075786,-29.493603,14.155828,8.85799,10.837987,-2.0906684,-6.8695354,10.586358,-1.0492316,-31.439625,6.069887,-16.48892,7.9486365,5.5200286,6.6457872,9.118912,14.383781,5.0517797,-12.303023,63.84528,6.0805235,-1.1520476,9.136061,-9.492908,-15.654702,39.437122,57.783054,-1.6086229,-2.2376754,-4.9722624
197,-9.205267906188965,-0.008041422814130783,75.80204010009766,-4.150573741928077,3.3946666017627853,-177.65443050321042,-29.114725,14.163643,9.1178465,8.698162,-1.4657071,-7.0393944,10.933531,-0.9831047,-31.424347,6.036551,-16.708,8.180333,5.692547,6.7132506,9.181509,14.507941,5.0023737,-12.203695,63.874588,6.04085,-1.1887697,9.116306,-9.9071865,-15.695409,39.439472,57.489174,-1.6688144,-2.2814775,-5.060907
198,-9.59982967376709,-0.11830246448516846,75.6844482421875,-4.267949807046434,3.40482258283218,-177.6858366491537,-28.83444,14.1848135,9.349908,6.8755684,-0.9853477,-7.1927676,11.290329,-0.92879957,-31.39897,6.003749,-16.927013,8.41944,5.8962464,6.763963,9.242678,14.633098,4.993399,-12.156925,63.883343,5.9583817,-1.2362633,9.099892,-10.31465,-15.708417,39.38155,57.2095,-1.7308712,-2.3184073,-5.1780963
199,-9.997491836547852,-0.23374785482883453,75.56657409667969,-4.372697526585074,3.413219180018387,-177.72500881860077,-29.315409,14.329621,9.451612,6.7949715,-1.3964175,-7.313859,11.653525,-0.8968084,-31.367317,5.973385,-17.144371,8.667321,6.102619,6.7986917,9.298864,14.745825,4.9916887,-12.111048,63.894775,5.8693175,-1.283621,9.088854,-10.71459,-15.716898,39.313034,56.932026,-1.7774395,-2.353167,-5.306536
200,-10.40572738647461,-0.35748034715652466,75.45095825195312,-4.458748765552095,3.422391515297177,-177.76949270199074,-29.71319,14.473596,9.690119,6.737111,-1.7772492,-7.3925986,12.020508,-0.89479315,-31.334393,5.947531,-17.359295,8.924562,6.317211,6.804526,9.376094,14.830363,4.9993186,-12.021217,63.892277,5.8215857,-1.3177265,9.074733,-11.112171,-15.734202,39.18441,56.636276,-1.840948,-2.3963902,-5.4062586
201,-10.826239585876465,-0.49007898569107056,75.33352661132812,-4.528414450552185,3.432261677897928,-177.8204865370096,-30.027166,14.621204,10.091542,6.6989136,-2.1480923,-7.432784,12.392586,-0.91939664,-31.300419,5.923969,-17.572449,9.190657,6.543018,6.788688,9.435023,14.9004345,5.01687,-11.933581,63.896725,5.7796974,-1.3334104,9.064829,-11.479371,-15.750449,39.04718,56.3316,-1.8782308,-2.4462025,-5.5010467
202,-11.251739501953125,-0.6250050067901611,75.21755981445312,-4.581085276922904,3.446458503309322,-177.87292813263235,-30.2708,14.7619505,10.616338,6.6778946,-2.503563,-7.439731,12.766334,-0.9708026,-31.269966,5.901711,-17.783003,9.466077,6.7649574,6.756284,9.479713,14.968679,5.0425286,-11.844237,63.89289,5.736027,-1.337377,9.060687,-11.841933,-15.765404,38.903637,56.039482,-1.8890104,-2.5011573,-5.597903
203,-11.677267074584961,-0.7559968829154968,75.10294342041016,-4.601889226492649,3.474471620369488,-177.91742063834928,-30.438425,14.870755,11.238128,6.669418,-2.796224,-7.4019036,13.130937,-1.0665213,-31.253185,5.885196,-17.988089,9.753297,7.007204,6.6559744,9.545637,14.98626,5.113467,-11.724473,63.882114,5.729064,-1.3364553,9.043049,-12.16058,-15.795317,38.67036,55.66981,-1.9411657,-2.5587597,-5.6656575
204,-12.1198091506958,-0.8943803310394287,74.99011993408203,-4.580745023757766,3.528130337241128,-177.94332445390748,-30.532362,14.925261,11.925351,6.674539,-2.9809184,-7.30704,13.476265,-1.2177145,-31.261364,5.8699393,-18.179667,10.05468,7.221188,6.5057697,9.58655,15.017832,5.217697,-11.626991,63.845646,5.696278,-1.3298006,9.0369215,-12.476185,-15.834013,38.47741,55.31027,-1.9772186,-2.6164896,-5.7379427
205,-12.562972068786621,-1.0369153022766113,74.88056182861328,-4.528720037492875,3.5992797567660326,-177.95233020515394,-30.526518,14.938198,12.720466,6.696379,-3.0967343,-7.2033825,13.8108835,-1.4111729,-31.292435,5.857814,-18.361546,10.368664,7.387984,6.330929,9.611716,15.041578,5.303874,-11.514965,63.817146,5.669824,-1.3168323,9.052165,-12.81357,-15.863679,38.3297,54.991924,-2.0210962,-2.6749845,-5.809987
206,-13.013351440429688,-1.180179476737976,74.77061462402344,-4.446428305158371,3.6859486820139433,-177.947115685095,-30.4301,14.908669,13.621905,6.733575,-3.1514094,-7.0786085,14.1379175,-1.6443543,-31.344624,5.847526,-18.53544,10.694568,7.550874,6.0913205,9.641484,15.0685,5.4633145,-11.399794,63.74396,5.640624,-1.2969112,9.055074,-13.116196,-15.91413,38.16732,54.615974,-2.0648243,-2.735137,-5.87057
207,-13.480453491210938,-1.3373494148254395,74.66178894042969,-4.305256340250123,3.806694045317865,-177.91937584454556,-30.293192,14.79176,14.535107,6.7811546,-3.0558858,-6.826818,14.435688,-1.952211,-31.429523,5.840943,-18.692879,11.037361,7.6615834,5.80509,9.644545,15.063093,5.581192,-11.269587,63.704685,5.6183004,-1.2763183,9.088262,-13.454209,-15.950766,38.04378,54.302456,-2.1120048,-2.795085,-5.9324045
208,-13.927064895629883,-1.5088577270507812,74.59725189208984,-4.076692300498513,3.978453199506345,-177.86176298234227,-30.166718,14.547878,15.365823,6.8373837,-2.7236521,-6.3420773,14.683984,-2.3685062,-31.557558,5.8413877,-18.826374,11.401515,7.7241597,5.4232297,9.621836,15.020995,5.694213,-11.126097,63.68412,5.5930943,-1.2617897,9.1412115,-13.815027,-15.984921,37.947147,54.020267,-2.1578734,-2.85363,-5.9917455
209,-14.376823425292969,-1.6811292171478271,74.55790710449219,-3.7194257226804837,4.223208983891072,-177.75585678237678,-30.053658,14.12799,16.114433,6.9134407,-2.1310067,-5.4480524,14.862277,-2.9373314,-31.757929,5.8506927,-18.951836,11.78869,7.7354255,4.8723664,9.579529,14.95588,5.866248,-10.968,63.635067,5.5567846,-1.2587562,9.20155,-14.173429,-16.034271,37.865093,53.700768,-2.1935594,-2.9097233,-6.040612
210,-14.839742660522461,-1.846903920173645,74.51443481445312,-3.267958838641106,4.513687558248551,-177.62028034687032,-30.126566,13.643568,16.778763,7.4507356,-1.56645,-4.248881,14.999139,-3.6193469,-32.00581,5.8689833,-19.06975,12.195052,7.7145267,4.2074175,9.5226965,14.864528,6.068325,-10.810928,63.5808,5.508752,-1.2624966,9.278182,-14.534088,-16.092213,37.794407,53.37623,-2.2270162,-2.9653497,-6.082147
211,-15.312576293945312,-2.0191867351531982,74.46150970458984,-2.803583021430703,4.7989542913391965,-177.49950954564676,-31.133287,13.440731,17.166477,10.053878,-1.9075035,-3.063583,15.14431,-4.3270636,-32.23555,5.8896084,-19.144846,12.617974,7.700432,3.5196018,9.476105,14.763233,6.2883315,-10.650688,63.520283,5.4550257,-1.2626159,9.3517885,-14.8841305,-16.159422,37.729042,53.05553,-2.2597537,-3.0188565,-6.1231847
212,-15.804213523864746,-2.213406562805176,74.40563201904297,-2.3985403838572705,5.039830800350779,-177.42778210824525,-31.880846,13.2548065,17.541235,12.109945,-1.8024133,-2.199152,15.33554,-4.9831853,-32.393894,5.908033,-19.143007,13.056121,7.716232,2.8985248,9.451275,14.658721,6.49449,-10.481749,63.4692,5.404248,-1.2493889,9.410094,-15.211896,-16.230558,37.659966,52.759895,-2.307776,-3.0686524,-6.1722674
213,-16.306947708129883,-2.4255049228668213,74.35774230957031,-2.052502375103062,5.2456734572188255,-177.41750411109712,-32.419903,13.086342,17.86358,13.6437435,-1.1120749,-1.7660546,15.559608,-5.5946693,-32.475285,5.9246087,-19.069687,13.518866,7.7639704,2.3367789,9.4402075,14.559102,6.6912527,-10.289024,63.415306,5.342637,-1.221433,9.43364,-15.533868,-16.311562,37.616966,52.487484,-2.3686278,-3.1147888,-6.227396
214,-16.8171443939209,-2.649543285369873,74.31429290771484,-1.728207690915332,5.438067849265078,-177.44319849764847,-32.866306,12.918603,18.122026,14.933549,-0.016228564,-1.5858259,15.799272,-6.1980314,-32.513924,5.9388075,-18.937626,14.005223,7.8233624,1.7950557,9.435187,14.45549,6.881842,-10.07677,63.3609,5.2737403,-1.1838402,9.436748,-15.850725,-16.404068,37.596615,52.229393,-2.437022,-3.1574523,-6.2859144
215,-17.3406982421875,-2.8794455528259277,74.27413177490234,-1.4361687867506316,5.604120512785184,-177.47347595048114,-33.26525,12.770239,18.33328,16.179058,1.0707749,-1.5356902,16.075207,-6.7692757,-32.52638,5.9491353,-18.724466,14.500252,7.884302,1.2932794,9.445613,14.335122,7.067194,-9.873185,63.325596,5.2243056,-1.136021,9.447136,-16.12523,-16.504839,37.54227,51.984352,-2.5101962,-3.1962652,-6.35407
216,-17.87357521057129,-3.118868589401245,74.2362060546875,-1.1914078433170063,5.727260108479349,-177.47849594049137,-33.652584,12.668453,18.516592,17.571608,1.7371659,-1.4927789,16.401968,-7.2854757,-32.52504,5.9765697,-18.419933,14.987789,7.9404316,0.8566411,9.482768,14.184112,7.2486362,-9.70979,63.329403,5.220035,-1.0773617,9.492904,-16.325686,-16.608328,37.40074,51.75512,-2.5771239,-3.2310338,-6.4380107
217,-18.408594131469727,-3.358046293258667,74.20414733886719,-1.0380208000489448,5.7894625515099944,-177.44981664325948,-34.080986,12.686616,18.636831,19.274778,1.7991972,-1.5012481,16.697874,-7.678562,-32.40632,6.1923137,-18.12739,15.000033,7.984059,0.5266767,9.564749,13.996136,7.4294868,-9.594285,63.377697,5.274488,-1.0008639,9.577738,-16.44756,-16.709667,37.145306,51.542175,-2.650036,-3.261754,-6.543252
218,-18.944103240966797,-3.599942207336426,74.1738510131836,-0.9801468017143347,5.850870607003019,-177.4588647850967,-34.60454,12.866161,18.699472,21.239494,1.4618543,-1.6063709,16.984049,-7.955901,-32.19525,6.386867,-17.7275,15.000033,8.080358,0.29156503,9.627241,13.77845,7.6139984,-9.513282,63.459106,5.3698034,-0.9088994,9.68693,-16.508354,-16.807316,36.80485,51.34656,-2.7303135,-3.28845,-6.6649923
219,-19.494529724121094,-3.848459482192993,74.14642333984375,-0.9441615333991419,5.881694645307774,-177.4408312114325,-35.07859,13.037961,18.710028,23.194124,0.96136457,-1.6806159,17.323214,-8.201365,-31.990389,6.5614634,-17.215052,15.000033,8.168977,0.093108505,9.6983,13.536682,7.7975793,-9.466763,63.57091,5.484928,-0.8146809,9.821915,-16.50427,-16.903812,36.406258,51.17351,-2.798497,-3.3123717,-6.794523
220,-20.058427810668945,-4.11114501953125,74.13064575195312,-0.8965618533943559,5.893110291485621,-177.3794505936549,-35.44575,13.109042,18.67197,24.946577,0.50217587,-1.6130307,17.704386,-8.4534025,-31.816624,6.7262754,-16.584661,15.000033,8.236784,-0.09572457,9.759613,13.274916,7.97186,-9.454119,63.712555,5.599849,-0.7319983,9.985519,-16.428183,-17.004894,35.97531,51.024353,-2.837982,-3.3343403,-6.92295
221,-20.625652313232422,-4.385504722595215,74.1271743774414,-0.8338530296022295,5.880903808626244,-177.26761424716702,-35.685905,13.047047,18.576008,26.452528,0.12512465,-1.3954016,18.139896,-8.712716,-31.675068,6.8675303,-15.827361,15.000033,8.283002,-0.27070928,9.811539,12.983801,8.131916,-9.491905,63.905712,5.7100205,-0.6684221,10.200225,-16.26333,-17.114798,35.491814,50.895016,-2.8450933,-3.3528376,-7.0611734
222,-21.201406478881836,-4.667173862457275,74.13658142089844,-0.7693728650361183,5.841846753379682,-177.1130133431298,-35.83113,12.890683,18.426834,27.806343,-0.27171233,-1.0866369,18.62836,-8.968486,-31.560936,6.99166,-14.952146,15.000033,8.312276,-0.42085272,9.862309,12.661644,8.277763,-9.575877,64.14615,5.8276477,-0.61520225,10.4584675,-16.01602,-17.234577,34.948498,50.779644,-2.8280604,-3.3674796,-7.2091055
223,-21.78182601928711,-4.955580234527588,74.16390991210938,-0.698109599251092,5.791073212913012,-176.9246220841935,-35.898148,12.654326,18.252579,29.019905,-0.6932255,-0.6777369,19.143023,-9.235432,-31.487467,7.1164684,-13.959304,15.000033,8.318986,-0.56011665,9.902369,12.3246,8.408515,-9.673035,64.39535,5.9554925,-0.56141096,10.718879,-15.718966,-17.366236,34.396736,50.68328,-2.7874424,-3.3809798,-7.34198
224,-22.380895614624023,-5.257022380828857,74.20227813720703,-0.6105183730365339,5.745795258846364,-176.71431280481093,-35.902836,12.3525505,18.086693,30.102562,-1.1438181,-0.1572191,19.647472,-9.540825,-31.461973,7.2774315,-12.857748,15.000033,8.296759,-0.70713097,9.9205885,11.990044,8.521476,-9.745602,64.614136,6.0976725,-0.4961847,10.939969,-15.408115,-17.511398,33.8954,50.6155,-2.720125,-3.3962958,-7.435518
225,-22.979494094848633,-5.561592102050781,74.25291442871094,-0.47670577230559025,5.727727322250054,-176.49120018298183,-35.862232,11.957489,17.95107,31.048403,-1.6208256,0.57148135,19.517492,-10.288428,-31.355751,8.936256,-12.415005,15.000033,8.249247,-0.89540255,9.89337,11.65758,8.612215,-9.785644,64.81305,6.2832336,-0.4048999,11.11329,-15.079546,-17.670694,33.454838,50.57741,-2.607015,-3.41392,-7.483699
226,-23.589492797851562,-5.87997579574585,74.31527709960938,-0.28189101357970064,5.732707230155805,-176.25972019672136,-35.760345,11.451586,17.858248,31.839731,-2.116869,1.474789,19.069218,-11.303029,-31.200672,11.319885,-12.2260275,15.000033,8.187248,-1.1360948,9.8262415,11.320501,8.680411,-9.8075905,65.00652,6.5028896,-0.2972682,11.260352,-14.719914,-17.842081,33.050766,50.565723,-2.4529254,-3.431934,-7.499728
227,-24.199420928955078,-6.211953639984131,74.3851089477539,-0.03634961397287743,5.740983529626048,-176.02664301302212,-35.56596,10.86858,17.829348,32.470356,-2.6306186,2.3702672,18.528316,-12.441983,-31.044888,13.909633,-12.002105,15.000033,8.115113,-1.4191446,9.750001,10.988221,8.732234,-9.8063,65.16068,6.7031884,-0.19982897,11.384945,-14.34659,-18.021477,32.685085,50.58181,-2.2994766,-3.4493794,-7.487746
228,-24.8078556060791,-6.541286468505859,74.45848846435547,0.24182778629365784,5.730058940458188,-175.7947084647471,-35.24772,10.247498,17.873526,32.936413,-3.1628594,3.0737274,17.925848,-13.678966,-30.900915,16.675617,-11.71415,15.000033,8.032924,-1.7283372,9.697898,10.67225,8.775712,-9.774494,65.23958,6.8318872,-0.13926367,11.489966,-13.982071,-18.20288,32.36455,50.63119,-2.1831539,-3.4657042,-7.4525256
229,-25.421873092651367,-6.873789310455322,74.53350067138672,0.5585410580469907,5.6958821752535025,-175.57259760772257,-34.779026,9.587924,18.011766,33.212605,-3.7367864,3.5216231,17.28694,-15.014857,-30.748411,19.573404,-11.318501,15.000033,7.9465184,-2.073329,9.670633,10.385123,8.814867,-9.706334,65.23056,6.8536067,-0.13115786,11.584373,-13.63229,-18.382412,32.102882,50.72524,-2.1131935,-3.4855878,-7.3824916
230,-26.036882400512695,-7.205752849578857,74.61383056640625,0.9224570655109677,5.649056355807163,-175.3539955946667,-34.18218,8.868746,18.22829,33.305958,-4.345156,3.8172252,16.611004,-16.451836,-30.570934,22.570854,-10.810575,15.000033,7.851356,-2.4633043,9.653184,10.120311,8.849375,-9.605056,65.15136,6.803325,-0.15875961,11.662557,-13.284809,-18.556883,31.891531,50.860077,-2.0727713,-3.5079844,-7.2799244
231,-26.644336700439453,-7.535289764404297,74.69693756103516,1.3089411040282908,5.584757898808419,-175.1135751932865,-33.500446,8.103155,18.459156,33.266205,-4.9400673,4.0223155,15.924065,-17.933393,-30.387817,25.604889,-10.208497,15.000033,7.7268953,-2.8706203,9.657024,9.859672,8.881897,-9.479721,65.01218,6.7311964,-0.20009233,11.706739,-12.947353,-18.723543,31.712137,51.031452,-2.05141,-3.5246677,-7.170456
232,-27.248260498046875,-7.873162746429443,74.7815933227539,1.6933587163161719,5.497665909565186,-174.82614781869262,-32.77698,7.3042006,18.645763,33.14163,-5.4744654,4.202437,15.235642,-19.410803,-30.220596,28.654114,-9.547349,15.000033,7.5507984,-3.2682922,9.691723,9.586474,8.914281,-9.338006,64.82393,6.688045,-0.23282881,11.699945,-12.629392,-18.867403,31.54362,51.242294,-2.0451715,-3.527762,-7.080908
233,-27.843639373779297,-8.207433700561523,74.86715698242188,2.0535140249188966,5.386395209474693,-174.4688496569608,-32.029655,6.478989,18.75491,32.946213,-5.939476,4.3542466,14.567716,-20.849804,-30.074087,31.706764,-8.776767,15.000033,7.303958,-3.6369672,9.759452,9.298308,8.94757,-9.166861,64.57503,6.704,-0.24073017,11.625957,-12.333158,-18.985327,31.380142,51.496124,-2.064015,-3.5168264,-7.009872
234,-28.43475341796875,-8.537989616394043,74.9527359008789,2.400796140317112,5.248443703974208,-174.05444721851842,-31.230967,5.619151,18.812754,32.65057,-6.355596,4.451793,13.909895,-22.268867,-29.919239,34.78473,-7.909304,14.972621,7.0076604,-3.9880538,9.868065,9.000836,8.993237,-8.975247,64.25384,6.743566,-0.23964238,11.490379,-12.020477,-19.120949,31.220072,51.737125,-2.0993302,-3.493778,-6.9397306
235,-29.01702308654785,-8.85201644897461,75.05224609375,2.545215963380654,5.1595259979284975,-173.69113707156174,-30.56085,5.012106,18.736027,32.46679,-6.806071,4.4748807,13.123962,-23.419157,-29.895224,37.799137,-7.0147257,13.617085,6.7459693,-4.1561065,9.912558,8.695416,9.037846,-8.792884,63.898724,6.7616153,-0.25342208,11.327857,-11.7199335,-19.240519,31.077068,52.016125,-2.1406686,-3.4604928,-6.888985
236,-29.586315155029297,-9.143705368041992,75.15946197509766,2.618948857290121,5.076045933809569,-173.37044910952534,-29.89852,4.5040145,18.623802,32.28829,-7.261283,4.4833455,12.235911,-24.55127,-29.917995,40.888363,-6.275348,11.929916,6.5146027,-4.247836,9.941721,8.380794,9.0854645,-8.653045,63.53512,6.712273,-0.30619857,11.164005,-11.42952,-19.347063,30.953644,52.326355,-2.166255,-3.415215,-6.869014
237,-30.147436141967773,-9.434561729431152,75.27340698242188,2.6634970480637006,4.973935076201302,-173.0825369726974,-29.183502,4.0384755,18.502132,32.0544,-7.702414,4.4882236,11.2498045,-25.830717,-30.10655,44.25295,-5.7428,9.668874,6.307283,-4.300247,9.984082,8.06202,9.135927,-8.56156,63.15316,6.5675936,-0.41599858,10.99234,-11.149148,-19.436949,30.85332,52.673775,-2.175361,-3.350955,-6.8991838
238,-30.704944610595703,-9.736420631408691,75.3951416015625,2.6752374032567596,4.8537123957232895,-172.80677998373008,-28.42003,3.6054816,18.359104,31.761177,-8.124295,4.479373,10.212719,-27.238258,-30.445614,47.82367,-5.3869452,6.9084425,6.1018476,-4.310995,10.039943,7.737994,9.184176,-8.4994545,62.747368,6.3586144,-0.5653364,10.804726,-10.888497,-19.504887,30.778507,53.07113,-2.1774464,-3.2708945,-6.9693527
239,-31.271671295166016,-10.042927742004395,75.521484375,2.674900802779353,4.72250410030018,-172.53565543814992,-27.623972,3.1835544,18.203835,31.417107,-8.520706,4.4681683,9.154685,-28.595161,-30.700056,51.28196,-5.2156534,4.1351194,5.9013596,-4.3069377,10.114995,7.399401,9.257437,-8.479356,62.329052,6.118192,-0.72596276,10.610724,-10.602043,-19.588907,30.696016,53.43962,-2.1675844,-3.1860876,-7.0368567
240,-31.83229637145996,-10.34480094909668,75.64952850341797,2.6794944202083277,4.589077342149845,-172.26369742768537,-26.816341,2.7583964,18.042667,31.037163,-8.887383,4.462953,8.062761,-29.677942,-30.60566,54.32695,-5.1916976,1.8906392,5.6830473,-4.302105,10.186475,7.035899,9.336006,-8.4939375,61.944786,5.8924627,-0.86872417,10.443129,-10.324422,-19.657618,30.609812,53.827663,-2.155381,-3.1116648,-7.07424
241,-32.37371826171875,-10.62409496307373,75.7732925415039,2.6871805134231312,4.457241766779035,-172.00553879038154,-26.006216,2.344442,17.884523,30.633612,-9.228035,4.4592533,6.876572,-30.39281,-30.048815,56.93908,-5.2828546,0.38897774,5.4381733,-4.2876935,10.245133,6.6470304,9.394614,-8.524197,61.601868,5.6728573,-0.9891362,10.307519,-10.093342,-19.69115,30.542088,54.280376,-2.147477,-3.0533473,-7.0715384
242,-32.913082122802734,-10.901359558105469,75.89820861816406,2.686827789494225,4.323792603170992,-171.7605989796562,-25.186316,1.9517668,17.721302,30.202702,-9.545866,4.4522266,5.577061,-30.814503,-29.154926,59.294544,-5.489043,-0.6241264,5.2165866,-4.2755456,10.316668,6.2357364,9.504019,-8.616157,61.255672,5.4212623,-1.1021796,10.1714945,-9.827283,-19.731531,30.436735,54.693874,-2.1382697,-3.0024514,-7.0351443
243,-33.44780349731445,-11.173913955688477,76.01859283447266,2.6805977943132837,4.187416945317661,-171.502139764078,-24.356026,1.562654,17.534344,29.739304,-9.836582,4.448368,4.2001624,-30.961775,-28.015139,61.39427,-5.7960086,-1.2833158,4.9479012,-4.2413387,10.371563,5.8061886,9.586019,-8.718848,60.95723,5.218816,-1.2072494,10.071483,-9.593078,-19.74512,30.360977,55.16193,-2.1205132,-2.9535427,-6.998262
244,-33.977447509765625,-11.436251640319824,76.1378402709961,2.6721535099507627,4.046932953626469,-171.20245787196043,-23.511614,1.1569494,17.304642,29.231699,-10.093019,4.4541965,2.791937,-30.860695,-26.729557,63.228676,-6.190526,-1.7327108,4.6651955,-4.220156,10.420887,5.357004,9.721131,-8.889613,60.695934,5.085399,-1.3036978,9.99933,-9.30453,-19.74598,30.239086,55.592392,-2.0967243,-2.9013786,-6.9691887
245,-34.51361846923828,-11.69781494140625,76.25556945800781,2.658833043916136,3.902904498787657,-170.85068876691355,-22.65454,0.73106134,17.022295,28.679197,-10.313056,4.4728074,1.3491199,-30.401396,-25.211327,64.74136,-6.7670856,-1.895294,4.3178577,-4.19075,10.448595,4.8950877,9.864318,-9.097515,60.49055,5.058838,-1.3854134,9.960316,-9.00809,-19.725042,30.126867,56.041027,-2.0567565,-2.844712,-6.9639254
246,-35.0447883605957,-11.951601028442383,76.37628936767578,2.6398770251308585,3.7552175201564375,-170.46306112776847,-21.783634,0.29804105,16.698927,28.087925,-10.501522,4.498466,-0.1238989,-29.58975,-23.478773,65.96798,-7.5044103,-1.724333,3.9267955,-4.154569,10.46086,4.4156604,10.019424,-9.348123,60.333843,5.1070437,-1.4563073,9.95037,-8.702336,-19.68238,30.01393,56.503796,-2.0069935,-2.7864764,-6.969925
247,-35.57651901245117,-12.204508781433105,76.49742126464844,2.618543337518368,3.6013046645662863,-170.0515572502464,-20.893896,-0.13590103,16.344332,27.462372,-10.66399,4.5254383,-1.5702479,-28.64147,-21.780218,67.0147,-8.211281,-1.4180465,3.5183108,-4.1202836,10.467123,3.9156785,10.185815,-9.62962,60.219635,5.2112837,-1.5289578,9.985106,-8.377718,-19.619911,29.883076,56.96168,-1.950966,-2.7264822,-6.974431
248,-36.107810974121094,-12.453028678894043,76.61831665039062,2.596623778320721,3.4400788471638357,-169.6295261440036,-19.980225,-0.5630812,15.968697,26.801804,-10.803334,4.5489316,-2.9570825,-27.777422,-20.334007,67.976456,-8.6838255,-1.1691612,3.1194675,-4.094504,10.475471,3.3896918,10.360485,-9.928907,60.14758,5.35386,-1.6191201,10.080862,-8.024987,-19.541544,29.71764,57.39575,-1.8931271,-2.664238,-6.96457
249,-36.6399040222168,-12.697258949279785,76.7406234741211,2.573937416460151,3.2670859934288514,-169.19657024454514,-19.034933,-0.9848599,15.567395,26.100256,-10.917107,4.575988,-4.2980437,-27.02767,-19.148073,68.85994,-8.792107,-0.9987945,2.7340448,-4.0763626,10.488963,2.8264234,10.544156,-10.260542,60.138268,5.5486236,-1.739951,10.261511,-7.639612,-19.449192,29.514315,57.80263,-1.8250263,-2.5968544,-6.9271727
250,-37.1722297668457,-12.935725212097168,76.8614501953125,2.5496825950429236,3.0848532940153883,-168.74739991499695,-18.063282,-1.4027498,15.1376295,25.361038,-11.005311,4.607256,-5.608195,-26.29679,-18.113146,69.61351,-8.666986,-0.81523514,2.350663,-4.0634694,10.502907,2.231154,10.737145,-10.627285,60.18569,5.7993402,-1.8797982,10.511967,-7.2228,-19.343729,29.279053,58.18676,-1.749468,-2.5253444,-6.8716097
