Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,3.812418222427368,-45.05836486816406,76.38802337646484,-3.4903810686559287,-9.713448823847555,82.24280341223081,-18.58996,21.810568,16.333952,55.864563,-17.886112,-9.185924,13.498365,5.9832544,-8.220595,17.507978,-18.197794,-3.2213788,1.5503427,4.7633348,12.861318,14.388928,6.031045,-8.945525,64.10782,10.409174,5.7131233,13.005456,-3.2381835,-10.064432,11.516154,62.57748,-6.4456716,2.7702591,-16.24369
119,3.863389015197754,-45.51716613769531,76.49234771728516,-3.5015302633232923,-9.667858275838109,82.50991833587466,-18.199636,21.900915,16.054342,58.158142,-18.203842,-8.798666,13.132394,6.0373664,-8.533087,17.344717,-17.664007,-3.2814944,1.4830116,4.812532,12.656259,14.3315,6.039868,-8.918595,64.28466,10.5259695,5.8201475,13.093443,-2.5499315,-10.20421,11.299961,63.408916,-5.9749546,2.8784199,-16.170542
120,3.8911244869232178,-45.96371078491211,76.58942413330078,-3.5218966879353277,-9.61516655102243,82.77362516238442,-17.71169,21.961159,15.75707,60.259834,-18.523964,-8.465762,12.76488,6.1017084,-8.832289,17.170225,-17.142109,-3.3428311,1.3959154,4.854362,12.44474,14.264647,6.066743,-8.872436,64.454315,10.600131,5.907154,13.177344,-1.8768462,-10.331371,11.2084675,64.2422,-5.440348,3.0093284,-16.11439
121,3.930499315261841,-46.42387390136719,76.6769790649414,-3.5540730866990264,-9.551895009142406,83.03493325908678,-17.127542,21.98004,15.435286,62.17359,-18.865608,-8.182941,12.402114,6.179841,-9.123551,16.965948,-16.624939,-3.4024706,1.2891104,4.8905573,12.222066,14.188441,6.119746,-8.813624,64.62035,10.6472,5.971067,13.248075,-1.2051934,-10.470398,11.309494,65.05157,-4.775039,3.1750057,-16.08479
122,3.972654342651367,-46.89089584350586,76.7575454711914,-3.5994551331629165,-9.477817768226561,83.29967524288158,-16.451885,21.950497,15.092025,63.913902,-19.195778,-7.9559474,12.045186,6.271552,-9.413842,16.730064,-16.104895,-3.4611506,1.1646299,4.9249015,11.987951,14.102317,6.1945553,-8.728205,64.78347,10.667915,6.0223904,13.310005,-0.5299967,-10.616968,11.543278,65.85003,-4.0109944,3.368263,-16.072586
123,4.006272315979004,-47.34721755981445,76.83229064941406,-3.651839707588479,-9.400626425868456,83.5620398463947,-15.682923,21.885803,14.74968,65.47014,-19.493132,-7.801025,11.679653,6.367951,-9.686771,16.504177,-15.604635,-3.5250833,1.030625,4.960086,11.757841,14.004558,6.2818847,-8.626898,64.928505,10.621919,6.0585938,13.372966,0.13264892,-10.757143,11.792656,66.66095,-3.267862,3.5629427,-16.054596
124,4.045524597167969,-47.79279327392578,76.88865661621094,-3.706514922591008,-9.328404211634965,83.81618964510926,-14.817441,21.801188,14.429899,66.82845,-19.736187,-7.7328334,11.288373,6.4614534,-9.926787,16.334665,-15.148129,-3.601075,0.8950755,4.999554,11.549574,13.897694,6.3788157,-8.52105,65.03272,10.466911,6.076255,13.441465,0.7779216,-10.882688,11.942752,67.49243,-2.6612673,3.7346315,-16.000593
125,4.087945938110352,-48.25259017944336,76.93435668945312,-3.7615670436290762,-9.263236291166887,84.05182805595844,-13.844479,21.697174,14.144059,67.991234,-19.926165,-7.7741942,10.863473,6.5565457,-10.113018,16.240875,-14.741151,-3.6982617,0.7704033,5.044077,11.367057,13.766536,6.4685903,-8.409793,65.11207,10.121119,6.0721955,13.541349,1.3727438,-10.963905,11.949313,68.42172,-2.246449,3.870056,-15.901507
126,4.116581916809082,-48.71630859375,76.97844696044922,-3.8208157250743153,-9.200862438788661,84.2753496790183,-12.768761,21.56382,13.8819275,68.96435,-20.07232,-7.911278,10.414393,6.656834,-10.260383,16.198114,-14.372672,-3.8116825,0.6563936,5.0880795,11.206355,13.624458,6.5834413,-8.296396,65.15126,9.623808,6.0463223,13.647089,1.9519521,-11.026748,11.874076,69.39113,-1.9479765,3.9836829,-15.760234
127,4.127756595611572,-49.19062805175781,77.0089340209961,-3.882574452863393,-9.140052398416119,84.50507539914666,-11.61303,21.404469,13.63007,69.74193,-20.165588,-8.102555,9.95728,6.756223,-10.405942,16.175703,-14.036066,-3.9277747,0.52569824,5.126536,11.050123,13.470999,6.7037907,-8.1787815,65.16883,9.138533,6.0099645,13.750949,2.523761,-11.056522,11.754398,70.336716,-1.7258142,4.0948257,-15.622015
128,4.145986080169678,-49.6609992980957,77.02806091308594,-3.9507294205866184,-9.079608967148053,84.76036305747711,-10.400297,21.225819,13.373561,70.31873,-20.197165,-8.305963,9.506936,6.848275,-10.586457,16.14508,-13.725827,-4.033029,0.35913467,5.1512885,10.888709,13.320433,6.844786,-8.063404,65.15427,8.81927,5.9721823,13.822917,3.1230884,-11.0648365,11.627173,71.15636,-1.5277044,4.2204666,-15.514945
129,4.1731462478637695,-50.118900299072266,77.03473663330078,-4.021262364034312,-9.018823735708596,85.05051944391444,-9.129307,21.020662,13.099072,70.6931,-20.1559,-8.501385,9.062637,6.9302344,-10.810703,16.112543,-13.457557,-4.1207986,0.14244664,5.1603303,10.720452,13.179659,7.003802,-7.9401474,65.09844,8.7266445,5.92738,13.839456,3.7614806,-11.05412,11.488168,71.8254,-1.3596401,4.3742485,-15.446352
130,4.192774772644043,-50.57761001586914,77.03665161132812,-4.094657984607332,-8.958451856969974,85.36404256452259,-7.7911024,20.79155,12.815898,70.86903,-20.04924,-8.7125,8.6212015,7.0082107,-11.058933,16.083914,-13.226221,-4.2005515,-0.110351935,5.1583595,10.552152,13.042475,7.1807284,-7.81109,65.003624,8.770054,5.8734317,13.817699,4.4237685,-11.023365,11.323779,72.39047,-1.2396761,4.5432644,-15.39774
131,4.2128586769104,-51.065792083740234,77.02958679199219,-4.175123513286894,-8.898961419245687,85.68810776463377,-6.3976703,20.560465,12.543015,70.84959,-19.896027,-8.962095,8.184885,7.0877514,-11.327241,16.048237,-13.00535,-4.2824,-0.38120994,5.152159,10.3835745,12.896855,7.372796,-7.6943254,64.88993,8.884405,5.8260803,13.800339,5.0931277,-10.976792,11.155747,72.873985,-1.140321,4.705351,-15.365758
132,4.220098972320557,-51.54488754272461,77.01775360107422,-4.267107463080213,-8.840277968496965,86.01008130870228,-4.959556,20.348343,12.300484,70.63615,-19.714428,-9.273159,7.756926,7.1736875,-11.611209,15.991119,-12.766629,-4.3762736,-0.65324974,5.1502347,10.214736,12.730231,7.574915,-7.607796,64.77807,9.004306,5.8010006,13.82983,5.7538133,-10.921197,11.007579,73.29685,-1.033136,4.8384495,-15.346459
133,4.231211185455322,-52.028011322021484,77.0048828125,-4.371778190948051,-8.78489177981948,86.3252576377166,-3.4578614,20.18787,12.125344,70.231255,-19.508234,-9.639015,7.3513303,7.2730627,-11.904975,15.891102,-12.502158,-4.4886985,-0.92434025,5.1595764,10.0462265,12.534482,7.7870803,-7.5792966,64.6872,9.146901,5.8153644,13.937428,6.408379,-10.862754,10.910726,73.66801,-0.9030935,4.932216,-15.346905
134,4.235334873199463,-52.504573822021484,76.98762512207031,-4.488206273825688,-8.73170905537373,86.64104977130329,-1.8938122,20.059196,11.996878,69.63323,-19.268126,-10.050023,6.961557,7.382402,-12.212822,15.762877,-12.228388,-4.6131063,-1.2034637,5.17655,9.878556,12.317001,8.008965,-7.5925307,64.60225,9.334937,5.8566294,14.093763,7.063833,-10.803477,10.84553,73.97342,-0.76662624,4.9998484,-15.364986
135,4.2314863204956055,-52.988319396972656,76.96808624267578,-4.61106219640894,-8.675675097245973,86.96161574584953,-0.30837438,19.905773,11.847792,68.840164,-18.995974,-10.524255,6.5643697,7.4904323,-12.545871,15.635943,-11.946983,-4.7395973,-1.4913372,5.196099,9.711199,12.089563,8.23087,-7.596853,64.49227,9.5144005,5.8962665,14.250084,7.7130737,-10.73905,10.759715,74.19775,-0.64297014,5.0554295,-15.382527
136,4.245971202850342,-53.49045944213867,76.94281005859375,-4.7394965152197095,-8.612023945773055,87.29168247165855,1.258431,19.673246,11.609065,67.851,-18.696556,-11.078402,6.136842,7.584438,-12.914408,15.538082,-11.658104,-4.8583865,-1.7899573,5.213391,9.542941,11.862627,8.440752,-7.5393066,64.32933,9.632683,5.9054,14.360612,8.345527,-10.665005,10.600836,74.33052,-0.5530678,5.1129613,-15.3832855
137,4.247302055358887,-54.00887680053711,76.91621398925781,-4.878175551203089,-8.544741378735702,87.63438741763177,2.8209167,19.362339,11.255315,66.64992,-18.388617,-11.724297,5.6948752,7.67032,-13.334039,15.446995,-11.3552685,-4.968848,-2.1055613,5.2346644,9.376224,11.645572,8.63052,-7.3866315,64.096634,9.659922,5.867077,14.412098,8.961668,-10.577845,10.349825,74.362946,-0.50225407,5.1799054,-15.35806
138,4.224572658538818,-54.517333984375,76.89212799072266,-5.028843043050383,-8.474737444802084,87.98659619365736,4.3975205,19.005198,10.823754,65.2446,-18.072092,-12.443421,5.2412567,7.74933,-13.794427,15.361313,-11.041773,-5.075258,-2.4373171,5.262685,9.210056,11.428747,8.801631,-7.170088,63.81701,9.631867,5.799703,14.432872,9.562538,-10.478772,10.038897,74.30815,-0.47999594,5.2475314,-15.3193245
139,4.211010456085205,-55.04175567626953,76.86616516113281,-5.175617179338889,-8.391584127002389,88.34215580341406,5.9555497,18.595999,10.336555,63.665665,-17.721989,-13.207095,4.7369294,7.8029475,-14.266566,15.330354,-10.726938,-5.175996,-2.775483,5.288162,9.038358,11.195071,8.957709,-6.936102,63.520153,9.593066,5.727837,14.439009,10.140461,-10.370936,9.692382,74.18511,-0.48213828,5.3056064,-15.282283
140,4.191389560699463,-55.57814407348633,76.83856201171875,-5.304067618112713,-8.285259227217045,88.69539281985176,7.459318,18.127226,9.812974,61.945927,-17.31259,-13.990001,4.140694,7.811914,-14.72171,15.409285,-10.423491,-5.269828,-3.1097472,5.3022256,8.854991,10.92676,9.102839,-6.7327666,63.235226,9.5869875,5.6755195,14.445778,10.689197,-10.257052,9.334412,74.011314,-0.503518,5.3435745,-15.261152
141,4.161739826202393,-56.12832260131836,76.8130874633789,-5.383275650398847,-8.152736094379252,89.05286880377986,8.918692,17.545876,9.240524,60.03847,-16.791624,-14.816276,3.404333,7.723761,-15.156515,15.703013,-10.181895,-5.3473134,-3.445415,5.2761397,8.650616,10.618412,9.239027,-6.578066,62.974697,9.615473,5.6541867,14.456514,11.215937,-10.139322,8.96163,73.780525,-0.5468086,5.3583236,-15.263557
142,4.115105628967285,-56.69776916503906,76.79499053955078,-5.34484634696442,-7.98600423953209,89.44091483091216,10.331684,16.783813,8.730544,57.91584,-16.169127,-15.000033,2.449159,7.411842,-15.601468,16.380928,-10.096499,-5.3827405,-3.8066833,5.1442413,8.414811,10.277326,9.365682,-6.4469805,62.72289,9.657198,5.6487703,14.4622755,11.722485,-10.01658,8.562219,73.485725,-0.61398154,5.3555784,-15.279358
143,4.051265716552734,-57.2982177734375,76.77360534667969,-5.291072538020993,-7.797660183901829,89.82271823297306,11.685166,15.992856,8.199467,55.690186,-15.55044,-15.000033,1.4275011,7.0564766,-16.029135,17.116867,-9.99993,-5.413568,-4.158682,5.004082,8.1725855,9.910302,9.483539,-6.3216786,62.460354,9.722356,5.6452985,14.460117,12.196422,-9.88731,8.150529,73.14098,-0.69689775,5.3384275,-15.297594
144,3.9811205863952637,-57.90235900878906,76.74647521972656,-5.238786785851159,-7.581966240953988,90.20137883764487,12.938053,15.229851,7.627389,53.445385,-15.014799,-15.000033,0.36252952,6.6863933,-16.453264,17.839964,-9.86117,-5.4493685,-4.504985,4.8654847,7.9304504,9.521071,9.59354,-6.18432,62.171017,9.820184,5.629194,14.44704,12.622612,-9.749262,7.739332,72.76248,-0.78885156,5.309959,-15.307343
145,3.9159421920776367,-58.521766662597656,76.718017578125,-5.177990607707488,-7.326074946992574,90.56993428178713,14.073917,14.470073,6.9989877,51.174667,-14.573738,-15.000033,-0.77665555,6.2898555,-16.87281,18.58486,-9.692061,-5.4903817,-4.840032,4.720798,7.674437,9.10773,9.692906,-6.0157433,61.862858,9.966826,5.5856633,14.412059,13.001012,-9.602343,7.328742,72.34349,-0.89068997,5.2713656,-15.305507
146,3.8435261249542236,-59.17115783691406,76.6850357055664,-5.107066343363792,-7.036444096979748,90.93200126957622,15.1185665,13.700692,6.3126335,48.84053,-14.185826,-15.000033,-1.9824904,5.862248,-17.28199,19.35453,-9.497951,-5.533824,-5.1682835,4.569694,7.4055367,8.670478,9.781284,-5.829032,61.537003,10.153322,5.5286274,14.360115,13.337423,-9.447664,6.9144955,71.8801,-1.0045508,5.220941,-15.298918
147,3.768826723098755,-59.845306396484375,76.64867401123047,-5.048356548146875,-6.73465436563628,91.30832843105983,16.082314,12.995872,5.6110973,46.493416,-13.846199,-15.000033,-3.1973617,5.432862,-17.69528,20.078987,-9.24996,-5.581861,-5.508142,4.4316325,7.1531754,8.210441,9.864839,-5.6541624,61.181225,10.352068,5.4761906,14.3133335,13.625267,-9.283778,6.4998713,71.39072,-1.1264485,5.1570787,-15.289967
148,3.692352294921875,-60.54298400878906,76.60799407958984,-5.026415990771551,-6.441764194222617,91.71992723671177,16.970888,12.428191,4.942062,44.1874,-13.551479,-15.000033,-4.3602514,5.032754,-18.129797,20.678698,-8.91946,-5.6368985,-5.875859,4.322997,6.9469075,7.7290316,9.9537525,-5.5238986,60.78075,10.533782,5.44818,14.292207,13.8573675,-9.109862,6.0866756,70.894485,-1.2518343,5.07818,-15.2822485
149,3.6146793365478516,-61.256385803222656,76.56060791015625,-5.031897101742039,-6.160716145960762,92.17607744504733,17.78859,12.000231,4.3253446,41.917004,-13.265274,-15.000033,-5.4685526,4.65315,-18.596478,21.160696,-8.517422,-5.701513,-6.279894,4.230711,6.7898755,7.241588,10.0533495,-5.4411044,60.294285,10.689022,5.466423,14.298676,14.034741,-8.922278,5.6713586,70.39168,-1.3720181,4.969231,-15.272249
150,3.5348615646362305,-61.99421691894531,76.50804901123047,-5.057740071413616,-5.879823463099757,92.666437783517,18.52333,11.676202,3.7449012,39.665516,-12.999293,-15.000033,-6.569489,4.2739544,-19.08989,21.598814,-8.076306,-5.7728925,-6.709232,4.1475806,6.667338,6.7422943,10.162905,-5.3938146,59.74052,10.831749,5.515202,14.32066,14.160356,-8.71887,5.2518153,69.87346,-1.4918648,4.8358874,-15.259982
151,3.465146541595459,-62.761043548583984,76.44752502441406,-5.121792882691198,-5.598968336636878,93.18214453541069,19.156973,11.470085,3.199037,37.46417,-12.82299,-15.000033,-7.6259775,3.9290922,-19.600956,21.904099,-7.5385356,-5.84722,-7.1509485,4.0976515,6.582526,6.20118,10.282913,-5.39209,59.195457,10.969119,5.5570974,14.357989,14.231351,-8.502793,4.829229,69.343994,-1.6293584,4.707115,-15.252644
152,3.3866398334503174,-63.56210708618164,76.37863159179688,-5.242944626093555,-5.317666165495552,93.71459598645265,19.665258,11.402037,2.691294,35.35754,-12.810054,-15.000033,-8.624446,3.6451292,-20.124989,22.038013,-6.8746758,-5.92087,-7.5929637,4.106136,6.539639,5.5884476,10.413113,-5.4467015,58.735435,11.107563,5.554782,14.409733,14.2458,-8.277413,4.40618,68.80632,-1.8015757,4.612212,-15.256169
153,3.2906136512756348,-64.39611053466797,76.31038665771484,-5.4558834094802044,-5.0222696483390195,94.27677306232938,20.011002,11.542193,2.2105355,33.366177,-12.942696,-15.000033,-9.559351,3.4681988,-20.684322,21.952425,-6.072909,-6.005291,-8.052887,4.2061954,6.534056,4.8878536,10.55488,-5.5719213,58.40068,11.231069,5.4751635,14.488309,14.200125,-8.042521,3.9686441,68.25391,-2.021782,4.5655594,-15.269017
154,3.212357997894287,-65.22542572021484,76.24513244628906,-5.735862066602619,-4.717889049622274,94.86871787846482,20.198553,11.864386,1.7836131,31.499092,-13.2087555,-15.000033,-10.44146,3.3695269,-21.279951,21.689495,-5.1567264,-6.0994587,-8.529727,4.3706574,6.568118,4.116366,10.707021,-5.762556,58.146797,11.341233,5.345801,14.589369,14.097681,-7.7967367,3.517995,67.684784,-2.278355,4.550776,-15.288495
155,3.1455562114715576,-66.08340454101562,76.1695556640625,-6.016204307804805,-4.433015027284432,95.46265698831792,20.272692,12.243799,1.4681983,29.767435,-13.682167,-15.000033,-11.27404,3.2686603,-21.873175,21.327906,-4.139775,-6.181424,-8.9836445,4.5349817,6.655777,3.29445,10.863911,-5.997967,57.922726,11.472029,5.219988,14.688704,13.943182,-7.545278,3.081106,67.1173,-2.5498917,4.5458484,-15.319048
156,3.0669326782226562,-66.98739624023438,76.090087890625,-6.232781847685834,-4.19601293877084,96.03051394762632,20.288002,12.552124,1.3125391,28.160583,-14.4255905,-15.000033,-12.063938,3.0850146,-22.421988,20.951523,-3.0363615,-6.228758,-9.377235,4.638768,6.8084035,2.444522,11.017714,-6.253258,57.675488,11.657827,5.1511083,14.762261,13.744871,-7.298549,2.686639,66.560715,-2.8154411,4.5340104,-15.364371
157,2.9780237674713135,-67.91593170166016,76.02749633789062,-6.37424664592705,-4.016736610393644,96.59059678126272,20.276691,12.763092,1.3382995,26.59925,-15.556713,-14.923894,-12.826725,2.775592,-22.92616,20.62726,-1.8862599,-6.233685,-9.718639,4.669757,7.038004,1.5587884,11.159748,-6.5128627,57.381912,11.94062,5.1666665,14.792444,13.504351,-7.0589356,2.327856,66.00372,-3.0588236,4.5117006,-15.422471
158,2.863618850708008,-68.86722564697266,75.97887420654297,-6.359185352976147,-3.8672759079933146,97.15465035815649,20.216948,12.702104,1.4707817,25.011484,-16.94091,-14.07798,-13.686716,2.2021906,-23.349571,20.565125,-0.79452777,-6.1777525,-10.027896,4.558135,7.303205,0.63080424,11.288783,-6.789032,57.074123,12.293649,5.233594,14.796916,13.216679,-6.828062,1.9959081,65.44571,-3.2940264,4.4884806,-15.492269
159,2.722672462463379,-69.82855987548828,75.9490737915039,-6.2937185317617566,-3.746498266764218,97.67113865410214,20.081535,12.55723,1.6773407,23.556465,-18.387053,-13.251087,-14.51356,1.5874988,-23.708057,20.437452,0.42171326,-6.0940366,-10.27813,4.4055257,7.602072,-0.31157443,11.40804,-7.0964327,56.77643,12.64597,5.314519,14.80295,12.881589,-6.616034,1.7208575,64.91211,-3.542934,4.4655886,-15.575834
160,2.5718581676483154,-70.8032455444336,75.93782806396484,-6.151206558438722,-3.6415343638101896,98.09522370487917,19.854641,12.275892,1.9310519,22.294706,-19.638796,-12.457853,-15.318244,0.9388378,-23.964321,20.214144,1.8045353,-5.9768896,-10.450599,4.196381,7.9023943,-1.237324,11.522233,-7.445666,56.51048,12.926808,5.3718843,14.837381,12.49605,-6.4358854,1.5363489,64.430756,-3.8256123,4.444221,-15.67367
161,2.4162843227386475,-71.79605865478516,75.94524383544922,-5.930009554692627,-3.569933207153556,98.41227088497016,19.560299,11.843118,2.2870765,21.218214,-20.647745,-11.734272,-16.086964,0.241421,-24.111748,19.909311,3.3599968,-5.829685,-10.532157,3.9292538,8.226172,-2.164006,11.635812,-7.8775,56.29985,13.090767,5.3978453,14.929476,12.042592,-6.3006415,1.4702629,64.02373,-4.1575613,4.4235916,-15.792981
162,2.256059169769287,-72.81098175048828,75.97136688232422,-5.646071536537811,-3.5300616488174392,98.64674647466805,19.197542,11.293969,2.7460978,20.288244,-21.536106,-11.067901,-16.823803,-0.50171614,-24.161541,19.536627,5.0648923,-5.6472125,-10.540145,3.6191382,8.580315,-3.0931187,11.745288,-8.368315,56.120262,13.182739,5.4112377,15.055488,11.525759,-6.2087507,1.5026859,63.67275,-4.521792,4.4036856,-15.927111
163,2.091217041015625,-73.82994079589844,76.00560760498047,-5.307325266781652,-3.47971604527691,98.81280748795147,18.724857,10.650506,3.2097573,19.502916,-22.303318,-10.405509,-17.564283,-1.2569562,-24.09796,19.064735,6.9171953,-5.407318,-10.503389,3.2776859,8.910149,-3.9721215,11.837433,-8.826941,55.925964,13.271309,5.414685,15.164689,10.973902,-6.1538606,1.5992316,63.346436,-4.88872,4.3869166,-16.05838
164,1.928292989730835,-74.85511016845703,76.0516586303711,-4.915030810447205,-3.3767943650177457,98.92572148301105,18.090862,9.928212,3.5771344,18.8929,-22.957344,-9.693067,-18.352427,-2.0003095,-23.901688,18.482573,8.905104,-5.0858707,-10.443935,2.907346,9.159731,-4.7535334,11.9072485,-9.171174,55.674538,13.422966,5.4111924,15.206396,10.419684,-6.1199064,1.7175045,63.010315,-5.233089,4.3752913,-16.170925
165,1.772312879562378,-75.88306427001953,76.09940338134766,-4.4617970627427095,-3.188230533779888,98.97154330011024,17.228283,9.108067,3.8268576,18.520605,-23.488413,-8.901998,-19.242584,-2.7411046,-23.592993,17.741936,11.202012,-4.796606,-10.353133,2.5116203,9.298515,-5.425184,11.929599,-9.32788,55.348125,13.695229,5.4031544,15.143201,9.8429575,-6.110885,1.8666358,62.67937,-5.549949,4.368717,-16.271627
166,1.6177269220352173,-76.90741729736328,76.14794921875,-3.9565208163940255,-2.9399242343064382,98.94612143141315,16.180487,8.196563,4.027363,18.364012,-23.905024,-8.07169,-20.196642,-3.488542,-23.155514,16.869408,13.74877,-4.499625,-10.18628,2.0759728,9.351216,-6.0389915,11.950966,-9.428064,54.996037,13.999862,5.391248,15.019647,9.264777,-6.1026673,2.057417,62.34863,-5.840183,4.366837,-16.371042
167,1.466708779335022,-77.93295288085938,76.19213104248047,-3.4239924223737686,-2.683628259934832,98.88236221641877,15.093155,7.239399,4.211947,18.27373,-24.219633,-7.2473383,-21.090332,-4.1994534,-22.511189,15.905553,16.215504,-3.9386775,-10.02146,1.6194643,9.376625,-6.571144,11.978893,-9.476347,54.616165,14.310221,5.366917,14.886373,8.689456,-6.0985804,2.2747426,62.008976,-6.1259866,4.3700776,-16.455088
168,1.3004539012908936,-78.94729614257812,76.21452331542969,-2.877705904853617,-2.4783558676696376,98.82018341948697,14.114868,6.2729135,4.3986945,18.097403,-24.44055,-6.4717956,-21.779652,-4.8228984,-21.587982,14.851837,18.27801,-2.8600917,-9.8694105,1.1791182,9.441427,-7.024768,11.993335,-9.550106,54.207455,14.605455,5.3262253,14.79524,8.17803,-6.103367,2.3876967,61.59557,-6.48237,4.3779936,-16.48912
169,1.1211646795272827,-79.94129943847656,76.21450805664062,-2.291624439465097,-2.3209148573521228,98.79180871685055,13.246102,5.264499,4.5638227,17.808416,-24.565014,-5.748674,-22.16643,-5.322396,-20.274609,13.411605,20.035316,-0.95808756,-9.781486,0.6986691,9.529714,-7.457851,12.089573,-9.7696705,53.833668,14.751118,5.253803,14.7586155,7.6951146,-6.129195,2.4471838,61.13638,-6.8660645,4.398896,-16.434944
170,0.9673611521720886,-80.91200256347656,76.20903015136719,-1.6431925879477973,-2.201229916337844,98.7850311757983,12.451036,4.177893,4.693273,17.449,-24.571514,-5.051737,-22.306522,-5.7724905,-18.642672,11.659106,21.561962,1.5550112,-9.717489,0.18550727,9.63443,-7.828857,12.176877,-10.034011,53.44043,14.878499,5.1613274,14.747867,7.2791114,-6.1501617,2.3890746,60.594444,-7.3429556,4.4304037,-16.321447
171,0.8413817882537842,-81.88523864746094,76.2219009399414,-0.981532007201887,-2.1641867912077393,98.76476775932619,11.800514,3.0775616,4.8179283,17.003948,-24.456198,-4.3868756,-22.302889,-6.2420034,-16.952396,10.149584,22.526455,4.125251,-9.603035,-0.3631236,9.80976,-8.1204195,12.339411,-10.34778,52.999874,14.947373,5.0669055,14.745869,6.912751,-6.1751914,2.2803662,60.02245,-7.7885213,4.4416113,-16.177496
172,0.73209148645401,-82.84271240234375,76.2393798828125,-0.39320927171053005,-2.2355888040179623,98.67580425441238,11.323648,2.073521,4.984782,16.511068,-24.244184,-3.7653153,-22.299597,-6.726524,-15.48821,9.436453,22.655735,6.187618,-9.45431,-0.8639422,10.079939,-8.315142,12.47238,-10.501058,52.557873,15.081055,4.991713,14.774166,6.5302157,-6.2071166,2.292246,59.528934,-8.094402,4.413563,-16.108793
173,0.6095483303070068,-83.77242279052734,76.2534408569336,0.0949059912423086,-2.438793400528879,98.47710581049603,11.057915,1.1966435,5.2224464,15.96904,-23.94901,-3.1817396,-22.34179,-7.1703305,-14.27231,9.689071,21.746971,7.6377406,-9.217988,-1.2727419,10.485643,-8.416414,12.5674,-10.4837055,52.08271,15.327946,4.9515934,14.841097,6.1461062,-6.2707763,2.4102705,59.071953,-8.2021675,4.330424,-16.123835
174,0.47506970167160034,-84.68254852294922,76.28360748291016,0.5065861999063914,-2.7379552246114844,98.1890889405739,10.941621,0.42066172,5.51156,15.403087,-23.57667,-2.6378837,-22.387783,-7.5540667,-13.2250595,10.615659,20.027117,8.733547,-8.917956,-1.5907136,10.988891,-8.432347,12.627007,-10.345052,51.58396,15.646822,4.9318814,14.943751,5.7683463,-6.373756,2.5955684,58.6332,-8.171568,4.2080164,-16.183989
175,0.35330861806869507,-85.58202362060547,76.34400939941406,0.8318810289460316,-3.0660973690511457,97.84600858870074,10.848635,-0.22979896,5.830686,14.8956785,-23.142704,-2.1599987,-22.460007,-7.90068,-12.441203,12.064695,17.90251,9.473154,-8.587125,-1.8106006,11.507487,-8.360764,12.654023,-10.119753,51.121456,15.932146,4.9073443,15.066713,5.3758903,-6.509466,2.865135,58.297737,-8.083734,4.065764,-16.265457
176,0.24067847430706024,-86.45894622802734,76.43205261230469,1.0760013398469477,-3.3646401924692775,97.49093976247572,10.667939,-0.7464209,6.1528087,14.513664,-22.65414,-1.7706883,-22.565048,-8.248193,-11.991429,13.873396,15.777336,9.865804,-8.265519,-1.9483192,11.962553,-8.199774,12.654566,-9.842308,50.75603,16.07986,4.8524985,15.194095,4.9495215,-6.6679792,3.2363691,58.150806,-8.022019,3.9241667,-16.347603
177,0.1373101770877838,-87.30831146240234,76.5430908203125,1.2506595995186127,-3.6492693219553494,97.12209665402739,10.397567,-1.1352926,6.470424,14.288249,-22.079628,-1.486837,-22.693436,-8.632722,-11.867251,16.091787,13.650412,9.8014965,-7.9509964,-2.0324361,12.353626,-7.9371343,12.62956,-9.501572,50.510853,16.035576,4.74223,15.330967,4.472583,-6.8464994,3.7697198,58.257984,-7.988456,3.7557395,-16.455357
178,0.04289470985531807,-88.15138244628906,76.66385650634766,1.37618539284328,-3.952285416247395,96.7351356102538,10.1099825,-1.432155,6.784326,14.154415,-21.412003,-1.2836016,-22.810213,-9.07699,-11.989491,18.735088,11.356063,9.332587,-7.6409264,-2.081403,12.720164,-7.575576,12.58038,-9.084741,50.34879,15.864126,4.59537,15.480399,3.9600363,-7.044449,4.441198,58.559998,-7.9455047,3.5606909,-16.590733
179,-0.022872168570756912,-88.97061920166016,76.7966537475586,1.4691187316822878,-4.240035352665376,96.36702663859793,9.796948,-1.6653895,7.0824165,14.047671,-20.70052,-1.1231648,-22.870388,-9.588878,-12.334018,21.567217,9.056952,8.70313,-7.3684745,-2.0936363,13.0438,-7.139516,12.514848,-8.631928,50.240654,15.635646,4.452879,15.62386,3.4444442,-7.246535,5.1375217,58.95014,-7.917113,3.401204,-16.697924
