Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5632153153419495,2.307781934738159,78.0978775024414,-3.943398776672151,-1.7062209076639832,-91.67432139162817,-0.7193308,14.006482,13.35401,22.2188,-19.002632,-6.2141004,1.7461594,-2.960713,-19.8175,16.299732,-11.998373,3.481961,-2.066255,5.0671477,10.501139,-7.987922,16.827534,-45.725285,61.136932,2.042194,0.25369003,2.170157,-9.097874,-15.512468,48.720604,60.28637,2.861035,1.0257024,-6.923315
11,0.5998327136039734,2.349726438522339,78.08930206298828,-3.942714440944299,-1.604774400099529,-91.70405750604272,-0.9646828,14.000508,13.342303,22.427744,-19.078463,-6.169283,1.4905206,-3.0265472,-19.792736,16.51233,-12.047178,3.4995127,-2.0741758,5.051885,10.525985,-7.9516606,16.883585,-45.58789,61.075527,2.0154357,0.29198107,2.2758834,-9.103272,-15.569506,48.587894,60.20864,2.8713524,1.018035,-6.9248075
12,0.6393387317657471,2.3964943885803223,78.07848358154297,-3.9527171994432284,-1.4816640791739157,-91.72442064629338,-1.2727036,14.006564,13.310479,22.698557,-19.172052,-6.12056,1.1938742,-3.0926657,-19.782394,16.757618,-12.097263,3.5145555,-2.080752,5.054654,10.541857,-7.9204755,16.937292,-45.42441,61.01877,2.0059977,0.30074623,2.3635507,-9.113312,-15.6337595,48.458733,60.131268,2.8769438,1.0115236,-6.927839
13,0.685366153717041,2.4458870887756348,78.06727600097656,-3.972280546817744,-1.329477317617365,-91.73311049702762,-1.6544954,14.024827,13.25688,23.034315,-19.283003,-6.066175,0.8480171,-3.1593366,-19.79127,17.036055,-12.145317,3.5271254,-2.0835333,5.077202,10.543919,-7.8954353,16.98865,-45.220387,60.971325,2.0368598,0.2584051,2.4120686,-9.127866,-15.707489,48.33549,60.050884,2.8793712,1.0077252,-6.936858
14,0.7258252501487732,2.4980719089508057,78.05265808105469,-4.001118667354427,-1.1553300114795368,-91.73373662279091,-2.0946195,14.052225,13.18595,23.42361,-19.409721,-6.0059195,0.46202204,-3.2273784,-19.813492,17.343967,-12.192161,3.5384235,-2.078378,5.112959,10.526586,-7.886876,17.016912,-44.994457,60.961792,2.0935724,0.17990062,2.4394758,-9.151897,-15.757188,48.2055,60.002804,2.870395,1.0039752,-6.9530277
15,0.7721377611160278,2.5561020374298096,78.03450012207031,-4.0383690316075995,-0.9708568225223467,-91.72881920571847,-2.5802796,14.090116,13.097351,23.871206,-19.556492,-5.94337,0.052407645,-3.2947137,-19.842258,17.674665,-12.245719,3.5480397,-2.086577,5.1668363,10.524143,-7.8627067,17.06531,-44.730957,60.908237,2.1517198,0.104092345,2.473558,-9.173783,-15.853447,48.08546,59.910522,2.861552,1.0024747,-6.960025
16,0.8323892951011658,2.627249240875244,78.0108642578125,-4.086830312249044,-0.7879578747365573,-91.72131370847382,-3.0974262,14.138983,12.991265,24.378353,-19.725832,-5.882197,-0.36692014,-3.3596566,-19.871113,18.025959,-12.312456,3.555294,-2.0900044,5.233426,10.528262,-7.844013,17.109522,-44.49252,60.84384,2.160754,0.0675174,2.5554283,-9.197578,-15.955434,47.95318,59.824867,2.8451483,0.9963074,-6.9518447
17,0.8915313482284546,2.6954288482666016,77.98025512695312,-4.142656417714672,-0.6141893348305015,-91.71164085965506,-3.6382892,14.200057,12.866044,24.946646,-19.921192,-5.8225346,-0.784736,-3.419568,-19.900486,18.392525,-12.3938265,3.5565054,-2.0960767,5.3118377,10.549474,-7.832454,17.150507,-44.285683,60.761536,2.0925944,0.09164063,2.6990428,-9.222945,-16.062325,47.801197,59.743114,2.8107686,0.98367363,-6.919425
18,0.9586686491966248,2.7593390941619873,77.94818878173828,-4.209418373437837,-0.4418831649768226,-91.69850867245265,-4.210945,14.271507,12.721988,25.57277,-20.139183,-5.762707,-1.2127764,-3.4771426,-19.933018,18.78111,-12.488084,3.5531595,-2.101768,5.4021683,10.581244,-7.8267894,17.18845,-44.094116,60.66693,1.9756808,0.15266885,2.883792,-9.256353,-16.17476,47.641006,59.668003,2.7709296,0.96630424,-6.870051
19,1.0336581468582153,2.83486008644104,77.90995788574219,-4.283140457429575,-0.25965485434454555,-91.68190360705647,-4.8298254,14.351663,12.561061,26.262356,-20.37776,-5.7041564,-1.6659075,-3.5356712,-19.965729,19.1967,-12.593259,3.551879,-2.105235,5.508206,10.610223,-7.8203483,17.222034,-43.8959,60.566685,1.8580841,0.21901728,3.0914793,-9.294901,-16.294191,47.48205,59.59768,2.730475,0.9480671,-6.8172445
20,1.114840030670166,2.9137258529663086,77.86443328857422,-4.3664370382051,-0.05604630118067681,-91.66166246333006,-5.509363,14.438136,12.385424,27.019949,-20.634352,-5.648534,-2.1618917,-3.600082,-19.995409,19.651218,-12.711262,3.5596015,-2.1027544,5.6333733,10.623737,-7.8091974,17.24886,-43.6727,60.46936,1.7857066,0.25939554,3.3039029,-9.352145,-16.423769,47.353943,59.5408,2.7195292,0.93211573,-6.7747197
21,1.2020214796066284,2.992584228515625,77.8124771118164,-4.459851069945313,0.18393310666371127,-91.63593151899542,-6.271157,14.532198,12.193913,27.853718,-20.919874,-5.5850883,-2.7185264,-3.668003,-20.023338,20.146112,-12.840368,3.5760806,-2.0954835,5.7843614,10.607139,-7.791382,17.266087,-43.419144,60.3782,1.7929213,0.2660553,3.5202394,-9.428821,-16.566578,47.270645,59.496723,2.7525213,0.92064977,-6.75009
22,1.2980026006698608,3.0650856494903564,77.75662994384766,-4.562535627014519,0.4499627069693562,-91.6055911455793,-7.100211,14.632566,11.986047,28.755367,-21.231869,-5.5173597,-3.322973,-3.7385774,-20.05054,20.678347,-12.981795,3.5984774,-2.085815,5.958254,10.571333,-7.7703137,17.272678,-43.1436,60.290485,1.8488185,0.2557639,3.74892,-9.517484,-16.723423,47.21587,59.459,2.8117082,0.9119653,-6.734583
23,1.404614806175232,3.153042793273926,77.6941909790039,-4.669899404396641,0.7157970360878737,-91.57440496443053,-7.9616337,14.735755,11.763461,29.71904,-21.54899,-5.4691133,-3.9435277,-3.8171928,-20.072584,21.244783,-13.137412,3.62995,-2.0719285,6.1441846,10.541388,-7.749216,17.269632,-42.846775,60.20624,1.9028784,0.23372762,3.9853587,-9.616311,-16.893923,47.16987,59.426277,2.8737235,0.90291244,-6.7171664
24,1.5165082216262817,3.237872838973999,77.62548065185547,-4.7764860714981054,0.9552772531960249,-91.54634180128915,-8.815322,14.8375,11.529654,30.72794,-21.848797,-5.464399,-4.5489,-3.9091983,-20.085335,21.842936,-13.308941,3.6735973,-2.0528402,6.3309298,10.542444,-7.7268867,17.259058,-42.524395,60.120667,1.9094956,0.20536712,4.2248125,-9.718704,-17.07606,47.105732,59.39296,2.9064827,0.89093006,-6.686738
25,1.6376113891601562,3.3278136253356934,77.5478286743164,-4.883044068197799,1.1640798393372365,-91.52649602436742,-9.662348,14.94446,11.310069,31.801342,-22.145117,-5.4867325,-5.1462307,-4.016003,-20.082193,22.493202,-13.507461,3.7311888,-2.0234752,6.520828,10.580604,-7.7022066,17.242126,-42.165085,60.02996,1.8435117,0.16201273,4.457978,-9.825353,-17.26973,47.010918,59.36005,2.8944795,0.87246364,-6.6340404
26,1.7661842107772827,3.4136157035827637,77.46373748779297,-4.991579239336947,1.3554147496877813,-91.51157823315401,-10.519484,15.054899,11.095573,32.937984,-22.442911,-5.532591,-5.746445,-4.134107,-20.06731,23.187872,-13.727284,3.800919,-1.9858601,6.7175403,10.642733,-7.6758513,17.219244,-41.77494,59.935226,1.7332968,0.10398415,4.689757,-9.936435,-17.474842,46.898045,59.32672,2.8538616,0.8499323,-6.5669723
27,1.9014815092086792,3.490967273712158,77.3736572265625,-5.097736647152816,1.5296170227317993,-91.49165802520525,-11.37466,15.152195,10.838411,34.10086,-22.711317,-5.6460147,-6.328205,-4.263629,-20.05175,23.892157,-13.951225,3.880979,-1.9495792,6.9104514,10.724399,-7.650152,17.192259,-41.378162,59.841225,1.6112305,0.04965562,4.937056,-10.0570755,-17.68995,46.79093,59.299618,2.8125086,0.82862544,-6.500402
28,2.0463991165161133,3.5669312477111816,77.28357696533203,-5.197041760457679,1.6870422640341847,-91.45693242112894,-12.213834,15.217758,10.491974,35.25008,-22.91871,-5.871458,-6.870847,-4.405975,-20.046747,24.572378,-14.16253,3.9694905,-1.9248537,7.088605,10.820936,-7.6277184,17.1644,-41.002018,59.753204,1.5051469,0.017517393,5.21692,-10.184946,-17.911642,46.704197,59.280525,2.7870705,0.81433284,-6.4493313
29,2.1842153072357178,3.6405014991760254,77.19190216064453,-5.29739056842307,1.8274273570144308,-91.39774376484299,-13.0452,15.217888,9.986804,36.376812,-23.03465,-6.291749,-7.3635454,-4.5510244,-20.062868,25.21348,-14.354771,4.066298,-1.920413,7.260366,10.936023,-7.6051216,17.138252,-40.64893,59.660496,1.4287578,0.018492272,5.5516977,-10.329886,-18.137516,46.648647,59.27152,2.7927332,0.80979306,-6.421131
30,2.3292298316955566,3.713557481765747,77.10641479492188,-5.397011362360253,1.9508623115242165,-91.32132201856113,-13.871496,15.165584,9.370888,37.50378,-23.08938,-6.864828,-7.8222823,-4.7037992,-20.091373,25.84205,-14.538261,4.172544,-1.9306241,7.426089,11.0702715,-7.5801477,17.11518,-40.306324,59.5617,1.3622248,0.04077788,5.92617,-10.486,-18.365913,46.607964,59.2708,2.8078597,0.8115194,-6.407024
31,2.487123489379883,3.778998851776123,77.02312469482422,-5.477280442508625,2.0584817669277333,-91.24383889732925,-14.673302,15.116266,8.771076,38.642822,-23.140598,-7.4427567,-8.2558775,-4.8839903,-20.114456,26.464306,-14.71872,4.2882223,-1.9392287,7.5622067,11.215623,-7.554706,17.095613,-39.97484,59.471962,1.2934827,0.06946048,6.3009834,-10.654192,-18.595316,46.58963,59.29181,2.8378112,0.8146271,-6.397449
32,2.6516027450561523,3.841815948486328,76.9449462890625,-5.520630698033083,2.1512729476274743,-91.18135587098189,-15.432634,15.132879,8.309736,39.80306,-23.238157,-7.8707733,-8.673565,-5.109444,-20.114231,27.087275,-14.900869,4.4130273,-1.9308549,7.6468387,11.363502,-7.531867,17.079477,-39.655815,59.408653,1.2085456,0.089191705,6.636821,-10.8275585,-18.823242,46.59124,59.342648,2.8763783,0.8144024,-6.3829474
33,2.8255615234375,3.899498224258423,76.87129211425781,-5.526908017137044,2.221744430426986,-91.12565119760849,-16.148062,15.218048,7.9794817,40.996685,-23.383509,-8.1254425,-9.052097,-5.379002,-20.099516,27.689344,-15.084832,4.5458875,-1.9083904,7.677671,11.519627,-7.5152698,17.06596,-39.354362,59.379864,1.0978355,0.095999606,6.9192038,-11.009099,-19.048676,46.628323,59.432247,2.9415996,0.8029744,-6.3570533
34,3.0028953552246094,3.944260358810425,76.80288696289062,-5.504846472511031,2.272049700572494,-91.07231288533912,-16.828531,15.350653,7.723446,42.213715,-23.548914,-8.275603,-9.394362,-5.683339,-20.075228,28.27272,-15.267834,4.6870246,-1.8776633,7.666217,11.685674,-7.5022206,17.054893,-39.06768,59.376015,0.9713814,0.09779626,7.170521,-11.203844,-19.270601,46.699947,59.557014,3.0339036,0.78482664,-6.326344
35,3.189857006072998,3.9922773838043213,76.73700714111328,-5.449973519518149,2.3169115866653156,-91.04280267778164,-17.47044,15.561653,7.585522,43.42459,-23.734337,-8.300151,-9.746516,-6.0281625,-20.016678,28.876314,-15.447047,4.838249,-1.8278412,7.610841,11.846637,-7.4861364,17.047314,-38.786625,59.38699,0.84283423,0.09779109,7.40663,-11.403621,-19.486229,46.77049,59.70508,3.1091938,0.77421093,-6.300849
36,3.3746426105499268,4.035308361053467,76.6780776977539,-5.358196203754057,2.3711982819671484,-91.05870131999237,-18.069984,15.882861,7.609832,44.600193,-23.941496,-8.177855,-10.156956,-6.418882,-19.898556,29.541956,-15.621436,5.0015154,-1.747048,7.509616,11.987498,-7.4617424,17.04527,-38.505207,59.402916,0.7235338,0.09915438,7.643438,-11.603125,-19.69224,46.808147,59.868183,3.1291533,0.78482366,-6.290515
37,3.5721559524536133,4.069823265075684,76.62198638916016,-5.226559557538354,2.4378605480871514,-91.12332856460816,-18.620457,16.34951,7.845721,45.740017,-24.186916,-7.873893,-10.629971,-6.857333,-19.719585,30.274637,-15.781662,5.176162,-1.627686,7.359071,12.105012,-7.430107,17.050064,-38.23659,59.428318,0.60530406,0.10052298,7.886924,-11.809299,-19.885515,46.822315,60.066757,3.070596,0.8258751,-6.299903
38,3.7869505882263184,4.112269878387451,76.56349182128906,-5.0584047744841065,2.509416263681357,-91.22595073491318,-19.12219,16.943281,8.252576,46.85543,-24.47002,-7.4019303,-11.142729,-7.338149,-19.48983,31.052197,-15.930679,5.3619437,-1.4783888,7.1610284,12.207249,-7.3924074,17.062174,-37.98055,59.465214,0.48331863,0.10091107,8.127869,-12.015275,-20.063976,46.812668,60.296265,2.9444935,0.8883778,-6.323068
39,4.004153728485107,4.152297019958496,76.50636291503906,-4.858388768917564,2.585438758328349,-91.36688935771562,-19.581358,17.613287,8.742187,47.93078,-24.763142,-6.8221335,-11.697214,-7.853638,-19.199858,31.864435,-16.080086,5.562474,-1.3070344,6.9206758,12.29744,-7.3419456,17.082247,-37.70618,59.496483,0.3828147,0.105190314,8.359762,-12.230524,-20.229214,46.779045,60.533356,2.8196492,0.95696867,-6.3541265
40,4.233791351318359,4.184988498687744,76.44512939453125,-4.631117591907244,2.665332457364147,-91.5462957280893,-20.005713,18.305492,9.228724,48.950474,-25.03494,-6.1969013,-12.29648,-8.396696,-18.840523,32.703293,-16.24278,5.7819667,-1.1249475,6.6436934,12.378746,-7.268947,17.1115,-37.379086,59.502377,0.32921362,0.11827486,8.575711,-12.442029,-20.383986,46.69293,60.737167,2.729636,1.0174365,-6.387116
41,4.481445789337158,4.2280097007751465,76.3740463256836,-4.362849896402616,2.7546822524726178,-91.77358846432271,-20.392662,19.041307,9.773332,49.927853,-25.296753,-5.4719625,-12.96149,-8.980065,-18.392855,33.586384,-16.427156,6.0217767,-0.9250134,6.3155336,12.44841,-7.1648006,17.149908,-36.9724,59.47106,0.34648463,0.14542645,8.772119,-12.650697,-20.529772,46.554646,60.907814,2.6936495,1.0720979,-6.424713
42,4.737980842590332,4.261332035064697,76.2943344116211,-4.056416558811082,2.8524716231115517,-92.0451834602051,-20.736233,19.837416,10.396207,50.86545,-25.56389,-4.63848,-13.683738,-9.598804,-17.86476,34.509068,-16.624567,6.281348,-0.7060498,5.938518,12.508209,-7.03442,17.19775,-36.50693,59.411156,0.41645226,0.18330495,8.952836,-12.863933,-20.667395,46.381477,61.06273,2.6934779,1.1265413,-6.468576
43,5.009284019470215,4.29862117767334,76.20294952392578,-3.740461637728172,2.9484780744816894,-92.34235338552644,-21.044678,20.627806,10.951784,51.73032,-25.799149,-3.830774,-14.419559,-10.218518,-17.28898,35.42502,-16.819921,6.561859,-0.48506743,5.5441113,12.567638,-6.891843,17.257528,-36.027885,59.336082,0.4953738,0.22374794,9.122375,-13.075818,-20.798891,46.167202,61.182175,2.7079146,1.1719197,-6.5111265
44,5.279993534088135,4.331441402435303,76.10604095458984,-3.4438853989593663,3.0319668543805367,-92.64651945203894,-21.333681,21.344776,11.293327,52.49051,-25.957657,-3.1849675,-15.126285,-10.807516,-16.700197,36.292336,-17.000847,6.8642845,-0.2777898,5.164389,12.634936,-6.7510147,17.333536,-35.582336,59.258766,0.53858423,0.2583603,9.28528,-13.272054,-20.92778,45.893024,61.24011,2.7036653,1.1997226,-6.5446362
45,5.58297872543335,4.368097305297852,75.99981689453125,-3.1689138024214683,3.1021176301179927,-92.97003169998173,-21.613173,21.957167,11.361772,53.13716,-25.99501,-2.7546942,-15.806756,-11.357987,-16.08899,37.11117,-17.168427,7.1943917,-0.07356417,4.803737,12.710386,-6.6109643,17.430222,-35.184116,59.168922,0.52240115,0.2861433,9.436731,-13.44638,-21.057007,45.52393,61.22091,2.6700408,1.2090542,-6.5680895
46,5.878364086151123,4.391788482666016,75.88826751708984,-2.9021922337361974,3.164130760703239,-93.31713254929673,-21.878635,22.500751,11.243751,53.686707,-25.936157,-2.4664016,-16.477392,-11.885956,-15.444384,37.89986,-17.32978,7.5514336,0.1342792,4.4462175,12.790494,-6.4639354,17.548763,-34.81141,59.059795,0.47300333,0.31126574,9.576091,-13.59953,-21.18925,45.069084,61.133038,2.6175125,1.2043885,-6.5847106
47,6.185116767883301,4.409521102905273,75.77310943603516,-2.648597932382213,3.2158835651047566,-93.65745294430921,-22.12484,23.007544,11.01047,54.144917,-25.839201,-2.2655778,-17.119026,-12.397124,-14.799571,38.65139,-17.48342,7.9247456,0.32514864,4.0944076,12.878384,-6.3153195,17.687492,-34.459095,58.95056,0.42178187,0.3324762,9.714466,-13.742986,-21.32756,44.6035,60.992588,2.5788522,1.1849701,-6.5935593
48,6.4974164962768555,4.419802665710449,75.65544891357422,-2.412554240722749,3.254878017379036,-93.96049995901772,-22.344944,23.51018,10.733365,54.514565,-25.762009,-2.0959666,-17.71201,-12.899182,-14.187965,39.356117,-17.625275,8.302048,0.47604427,3.7498987,12.975543,-6.1690474,17.842234,-34.11702,58.862343,0.40307632,0.3488754,9.8631525,-13.8886175,-21.475437,44.201763,60.81913,2.581689,1.1497965,-6.5938883
49,6.824074745178223,4.434425354003906,75.53417205810547,-2.2022397033921943,3.280543692791025,-94.22142652852929,-22.543926,24.008215,10.387331,54.78643,-25.725454,-1.9754556,-18.247969,-13.386433,-13.623804,40.000458,-17.750692,8.678859,0.5763183,3.420889,13.082462,-6.0266814,18.010275,-33.780098,58.803925,0.44227067,0.35901713,10.035698,-14.040162,-21.634644,43.878403,60.60401,2.6496572,1.0886768,-6.5756307
50,7.166638374328613,4.443883895874023,75.4075698852539,-2.0128043300570004,3.2937980427718108,-94.4557334768212,-22.72405,24.485792,9.948904,54.962284,-25.69608,-1.9241391,-18.739243,-13.860236,-13.088583,40.59496,-17.863129,9.060406,0.637704,3.1047,13.19683,-5.885623,18.190989,-33.452267,58.766064,0.51653457,0.3637815,10.222793,-14.194479,-21.805542,43.603325,60.343357,2.7687771,1.0055002,-6.5423446
51,7.5310139656066895,4.448034763336182,75.27984619140625,-1.8291208342503464,3.2937789865071125,-94.66285122020898,-22.875063,24.9553,9.492777,55.06342,-25.653915,-1.8876586,-19.199806,-14.339985,-12.56479,41.167778,-17.970472,9.448737,0.6708169,2.7872891,13.316477,-5.744897,18.382473,-33.13539,58.74308,0.5900316,0.36538437,10.401334,-14.3374815,-21.987396,43.363186,60.050705,2.8891757,0.92143315,-6.51411
52,7.897856712341309,4.445919513702393,75.15400695800781,-1.6362757963333348,3.2798573727325686,-94.84244685744612,-22.988192,25.430159,9.093135,55.113792,-25.580044,-1.811503,-19.643148,-14.843529,-12.034858,41.744934,-18.07985,9.845779,0.6854905,2.4547946,13.439183,-5.6039443,18.581789,-32.83054,58.72981,0.62652504,0.3658172,10.548122,-14.455577,-22.178179,43.144737,59.740334,2.9600518,0.85749525,-6.511181
53,8.279336929321289,4.443721771240234,75.01827239990234,-1.4227782280695733,3.248355828280239,-94.99356633913608,-23.052235,25.907587,8.7647,55.104893,-25.473686,-1.6852257,-20.080297,-15.384076,-11.485389,42.34655,-18.198238,10.249501,0.6834056,2.0946853,13.5683775,-5.4748025,18.787796,-32.551003,58.74866,0.60579884,0.36367017,10.660359,-14.562303,-22.376133,42.969025,59.428844,2.9606485,0.81880563,-6.5312905
54,8.67396068572998,4.433022975921631,74.87905883789062,-1.1989719077138477,3.2005434170341025,-95.11673298726923,-23.075966,26.383263,8.470506,55.031307,-25.34522,-1.5365859,-20.503145,-15.949951,-10.92803,42.953087,-18.318539,10.65843,0.6596993,1.7171992,13.702518,-5.355533,18.999733,-32.291225,58.79747,0.5516911,0.35829306,10.74962,-14.656609,-22.580168,42.830086,59.10477,2.9146404,0.7942481,-6.566516
55,9.070389747619629,4.418139934539795,74.73066711425781,-0.9827443644088089,3.1434281680042653,-95.21416025028451,-23.07882,26.868185,8.208018,54.916046,-25.189426,-1.36798,-20.897602,-16.522703,-10.382407,43.535282,-18.42796,11.076041,0.61717606,1.3431035,13.832483,-5.231044,19.215607,-32.02962,58.838783,0.48989427,0.35210994,10.814585,-14.718971,-22.790522,42.696365,58.75065,2.8652942,0.7799456,-6.628871
56,9.488977432250977,4.414320945739746,74.58136749267578,-0.7925382962786547,3.0838568055617728,-95.28782459894737,-23.08047,27.37424,7.9738603,54.78381,-25.002087,-1.1818527,-21.248207,-17.083675,-9.869469,44.064568,-18.514965,11.506166,0.55810964,0.99457484,13.949637,-5.0862703,19.432806,-31.744427,58.83509,0.4455619,0.34769127,10.853748,-14.715383,-23.007252,42.517582,58.33697,2.83708,0.7727275,-6.7300134
57,9.926732063293457,4.39863395690918,74.42945098876953,-0.6246991627120682,3.0183205499068375,-95.34079234078715,-23.081768,27.898903,7.759111,54.644115,-24.750702,-0.970352,-21.565962,-17.639042,-9.381915,44.5714,-18.592068,11.950437,0.48571613,0.67019725,14.059381,-4.911274,19.647768,-31.410147,58.775593,0.43762228,0.34884134,10.867878,-14.661052,-23.232592,42.292328,57.872204,2.78907,0.78206235,-6.855519
58,10.383437156677246,4.3676910400390625,74.27652740478516,-0.4725967584213106,2.944719387629927,-95.37126379916363,-23.073689,28.438356,7.5687885,54.483555,-24.448563,-0.7347875,-21.853462,-18.196144,-8.914105,45.05851,-18.660372,12.40634,0.39774746,0.36164874,14.163281,-4.7198167,19.860062,-31.04624,58.68499,0.4468204,0.35280442,10.857714,-14.562152,-23.467733,42.03842,57.362556,2.7201009,0.8067085,-7.0047593
