Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
54,3.664224863052368,81.89884948730469,79.13213348388672,5.510213115051524,4.332098100251133,105.03876498240326,22.19377,0.21524458,-10.275987,23.880112,14.103447,-14.32975,-20.981615,-12.471802,-15.864206,6.7539315,-13.828293,12.381379,-16.29356,-4.977548,3.0211773,-1.4006133,28.617933,-36.78331,-16.872656,-9.174269,-3.1583772,-8.514618,38.46145,-29.193771,16.0986,-6.8727684,-4.9190683,6.098175,0.45410222
55,3.7519071102142334,83.50437927246094,78.88581848144531,5.716056335968921,3.853603942959427,104.85340958720035,22.416548,0.73611486,-8.440349,26.397552,14.643065,-14.258264,-21.240297,-12.619129,-14.645344,6.7490134,-14.1910925,13.40088,-16.021482,-5.2978315,3.352941,-1.276632,28.652739,-37.027645,-16.451977,-9.562061,-3.5960095,-8.326202,38.06538,-29.620747,15.986114,-6.326,-5.0528135,5.816268,1.1378512
56,3.834364175796509,85.0922622680664,78.60807037353516,5.550998153477425,3.4657838963527547,104.54689986528659,22.419672,1.6930377,-6.609261,29.16906,14.765962,-14.113952,-21.24433,-12.300012,-13.806472,6.737491,-13.930369,13.802942,-15.610951,-5.237697,3.784158,-1.1041152,28.650925,-37.155582,-15.910277,-9.772261,-3.9810913,-8.075848,37.475216,-30.096407,15.956678,-5.6698523,-5.097908,5.5995755,1.7114773
57,3.8864262104034424,86.65687561035156,78.28658294677734,4.904926985307769,3.2015425379663673,104.09223834458227,22.19935,3.1959133,-4.7525673,32.19348,14.41247,-13.961089,-20.980705,-11.336271,-13.465278,6.7098093,-12.881591,13.54286,-15.11787,-4.658089,4.301687,-0.78905636,28.5861,-37.047485,-15.274346,-9.713334,-4.308732,-7.791259,36.611317,-30.724009,16.081072,-4.892426,-4.9830008,5.467767,2.1528394
58,3.956113338470459,88.18003845214844,77.9786605834961,3.8790167421468027,2.985718815465017,103.51083021486335,21.858458,5.1584496,-2.8006477,35.460327,13.686457,-13.736858,-20.448334,-9.847729,-13.479318,6.6293683,-11.15406,12.847092,-14.5456915,-3.6903968,4.91649,-0.39728573,28.445139,-36.742367,-14.481534,-9.432012,-4.612884,-7.4619555,35.435375,-31.403149,16.3667,-3.9137256,-4.804019,5.3854055,2.5027587
59,4.088122844696045,89.65776062011719,77.70537567138672,2.642382539796227,2.77992434581368,102.86835461436117,21.462284,7.3619914,-0.9361873,38.823734,12.728714,-13.443666,-19.712736,-8.081916,-13.694874,6.5059066,-9.01668,11.734662,-13.915958,-2.5149174,5.583616,0.009484032,28.232079,-36.33406,-13.514791,-9.078928,-4.866007,-7.0735254,33.942,-32.09173,16.810255,-2.6834495,-4.5679164,5.341443,2.7578564
60,4.218017578125,91.10196685791016,77.40933227539062,1.3203193290630395,2.5700692492395096,102.21861149742985,21.01585,9.636624,0.6692796,42.184864,11.653936,-13.0896015,-18.868355,-6.250464,-13.953254,6.474281,-6.805967,10.181569,-13.450463,-1.1783323,6.240028,0.519921,27.824116,-35.683422,-12.363329,-8.775817,-5.0476418,-6.6502953,32.240013,-33.07147,17.517782,-1.3751267,-4.2191033,5.3367524,2.8685157
61,4.31748628616333,92.56050109863281,76.99288940429688,-0.12272725089869155,2.3956529594792655,101.51607381902917,20.467798,12.022767,1.986144,45.66075,10.414864,-12.728056,-18.006336,-4.2915254,-14.199525,6.7726493,-4.2601585,7.8352656,-12.857194,0.2897356,6.895628,0.93104845,27.333454,-35.055027,-11.026511,-8.608098,-5.122931,-6.180423,30.440393,-33.974796,18.255053,0.029478544,-3.8861964,5.3409204,2.9554126
62,4.411713600158691,93.99608612060547,76.56797790527344,-1.758561580381132,2.1966960471864594,100.78149969737903,19.890371,14.600338,3.0375173,49.206303,9.012832,-12.368626,-18.310322,-2.3599012,-14.524348,10.063397,-2.7114322,4.91917,-12.203339,1.9479392,7.6145616,1.292683,26.759283,-34.387745,-9.508205,-8.488802,-5.111284,-5.666792,28.41126,-34.83037,19.112297,1.6177069,-3.5212786,5.3665094,2.9861822
63,4.541280269622803,95.40998840332031,76.12583923339844,-3.0297300002413694,1.885178992104838,100.19286007139888,19.344902,16.748789,3.7381957,52.593327,7.5202036,-11.84274,-20.65388,-1.3827815,-14.840604,18.21762,-3.9471643,2.2120924,-11.681547,3.221339,8.342608,1.649734,26.123882,-33.680088,-7.7774267,-8.366633,-5.072874,-5.05973,26.2814,-35.632343,20.118195,3.3023193,-3.2187834,5.431432,2.8594737
64,4.655172824859619,96.85681915283203,75.65322875976562,-3.97095172944866,1.483098209924428,99.80127586671917,18.772554,18.479595,4.0837984,55.77843,5.8773932,-11.147804,-21.937872,-0.5610307,-15.235687,24.265278,-5.21268,0.21467909,-11.340574,4.151003,9.077086,2.016883,25.441753,-32.958374,-5.7969465,-8.197455,-5.075388,-4.290765,24.031462,-36.360752,21.299574,5.141933,-3.0483935,5.5433455,2.4812
65,4.755880832672119,98.30110931396484,75.19336700439453,-4.894485924145212,1.0370780101537143,99.55104674967825,18.109297,20.080421,4.022307,58.862785,3.9531686,-10.3616295,-22.184471,0.36671314,-15.716585,28.262411,-7.053685,-1.0823497,-11.142524,5.0424204,9.858258,2.4004858,24.69466,-32.18046,-3.4764886,-8.078027,-5.267769,-3.3969734,21.562672,-37.011833,22.705729,7.2572227,-2.9387176,5.591194,1.8354942
66,4.854321479797363,99.73649597167969,74.78653717041016,-5.854500439851095,0.5726548155026814,99.38920164564226,17.323519,21.599207,3.5979412,61.8945,1.7743609,-9.525973,-21.858913,1.3790771,-16.235682,31.27041,-9.512376,-2.0408573,-11.031016,5.962979,10.6804,2.7926166,23.875322,-31.336103,-0.8638434,-7.9905024,-5.573015,-2.3958018,18.89543,-37.574753,24.293005,9.581985,-2.8715203,5.6090355,0.9659706
67,4.954275608062744,101.17450714111328,74.41439819335938,-6.74552854052588,0.13047450409036934,99.2990129549333,16.370104,22.958672,2.974529,64.81148,-0.51512384,-8.657404,-21.20919,2.3931324,-16.711296,33.618774,-12.156778,-2.757655,-10.9434595,6.8483887,11.468702,3.1663942,23.016281,-30.528643,1.8754354,-7.7278523,-5.7162375,-1.1756903,16.206886,-38.00775,25.911922,11.910625,-3.0144026,5.823542,-0.12287363
68,5.055079460144043,102.62763214111328,74.07732391357422,-7.444802386143601,-0.2538115707742164,99.26662773231598,15.214049,24.078714,2.3171935,67.54844,-2.773346,-7.7580137,-20.44692,3.304156,-17.080313,35.571026,-14.516132,-3.3062649,-10.803904,7.602955,12.145723,3.489965,22.178196,-29.88905,4.5660143,-7.1015863,-5.412502,0.3831653,13.674657,-38.26119,27.400639,14.072809,-3.546238,6.467894,-1.4158589
69,5.168882369995117,104.06511688232422,73.78607177734375,-7.923354024484643,-0.5798866045395131,99.34684639363613,13.811896,24.942303,1.5694569,70.1368,-5.014088,-6.8385463,-19.5335,4.04639,-17.36938,37.117004,-16.556877,-3.6334538,-10.606695,8.178099,12.720555,3.6683698,21.397856,-29.513334,7.3499594,-5.895356,-4.3959503,2.5268657,11.232733,-38.30166,28.858036,16.259209,-4.5860453,7.8211265,-3.142578
70,5.286495685577393,105.48356628417969,73.55361938476562,-8.251294618278301,-0.8589906332971237,99.52111882662952,12.1842,25.58183,0.6771456,72.604485,-7.3014045,-5.8959937,-18.378864,4.6463284,-17.592688,38.178566,-18.525991,-3.723716,-10.359455,8.611147,13.221593,3.7529395,20.68631,-29.335213,10.236187,-4.332129,-2.8284736,5.10111,8.813459,-38.11904,30.294224,18.536081,-5.9929304,9.726555,-5.197008
71,5.394318103790283,106.90013122558594,73.37256622314453,-8.445595075133475,-1.0769813061576292,99.66747779300258,10.407073,25.999142,-0.17974843,74.87708,-9.570302,-4.9035935,-17.104849,5.1437907,-17.685345,38.87144,-20.346281,-3.6989732,-10.008625,8.925484,13.595789,3.940693,20.075926,-29.254358,12.839769,-2.8683913,-1.1006695,7.649287,6.581476,-37.72152,31.438126,20.57665,-7.5923676,11.74119,-7.0609756
72,5.495886325836182,108.31902313232422,73.25184631347656,-8.522599673764137,-1.2205361144338844,99.66524711146562,8.56433,26.203615,-0.8139303,76.87567,-11.753672,-3.834181,-15.838873,5.595195,-17.587713,39.30642,-21.939491,-3.689972,-9.49779,9.146758,13.791586,4.4373317,19.616081,-29.179218,14.75415,-1.9082268,0.3379131,9.762256,4.721237,-37.142746,32.014378,22.034622,-9.273396,13.38031,-8.2380295
73,5.58681583404541,109.73565673828125,73.19136047363281,-8.466976980166164,-1.2631783125634968,99.49114215719418,6.6249456,26.203737,-1.1477535,78.630585,-13.873945,-2.594954,-14.629469,6.0135136,-17.292131,39.49068,-23.306301,-3.7241392,-8.841233,9.275491,13.788089,5.389112,19.352583,-29.09833,15.738949,-1.4062651,1.4713842,11.469542,3.2860804,-36.40677,31.883188,22.765112,-11.396393,14.634938,-8.452254
74,5.670489311218262,111.15557098388672,73.18013000488281,-8.275601998768428,-1.2190537470849636,99.20650446383307,4.58614,25.987282,-1.2616683,80.16193,-15.954423,-1.234028,-13.407389,6.365656,-16.838398,39.377098,-24.48312,-3.7359083,-8.065345,9.2917795,13.628113,6.702866,19.300959,-29.055202,15.982623,-1.1931976,2.4730332,12.965541,2.1660697,-35.533092,31.229748,22.95644,-13.947469,15.669954,-8.002569
75,5.718926906585693,112.55414581298828,73.2118148803711,-7.982203952660478,-1.136119861715507,98.81831957949633,2.573849,25.551456,-1.1972637,81.37388,-17.922857,0.07059122,-12.122135,6.6514297,-16.238218,38.988503,-25.44484,-3.7257228,-7.14992,9.195543,13.359102,8.241747,19.454659,-29.019642,15.7119,-1.4284654,3.1424754,14.1144705,1.2491748,-34.563408,30.308197,22.78692,-16.232656,16.261951,-7.323973
76,5.760012626647949,113.95175170898438,73.30068969726562,-7.617590120762445,-1.0622676900663925,98.33418713333468,0.7024827,24.901134,-0.99932057,82.16855,-19.692875,1.1434886,-10.719489,6.8684583,-15.501203,38.339832,-26.161121,-3.693647,-6.0816183,8.991901,13.027787,9.870137,19.79179,-28.95283,15.161371,-2.2598445,3.2788017,14.774732,0.48799443,-33.55253,29.344568,22.377142,-17.536816,16.240059,-6.887829
77,5.797066688537598,115.36856079101562,73.45217895507812,-7.159502315668509,-1.0010358070362066,97.73024409764153,-1.0111969,24.0175,-0.6141469,82.51848,-21.276413,1.9517192,-9.168594,7.006118,-14.588807,37.371346,-26.669174,-3.6320984,-4.8513174,8.678902,12.627412,11.624656,20.29894,-28.820826,14.26701,-4.1051164,2.6312826,14.756583,-0.02325178,-32.52878,28.233418,21.584793,-17.507486,15.3524685,-6.7466993
78,5.824707984924316,116.79080963134766,73.65790557861328,-6.607314101437594,-0.9258071346275781,97.01193353704518,-2.6199608,22.929928,-0.018325474,82.4625,-22.694649,2.5869873,-7.5036077,7.060948,-13.515198,36.098873,-26.972801,-3.5487792,-3.4742696,8.272338,12.160016,13.566255,20.965006,-28.639212,12.9296665,-6.753735,1.3985641,14.128993,-0.36005974,-31.502867,26.938145,20.412708,-16.518549,13.778154,-6.680207
79,5.839442253112793,118.217529296875,73.92034912109375,-6.018207544671622,-0.8418208028063712,96.22884586854644,-4.12656,21.72576,0.6887644,82.01196,-23.87388,3.0677154,-5.7716966,7.0445166,-12.368351,34.657116,-26.99503,-3.4602726,-1.9974788,7.8043523,11.668618,15.608519,21.757668,-28.420193,11.352298,-9.4055,0.049777742,13.166789,-0.6053071,-30.501318,25.716715,19.04456,-15.052934,12.012174,-6.7480683
80,5.855279922485352,119.66110229492188,74.24394226074219,-5.4534160186444245,-0.7558925359314094,95.43032398210916,-5.535446,20.48999,1.4018582,81.184746,-24.742706,3.4141638,-4.021725,6.9745407,-11.235813,33.176258,-26.656021,-3.375398,-0.47016382,7.310528,11.193125,17.648674,22.632427,-28.1699,9.75905,-11.23132,-0.9960926,12.21829,-0.9181333,-29.56003,24.874262,17.740347,-13.538083,10.541745,-7.043268
81,5.873857498168945,121.11424255371094,74.61837005615234,-4.925509272580128,-0.6763647855901824,94.59542386685749,-6.841324,19.24352,2.1252625,79.9622,-25.248072,3.6227403,-2.2247574,6.876044,-10.088547,31.607637,-25.905222,-3.2964337,1.1340703,6.8056006,10.730049,19.641163,23.562239,-27.887466,8.219956,-11.981096,-1.7041883,11.284086,-1.2880453,-28.70927,24.522038,16.508982,-11.784927,9.436632,-7.72414
82,5.877223014831543,122.5783462524414,75.02908325195312,-4.408631289443287,-0.5970001931942662,93.7099657157088,-8.048668,17.961426,2.893787,78.33831,-25.44202,3.6899855,-0.38080534,6.73458,-8.9014,29.918365,-24.799553,-3.2115703,2.8125958,6.2876105,10.262389,21.637972,24.529745,-27.555508,6.64566,-12.094841,-2.2926748,10.236925,-1.6121317,-27.954447,24.497475,15.209561,-9.663027,8.430008,-8.684573
83,5.868820667266846,124.06338500976562,75.48028564453125,-3.904190698167008,-0.5056663579123032,92.83275376583225,-9.173205,16.652586,3.6465929,76.352196,-25.417097,3.6388292,1.4171367,6.518187,-7.7672405,28.264893,-23.420753,-3.1111782,4.481011,5.7607903,9.799407,23.659904,25.505774,-27.163202,5.047381,-11.755445,-2.769242,9.275859,-1.9099829,-27.293133,24.690506,13.891674,-7.676923,7.5197964,-9.66794
84,5.852890491485596,125.57025146484375,75.95491790771484,-3.411116034714427,-0.3917622377643208,92.02295508805662,-10.226531,15.322301,4.323868,74.039665,-25.263668,3.491788,3.0830772,6.202611,-6.7775073,26.800161,-21.849014,-2.9918532,6.0530024,5.2286835,9.347163,25.719353,26.452185,-26.698944,3.4505844,-11.140275,-3.1341841,8.595559,-2.2195876,-26.714525,25.000132,12.620116,-6.323001,6.737172,-10.436723
85,5.830814838409424,127.0746841430664,76.4471435546875,-2.9304542200782877,-0.26252811652895147,91.28259649923622,-11.201076,13.963003,4.9096546,71.377914,-24.988255,3.2373652,4.631131,5.784191,-5.9605045,25.533993,-20.042698,-2.8835428,7.5285826,4.6973248,8.90838,27.784681,27.343548,-26.182682,1.899814,-10.081789,-3.3594966,8.311238,-2.5650678,-26.216742,25.459784,11.432427,-5.7521744,6.1278014,-11.014489
86,5.7920989990234375,128.58226013183594,76.95255279541016,-2.4665062557533446,-0.12359764014953266,90.58700591666805,-12.086693,12.583545,5.41944,68.35279,-24.554451,2.876201,6.0953307,5.2932863,-5.265765,24.40334,-17.987976,-2.7842588,8.945016,4.172616,8.472858,29.833294,28.170643,-25.623718,0.41497558,-8.539548,-3.4580443,8.301578,-2.916162,-25.801533,26.106585,10.297707,-5.6852436,5.681109,-11.521234
87,5.741829872131348,130.11575317382812,77.45915222167969,-2.0228033050911045,0.0377763098263121,89.95427004838564,-12.887288,11.206854,5.8457747,65.00846,-23.985027,2.4479322,7.424351,4.756557,-4.660261,23.455854,-15.797394,-2.641653,10.274939,3.6516361,8.026468,31.879732,28.923353,-24.994745,-1.0099136,-6.889224,-3.4823663,8.4028225,-3.2451437,-25.460703,26.846748,9.188752,-5.9693227,5.359597,-11.8692045
88,5.689900875091553,131.65089416503906,77.95466613769531,-1.597037722165446,0.23524278391399753,89.40059084602595,-13.606599,9.849474,6.1880255,61.382523,-23.299335,1.9910218,8.580742,4.197645,-4.1035213,22.712416,-13.570208,-2.3992975,11.496418,3.1248696,7.5547004,33.9406,29.593897,-24.26834,-2.385008,-5.5055313,-3.4924078,8.453965,-3.52411,-25.180885,27.580544,8.078358,-6.455682,5.1207576,-11.966191
89,5.623359203338623,133.20486450195312,78.42717742919922,-1.1539760288869247,0.47961276563051536,88.94585124457939,-14.241613,8.448776,6.419299,57.405926,-22.469244,1.5425075,9.553435,3.5687847,-3.6093245,22.176018,-11.245214,-2.0389915,12.592278,2.5441973,7.0464787,36.030487,30.173388,-23.417671,-3.7028294,-4.3530955,-3.4765153,8.457757,-3.751188,-24.95611,28.29889,6.9797254,-7.252784,4.957979,-11.725697
90,5.5471625328063965,134.7634735107422,78.87976837158203,-0.6977240898155209,0.7600898354078888,88.57326264720702,-14.771429,7.0149956,6.546429,53.056858,-21.489937,1.0812635,10.383579,2.8794594,-3.1683857,21.82114,-8.79346,-1.5706317,13.578351,1.9202434,6.5114236,38.132217,30.658867,-22.459988,-4.9573245,-3.276907,-3.4106526,8.483075,-3.9443965,-24.786926,29.053127,5.9095597,-8.393319,4.8831205,-11.217304
91,5.495161056518555,136.32310485839844,79.29888916015625,-0.3001740822337834,1.058988284031641,88.24391011068528,-15.184944,5.6771464,6.6176476,48.44693,-20.40995,0.5555068,11.122993,2.2460012,-2.7062418,21.583473,-6.3427935,-0.98502773,14.486034,1.3333544,5.960842,40.234142,31.05595,-21.430607,-6.1827946,-2.4619272,-3.3438468,8.47309,-4.1089053,-24.669758,29.830719,4.8477616,-9.615287,4.881148,-10.5791645
92,5.428289413452148,137.88726806640625,79.67400360107422,-0.025694395450622288,1.3591174132416828,87.91518822021675,-15.47256,4.5574036,6.687893,43.670815,-19.272581,-0.087438114,11.801039,1.7764388,-2.1543312,21.422794,-4.021549,-0.2884349,15.349546,0.8560453,5.40519,42.30117,31.38245,-20.369656,-7.3961606,-2.1098151,-3.326318,8.373272,-4.2497673,-24.5999,30.616987,3.772531,-10.659198,4.9472895,-9.949101
93,5.361569404602051,139.45880126953125,80.00192260742188,0.11494123861771306,1.6772751348778316,87.56682128404607,-15.606759,3.676992,6.7312856,38.58592,-18.027338,-0.9085814,12.403385,1.4920138,-1.451447,21.290747,-1.8106605,0.5722378,16.190105,0.4874108,4.818651,44.34241,31.653551,-19.270414,-8.613507,-2.4070008,-3.3749819,8.15108,-4.3737307,-24.576632,31.422523,2.68957,-11.502724,5.1184115,-9.341295
94,5.3045783042907715,141.03646850585938,80.27949523925781,0.14313281354203053,2.012944174330937,87.21565157397636,-15.566521,2.9896274,6.7244005,33.11267,-16.631378,-1.8601443,12.936841,1.3564638,-0.63312465,21.182503,0.36289242,1.5815488,16.996325,0.19917178,4.198458,46.37272,31.873035,-18.113256,-9.835879,-3.2136462,-3.4574018,7.84365,-4.466298,-24.600857,32.24322,1.5989691,-12.274769,5.384317,-8.685424
95,5.26186466217041,142.59812927246094,80.48979949951172,0.03557411387183093,2.321373024317228,86.87206633443631,-15.362012,2.5213258,6.7309446,27.446592,-15.137901,-2.8369672,13.462208,1.3906876,0.21071991,21.114433,2.4581845,2.6124716,17.76634,0.028801205,3.5857172,48.421024,32.038242,-16.916885,-11.106098,-4.2099767,-3.550346,7.502506,-4.503926,-24.671534,33.03407,0.4725225,-12.938094,5.6791735,-7.994027
96,5.228004455566406,144.15899658203125,80.64034271240234,-0.23639754087298617,2.5559918622653903,86.54604075060104,-15.0268545,2.3061433,6.8210645,21.830889,-13.620671,-3.7384436,14.03916,1.6180582,0.98140216,21.105827,4.43695,3.5308661,18.48594,0.027267363,3.02289,50.417156,32.156292,-15.714316,-12.379398,-5.1275687,-3.635397,7.1780343,-4.48227,-24.786837,33.76506,-0.7118119,-13.453465,5.9388747,-7.2816763
97,5.198624134063721,145.72772216796875,80.72500610351562,-0.7629163653112281,2.71014085353222,86.21616707919522,-14.554997,2.4515219,7.0281887,16.211264,-12.056465,-4.607412,14.680489,2.1299665,1.6628637,21.138088,6.2994742,4.2512875,19.15548,0.28403768,2.4855077,52.26641,32.252804,-14.499939,-13.57299,-6.0433593,-3.7305863,6.8893743,-4.4300814,-24.950315,34.458138,-1.9871851,-13.823151,6.187121,-6.501163
98,5.175358295440674,147.28182983398438,80.7416763305664,-1.5635094002714511,2.7886453047251814,85.86393025074712,-13.903368,2.9925137,7.3224916,10.448801,-10.390541,-5.4832096,15.384959,2.9412143,2.315409,21.172647,8.098069,4.837402,19.851234,0.8038257,1.938665,54.247677,32.306164,-13.2537985,-14.939859,-6.943565,-3.8351686,6.6158767,-4.2981176,-25.168219,35.07066,-3.3585088,-14.067395,6.4478397,-5.6602893
99,5.153590679168701,148.83926391601562,80.7063217163086,-2.48508021327884,2.772993198606425,85.52176783794256,-14.232833,3.8979366,7.634615,7.1647124,-9.974089,-6.2664475,16.144766,3.880244,2.9385304,21.280766,9.8229475,5.392978,20.496399,1.4698175,1.461527,56.028214,32.33995,-12.0194235,-16.184423,-7.8674006,-3.9135768,6.319725,-4.129565,-25.436504,35.63869,-4.742921,-14.158212,6.661766,-4.8627915
100,5.141205787658691,150.39866638183594,80.63033294677734,-3.3014436627780785,2.665731966807814,85.2443370269127,-15.773452,4.905105,7.9138,6.9504285,-11.079152,-6.857593,16.906471,4.7048917,3.5078824,21.595976,11.42071,6.040367,21.093277,2.0763664,1.1275588,57.734486,32.337032,-10.838764,-17.430286,-8.585069,-3.9281547,5.9844375,-3.878347,-25.742321,36.09817,-6.077767,-14.073876,6.7672586,-4.2137647
101,5.113495826721191,151.94454956054688,80.51517486572266,-3.9341502221278217,2.4785138019439596,85.07094749402025,-17.158695,5.6914935,8.34109,6.818399,-12.150673,-7.205521,17.633614,5.3475475,4.0059295,22.199747,12.815103,6.801162,21.584143,2.5640078,0.96921533,59.285534,32.30173,-9.70876,-18.608557,-9.109416,-3.8328907,5.556337,-3.58776,-26.076231,36.46942,-7.3439093,-13.75266,6.7285895,-3.711309
102,5.090307235717773,153.4812469482422,80.33851623535156,-4.411738328105367,2.2373057708850768,84.98827681686952,-18.4624,6.2884617,8.929437,6.8457737,-13.24189,-7.375573,18.238686,5.829461,4.414585,23.252108,13.899249,7.6353827,21.966223,2.9431777,0.96004206,60.636047,32.245876,-8.619109,-19.667002,-9.519815,-3.6616092,5.061284,-3.2858837,-26.427652,36.77729,-8.5496235,-13.22256,6.5867395,-3.3145647
103,5.058225631713867,155.0087432861328,80.14458465576172,-4.731162206781059,1.9315718858930224,84.97741811161569,-19.513762,6.684299,9.553514,6.815842,-14.172961,-7.4756203,18.812353,6.1388717,4.707064,24.491018,14.899007,8.540474,22.296158,3.234076,1.059501,61.623028,32.211517,-7.7463636,-20.419806,-9.812636,-3.5035856,4.6460304,-3.0534453,-26.636017,37.0072,-9.431737,-12.640175,6.392601,-3.0356925
104,5.016446590423584,156.51145935058594,79.91803741455078,-5.009824140201602,1.6006459708084615,85.02689711602257,-20.38536,7.0030646,9.991246,6.8827224,-14.942223,-7.611924,19.340895,6.3929048,4.8510127,25.813932,15.936084,9.506441,22.459057,3.4407587,1.2911321,62.749355,32.11872,-6.6871247,-21.33682,-9.987962,-3.4248056,4.248972,-2.6605618,-27.013815,37.23282,-10.469193,-12.011173,6.2040577,-2.9815066
105,4.980845928192139,157.99998474121094,79.64820861816406,-5.207556401244974,1.2233489929053134,85.14575535665375,-20.966782,7.1668854,10.267711,6.895185,-15.493438,-7.7949514,19.837,6.575135,4.8692307,27.261604,17.07822,10.591776,22.603315,3.636153,1.5714257,63.40124,32.05622,-5.970461,-21.828022,-9.948318,-3.4776206,4.0766454,-2.3354604,-27.229015,37.370445,-11.095816,-11.425921,6.0088954,-3.1274676
106,4.961638927459717,159.47360229492188,79.33515930175781,-5.353852465237411,0.8076658997462021,85.34105181672592,-21.323406,7.2069855,10.437173,6.908155,-15.87551,-7.980041,20.293585,6.7246795,4.766541,28.847923,18.256445,11.774375,22.609085,3.7760925,1.9610513,63.957268,31.98377,-5.2323246,-22.258085,-9.760056,-3.5998464,3.9632165,-1.9946384,-27.44258,37.49433,-11.6229315,-10.781237,5.7833366,-3.4761791
107,4.958895683288574,160.93641662597656,78.98017883300781,-5.430520949966807,0.3741392582294963,85.57634563986926,-21.459223,7.134564,10.484323,6.9096994,-16.036922,-8.121504,20.662971,6.7642403,4.5009084,30.612684,19.270435,12.972529,22.539366,3.8736281,2.4101908,64.244705,31.918419,-4.6376677,-22.454689,-9.552488,-3.7741668,3.9264395,-1.6479753,-27.612656,37.567703,-11.942328,-10.183609,5.545836,-3.9347432
108,4.965429782867432,162.3923797607422,78.58553314208984,-5.405944964291006,-0.055216838364365965,85.81679758307732,-21.385155,6.9539437,10.394109,6.8868213,-15.927295,-8.17378,20.901085,6.5982533,4.018833,32.586166,19.926271,14.094411,22.405,3.8867168,2.9025064,64.31176,31.869808,-4.1845965,-22.46361,-9.473478,-3.9636075,3.947519,-1.2498091,-27.733757,37.584843,-12.091014,-9.732646,5.3340716,-4.4230256
109,4.973049163818359,163.8542938232422,78.15348052978516,-5.386962346953077,-0.517061147060783,86.03579630217936,-21.0917,6.776933,10.021116,6.8939857,-15.820925,-8.385481,21.108826,6.2855973,3.1942263,34.674816,20.359472,15.000033,22.218954,3.9148214,3.4396193,64.20039,31.819288,-3.8107655,-22.327763,-9.606092,-4.1786175,3.9959598,-0.72375196,-27.886564,37.53521,-12.176291,-9.436207,5.141751,-4.9525075
110,5.014250755310059,165.3085174560547,77.69144439697266,-5.403015332590389,-0.9953052531912477,86.25949369234236,-20.594147,6.6112933,9.399434,6.9006042,-15.636901,-8.730166,21.27812,5.7174187,1.6736333,36.819252,20.683563,15.000033,22.00456,4.004372,3.9556048,63.763985,31.819607,-3.6765728,-21.89715,-9.850632,-4.4360685,4.1521773,-0.18996309,-27.935472,37.432766,-11.971777,-9.276885,4.964391,-5.5519433
111,5.079812526702881,166.7546844482422,77.2081069946289,-5.194137553480837,-1.429707162185032,86.51357086487204,-19.939468,6.1634636,8.851594,6.8758373,-14.853031,-8.727943,21.236296,4.793131,0.04796536,39.230747,20.557112,15.000033,21.694723,3.8814769,4.538661,63.063473,31.845434,-3.675293,-21.220728,-10.12506,-4.7092724,4.34748,0.30786112,-27.919786,37.295345,-11.524412,-9.194672,4.7995024,-6.1840405
112,5.051109790802002,168.12586975097656,76.8227310180664,-4.482941755936351,-1.751446847672221,86.82957961448179,-19.240126,5.1476817,8.678292,6.8755045,-12.954037,-7.91781,20.815136,3.2697518,-1.486697,42.088974,19.64019,15.000033,21.316326,3.2838213,5.2422643,61.897137,31.92363,-3.9074392,-20.123169,-10.313153,-4.9823203,4.5721846,0.74188906,-27.810583,37.03208,-10.782899,-9.173343,4.6408267,-6.774682
113,4.984431743621826,169.4591827392578,76.46018981933594,-3.0243539007483604,-1.872889483457743,87.24906652994422,-18.609613,3.2894804,9.049347,6.956932,-9.052749,-5.8199406,19.924068,0.86019987,-2.9251962,45.538338,17.646378,15.000033,20.845495,1.94378,6.0433106,60.213135,32.090763,-4.409742,-18.57108,-10.424048,-5.2616854,4.8642383,1.0021707,-27.471296,36.66653,-9.564153,-9.259105,4.5243316,-7.3190827
114,4.9772419929504395,170.7969970703125,76.02253723144531,-1.0533714198986808,-1.9065863557668674,87.71929531508921,-18.575861,0.98349833,9.871963,8.36945,-4.301451,-2.835754,18.815195,-2.1870997,-4.2360325,49.307262,14.906141,15.000033,20.273598,0.08379115,6.949997,58.259735,32.257515,-5.0172305,-16.77578,-10.50463,-5.5488887,5.183082,1.1335998,-26.976183,36.27451,-8.001815,-9.431971,4.445937,-7.855319
