Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-0.4355180561542511,2.752227306365967,78.68478393554688,0.4091918927110025,-1.0830908814877158,-88.08077405839359,3.0002267,12.887713,30.10531,9.790067,-10.300489,-9.15304,-1.4595474,-11.390072,-17.997717,15.998237,-12.751506,4.000849,-2.6483247,0.108690985,11.569227,-18.242575,16.107716,-54.573006,68.379486,-1.173183,7.4549093,-5.5089583,-7.893067,-12.598949,37.763756,65.42279,5.8206987,5.277968,1.7761444
125,-0.47664520144462585,2.6943552494049072,78.68547821044922,0.392009291785632,-1.0328575388372323,-87.91583485729525,2.9001985,12.933637,29.9444,9.835486,-10.39527,-9.200361,-1.4519373,-11.3749695,-18.155281,16.07834,-12.913011,3.8992958,-2.7914963,0.17405978,11.608847,-18.631168,16.066687,-54.61491,68.32215,-1.2344692,7.4342694,-5.401409,-7.8518767,-12.673447,37.53839,65.26604,5.833658,5.329018,1.8329606
126,-0.5231480002403259,2.6498634815216064,78.68191528320312,0.36393546658435305,-0.9763828056420928,-87.73835182162443,2.7805688,12.99647,29.770245,9.902808,-10.50058,-9.25442,-1.4365871,-11.3484535,-18.335169,16.14189,-13.071063,3.7861407,-2.9597318,0.25423643,11.645232,-18.999252,16.01764,-54.626392,68.22702,-1.3106574,7.412702,-5.2895064,-7.8054323,-12.751741,37.28559,65.087845,5.865044,5.3854303,1.9062128
127,-0.5733729004859924,2.602290630340576,78.6804428100586,0.3366588618613154,-0.919107728683677,-87.55556787943561,2.6581936,13.06254,29.590351,9.97495,-10.604517,-9.307492,-1.4097981,-11.316679,-18.521544,16.188807,-13.226236,3.6783302,-3.1459641,0.33591497,11.680752,-19.356144,15.972682,-54.64724,68.10588,-1.4233593,7.3802967,-5.1630673,-7.758659,-12.818463,37.024532,64.908554,5.9328237,5.4335375,1.9700085
128,-0.6254227161407471,2.5658841133117676,78.67669677734375,0.3144543217415181,-0.8665084710214143,-87.3744887325054,2.5487602,13.119979,29.412003,10.0371475,-10.695991,-9.351999,-1.3674251,-11.285526,-18.69906,16.218739,-13.378422,3.5927856,-3.3437583,0.4092944,11.717139,-19.69208,15.938769,-54.6759,67.95928,-1.5502481,7.3276253,-5.0115747,-7.711067,-12.866598,36.778416,64.738914,6.0590634,5.460262,1.9985732
129,-0.6818997859954834,2.5136220455169678,78.67678833007812,0.3027217846609908,-0.8235116602055234,-87.1989372880471,2.4652393,13.160263,29.240274,10.079047,-10.768946,-9.380733,-1.2972336,-11.257442,-18.86135,16.21765,-13.524751,3.547103,-3.491948,0.48141044,11.766249,-20.048244,15.876376,-54.776535,67.81814,-1.7254882,7.2403483,-4.8132615,-7.5929346,-12.948961,36.477253,64.498,6.239054,5.4555793,1.9735649
130,-0.7267249226570129,2.4378278255462646,78.68051147460938,0.2970326960459969,-0.7859511404991422,-87.02438000181654,2.3945248,13.1926,29.070059,10.11439,-10.831973,-9.399489,-1.2069916,-11.229425,-19.017159,16.194366,-13.6679,3.527907,-3.6503594,0.552287,11.816753,-20.382257,15.806635,-54.870358,67.65717,-1.9197962,7.1271033,-4.580037,-7.4584875,-13.032399,36.18584,64.24334,6.480624,5.427333,1.9072523
131,-0.7780752182006836,2.3704349994659424,78.68169403076172,0.2896525000359222,-0.7458418800742348,-86.84575897869661,2.31937,13.2282505,28.893803,10.1509495,-10.889525,-9.42001,-1.1151888,-11.196263,-19.17533,16.16554,-13.808175,3.5057912,-3.8162088,0.62572426,11.867708,-20.719755,15.7338295,-54.99168,67.486374,-2.1164174,7.010196,-4.3509326,-7.317346,-13.113478,35.882504,63.980618,6.753691,5.398434,1.8491082
132,-0.8336577415466309,2.316246509552002,78.67902374267578,0.27453531525741504,-0.6951365697801359,-86.65794784496501,2.2196445,13.280428,28.70333,10.203298,-10.949839,-9.454169,-1.0417452,-11.152802,-19.344429,16.151068,-13.947657,3.4511788,-3.9905849,0.70770705,11.916827,-21.063835,15.657311,-55.127182,67.30472,-2.2510402,6.9131103,-4.1640205,-7.1836023,-13.193009,35.559597,63.717293,7.039862,5.3924646,1.8480004
133,-0.8952112793922424,2.284031629562378,78.67382049560547,0.24354352412677982,-0.6261094132949723,-86.45353022571776,2.0734866,13.3570795,28.487505,10.287079,-11.018184,-9.502942,-1.0020399,-11.0968,-19.531656,16.163473,-14.087701,3.344501,-4.181568,0.8027649,11.963104,-21.419842,15.576904,-55.27721,67.10641,-2.2891772,6.85487,-4.028377,-7.0622334,-13.271154,35.1863,63.446087,7.3409753,5.426163,1.939265
134,-0.9597619771957397,2.2092671394348145,78.66899871826172,0.20538771413172088,-0.5450032348142488,-86.23716829764341,1.8968241,13.449722,28.253473,10.390903,-11.089348,-9.560773,-0.9819054,-11.0310135,-19.731033,16.18956,-14.227016,3.2055888,-4.3841896,0.9068935,12.008502,-21.794455,15.493068,-55.468483,66.89767,-2.2924838,6.8192863,-3.9237244,-6.9439373,-13.348412,34.77464,63.16435,7.6648455,5.4843636,2.0894737
135,-1.031266689300537,2.114212989807129,78.66351318359375,0.1650213423116023,-0.4642063760662787,-86.02249084398964,1.7284279,13.544745,28.021345,10.483891,-11.152905,-9.629705,-0.9582978,-10.959555,-19.929247,16.21412,-14.366107,3.0632353,-4.58278,1.0122849,12.05434,-22.164398,15.403771,-55.664654,66.68615,-2.275151,6.775951,-3.8441546,-6.820108,-13.426191,34.379692,62.886547,7.996443,5.542739,2.243588
136,-1.0937443971633911,2.0632381439208984,78.65882873535156,0.1304899094995576,-0.39616233348652985,-85.82296600603766,1.606305,13.629037,27.81137,10.536746,-11.198871,-9.711578,-0.90856856,-10.886239,-20.114277,16.222435,-14.505157,2.9471333,-4.7648096,1.1117189,12.101128,-22.511919,15.307781,-55.84279,66.477104,-2.2688766,6.699596,-3.7834451,-6.6856484,-13.506245,34.063007,62.629982,8.32462,5.5762825,2.3466365
137,-1.1603761911392212,1.9789119958877563,78.65449523925781,0.10544173603857077,-0.34828785002389817,-85.6423082923588,1.5488912,13.695675,27.630123,10.536932,-11.222702,-9.806418,-0.81830645,-10.813849,-20.282452,16.204817,-14.644456,2.873315,-4.9295926,1.2022785,12.151122,-22.837364,15.205443,-56.012543,66.27911,-2.3001328,6.562308,-3.7462404,-6.5355973,-13.590088,33.84619,62.397865,8.656202,5.5722265,2.3736095
138,-1.2359514236450195,1.8823394775390625,78.6524429321289,0.08355238376354668,-0.3124599923192536,-85.47325705339412,1.5328703,13.753462,27.466444,10.502512,-11.230993,-9.913271,-0.70162225,-10.738944,-20.440931,16.169016,-14.782412,2.8234289,-5.084868,1.2890744,12.203539,-23.147293,15.09735,-56.17796,66.08514,-2.3450046,6.3855715,-3.7337198,-6.3761454,-13.677527,33.699867,62.181744,8.997609,5.545511,2.357384
139,-1.307024598121643,1.7809152603149414,78.64910888671875,0.06318033932656031,-0.2781410234063999,-85.31260017461439,1.5339004,13.812587,27.314522,10.450268,-11.230441,-10.03257,-0.58293265,-10.659623,-20.592089,16.13619,-14.922165,2.7753105,-5.2332325,1.3754174,12.253103,-23.444687,14.983966,-56.328968,65.89033,-2.385067,6.2131677,-3.7349057,-6.2154474,-13.768717,33.600666,61.980957,9.325923,5.5121126,2.3299348
140,-1.3783475160598755,1.6862866878509521,78.64091491699219,0.03820226477140014,-0.23457953486076424,-85.15743489232935,1.5246316,13.885551,27.16781,10.404262,-11.231866,-10.164887,-0.48461977,-10.572547,-20.738552,16.123045,-15.064495,2.7067542,-5.37814,1.4659636,12.295562,-23.740965,14.866446,-56.471157,65.69404,-2.4208877,6.0884027,-3.7385375,-6.06202,-13.862669,33.52919,61.7932,9.621545,5.4887414,2.3229518
141,-1.4616470336914062,1.5896458625793457,78.63152313232422,0.006402288823953272,-0.17847924634490628,-85.00404683524218,1.4990377,13.974833,27.021612,10.361972,-11.23349,-10.3173,-0.4166498,-10.476908,-20.882153,16.142757,-15.212782,2.6044436,-5.5218883,1.5626893,12.329467,-24.034048,14.744559,-56.593735,65.48976,-2.4273489,6.032422,-3.7498493,-5.9196568,-13.959554,33.481533,61.62384,9.87491,5.4765134,2.341449
142,-1.5459538698196411,1.484789252281189,78.62047576904297,-0.031453152504326586,-0.11561999446465335,-84.85510867717356,1.4699454,14.075078,26.88011,10.316328,-11.2326,-10.487268,-0.3653544,-10.3742285,-21.021168,16.18253,-15.365099,2.4825854,-5.662645,1.6637723,12.35755,-24.333424,14.61965,-56.72508,65.2851,-2.4439054,6.019803,-3.7717469,-5.7814145,-14.05888,33.467583,61.46945,10.097102,5.467997,2.3695588
143,-1.635353684425354,1.3770670890808105,78.60966491699219,-0.06868131014755605,-0.04914504875902315,-84.71676790971799,1.4456255,14.181517,26.751997,10.268592,-11.230286,-10.660706,-0.31966433,-10.266391,-21.152367,16.22517,-15.517086,2.3602128,-5.794319,1.7634897,12.380367,-24.619556,14.491359,-56.83552,65.080986,-2.4582705,6.0209975,-3.790757,-5.648622,-14.16126,33.48622,61.327282,10.3015995,5.466144,2.4074113
144,-1.7274038791656494,1.258724570274353,78.5971908569336,-0.10181539907891682,0.01798763446677109,-84.59536913926864,1.4314553,14.291419,26.645063,10.226461,-11.231344,-10.823592,-0.27061325,-10.155829,-21.272442,16.25811,-15.667292,2.256428,-5.912467,1.8574481,12.398478,-24.880203,14.359813,-56.909893,64.88288,-2.4760046,6.006647,-3.793106,-5.519439,-14.267293,33.536312,61.190434,10.499456,5.4743156,2.4549603
145,-1.8206522464752197,1.130586862564087,78.5851058959961,-0.12759448063865003,0.083790126863122,-84.49422488923567,1.442041,14.396193,26.5696,10.1699095,-11.231113,-10.974889,-0.21533883,-10.046806,-21.378153,16.279348,-15.816503,2.1781342,-6.015555,1.9419781,12.413093,-25.131523,14.226896,-56.98235,64.70046,-2.5455532,5.96928,-3.7718797,-5.393819,-14.377995,33.625355,61.06205,10.686653,5.4962893,2.5088906
146,-1.9190045595169067,0.999559760093689,78.57377624511719,-0.14874368362358367,0.15035186316296625,-84.40959692397962,1.4703416,14.499932,26.51847,10.101978,-11.229068,-11.1210375,-0.1585739,-9.936752,-21.472454,16.294579,-15.964885,2.114533,-6.104603,2.0205426,12.424051,-25.357811,14.0915575,-57.01984,64.5177,-2.614796,5.9260235,-3.7354362,-5.272525,-14.493259,33.751373,60.942863,10.861508,5.529585,2.570431
147,-2.023176908493042,0.8652640581130981,78.55824279785156,-0.1718194882346023,0.22049580326152418,-84.3365836160254,1.4908153,14.618141,26.47514,10.062553,-11.234871,-11.259475,-0.1025958,-9.818285,-21.560247,16.303186,-16.109367,2.058422,-6.1865926,2.0997317,12.428734,-25.578554,13.956299,-57.050236,64.34946,-2.7076514,5.8764563,-3.693487,-5.156544,-14.613206,33.90228,60.825638,11.033105,5.56753,2.645881
148,-2.116931676864624,0.7312681674957275,78.54512023925781,-0.20303348261943682,0.2970060070246114,-84.27058701715553,1.4791963,14.764992,26.423054,10.0880375,-11.255937,-11.387761,-0.047125276,-9.683025,-21.64716,16.297867,-16.243244,2.002614,-6.264354,2.1857767,12.425733,-25.776775,13.821217,-57.03695,64.18681,-2.771223,5.8240304,-3.6557705,-5.0435863,-14.736444,34.062153,60.698467,11.210957,5.604278,2.7420459
149,-2.217625617980957,0.5945414304733276,78.52902221679688,-0.23914132895233287,0.38566636145000344,-84.21485973696977,1.4369774,14.934031,26.368536,10.160096,-11.281162,-11.505977,-0.0066690124,-9.537026,-21.72962,16.293352,-16.370768,1.9406424,-6.33605,2.275361,12.410241,-25.966265,13.688019,-56.99767,64.03901,-2.8261147,5.7679086,-3.6271014,-4.9357896,-14.862692,34.231842,60.567814,11.395721,5.6316257,2.869422
150,-2.3269827365875244,0.4477057158946991,78.51031494140625,-0.27866754005063227,0.483270452250881,-84.17031973618754,1.3757484,15.12012,26.316921,10.264499,-11.308,-11.615222,0.025463948,-9.3810425,-21.806736,16.283405,-16.49095,1.8777653,-6.400145,2.3665571,12.384877,-26.1467,13.5576315,-56.93789,63.90356,-2.8826754,5.7071743,-3.6016076,-4.8345885,-14.992112,34.418358,60.4372,11.584335,5.6553054,3.021536
151,-2.445885419845581,0.29409709572792053,78.49066162109375,-0.3304506912387685,0.5793814723054338,-84.12910827894711,1.2792275,15.34349,26.248423,10.459668,-11.366582,-11.714905,0.07314452,-9.202176,-21.886374,16.249203,-16.60057,1.8246399,-6.464148,2.4679568,12.358574,-26.300753,13.4298,-56.837112,63.767914,-2.9149659,5.643519,-3.5728302,-4.7402906,-15.12442,34.62069,60.29628,11.78163,5.688835,3.1794686
152,-2.570064067840576,0.13646702468395233,78.46871185302734,-0.4042317202903783,0.663545681729499,-84.08352348409586,1.1393671,15.620867,26.14489,10.78452,-11.4758005,-11.804244,0.16599795,-8.984305,-21.977144,16.158457,-16.688578,1.7917713,-6.5371056,2.5887883,12.339682,-26.432987,13.306386,-56.71471,63.633713,-2.9438004,5.576146,-3.5343122,-4.6531186,-15.25971,34.838024,60.135517,11.991589,5.7456264,3.3240712
153,-2.6904971599578857,-0.027141708880662918,78.44576263427734,-0.4971312184155585,0.7286323505634247,-84.03073758541663,0.9828902,15.942111,26.012589,11.194829,-11.61212,-11.904007,0.3190839,-8.729841,-22.078518,16.00035,-16.753231,1.7937567,-6.6237116,2.7258239,12.3330345,-26.55014,13.188292,-56.59493,63.509895,-2.9768717,5.49937,-3.4933796,-4.572546,-15.399318,35.09056,59.948063,12.235597,5.8342905,3.4319305
154,-2.8128511905670166,-0.1952914446592331,78.41963958740234,-0.6063459865231867,0.7818412389491238,-83.97538083723694,0.8071155,16.30203,25.857601,11.678796,-11.769688,-12.007004,0.5168691,-8.442873,-22.186445,15.785894,-16.796196,1.8209898,-6.718316,2.8766165,12.333849,-26.640924,13.074575,-56.44924,63.38784,-2.9881904,5.416205,-3.4505317,-4.4989877,-15.543201,35.372448,59.73939,12.505856,5.9459968,3.5193136
155,-2.9457998275756836,-0.36228805780410767,78.386474609375,-0.7425870794871174,0.8345747244043749,-83.92003051890563,0.5450424,16.732859,25.655521,12.353308,-12.010058,-12.070322,0.7345416,-8.112526,-22.303982,15.533935,-16.82123,1.8476926,-6.8143854,3.0520775,12.335673,-26.701818,12.966841,-56.2489,63.251614,-2.9848468,5.337221,-3.3889446,-4.43606,-15.689253,35.64702,59.522263,12.76494,6.0679336,3.626279
156,-3.081956386566162,-0.5349379181861877,78.35147094726562,-0.9179607351006244,0.8982166685557637,-83.867319588005,0.14094508,17.262781,25.383266,13.307442,-12.379653,-12.05038,0.9545351,-7.7228255,-22.43493,15.248209,-16.824785,1.8477136,-6.90453,3.2650783,12.332897,-26.72204,12.867363,-55.95254,63.0786,-2.9584606,5.2741423,-3.2918525,-4.386016,-15.832846,35.87613,59.306572,12.975294,6.18775,3.79353
157,-3.2256438732147217,-0.7106565237045288,78.30680847167969,-1.1350993405522276,0.9826391195419543,-83.82198893257947,-0.41153502,17.899183,25.040516,14.526791,-12.883338,-11.968312,1.1656402,-7.267278,-22.580088,14.926395,-16.801468,1.8032689,-6.9867506,3.5140588,12.311918,-26.696184,12.776599,-55.544422,62.869465,-2.914489,5.2492814,-3.148244,-4.355686,-15.976194,36.1028,59.08244,13.147619,6.306081,4.019418
158,-3.3765408992767334,-0.8863348364830017,78.2532958984375,-1.3896997762293524,1.0796054957714412,-83.78188451910461,-1.0851651,18.626787,24.630455,15.962128,-13.491642,-11.832807,1.3784887,-6.753171,-22.736006,14.569671,-16.756315,1.7318311,-7.0672464,3.7959688,12.280298,-26.629616,12.695732,-55.04441,62.63169,-2.853463,5.250372,-2.9695964,-4.3399143,-16.119656,36.33013,58.846256,13.292165,6.428601,4.286576
159,-3.5282340049743652,-1.0670502185821533,78.19261169433594,-1.6853424315478123,1.173244670417347,-83.73904075589827,-1.8722605,19.434345,24.135672,17.617393,-14.190095,-11.580973,1.6201903,-6.1767306,-22.902124,14.160042,-16.68606,1.6595407,-7.1483483,4.120658,12.263858,-26.527567,12.628443,-54.466908,62.352856,-2.7586694,5.2377796,-2.7726285,-4.3423,-16.254755,36.472424,58.63912,13.3879795,6.548908,4.6114697
160,-3.685570240020752,-1.2475507259368896,78.12024688720703,-2.027589908799122,1.2482480791450674,-83.68518359743881,-2.775667,20.315075,23.534012,19.516525,-14.970708,-11.150054,1.9118311,-5.534807,-23.076797,13.690738,-16.593279,1.6122956,-7.2309613,4.4967237,12.286941,-26.391588,12.579037,-53.82363,62.019726,-2.6068704,5.172574,-2.5739453,-4.3718114,-16.369036,36.443054,58.511898,13.413721,6.6591825,5.0103045
161,-3.8413498401641846,-1.4252992868423462,78.03678894042969,-2.434334290492598,1.313627212843379,-83.61414050631939,-3.8429801,21.292469,22.765404,21.708546,-15.8730955,-10.488769,2.2613528,-4.7964964,-23.263176,13.119433,-16.452572,1.5999537,-7.3206005,4.937636,12.336399,-26.213903,12.551214,-53.11852,61.63108,-2.3961837,5.0487823,-2.3593316,-4.4201093,-16.446941,36.198124,58.48628,13.371772,6.7413406,5.545404
162,-3.993387222290039,-1.6098058223724365,77.94209289550781,-2.8937537819571895,1.3738023489540983,-83.53303555297744,-5.053364,22.343258,21.846771,24.124456,-16.873438,-9.634838,2.6547492,-3.977196,-23.45501,12.46643,-16.272207,1.6083953,-7.3998837,5.420942,12.398059,-26.00161,12.543997,-52.374203,61.199085,-2.150112,4.8875685,-2.122503,-4.4895396,-16.47368,35.776833,58.553898,13.264723,6.8003826,6.18724
163,-4.1502299308776855,-1.7981740236282349,77.83100891113281,-3.3690300858289928,1.4064211134298108,-83.45372872021096,-6.308221,23.398758,20.87575,26.626375,-17.878681,-8.660232,3.0823607,-3.1396437,-23.637232,11.810962,-16.101505,1.6265643,-7.4884396,5.930664,12.516171,-25.769064,12.553996,-51.539513,60.716675,-1.8536961,4.686342,-1.904998,-4.631895,-16.482279,35.268917,58.70147,13.084934,6.869202,6.8206277
164,-4.309149265289307,-1.9884679317474365,77.70921325683594,-3.8260624697659082,1.388983882599333,-83.38674441067323,-7.508062,24.405403,19.957563,29.096443,-18.802036,-7.6390038,3.5367265,-2.3421774,-23.80005,11.226691,-15.987142,1.6434898,-7.540406,6.426858,12.71382,-25.53182,12.580729,-50.66782,60.17725,-1.5212555,4.447651,-1.732204,-4.864263,-16.466906,34.709698,58.922924,12.823107,6.974598,7.3255954
165,-4.448796272277832,-2.1663601398468018,77.58025360107422,-4.273636426708823,1.305472851027852,-83.33161295159587,-8.626214,25.388428,19.097149,31.549189,-19.655142,-6.5424566,4.0417457,-1.5710664,-23.948935,10.699503,-15.934916,1.6700163,-7.5822515,6.918962,13.012621,-25.274878,12.648982,-49.718487,59.55389,-1.0971048,4.154042,-1.667062,-5.204115,-16.414883,34.082077,59.26013,12.481886,7.1282234,7.7162104
166,-4.600491523742676,-2.3524117469787598,77.44989013671875,-4.725244572683726,1.1716042230466612,-83.28304760457198,-9.721734,26.373026,18.243092,34.044216,-20.481096,-5.3431034,4.592096,-0.802024,-24.08605,10.197581,-15.920188,1.7065322,-7.596483,7.414916,13.38616,-24.99629,12.744648,-48.72371,58.86086,-0.6032354,3.8111618,-1.6689979,-5.6192746,-16.327477,33.351738,59.694244,12.064677,7.312058,8.041954
167,-4.744862079620361,-2.5468409061431885,77.32585906982422,-5.158290088007702,1.010942469455772,-83.24231676102912,-10.815655,27.319046,17.425776,36.544277,-21.251568,-4.119321,5.1328316,-0.075645044,-24.20068,9.777424,-15.949087,1.7247509,-7.5936193,7.8985662,13.817946,-24.704489,12.866053,-47.697346,58.110264,-0.15192191,3.451413,-1.6386442,-6.1486316,-16.216084,32.625717,60.18808,11.553812,7.5135884,8.237485
168,-4.873920440673828,-2.7424888610839844,77.20553588867188,-5.551715194278589,0.8464979255545815,-83.21058149210504,-11.928409,28.189438,16.677118,39.022903,-21.939577,-2.9499876,5.6099963,0.568042,-24.284807,9.499036,-16.030123,1.6963631,-7.578834,8.354777,14.291434,-24.399857,13.009104,-46.65114,57.307503,0.15635857,3.1095994,-1.4766499,-6.8148365,-16.099218,32.00312,60.688046,10.931013,7.7223325,8.23699
169,-4.988999366760254,-2.9309487342834473,77.09000396728516,-5.92182736297334,0.6601596666990964,-83.1744043595207,-13.073588,29.030468,15.993353,41.57658,-22.537405,-1.807707,6.0316615,1.141739,-24.34918,9.39365,-16.170757,1.5830667,-7.572609,8.814001,14.8405695,-24.101603,13.173406,-45.597275,56.4425,0.25306115,2.7802024,-1.1774535,-7.6396976,-15.989952,31.483366,61.18934,10.126001,7.98195,8.022737
170,-5.088141918182373,-3.1025867462158203,76.97989654541016,-6.275035312607779,0.4469831663046922,-83.1367417665287,-14.238148,29.857826,15.360444,44.20356,-23.071714,-0.6584642,6.421771,1.6627604,-24.397459,9.41974,-16.365053,1.4097793,-7.5689855,9.279501,15.464488,-23.802645,13.360673,-44.532616,55.515163,0.19863574,2.447977,-0.7901656,-8.592431,-15.89213,31.02018,61.697594,9.1747465,8.291054,7.633414
171,-5.178525447845459,-3.264780282974243,76.87561798095703,-6.576077452071232,0.2491885249260906,-83.12297762472285,-15.398978,30.585209,14.802498,46.740566,-23.564135,0.4186309,6.7453556,2.0959494,-24.414772,9.541955,-16.599112,1.2431341,-7.5323815,9.697948,16.096743,-23.440287,13.563744,-43.408604,54.528305,0.12900177,2.1355512,-0.29782602,-9.618832,-15.809247,30.649168,62.172695,8.223455,8.571888,7.085103
172,-5.259267330169678,-3.436282157897949,76.77904510498047,-6.786998946524515,0.10923091632571885,-83.15921481568313,-16.527754,31.118671,14.3543005,49.02689,-24.027979,1.3324393,6.965348,2.4027805,-24.387556,9.731104,-16.864437,1.1501955,-7.4278126,10.018372,16.668146,-22.987486,13.774518,-42.209927,53.51065,0.13333242,1.8648405,0.31891954,-10.670864,-15.744437,30.414906,62.582027,7.4193506,8.744395,6.389779
173,-5.321770668029785,-3.6075167655944824,76.69812774658203,-6.899067292693837,0.03646129183199709,-83.24984363449062,-17.619984,31.423958,14.041283,51.076992,-24.49443,2.0423155,7.0527744,2.5605307,-24.31788,10.023626,-17.183355,1.1639448,-7.2517114,10.239187,17.183342,-22.43933,13.978975,-40.88379,52.443253,0.18808997,1.6731753,1.0943928,-11.783545,-15.70335,30.3934,62.959015,6.786249,8.769698,5.4553294
174,-5.37282657623291,-3.787325620651245,76.64421844482422,-6.932989333511458,0.008922547232675514,-83.3817687485238,-18.680483,31.552908,13.857393,52.97326,-24.941893,2.5883262,7.0321617,2.5921807,-24.214977,10.426498,-17.555796,1.2440407,-7.0224,10.3895645,17.672314,-21.818365,14.171195,-39.450382,51.327286,0.25806236,1.5382149,2.0079715,-12.963752,-15.683792,30.548054,63.300682,6.2509685,8.700397,4.305035
175,-5.419898986816406,-3.9826722145080566,76.60099029541016,-6.894116387916384,0.0221305672989856,-83.55560329689553,-19.69485,31.534794,13.795977,54.656883,-25.300608,2.9944758,6.954742,2.5305102,-24.075195,10.852072,-17.93358,1.347194,-6.7307997,10.458562,18.103693,-21.11997,14.354756,-37.98221,50.203964,0.4461416,1.3992038,2.9990427,-14.124619,-15.674588,30.750452,63.525257,5.8131905,8.586485,3.1215932
176,-5.455930709838867,-4.1915106773376465,76.57582092285156,-6.787899334333869,0.07163798915127734,-83.77152780648578,-20.648422,31.398422,13.849924,56.061626,-25.498697,3.2866585,6.8676395,2.405849,-23.893932,11.221825,-18.273438,1.4301819,-6.364857,10.431815,18.446838,-20.322514,14.535995,-36.53874,49.098263,0.8769348,1.2008023,4.008518,-15.181942,-15.660689,30.863987,63.55865,5.47086,8.470659,2.0881674
177,-5.494126319885254,-4.430661678314209,76.57305145263672,-6.5960090484730065,0.15665492530926103,-84.04121217052108,-21.523514,31.111923,14.034844,57.158157,-25.481792,3.4349852,6.74953,2.1886632,-23.656542,11.590987,-18.597773,1.47487,-5.9062996,10.283284,18.688753,-19.41815,14.719885,-35.16725,48.026802,1.6928713,0.8822258,5.119503,-16.129189,-15.632704,30.857212,63.395668,5.1759553,8.35253,1.2063006
178,-5.537734031677246,-4.687110424041748,76.58826446533203,-6.321280047219525,0.28069822667705796,-84.36044071467616,-22.331682,30.672544,14.357756,57.979984,-25.293009,3.4315283,6.587105,1.8743539,-23.368038,11.976103,-18.918661,1.5065472,-5.3611984,10.021791,18.849415,-18.416931,14.9024,-33.822815,46.964535,2.798667,0.504782,6.337442,-17.011648,-15.589681,30.794924,63.08404,4.941262,8.205554,0.3926675
179,-5.590926647186279,-4.957584857940674,76.61402893066406,-6.002629758853538,0.4451961564483518,-84.70553314069065,-23.10639,30.156765,14.790786,58.556732,-25.008495,3.3375468,6.4415483,1.5337473,-23.053474,12.236596,-19.174433,1.5457804,-4.7606754,9.688567,18.945257,-17.338924,15.077043,-32.44216,45.889072,3.9308732,0.18594044,7.483469,-17.822634,-15.533306,30.6873,62.62163,4.8565226,8.039077,-0.29912868
180,-5.652495384216309,-5.237048625946045,76.64959716796875,-5.678250145536016,0.6503997924884137,-85.05217494208443,-23.87711,29.643013,15.305461,58.913467,-24.707275,3.2164416,6.3752236,1.2376642,-22.739372,12.2314205,-19.303558,1.6124183,-4.1342793,9.326878,18.991316,-16.211578,15.235923,-30.97269,44.784676,4.809692,0.02611704,8.371986,-18.554047,-15.469369,30.540636,62.00812,5.009557,7.8578234,-0.8139644
181,-5.703744888305664,-5.534023284912109,76.69847106933594,-5.35377876843703,0.9026143165498065,-85.40381005019867,-24.644447,29.154709,15.9321,59.031757,-24.397367,3.0699022,6.3875546,0.99289036,-22.419275,11.94432,-19.299425,1.6999251,-3.477393,8.938803,18.982067,-15.000778,15.365727,-29.350082,43.59669,5.383839,0.09102855,8.897595,-19.185162,-15.401166,30.322725,61.190105,5.454795,7.671938,-1.0999289
182,-5.7589569091796875,-5.863080978393555,76.765625,-5.012785223513303,1.1995932645566254,-85.76937321231892,-25.397491,28.654442,16.668526,58.89988,-24.039568,2.868383,6.4511633,0.7628091,-22.082747,11.447714,-19.194304,1.7993059,-2.7810147,8.505727,18.915703,-13.713213,15.456251,-27.619545,42.354244,5.7817626,0.3012821,9.173409,-19.726954,-15.331155,30.043295,60.18362,6.13965,7.4745975,-1.1973275
183,-5.811214923858643,-6.199939250946045,76.83229064941406,-4.662967038051543,1.527893869978072,-86.13341365370196,-26.148075,28.130163,17.435913,58.561234,-23.640112,2.6291041,6.588344,0.5531437,-21.751976,10.734791,-18.987053,1.9258413,-2.0635061,8.041217,18.813173,-12.40807,15.502566,-25.875214,41.14582,6.0287066,0.53391916,9.339837,-20.20587,-15.263877,29.760778,59.07635,6.985962,7.246875,-1.1875772
184,-5.857161521911621,-6.534499645233154,76.90062713623047,-4.3115488623219855,1.8739858152479356,-86.48139910864245,-26.90653,27.568151,18.15776,58.060497,-23.205626,2.369675,6.8197055,0.36840475,-21.448166,9.800916,-18.677637,2.094284,-1.3421775,7.561491,18.692873,-11.153667,15.510299,-24.220825,40.073036,6.142707,0.6676466,9.539936,-20.649534,-15.205515,29.538551,57.95943,7.9193707,6.9681826,-1.1519521
