Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,0.9625275731086731,139.466796875,79.60646057128906,2.800354657570372,2.6618132456779193,89.57518535716392,15.997256,-5.1398606,0.06813392,28.118813,4.198802,-2.5773797,-15.915923,-1.1734308,-5.4272466,6.570453,-5.6785336,8.208328,-14.816696,-4.599818,1.9795831,19.108398,31.969429,-21.467934,-25.63727,-0.16090453,1.6336758,-2.372537,30.260199,-26.950691,26.324144,-2.010419,-5.8069158,11.749205,-0.42117018
113,0.9769880175590515,140.68321228027344,79.36766052246094,2.8871142226303155,2.474718310272005,89.60925365811197,16.062204,-5.154063,-0.05706095,30.156363,3.643825,-2.956749,-16.223503,-1.1672288,-5.0469,6.5490065,-6.3125076,8.467672,-14.684489,-4.593197,2.2458498,19.611996,32.1488,-21.927818,-26.599459,-0.23135124,1.2889848,-2.5531554,29.874262,-27.040543,26.367153,-2.5092905,-5.8358226,11.636241,-0.64989424
114,0.9838268160820007,141.88998413085938,79.08291625976562,2.9069566834659315,2.241128150893079,89.61141939729988,16.095814,-5.0536156,-0.002747452,32.40382,2.9356384,-3.439388,-16.371548,-1.0756856,-4.585508,6.551281,-6.837181,8.771498,-14.48334,-4.5338554,2.6017678,20.06606,32.32473,-22.389833,-27.40549,-0.457029,0.8926653,-2.5713773,29.355421,-27.12599,26.468378,-2.946967,-5.861678,11.52059,-0.9370483
115,0.9810953140258789,143.080810546875,78.758056640625,2.7871035530111334,1.9817805773180972,89.57535718776643,16.036291,-4.7553444,0.15775062,34.88554,2.0510862,-3.9411926,-16.3347,-0.84633005,-4.2059164,6.5506372,-6.9855933,9.022253,-14.208613,-4.3448734,3.0440118,20.469917,32.486412,-22.847532,-28.04792,-0.7661821,0.49194035,-2.4632094,28.707878,-27.20441,26.617125,-3.3012128,-5.852608,11.404682,-1.2559546
116,0.9692758321762085,144.2557830810547,78.3952407836914,2.4617321237119523,1.7204070732723094,89.49317964578151,15.83163,-4.1903634,0.34779602,37.605736,0.9779443,-4.3797035,-16.106825,-0.43387303,-4.060214,6.549701,-6.507249,9.121317,-13.857678,-3.9561782,3.558039,20.807175,32.600735,-23.296434,-28.494432,-1.0807388,0.13441461,-2.27113,27.9245,-27.264494,26.805967,-3.5324912,-5.782429,11.29091,-1.5786215
117,0.9335989356040955,145.4325408935547,77.9889907836914,1.9082217577228764,1.450045396494281,89.35829806552678,15.514593,-3.351685,0.5415836,40.554745,-0.31785277,-4.7209067,-15.659292,0.19434655,-4.2253757,6.5487127,-5.028988,9.254561,-13.414879,-3.3450778,4.1520867,21.07963,32.695568,-23.767517,-28.755907,-1.463032,-0.19299152,-1.935026,27.03666,-27.320965,27.028566,-3.667531,-5.6066365,11.167379,-1.9123145
118,0.9410902857780457,146.56333923339844,77.61459350585938,1.1508193620388871,1.1546914060798674,89.1842991494942,15.138226,-2.2713957,0.76608104,43.690086,-1.8008871,-5.0259395,-15.009106,1.0449363,-4.6114674,6.5406284,-2.7891352,9.430221,-12.91154,-2.5286627,4.8315187,21.294064,32.732857,-24.227325,-28.827665,-1.9104269,-0.50912935,-1.4835101,26.009342,-27.356089,27.293625,-3.68731,-5.367095,11.035656,-2.2563026
119,0.9677211046218872,147.6710968017578,77.23912048339844,0.22243399844014658,0.8533583839006406,88.9892897623688,14.680191,-0.9606384,1.0177338,46.953243,-3.3718357,-5.3504615,-14.254727,2.0988295,-5.114732,6.5704107,-0.46443737,9.279167,-12.344028,-1.536541,5.562716,21.422361,32.73959,-24.689127,-28.711658,-2.309118,-0.77440006,-0.9850087,24.881687,-27.382944,27.577782,-3.6352172,-5.10678,10.919405,-2.608535
120,0.9512735605239868,148.78115844726562,76.77832794189453,-0.8250798380850453,0.5682277743274509,88.7880982371685,14.108819,0.5605941,1.2891115,50.29038,-4.9306684,-5.7408695,-13.49467,3.2926147,-5.62715,6.7034354,1.2754327,8.396487,-11.726403,-0.4115828,6.30956,21.451187,32.695168,-25.122616,-28.405565,-2.5282073,-0.9450135,-0.5434771,23.655254,-27.397053,27.859411,-3.5187466,-4.8902435,10.842321,-2.9502149
121,0.9315387606620789,149.8716278076172,76.28240966796875,-2.0249772505382584,0.3097435686030603,88.56357565312503,13.402771,2.357032,1.5664644,53.76964,-6.4498043,-6.298224,-15.027255,4.4092064,-6.2822394,11.837345,-0.2077572,6.2360587,-11.050159,0.8875471,7.0828743,21.348892,32.58484,-25.52283,-27.940813,-2.5798182,-0.99567676,-0.16530904,22.329792,-27.38799,28.09663,-3.38365,-4.7477527,10.808939,-3.242353
122,0.9682499766349792,150.88540649414062,75.80912017822266,-3.1722277273757906,0.034634481625735014,88.35015385202549,12.647206,4.1771235,1.8314753,57.29224,-7.9104376,-6.9138136,-17.262901,5.362271,-6.9929132,18.705593,-2.852175,3.19444,-10.352053,2.1391704,7.873859,21.166956,32.4408,-25.881165,-27.342602,-2.5187907,-0.949565,0.19276796,20.922672,-27.35754,28.314548,-3.2364845,-4.6449094,10.810408,-3.50625
123,0.9816823601722717,151.89315795898438,75.27703094482422,-4.062764434139648,-0.2858306930791052,88.20785865141066,11.892647,5.7764206,2.0778213,60.6773,-9.306773,-7.3627915,-19.244324,6.04844,-7.5903845,25.270756,-5.663046,0.21587647,-9.698898,3.123791,8.651453,21.010838,32.25721,-26.133114,-26.574446,-2.2659802,-0.8338663,0.47073314,19.420425,-27.304861,28.583662,-2.9849417,-4.5641303,10.8471365,-3.7938497
124,0.9800710678100586,152.91676330566406,74.72850036621094,-4.758243336096194,-0.6445597630527613,88.15069214415654,11.122187,7.2112527,2.2955933,63.85057,-10.703936,-7.4864297,-20.424591,6.593062,-8.062283,30.302816,-8.099109,-1.8105755,-9.117462,3.8988335,9.402644,20.962662,32.00269,-26.224108,-25.57119,-1.7418151,-0.678169,0.6072032,17.785147,-27.230326,28.97012,-2.5106666,-4.48631,10.916396,-4.1548214
125,0.9823269248008728,153.94979858398438,74.21356964111328,-5.3974814046875785,-1.0623322433048328,88.1412712338173,10.337981,8.671433,2.4867914,66.90428,-12.193081,-7.213048,-20.684765,7.1263533,-8.464413,33.652798,-10.274847,-2.5697677,-8.591315,4.604252,10.176313,21.047678,31.638012,-26.107769,-24.27039,-0.8770277,-0.6091255,0.50571585,15.924285,-27.141117,29.541431,-1.6958681,-4.2667546,10.966089,-4.717705
126,0.9701129198074341,154.99110412597656,73.75495147705078,-6.031298089390837,-1.5137477948070805,88.16235307934117,9.502613,10.214041,2.63895,69.89991,-13.7552,-6.6639643,-20.407536,7.6601787,-8.834086,36.11796,-12.522293,-2.6045268,-8.106678,5.3081765,10.968755,21.196312,31.146706,-25.820873,-22.685635,0.27592942,-0.57761335,0.2169155,13.87075,-27.032904,30.25085,-0.6282332,-3.9532096,11.011611,-5.4219527
127,0.9540314674377441,156.0431671142578,73.36854553222656,-6.6009524982634264,-1.9179296104303993,88.24863869881287,8.533552,11.710237,2.7199574,72.70933,-15.286608,-5.9750013,-19.848122,8.116517,-9.186589,38.000465,-14.69923,-2.3242195,-7.6665273,5.967617,11.680718,21.326141,30.532505,-25.458538,-20.84877,1.617762,-0.3465758,-0.1038559,11.78521,-26.88771,30.972881,0.5097299,-3.8239102,11.157805,-6.028781
128,0.9483169913291931,157.09445190429688,73.05807495117188,-7.034298698671804,-2.196329862988862,88.43558341640251,7.346095,13.018051,2.7072814,75.204765,-16.679958,-5.277147,-19.242056,8.42158,-9.516835,39.5531,-16.635057,-2.1295505,-7.2611823,6.5185056,12.212368,21.35688,29.814777,-25.1276,-18.794876,3.0496466,0.32841533,-0.30756104,9.826646,-26.685038,31.576424,1.5547543,-4.1653204,11.514517,-6.2944803
129,0.945067286491394,158.15284729003906,72.8260498046875,-7.292098829476198,-2.2995422708667923,88.79603155209139,5.8281817,14.125692,2.5700014,77.40972,-17.916544,-4.53773,-18.621662,8.504759,-9.854916,40.76593,-18.305733,-2.0647583,-6.9043164,6.904033,12.515551,21.218378,28.98713,-24.849268,-16.338326,4.528754,1.5521489,-0.4589908,7.9998636,-26.402157,32.01673,2.5691748,-5.249644,12.24704,-6.0379786
130,0.9350069761276245,159.20941162109375,72.65746307373047,-7.4210757739397115,-2.278553412586784,89.28646596442981,4.038318,15.091727,2.3288274,79.38064,-19.0553,-3.7052002,-17.869814,8.418402,-10.197251,41.533604,-19.796085,-1.9358804,-6.5720124,7.161209,12.645924,20.946404,28.044933,-24.590345,-13.4982395,6.1182103,3.1812284,-0.6320062,6.226253,-26.037037,32.34939,3.6408453,-6.8872538,13.237104,-5.3983297
131,0.9443777799606323,160.28448486328125,72.55982971191406,-7.46993678837187,-2.2073034409115806,89.7697090534262,2.1539068,15.874122,2.058655,81.03381,-20.09084,-2.883125,-16.986248,8.279078,-10.470588,41.933712,-21.083214,-1.7830821,-6.2043376,7.356913,12.661709,20.651388,27.031431,-24.36513,-10.654148,7.870106,5.10467,-0.68788934,4.538322,-25.614954,32.61016,4.641046,-8.661362,14.17662,-4.6260724
132,0.9434415102005005,161.37301635742188,72.51730346679688,-7.488225144759228,-2.159372643569773,90.10888798197982,0.36064795,16.439634,1.8427991,82.2859,-21.014534,-2.1802926,-15.973294,8.202144,-10.597557,42.045578,-22.145166,-1.6472125,-5.736004,7.5591917,12.628301,20.464514,26.023788,-24.186003,-8.2275095,9.817396,7.2252607,-0.47096452,2.9902482,-25.178957,32.830215,5.4021425,-10.124867,14.780724,-4.0049534
133,0.9194315671920776,162.46658325195312,72.54009246826172,-7.483186161472278,-2.1574371429955486,90.26929983076306,-1.3167032,16.7712,1.7068257,83.131905,-21.827618,-1.5882118,-14.797029,8.216087,-10.552499,41.83671,-22.997663,-1.5456705,-5.1346617,7.781139,12.574378,20.433006,25.078794,-24.097204,-6.374411,12.26099,9.899487,0.13622136,1.642196,-24.761164,32.97687,5.798355,-11.313614,14.971615,-3.5529153
134,0.8946734666824341,163.55702209472656,72.62165832519531,-7.430422251415174,-2.1620412581852637,90.32313282444359,-2.9616039,16.892376,1.628774,83.61208,-22.526487,-1.0658872,-13.469152,8.2531395,-10.375658,41.28435,-23.645521,-1.4517462,-4.4255247,7.9803286,12.476483,20.52256,24.209364,-24.08247,-4.9292083,15.040708,13.094368,0.9731953,0.48885983,-24.372477,33.03574,5.877943,-12.391883,14.906749,-3.156
135,0.8636515736579895,164.656494140625,72.76603698730469,-7.3345874151534485,-2.1522673221706996,90.29360269635184,-4.549619,16.84296,1.6202053,83.714005,-23.088356,-0.6738726,-12.061233,8.285032,-10.08633,40.484585,-24.052906,-1.3422441,-3.6397018,8.143649,12.324616,20.759651,23.430632,-24.050714,-3.8503947,17.4931,16.107351,1.8693544,-0.5247614,-24.022366,33.080097,5.736611,-13.089699,14.679666,-2.9184651
136,0.8174117803573608,165.7400360107422,72.96353912353516,-7.198140614171988,-2.106939498519204,90.20388970404491,-6.0567536,16.664215,1.6899544,83.42481,-23.491735,-0.47188482,-10.645553,8.285007,-9.705273,39.534992,-24.184002,-1.1959363,-2.8200312,8.255878,12.112994,21.196148,22.764431,-23.890984,-3.125299,18.961636,18.202246,2.7628236,-1.4630742,-23.717628,33.19522,5.4748325,-13.139246,14.387047,-2.9391234
137,0.7689160704612732,166.85052490234375,73.21405029296875,-7.018525433519364,-2.021049066815835,90.02846047521412,-7.473646,16.349344,1.8615654,82.71174,-23.715065,-0.5397694,-9.213336,8.26075,-9.200694,38.399166,-24.030514,-1.0119324,-1.9545819,8.310415,11.8388815,21.933136,22.241623,-23.567219,-2.909159,19.16774,19.124136,3.8698714,-2.3459728,-23.46601,33.425594,5.078531,-12.243602,13.999022,-3.357905
138,0.7138005495071411,167.9703369140625,73.51273345947266,-6.7970913515575315,-1.9051244284724598,89.76529629985586,-8.808208,15.896848,2.1278915,81.58598,-23.775053,-0.82274437,-7.7380056,8.216574,-8.573936,37.05079,-23.613787,-0.79996806,-1.038508,8.306743,11.518266,22.970173,21.874144,-23.126661,-3.2276244,18.495716,19.251389,5.2155466,-3.1360033,-23.268549,33.73273,4.4904566,-10.622888,13.470123,-4.0739026
139,0.6450484991073608,169.09521484375,73.86146545410156,-6.541352132580534,-1.7617606329182625,89.47338135809721,-10.062895,15.351396,2.4481502,80.10162,-23.712181,-1.1795579,-6.264148,8.125791,-7.896282,35.6005,-22.943007,-0.5578244,-0.12248695,8.240432,11.170691,24.197065,21.64469,-22.583935,-3.8598413,17.305443,18.792177,6.477336,-3.8143616,-23.117226,34.072197,3.7569115,-8.786236,12.881872,-4.82526
140,0.5732841491699219,170.23193359375,74.252685546875,-6.264070749040326,-1.5942940130180203,89.21216545456089,-11.239953,14.752509,2.7814188,78.31499,-23.565748,-1.4707041,-4.836868,7.9655395,-7.2395654,34.161144,-22.029028,-0.2849677,0.74286276,8.11122,10.811477,25.477863,21.514402,-21.953772,-4.5496573,15.950198,17.980658,7.332102,-4.3708687,-22.997446,34.399456,2.9374626,-7.2362614,12.340057,-5.365022
141,0.5042916536331177,171.37864685058594,74.6841812133789,-5.963974693888307,-1.397314587045109,88.99355249092993,-12.359598,14.079131,3.105444,76.221146,-23.348108,-1.6488566,-3.4609854,7.7371225,-6.6011047,32.732983,-20.834475,0.013471207,1.542787,7.919422,10.434039,26.797369,21.45495,-21.197746,-5.234633,14.36944,16.628506,7.6687856,-4.815213,-22.899672,34.7132,2.0397341,-6.0277867,11.884752,-5.6402183
142,0.4352153241634369,172.53663635253906,75.14087677001953,-5.640693855858408,-1.1717555311826018,88.78816844259521,-13.406319,13.326077,3.4413998,73.79116,-23.041582,-1.7923666,-2.1192486,7.455093,-5.9483113,31.274498,-19.372894,0.33592176,2.3033721,7.66889,10.028604,28.198511,21.453192,-20.326693,-6.006657,12.447606,14.706336,7.6135254,-5.1592355,-22.82215,35.035587,1.0589684,-4.918832,11.464903,-5.782663
143,0.3554270565509796,173.69876098632812,75.619384765625,-5.297325521849238,-0.9297588243829832,88.59393006904857,-14.328831,12.549963,3.8157954,71.0424,-22.63904,-1.9483577,-0.82403404,7.120267,-5.308663,29.837414,-17.731703,0.6886383,3.0372393,7.369934,9.603874,29.610806,21.48781,-19.430138,-6.819766,10.425948,12.712674,7.2477183,-5.399797,-22.761906,35.35337,0.04139688,-3.9600768,11.065484,-5.8336635
144,0.27762264013290405,174.8776092529297,76.11292266845703,-4.935200974517247,-0.6832254620442928,88.40865696419816,-15.076619,11.799641,4.257611,67.987434,-22.129866,-2.1693428,0.41306022,6.733767,-4.709554,28.470034,-15.994552,1.078785,3.7559733,7.0357347,9.168192,30.95347,21.536983,-18.597902,-7.6195693,8.544897,11.137695,6.6998825,-5.534114,-22.715574,35.652977,-0.9666594,-3.2057438,10.669595,-5.8330984
145,0.19630813598632812,176.0663299560547,76.60780334472656,-4.534546284858578,-0.43462890487794975,88.22958936362211,-15.616792,11.061358,4.808063,64.55424,-21.51309,-2.4910684,1.6124651,6.267472,-4.145984,27.131002,-14.128483,1.5817233,4.464429,6.651227,8.720052,32.194836,21.587898,-17.838999,-8.366042,6.6809793,10.06162,5.9663033,-5.5607123,-22.683796,35.93298,-1.9546585,-2.7056859,10.28382,-5.7698936
146,0.1091700941324234,177.27572631835938,77.10121154785156,-4.102228368742116,-0.17791853895262466,88.05992175039609,-15.972856,10.303749,5.441135,60.743286,-20.787909,-2.8869236,2.7705102,5.737706,-3.599956,25.818525,-12.111367,2.1703367,5.148793,6.2225366,8.25764,33.36536,21.638044,-17.10673,-9.076565,4.7622547,9.258019,5.01286,-5.4896803,-22.668242,36.204075,-2.9378684,-2.419205,9.915435,-5.633
147,0.03165966272354126,178.49942016601562,77.59015655517578,-3.6851641223349336,0.08671717850601351,87.90614065226173,-16.182844,9.551643,6.082217,56.671505,-19.94245,-3.312922,3.8426633,5.2102184,-3.0851724,24.633657,-10.036492,2.6989582,5.794498,5.7955856,7.785795,34.46951,21.685154,-16.411425,-9.775344,3.120299,8.733581,3.9639747,-5.3410525,-22.668247,36.46819,-3.9000716,-2.2662504,9.547654,-5.4586024
148,-0.051595862954854965,179.7246551513672,78.054931640625,-3.3297090980843786,0.3589606867326066,87.7745317718128,-16.290678,8.841693,6.651555,52.458652,-18.970125,-3.7164915,4.787566,4.7485447,-2.624269,23.672365,-7.994648,3.021694,6.3711133,5.409133,7.312809,35.548775,21.73658,-15.735093,-10.522412,2.0864432,8.474957,2.941569,-5.145765,-22.677868,36.74853,-4.8258595,-2.1615725,9.162929,-5.28836
149,-0.11988694220781326,180.97128295898438,78.49732971191406,-3.0122708760604135,0.6486037605679956,87.65693622827425,-16.278257,8.154643,7.176354,48.015663,-17.824738,-4.043571,5.5861254,4.323189,-2.2248194,22.948433,-5.931863,3.078602,6.8877068,5.035233,6.8265915,36.623993,21.79519,-15.068044,-11.340469,1.8610533,8.566068,1.9345003,-4.899832,-22.694574,37.04969,-5.7010736,-2.1101758,8.734473,-5.1168385
150,-0.18312618136405945,182.21978759765625,78.90042877197266,-2.721964181334937,0.9511853699068508,87.55386043603536,-16.12785,7.491607,7.6725254,43.301125,-16.520895,-4.326709,6.262826,3.9172623,-1.8858277,22.4207,-3.8244512,2.955834,7.3612504,4.673472,6.322689,37.648006,21.853725,-14.43285,-12.173483,2.246193,8.958425,0.9050774,-4.5901318,-22.715866,37.348846,-6.5270696,-2.1528873,8.278348,-4.9240456
151,-0.25899171829223633,183.46685791015625,79.25701141357422,-2.5227551725126234,1.2453279091360163,87.4813361656472,-15.890868,6.9233513,8.046706,38.514782,-15.137016,-4.6385546,6.8405013,3.608028,-1.6213648,22.09917,-1.8004832,2.723388,7.7481704,4.3826203,5.8281264,38.643074,21.92886,-13.803366,-13.046435,2.9587238,9.433911,-0.07976502,-4.248675,-22.742455,37.66595,-7.3275895,-2.2471864,7.841055,-4.742498
152,-0.32537660002708435,184.7127227783203,79.56563568115234,-2.4756618773363317,1.5095987650468532,87.45320433370237,-15.618183,6.51491,8.211793,33.85615,-13.748766,-5.055404,7.3485284,3.4733346,-1.440015,21.978188,0.018329803,2.447937,8.046834,4.2370296,5.355847,39.54905,22.024248,-13.218949,-13.904501,3.7149477,9.7882395,-0.930378,-3.8873336,-22.7696,37.972813,-8.112707,-2.3646033,7.4699187,-4.58833
153,-0.39340677857398987,185.95333862304688,79.81901550292969,-2.644638809474786,1.7533346122765419,87.47144673223653,-15.292409,6.3118367,8.107332,29.205751,-12.278979,-5.689505,7.8110704,3.5878644,-1.355818,21.976698,1.6672666,2.0954432,8.250118,4.294072,4.883936,40.40637,22.16279,-12.671447,-14.780947,4.557377,9.985033,-1.6316407,-3.501598,-22.797558,38.285217,-8.900678,-2.513187,7.1851187,-4.47067
154,-0.4579697847366333,187.19464111328125,80.02716064453125,-2.989860597816115,1.9805570391590839,87.52136520051425,-14.878408,6.289732,7.7916923,24.471062,-10.696693,-6.466885,8.2238035,3.9000063,-1.3622909,22.094,3.2072575,1.6345563,8.385086,4.515459,4.4088106,41.216057,22.345842,-12.16149,-15.680619,5.593136,10.125422,-2.2234862,-3.0778043,-22.82501,38.59139,-9.681671,-2.7087533,6.958943,-4.3742785
155,-0.5254026651382446,188.426025390625,80.1786880493164,-3.4178931233065484,2.162350653499281,87.59148744204306,-14.406894,6.3931546,7.3696284,19.903685,-9.15278,-7.196823,8.593873,4.3003263,-1.4270641,22.397814,4.567878,1.1382369,8.459865,4.8117714,3.9863245,41.958908,22.566296,-11.667484,-16.602972,6.613328,10.222999,-2.705986,-2.6376283,-22.85275,38.877266,-10.44192,-2.9162233,6.7665906,-4.2964654
156,-0.5816113948822021,189.64382934570312,80.28369903564453,-3.8231873335851985,2.2722803115785166,87.67435093016374,-13.94574,6.5419817,6.955949,15.829159,-7.8220363,-7.6973634,8.916484,4.671315,-1.5140803,22.974087,5.670692,0.68841827,8.477784,5.08791,3.6711736,42.60243,22.808954,-11.173899,-17.533773,7.4124427,10.294544,-3.0786757,-2.202225,-22.88022,39.12985,-11.167892,-3.100644,6.5833364,-4.2346697
157,-0.642610490322113,190.8396759033203,80.35102081298828,-4.191539071170609,2.313554310838653,87.78784221309925,-13.559418,6.7152677,6.558022,12.355147,-6.797085,-7.8796277,9.1702795,4.9946065,-1.6451653,23.878283,6.4471884,0.26202345,8.41518,5.3296494,3.4646509,43.13358,23.062748,-10.681054,-18.470402,7.983205,10.35121,-3.3352675,-1.7929877,-22.907991,39.367245,-11.860043,-3.271056,6.4171495,-4.196334
158,-0.7097278833389282,192.02235412597656,80.37205505371094,-4.555904414798357,2.3011250185677525,87.93458214706806,-13.217657,6.9129276,6.14133,9.318564,-5.9765697,-7.8682117,9.352167,5.3079867,-1.8267634,25.073782,6.9440823,-0.16394675,8.268127,5.571867,3.3420088,43.560932,23.326149,-10.197014,-19.40477,8.42371,10.386956,-3.4786077,-1.4024496,-22.934786,39.59835,-12.518105,-3.4387846,6.2771053,-4.1806126
159,-0.7808808088302612,193.18487548828125,80.3481216430664,-4.870384780845989,2.231031351603622,88.08973859548604,-13.012124,7.0797877,5.7382097,6.9866366,-5.4261823,-7.7952995,9.473107,5.562683,-1.9999424,26.522598,7.248175,-0.49727637,8.063767,5.772593,3.3148692,43.87999,23.598795,-9.718519,-20.307987,8.687443,10.393801,-3.521418,-1.013149,-22.95545,39.798077,-13.115177,-3.5746999,6.1376033,-4.1722164
160,-0.8469091653823853,194.32716369628906,80.28340148925781,-5.094200422613614,2.098764434219523,88.228151910123,-13.616741,7.229158,5.297898,6.87056,-5.8662066,-7.7823324,9.545292,5.717515,-2.106443,28.18577,7.447379,-0.6457149,7.8304467,5.894758,3.3928566,44.08851,23.882242,-9.243178,-21.15431,8.727113,10.364269,-3.4764898,-0.6060697,-22.962301,39.94032,-13.627275,-3.6500425,5.97493,-4.1556153
161,-0.9135774374008179,195.4551239013672,80.1790542602539,-5.224392152522705,1.8974047849354623,88.34611735881089,-13.976655,7.270846,4.9780493,6.794225,-6.1754856,-7.8568797,9.57063,5.785655,-2.1273563,30.083296,7.5721316,-0.52673006,7.565818,5.9317374,3.5848165,44.182896,24.179018,-8.768204,-21.95429,8.474591,10.299178,-3.3360553,-0.18372467,-22.947372,40.019012,-14.048982,-3.6334317,5.760431,-4.120979
162,-0.9830918908119202,196.56385803222656,80.02831268310547,-5.265499984581608,1.6374738431370521,88.463751337134,-14.123997,7.2186594,4.746245,6.7581906,-6.3781557,-7.9470773,9.526967,5.77004,-2.1008837,32.254307,7.5536885,-0.20115751,7.2505965,5.885317,3.8760169,44.160484,24.491072,-8.298702,-22.70922,7.9732175,10.201003,-3.096863,0.24101348,-22.905687,40.04996,-14.381472,-3.549873,5.5140686,-4.0779824
163,-1.0402854681015015,197.6587371826172,79.82516479492188,-5.199040405224704,1.3388618082536934,88.58806476184286,-14.092425,7.0416226,4.54771,6.745604,-6.3757987,-8.024768,9.396212,5.6235776,-2.0536768,34.679016,7.3429437,0.20733076,6.8898354,5.734911,4.239558,44.01986,24.81963,-7.843525,-23.375032,7.3435636,10.060215,-2.7785,0.66904074,-22.835615,40.03948,-14.607086,-3.4529924,5.284488,-4.039989
164,-1.0947672128677368,198.74429321289062,79.57605743408203,-5.004379400536926,1.0203978726413505,88.72390395616304,-13.919386,6.704613,4.328577,6.7484803,-6.074977,-8.06224,9.173093,5.2989235,-2.0081034,37.3158,6.900627,0.5763408,6.491677,5.4595804,4.6500006,43.757896,25.165691,-7.411951,-23.908535,6.706439,9.867941,-2.4007957,1.1048841,-22.737867,39.992245,-14.714201,-3.3965487,5.1202602,-4.021054
165,-1.1401349306106567,199.81900024414062,79.27259826660156,-4.7100894939591065,0.6639616423291603,88.8619375906418,-13.595089,6.217843,3.9913604,6.748916,-5.3552065,-8.269446,8.901706,4.8564515,-1.9324329,40.14799,6.2134104,0.8873409,6.0659657,5.089382,5.1140327,43.387764,25.531273,-7.005275,-24.316872,6.0025883,9.604286,-1.9496859,1.5654081,-22.61286,39.90254,-14.696668,-3.3779151,5.0252147,-4.0291343
166,-1.186018943786621,200.88589477539062,78.92745208740234,-4.316073564423325,0.26526008908717774,89.00044574439316,-13.109164,5.5878386,3.5875888,6.7582355,-4.303912,-8.603715,8.586272,4.3102055,-1.8259891,43.18186,5.30862,1.2096637,5.610489,4.621461,5.6381774,42.90313,25.917706,-6.6234684,-24.616688,5.1999474,9.275805,-1.4238454,2.0454798,-22.459394,39.769432,-14.5646105,-3.3739638,4.9764657,-4.055654
167,-1.255690097808838,201.93145751953125,78.5825424194336,-3.758634963316645,-0.13926517356475035,89.15109482583485,-12.499615,4.769583,3.2947161,6.8119893,-3.1278331,-8.659332,8.174919,3.5379972,-1.7441787,46.394924,4.2192106,1.5490206,5.1190934,3.9844944,6.196584,42.275433,26.32397,-6.2721314,-24.780476,4.460603,8.917894,-0.8605136,2.5095794,-22.278614,39.605312,-14.323214,-3.4067097,4.9831495,-4.0893636
168,-1.3534513711929321,202.95701599121094,78.2459716796875,-2.984087915322667,-0.5169050346569719,89.32382173355647,-12.621213,3.7795184,3.2319171,8.6809845,-2.9324567,-8.015285,7.6289077,2.421367,-1.7302399,49.74567,2.9909594,1.9041132,4.5875473,3.1230342,6.7638483,41.479904,26.74652,-5.956472,-24.787645,3.9456677,8.569894,-0.29448897,2.9253278,-22.072323,39.422554,-13.980719,-3.4973152,5.0540547,-4.119318
169,-1.432021141052246,203.95822143554688,77.87262725830078,-1.916667541132611,-0.8663462362040728,89.5273023669065,-13.844713,2.5711508,3.531811,13.23981,-3.9984338,-6.173785,6.953083,0.8464407,-1.7670909,53.277527,1.5935156,2.3482008,4.003924,1.9594342,7.347631,40.51461,27.180956,-5.66932,-24.664547,3.6905842,8.225694,0.2732523,3.274507,-21.843529,39.223278,-13.558703,-3.6637192,5.226413,-4.140068
170,-1.50682532787323,204.93634033203125,77.45513153076172,-0.7485229921595674,-1.2324253673328662,89.72546325871859,-15.349002,1.3089559,4.1149306,18.751518,-5.3642545,-3.523586,6.2377996,-0.9385481,-1.829258,56.899555,0.07450276,2.8232582,3.4019902,0.69309264,7.9628277,39.420948,27.623533,-5.4114494,-24.445253,3.6141112,7.8757677,0.86115915,3.5824587,-21.599253,38.999626,-13.057206,-3.8904867,5.4860168,-4.1542277
171,-1.5776723623275757,205.87429809570312,76.98553466796875,0.2974798652990225,-1.6269447053218957,89.88373537234503,-16.7117,0.20309523,4.7738013,24.147524,-6.8601184,-0.9172569,5.512149,-2.6696994,-1.9345217,60.448204,-1.4458127,3.1514812,2.8231082,-0.45042065,8.587728,38.21339,28.073462,-5.199797,-24.093384,3.7012734,7.5551124,1.4647818,3.8795989,-21.34778,38.75135,-12.449586,-4.149621,5.766026,-4.165758
