Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1670645922422409,-1.8217014074325562,77.7994155883789,-1.6933709329390658,3.191742131964735,92.23062939816126,0.23708108,10.493979,2.3130658,6.7659917,-9.795415,-13.955654,3.2628121,-6.225364,-18.065723,6.910872,-12.938338,8.04214,-2.358966,2.0534678,1.7903563,4.585117,19.259632,-28.360842,49.625786,11.963456,0.22165723,3.4874272,2.2047045,-17.09037,29.872417,57.24403,-6.6617684,-0.40380222,-2.6324508
11,-0.16701054573059082,-1.8238805532455444,77.79956817626953,-1.6904084907722148,3.1980619423648,92.23472951889204,0.231623,10.487932,2.3099532,6.7661753,-9.793885,-13.949223,3.2590153,-6.230938,-18.067993,6.9106092,-12.938751,8.048515,-2.3701503,2.0570068,1.7893441,4.596681,19.26225,-28.349787,49.61347,11.967001,0.21263026,3.4642942,2.2012541,-17.098688,29.873446,57.244507,-6.6353087,-0.39028877,-2.6481395
12,-0.17007838189601898,-1.8236720561981201,77.80020141601562,-1.6882348657957216,3.204961835079188,92.23730151281137,0.22620097,10.483819,2.308477,6.7657285,-9.79352,-13.945134,3.254317,-6.2348804,-18.069275,6.9110217,-12.940417,8.05186,-2.3772542,2.0588152,1.7843971,4.6049156,19.26357,-28.344006,49.609314,11.962992,0.19622925,3.4541812,2.197574,-17.10384,29.874123,57.249924,-6.622813,-0.38404322,-2.6580684
13,-0.17074908316135406,-1.8219759464263916,77.79893493652344,-1.6873993308986415,3.215242462625692,92.23748322955973,0.21735625,10.482223,2.3097622,6.765835,-9.795364,-13.943943,3.2455976,-6.2363415,-18.068924,6.9110427,-12.942905,8.050455,-2.384996,2.0622928,1.7739933,4.6187277,19.264833,-28.337116,49.60395,11.947414,0.16618682,3.4617264,2.1971834,-17.109905,29.87709,57.251007,-6.6325707,-0.38854215,-2.6572905
14,-0.1724529266357422,-1.813990831375122,77.79913330078125,-1.6873975618019927,3.2281466093741757,92.2365416394242,0.20571889,10.482146,2.3122556,6.7655706,-9.797806,-13.944492,3.2337165,-6.2362466,-18.067749,6.9115324,-12.946714,8.045976,-2.3908863,2.064992,1.7580638,4.6304793,19.265366,-28.334517,49.604916,11.922817,0.1264717,3.4824753,2.1962912,-17.113165,29.879744,57.25617,-6.6576385,-0.39936456,-2.651668
15,-0.17606456577777863,-1.8107391595840454,77.79923248291016,-1.6883243820908076,3.2371480877109806,92.23533932888084,0.1987098,10.482069,2.3144443,6.765449,-9.8015175,-13.945827,3.2268991,-6.2357717,-18.066399,6.911105,-12.950717,8.041073,-2.3909035,2.0646265,1.747887,4.636389,19.265701,-28.333403,49.606728,11.902626,0.09216576,3.5034206,2.1968298,-17.115541,29.881031,57.25877,-6.680756,-0.41015097,-2.6454148
16,-0.1743670552968979,-1.80782949924469,77.79800415039062,-1.688311904335087,3.238771629729283,92.23420022216986,0.20021957,10.48187,2.314964,6.7657795,-9.806101,-13.947071,3.2278001,-6.2361255,-18.06478,6.9118924,-12.954642,8.038294,-2.3879209,2.0613225,1.7468785,4.643135,19.26663,-28.332315,49.61156,11.890326,0.059705954,3.521606,2.2005172,-17.120884,29.88195,57.25796,-6.6945834,-0.42022178,-2.6383913
17,-0.17243431508541107,-1.7981693744659424,77.79518127441406,-1.6873767328757021,3.224997681034583,92.23329070893683,0.21982731,10.480774,2.3125606,6.7663984,-9.812724,-13.948852,3.246604,-6.23716,-18.062841,6.912144,-12.957987,8.038522,-2.3674972,2.0479724,1.7707336,4.6306057,19.268513,-28.335726,49.619358,11.897563,0.04857413,3.5262616,2.2145548,-17.127563,29.874067,57.238976,-6.686981,-0.42158484,-2.635253
18,-0.1741310954093933,-1.7946202754974365,77.79414367675781,-1.6870305378507104,3.2012398992613216,92.23224038245016,0.2513588,10.479407,2.3083785,6.766622,-9.820391,-13.951317,3.276733,-6.2387166,-18.060413,6.9121466,-12.96074,8.040303,-2.3382063,2.028388,1.8072844,4.6108875,19.270115,-28.34047,49.63097,11.917122,0.047739957,3.5262978,2.2292154,-17.131292,29.863724,57.219673,-6.6688924,-0.42005587,-2.6335769
19,-0.17607074975967407,-1.7960261106491089,77.79362487792969,-1.6852605143419064,3.1761894199714704,92.23189031515409,0.28407487,10.477461,2.3039012,6.7672863,-9.828469,-13.953024,3.308055,-6.24094,-18.058676,6.9128366,-12.964109,8.043049,-2.302601,2.0065124,1.8484824,4.580481,19.272545,-28.351656,49.648342,11.938364,0.049548473,3.5230246,2.2499626,-17.135618,29.844551,57.19332,-6.648858,-0.4187047,-2.6315417
20,-0.17772164940834045,-1.7953414916992188,77.79405975341797,-1.684504512521548,3.1589132743122272,92.23346061943974,0.3065599,10.475034,2.3002021,6.7676773,-9.834806,-13.952856,3.3312714,-6.243549,-18.059277,6.91267,-12.96821,8.046066,-2.272278,1.9907187,1.8808154,4.5545754,19.275639,-28.367586,49.66172,11.952849,0.04767418,3.5202231,2.2677758,-17.140707,29.82327,57.17253,-6.630013,-0.42171893,-2.628003
21,-0.17699070274829865,-1.795526385307312,77.79084014892578,-1.682670555054826,3.1531177214409354,92.23724635111564,0.3145971,10.471593,2.2986112,6.768209,-9.839405,-13.949845,3.3410845,-6.2473297,-18.062897,6.912895,-12.973254,8.049381,-2.266126,1.9843754,1.8968604,4.548739,19.276289,-28.3716,49.666348,11.960619,0.040213365,3.5191205,2.2715538,-17.141758,29.820156,57.168865,-6.611382,-0.43006048,-2.625906
22,-0.17924247682094574,-1.7929149866104126,77.79122924804688,-1.6798448566290884,3.1505744511491884,92.24380154291906,0.31778276,10.46669,2.2971818,6.7685328,-9.843004,-13.944857,3.3477538,-6.25255,-18.069565,6.9133945,-12.9800205,8.053487,-2.2605186,1.9784901,1.913966,4.531767,19.2782,-28.384071,49.679363,11.964092,0.026968919,3.518379,2.2752807,-17.145092,29.81393,57.163525,-6.5832124,-0.4450466,-2.623933
23,-0.17936137318611145,-1.789827823638916,77.79095458984375,-1.6777119418457291,3.152513609529802,92.25019728916408,0.31507745,10.4622,2.2961955,6.768875,-9.845573,-13.939387,3.34953,-6.257341,-18.076174,6.913304,-12.986523,8.057828,-2.2525551,1.9764959,1.9243361,4.5155354,19.282598,-28.40643,49.689224,11.959408,0.015996994,3.5156407,2.2870264,-17.154284,29.804817,57.150623,-6.5581145,-0.4577717,-2.6199872
24,-0.1820732206106186,-1.787637710571289,77.79082489013672,-1.6767301323174548,3.1558282241629483,92.25448362781559,0.31174403,10.458739,2.2957,6.7686105,-9.848134,-13.9346,3.3486621,-6.2611938,-18.079706,6.91359,-12.991944,8.062243,-2.251656,1.9744353,1.9313396,4.5119376,19.283165,-28.408838,49.690933,11.964763,0.0106222015,3.5067112,2.2878985,-17.155529,29.805008,57.149292,-6.544827,-0.46315712,-2.615425
25,-0.18352222442626953,-1.7861645221710205,77.79021453857422,-1.675081998876619,3.158739972692253,92.25757097775148,0.30848545,10.456693,2.2948117,6.7686653,-9.851276,-13.9309225,3.3479888,-6.2638493,-18.081463,6.913015,-12.995641,8.066985,-2.243603,1.9704537,1.9386494,4.4983873,19.284546,-28.412437,49.697994,11.968963,0.010781244,3.4835153,2.2909749,-17.158484,29.80528,57.14458,-6.5353374,-0.46025535,-2.6094017
26,-0.18324828147888184,-1.7870122194290161,77.7900390625,-1.6750709376902098,3.1627917597364883,92.25930240899099,0.30415887,10.455718,2.2947102,6.7692165,-9.855406,-13.927388,3.3453238,-6.2654305,-18.081326,6.9131484,-12.999212,8.071972,-2.2326784,1.9665475,1.9434835,4.485306,19.285368,-28.414032,49.702873,11.972414,0.016118973,3.4517908,2.2975292,-17.160276,29.804655,57.136463,-6.534382,-0.45034945,-2.6028085
27,-0.1854410320520401,-1.7851197719573975,77.78866577148438,-1.6753883179069031,3.170401517170686,92.25983905556832,0.29600823,10.454366,2.2940984,6.769036,-9.857962,-13.924175,3.338283,-6.267121,-18.079163,6.9126434,-13.001517,8.076958,-2.2218792,1.9629514,1.9457402,4.472827,19.28622,-28.41531,49.706516,11.978368,0.02235501,3.4243727,2.3015747,-17.161945,29.804495,57.129765,-6.5385623,-0.43940207,-2.5931385
28,-0.18633915483951569,-1.7823787927627563,77.78809356689453,-1.6735408502204838,3.1846486964570127,92.25871307123958,0.28058335,10.451725,2.2923474,6.7689757,-9.858225,-13.9210825,3.3224177,-6.2697554,-18.073908,6.91289,-13.002926,8.081698,-2.2070725,1.9573259,1.9457823,4.4464507,19.289885,-28.425192,49.71982,11.984349,0.025195636,3.4095979,2.3129423,-17.168623,29.804832,57.10479,-6.538475,-0.42808062,-2.5771785
29,-0.18761496245861053,-1.7877223491668701,77.7889633178711,-1.6713158150321306,3.2068337513775713,92.2556163645658,0.25720733,10.447263,2.2880588,6.7685337,-9.855005,-13.919669,3.2968376,-6.273182,-18.065575,6.912605,-13.002303,8.085246,-2.198609,1.953748,1.9391868,4.430488,19.291527,-28.432743,49.727257,12.004081,0.024172606,3.418366,2.3107345,-17.17069,29.810932,57.093487,-6.543818,-0.42055926,-2.5530496
30,-0.18650759756565094,-1.789571762084961,77.78948211669922,-1.6682998860829314,3.2336547819132098,92.25091642379753,0.22893266,10.441963,2.2821033,6.767501,-9.848435,-13.919898,3.2657757,-6.276761,-18.054598,6.9118714,-13.000591,8.088022,-2.1913402,1.9518328,1.9298702,4.4157944,19.293056,-28.442331,49.732685,12.0290575,0.021418652,3.4392476,2.30734,-17.171947,29.819416,57.081882,-6.5533834,-0.4144115,-2.524927
31,-0.18975473940372467,-1.7869094610214233,77.78939819335938,-1.6636024344632525,3.267874024694135,92.245122886312,0.1921021,10.434739,2.276525,6.766953,-9.84199,-13.91741,3.2243233,-6.282046,-18.041197,6.9126396,-12.998208,8.091802,-2.1800704,1.9436002,1.9103216,4.3762174,19.297956,-28.477793,49.76543,12.030165,0.016792273,3.4758353,2.3021097,-17.17516,29.84615,57.064213,-6.5375543,-0.40680724,-2.4944832
32,-0.1892903596162796,-1.7805904150009155,77.79097747802734,-1.6584614782929525,3.30023243893082,92.23932272189602,0.15682666,10.425065,2.2736201,6.766508,-9.839011,-13.908311,3.1844006,-6.2892637,-18.026484,6.9124327,-12.996049,8.098856,-2.171262,1.9389384,1.9002663,4.348651,19.30099,-28.492928,49.77534,12.035271,0.015791982,3.5058732,2.2879157,-17.176645,29.860485,57.046253,-6.5307612,-0.40534064,-2.4657571
33,-0.1927226483821869,-1.7849944829940796,77.79086303710938,-1.6500105505617129,3.32768087363099,92.23189079500607,0.12687325,10.410827,2.275832,6.7665715,-9.839945,-13.891004,3.1482913,-6.300719,-18.008295,6.91213,-12.992993,8.111444,-2.1609302,1.9306452,1.8961694,4.308294,19.305462,-28.511608,49.791515,12.006222,0.015085941,3.5383317,2.2628262,-17.17846,29.885262,57.030987,-6.4932113,-0.4169907,-2.441863
34,-0.194116473197937,-1.7882916927337646,77.78978729248047,-1.6397448380594468,3.3532500177318174,92.22300937742052,0.099359326,10.393475,2.2813258,6.7669387,-9.843653,-13.867745,3.1125093,-6.315105,-17.987272,6.912701,-12.98971,8.127905,-2.1566148,1.9212852,1.8941329,4.274264,19.316586,-28.52802,49.79647,11.955321,0.015945032,3.5752528,2.228512,-17.181868,29.927275,57.016853,-6.435143,-0.43732467,-2.4210448
35,-0.19985535740852356,-1.7920000553131104,77.7908935546875,-1.62891256309059,3.386250377113839,92.21602923327258,0.061644427,10.375712,2.2858944,6.767181,-9.848657,-13.840625,3.0686429,-6.329104,-17.966927,6.911457,-12.986835,8.144121,-2.1539664,1.9132206,1.8955388,4.2364902,19.325657,-28.531868,49.796833,11.919625,0.018820029,3.6062782,2.1850858,-17.183828,29.958565,56.995564,-6.3921733,-0.45026654,-2.3984287
36,-0.20521801710128784,-1.794481873512268,77.79106140136719,-1.6218511687522084,3.436260346952217,92.21384594493163,0.0006785637,10.360202,2.2855837,6.7676325,-9.853968,-13.811571,3.0038621,-6.341148,-17.950205,6.9123325,-12.987637,8.156194,-2.1512432,1.908776,1.8886505,4.192553,19.330011,-28.53376,49.798977,11.91813,0.026935996,3.6273618,2.1394901,-17.184502,29.975069,56.961365,-6.386133,-0.43825114,-2.3750799
37,-0.20885276794433594,-1.798490285873413,77.78874206542969,-1.618342768065061,3.504658101565258,92.21816222073129,-0.08497991,10.348515,2.2802978,6.766924,-9.861832,-13.781011,2.9185774,-6.3488464,-17.938198,6.9116635,-12.990852,8.162378,-2.1658683,1.9045643,1.8788238,4.142482,19.345482,-28.524927,49.801132,11.955769,0.03599408,3.6312845,2.0626004,-17.184076,30.010607,56.935276,-6.404406,-0.39420545,-2.3559399
38,-0.2133117914199829,-1.8085780143737793,77.78675842285156,-1.616837020596471,3.5872314364825546,92.22667195066994,-0.19011894,10.33869,2.2720711,6.7668877,-9.872581,-13.747843,2.817143,-6.354149,-17.928751,6.910485,-12.996448,8.164976,-2.1776114,1.9030085,1.8629361,4.0882754,19.358253,-28.513187,49.80212,12.034059,0.048501566,3.6239493,1.9868287,-17.181581,30.026999,56.89796,-6.461889,-0.32730022,-2.3372424
39,-0.21863912045955658,-1.8215138912200928,77.78433990478516,-1.6155415767690915,3.6829486134724636,92.23828397609698,-0.3132805,10.3285475,2.2588625,6.767235,-9.880355,-13.71227,2.6993883,-6.359963,-17.922102,6.910848,-13.0046,8.166117,-2.1869698,1.9036496,1.8423064,4.0194707,19.366344,-28.50671,49.811558,12.109564,0.06740948,3.6163106,1.9050574,-17.179277,30.03498,56.84612,-6.5289216,-0.24883461,-2.3150778
40,-0.22803504765033722,-1.8422750234603882,77.78369903564453,-1.614610704972857,3.790474632149858,92.25163400636056,-0.4525943,10.316505,2.2388468,6.766524,-9.877743,-13.674884,2.5682225,-6.368036,-17.918476,6.910696,-13.01419,8.167852,-2.1995828,1.9011211,1.8249186,3.9381042,19.38034,-28.494926,49.820034,12.147035,0.093908004,3.6124675,1.8020663,-17.173437,30.044672,56.778763,-6.5806108,-0.17135035,-2.283039
41,-0.23459236323833466,-1.8593939542770386,77.78240203857422,-1.61295029941341,3.9105033108629135,92.2698201442484,-0.61042815,10.299452,2.2063234,6.7644954,-9.862529,-13.636291,2.423594,-6.3796043,-17.921598,6.9081144,-13.024236,8.17075,-2.2194145,1.89837,1.8113215,3.8472733,19.399961,-28.480768,49.81852,12.124107,0.14309952,3.6156993,1.6796693,-17.163183,30.051447,56.694073,-6.6049957,-0.09044442,-2.2413263
42,-0.24290084838867188,-1.8715331554412842,77.78073120117188,-1.608222029681872,4.043445904562778,92.29221707010471,-0.78760135,10.277751,2.1644113,6.7633324,-9.839268,-13.596581,2.2635503,-6.394651,-17.929346,6.907145,-13.037465,8.173663,-2.2401857,1.8947799,1.7975185,3.736872,19.418713,-28.470638,49.824097,12.063001,0.20792823,3.6230097,1.5462443,-17.15198,30.050936,56.591137,-6.6160965,-0.002133732,-2.1920717
43,-0.25369372963905334,-1.894871711730957,77.7760009765625,-1.6031518529571023,4.187433763204981,92.3124025791852,-0.97952646,10.2543745,2.1235516,6.766429,-9.812573,-13.554719,2.0898328,-6.4124327,-17.935152,6.906088,-13.05165,8.176894,-2.25359,1.8882523,1.7792273,3.6221485,19.438114,-28.462887,49.829674,11.997622,0.2656969,3.6350513,1.4018116,-17.1397,30.052305,56.47113,-6.6340427,0.0817946,-2.1354759
44,-0.2735331952571869,-1.9166916608810425,77.76931762695312,-1.6003048366744075,4.336544657981711,92.32090072051584,-1.2168946,10.236811,2.0901325,6.863196,-9.834194,-13.5093,1.9083022,-6.4313574,-17.929462,6.905471,-13.066286,8.1835985,-2.2451832,1.8812577,1.754728,3.504193,19.450089,-28.461037,49.84843,11.962172,0.291262,3.654591,1.2589928,-17.132456,30.063915,56.321342,-6.6759305,0.15084627,-2.0711744
45,-0.2903318405151367,-1.9413528442382812,77.75747680664062,-1.5990190200136185,4.502787762623544,92.32315872216675,-1.4689003,10.222165,2.06795,6.951912,-9.842834,-13.4620695,1.6966538,-6.4540396,-17.918077,6.9235682,-13.088441,8.191656,-2.2267964,1.8627522,1.7130928,3.4028122,19.475464,-28.456907,49.85921,11.964955,0.27214727,3.6818209,1.0965009,-17.116404,30.105907,56.167946,-6.7507076,0.20437326,-1.99575
46,-0.30754393339157104,-1.9607921838760376,77.7430648803711,-1.6037347275580496,4.6823689337862,92.322715436152,-1.7397014,10.215515,2.0491319,7.047406,-9.84939,-13.4168415,1.4485159,-6.477432,-17.903748,6.9875474,-13.135451,8.20027,-2.1911745,1.8493075,1.660651,3.2899375,19.489376,-28.461027,49.88869,11.994433,0.22216329,3.7184577,0.9411205,-17.108795,30.151196,55.980976,-6.8532524,0.249171,-1.9075603
47,-0.3283389210700989,-1.9792201519012451,77.72671508789062,-1.6113587032919887,4.862359648315595,92.31468343051807,-2.0073466,10.210266,2.0393221,7.144296,-9.857218,-13.372191,1.2004715,-6.499134,-17.881086,7.0501328,-13.186122,8.208282,-2.1570153,1.8386514,1.608493,3.1952612,19.507462,-28.458336,49.90096,12.026451,0.16347493,3.755922,0.7619666,-17.099335,30.217169,55.78338,-6.9539623,0.27682468,-1.8208101
48,-0.35227683186531067,-1.9907017946243286,77.70834350585938,-1.6195437952461738,5.027332476242966,92.29517148217516,-2.4465084,10.210984,2.0069952,7.6539507,-10.09298,-13.326536,0.9736706,-6.5179477,-17.84369,7.10806,-13.243482,8.212952,-2.1157668,1.8322446,1.5736711,3.106336,19.526056,-28.452253,49.900143,12.049319,0.114632405,3.7856495,0.57374305,-17.091307,30.273483,55.550777,-7.04613,0.28256896,-1.7440946
49,-0.38063013553619385,-2.009136438369751,77.68959045410156,-1.6302727548921423,5.176968733519664,92.25959996506846,-3.008412,10.217624,1.964561,8.476872,-10.503328,-13.279689,0.7674031,-6.533561,-17.785471,7.159994,-13.312077,8.209577,-2.065355,1.8349445,1.5567023,3.0259259,19.545925,-28.4453,49.87451,12.05531,0.07713125,3.7999773,0.37065062,-17.085869,30.321674,55.29226,-7.141339,0.25443017,-1.6704208
50,-0.41285067796707153,-2.016599178314209,77.66937255859375,-1.6440268000540426,5.317965272696821,92.21087503168447,-3.5269687,10.227091,1.940543,9.245275,-10.890098,-13.233454,0.5726512,-6.5453706,-17.711014,7.2088723,-13.388615,8.200273,-2.0008302,1.8451906,1.5500365,2.942171,19.561962,-28.444023,49.842823,12.053026,0.040918875,3.80574,0.1605202,-17.084755,30.36172,55.00382,-7.243706,0.1993115,-1.596809
51,-0.4422653913497925,-2.010178565979004,77.64838409423828,-1.6597374639915576,5.446015113273888,92.15672251504242,-3.9970264,10.236054,1.9279383,9.958935,-11.257904,-13.186855,0.39688912,-6.5565815,-17.630276,7.2564454,-13.469988,8.193609,-1.9278575,1.8563988,1.5562735,2.8635156,19.574814,-28.44434,49.809795,12.050208,0.012696366,3.81734,-0.05327292,-17.086092,30.388556,54.675404,-7.322122,0.13730136,-1.5408015
52,-0.4741785526275635,-2.004734992980957,77.62519073486328,-1.674786702425976,5.556062125131709,92.10519086380026,-4.414105,10.24075,1.9192903,10.6182995,-11.610754,-13.138971,0.24955645,-6.5697746,-17.553904,7.301691,-13.5516405,8.198288,-1.8592769,1.8638046,1.5832754,2.8115172,19.588081,-28.432934,49.761944,12.054235,-0.0003309573,3.8479543,-0.27296612,-17.088524,30.405924,54.29317,-7.338092,0.08921117,-1.5196025
53,-0.5075368285179138,-1.9767096042633057,77.6009521484375,-1.6902892572856982,5.640208466824642,92.05518841005454,-4.7687035,10.243158,1.9176527,11.226231,-11.951983,-13.088649,0.13898608,-6.584064,-17.480206,7.3460574,-13.63191,8.216822,-1.7916152,1.8656046,1.6369499,2.7801433,19.59985,-28.412216,49.713894,12.077759,0.010703324,3.9064045,-0.49239936,-17.091074,30.40083,53.85405,-7.266643,0.06100939,-1.5451858
54,-0.545377254486084,-1.9699033498764038,77.57821655273438,-1.7067704860937363,5.703202334427911,92.00330484721428,-5.0642204,10.244954,1.92555,11.777068,-12.2778015,-13.036173,0.057704497,-6.598759,-17.405128,7.389589,-13.712999,8.244477,-1.7197264,1.8651005,1.7094754,2.7642066,19.607977,-28.389124,49.666252,12.112175,0.04048671,3.9853976,-0.7115929,-17.09292,30.37789,53.36656,-7.130173,0.04177317,-1.6072384
55,-0.5900181531906128,-1.9458959102630615,77.55413055419922,-1.7225310566019425,5.7590421113524295,91.95417472202071,-5.324824,10.24153,1.9336185,12.284581,-12.591385,-12.981622,-0.006986301,-6.61704,-17.335201,7.431299,-13.799322,8.278772,-1.6467495,1.8603276,1.7991191,2.764633,19.619287,-28.351065,49.597828,12.145426,0.07066188,4.0660276,-0.9406823,-17.095943,30.338943,52.827274,-6.98845,0.024800356,-1.6807299
56,-0.6355462670326233,-1.9166247844696045,77.5287094116211,-1.733271816981984,5.823734934278244,91.9118012851582,-5.57317,10.228648,1.9334422,12.754012,-12.892684,-12.925364,-0.072667964,-6.64266,-17.276165,7.4729686,-13.895873,8.317202,-1.5688584,1.849222,1.8742332,2.771826,19.629257,-28.320719,49.526524,12.1444,0.08387039,4.1424923,-1.1740181,-17.098885,30.309143,52.24521,-6.8782372,0.005256698,-1.7534254
57,-0.6837498545646667,-1.8645402193069458,77.50777435302734,-1.7391558073243025,5.900552468616994,91.8813063360225,-5.8096185,10.202852,1.9188497,13.174328,-13.175578,-12.8679495,-0.13652834,-6.6769667,-17.234562,7.5051675,-14.000479,8.355804,-1.4964916,1.8310841,1.9381504,2.796728,19.643793,-28.282831,49.42856,12.106151,0.07519893,4.2055526,-1.4151975,-17.103628,30.28975,51.616135,-6.808401,-0.018007118,-1.8261552
