Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,0.9393198490142822,1.4179881811141968,78.71357727050781,0.3977213205320292,0.4276267145522194,-94.52939426207816,1.14325,5.2997317,5.369606,7.014293,-9.834194,-7.9756746,-2.2820663,-8.3597765,-7.924501,9.252587,-6.6465416,8.447626,1.2627854,-5.1366906,10.10876,-0.13843694,12.934507,-21.285257,58.107914,9.449109,-2.330888,1.1103034,-12.604244,-21.12955,0.98256546,-18.180994,-8.123036,-0.37822172,-53.407444
22,0.9868514537811279,1.3793785572052002,78.7154769897461,0.40642435249782954,0.48201751014320465,-94.56906996939387,1.1138831,5.2485623,5.4121943,7.024572,-9.875125,-7.94663,-2.317472,-8.404999,-7.8763075,9.218441,-6.6213713,8.503118,1.3789132,-5.2237415,10.141585,-0.19919865,12.962119,-21.315676,57.830357,9.395088,-2.2993348,1.1557713,-12.674381,-21.040491,1.5083895,-18.632572,-8.293049,-0.14528245,-53.457256
23,1.039223074913025,1.34157395362854,78.71479034423828,0.41445450428281955,0.5357397624640441,-94.60732820366974,1.0862577,5.19587,5.453117,7.035576,-9.917969,-7.916567,-2.3478205,-8.451293,-7.8298697,9.179249,-6.5950484,8.56022,1.4961472,-5.310013,10.174907,-0.26301113,12.98809,-21.347008,57.535625,9.359305,-2.2636523,1.2037987,-12.749237,-20.948273,2.0407867,-19.090725,-8.4699135,0.092224546,-53.48587
24,1.091689109802246,1.3114622831344604,78.71607208251953,0.4220297364084566,0.5913956731590382,-94.63574452652269,1.0527827,5.1409082,5.4862704,7.048491,-9.95917,-7.8813906,-2.3737726,-8.500629,-7.794241,9.13296,-6.568002,8.622447,1.6017362,-5.3938537,10.208319,-0.32825157,13.013802,-21.378572,57.210037,9.397692,-2.211857,1.2264255,-12.831732,-20.852259,2.5711772,-19.558304,-8.638619,0.3349862,-53.466732
25,1.1472480297088623,1.277146577835083,78.71688079833984,0.4288374746704836,0.64911002595754,-94.65192719250501,1.0117506,5.084028,5.5101194,7.06365,-9.997896,-7.841989,-2.3931162,-8.552721,-7.7719336,9.074393,-6.538115,8.691046,1.6922011,-5.4757843,10.244681,-0.3956249,13.04047,-21.410404,56.85414,9.54018,-2.1363375,1.2193238,-12.921178,-20.751654,3.099804,-20.041817,-8.799506,0.5881401,-53.38527
26,1.2064036130905151,1.2400277853012085,78.71607208251953,0.4351384387702121,0.7076857029381691,-94.66046718332727,0.9667801,5.025179,5.5278845,7.081632,-10.036745,-7.799903,-2.4085534,-8.607194,-7.7576594,9.010929,-6.508536,8.764034,1.7744819,-5.556637,10.283515,-0.46382344,13.068099,-21.44237,56.471245,9.752463,-2.044876,1.1954839,-13.016125,-20.646212,3.6296284,-20.537436,-8.9588175,0.84934306,-53.25826
27,1.264477014541626,1.2029985189437866,78.71463012695312,0.44149574142735837,0.7676819919200529,-94.663263660073,0.91924757,4.963594,5.540537,7.0999203,-10.07464,-7.752038,-2.4191217,-8.66477,-7.7505875,8.939991,-6.47628,8.840217,1.8515176,-5.6367,10.318695,-0.53184426,13.097247,-21.475712,56.056656,9.991468,-1.9487679,1.154435,-13.116204,-20.5371,4.15799,-21.036636,-9.114532,1.1075834,-53.104492
28,1.3201775550842285,1.166634440422058,78.71355438232422,0.44830992073005044,0.8296784205610799,-94.66212873229603,0.87057066,4.89852,5.5489764,7.117688,-10.1122465,-7.6952286,-2.4280303,-8.726608,-7.7493076,8.866989,-6.4423943,8.918457,1.9262345,-5.7165003,10.344065,-0.59786797,13.12858,-21.511795,55.604557,10.214209,-1.8591582,1.0957825,-13.223618,-20.427227,4.6813374,-21.529512,-9.262648,1.3519703,-52.942516
29,1.3771681785583496,1.1330028772354126,78.71305084228516,0.45652941312342415,0.8962077469615333,-94.65863096967946,0.81680286,4.829008,5.5543838,7.1368637,-10.14973,-7.6265144,-2.4363687,-8.7939825,-7.7541313,8.787936,-6.404338,8.999871,1.9963684,-5.792743,10.356725,-0.6571549,13.161877,-21.543024,55.110188,10.415393,-1.7815168,1.0013659,-13.342358,-20.315632,5.2037954,-22.009604,-9.402538,1.5783209,-52.78136
30,1.438460111618042,1.0838704109191895,78.7119140625,0.4657570228285712,0.9661727658843169,-94.6515268923704,0.7607906,4.7554626,5.5561686,7.1534815,-10.1849785,-7.548174,-2.4461548,-8.86679,-7.7649403,8.708961,-6.3658643,9.084738,2.0605543,-5.8670325,10.359898,-0.7117277,13.197462,-21.571486,54.577663,10.615119,-1.7092241,0.8774688,-13.472125,-20.202662,5.726566,-22.48368,-9.536162,1.7929143,-52.609356
31,1.5106496810913086,1.0362904071807861,78.7127456665039,0.47397582786836057,1.0347092249231848,-94.63805612347149,0.64370537,4.686142,5.5465155,7.3043685,-10.291882,-7.4649935,-2.4490151,-8.941835,-7.781896,8.627894,-6.327771,9.170066,2.1262515,-5.9419894,10.359132,-0.7681032,13.235116,-21.612322,54.00978,10.812028,-1.635349,0.7590449,-13.599929,-20.090303,6.237936,-22.960968,-9.660627,2.0007668,-52.418156
32,1.58309006690979,0.9878702163696289,78.71122741699219,0.4792071771985317,1.096929251178316,-94.61560501266086,0.5198246,4.6185346,5.5271945,7.4860687,-10.417233,-7.381939,-2.4396057,-9.016351,-7.8046417,8.547919,-6.292651,9.2529335,2.2016625,-6.0216618,10.35937,-0.83436394,13.274664,-21.68261,53.41119,11.003413,-1.5527704,0.68164307,-13.713466,-19.984262,6.7259855,-23.451199,-9.774311,2.2069073,-52.19763
33,1.6480571031570435,0.9362394213676453,78.7093734741211,0.4810554957397831,1.151197644080521,-94.58406259448084,0.3948445,4.552967,5.498374,7.6916304,-10.557381,-7.2979636,-2.4162307,-9.089231,-7.8316183,8.469981,-6.261639,9.331997,2.2968974,-6.1069427,10.362859,-0.91819245,13.315513,-21.797565,52.78645,11.198484,-1.448295,0.6646492,-13.802867,-19.8882,7.1828938,-23.963799,-9.876002,2.415389,-51.947113
34,1.7157173156738281,0.8921903371810913,78.708984375,0.4803251595048957,1.200253330798701,-94.54464339920563,0.267498,4.4882727,5.4612627,7.916549,-10.709241,-7.211396,-2.3822687,-9.161813,-7.863633,8.39374,-6.2338657,9.408938,2.407715,-6.194362,10.367251,-1.0155836,13.356894,-21.948286,52.132694,11.39396,-1.3291286,0.68579406,-13.8738,-19.803322,7.6135993,-24.495358,-9.965523,2.62278,-51.671333
35,1.7918401956558228,0.8305811285972595,78.70867919921875,0.4773968999360368,1.2457948231250031,-94.4968177457221,0.13777515,4.4229937,5.4156303,8.154764,-10.8696575,-7.1261334,-2.3382468,-9.23525,-7.9038477,8.314602,-6.2060304,9.485691,2.5202067,-6.279187,10.371468,-1.1152743,13.397747,-22.113377,51.441227,11.570045,-1.2186817,0.7172688,-13.937673,-19.729874,8.025321,-25.037325,-10.039598,2.8231907,-51.371376
36,1.8739174604415894,0.7630538940429688,78.70972442626953,0.4726876299832772,1.2894835561210802,-94.44036050774321,0.0041711745,4.355277,5.3611245,8.404804,-11.038864,-7.0458755,-2.2846491,-9.310843,-7.9555545,8.228993,-6.1757894,9.564111,2.6195335,-6.357681,10.374027,-1.205924,13.437406,-22.27086,50.703457,11.707304,-1.140471,0.7316157,-14.00699,-19.667545,8.426417,-25.57974,-10.095183,3.010715,-51.048096
37,1.9581506252288818,0.7001805901527405,78.71051025390625,0.46674506954856665,1.3312080387415979,-94.37228063465312,-0.13436328,4.2838016,5.2944136,8.666128,-11.216617,-6.974064,-2.2197058,-9.389843,-8.021987,8.133861,-6.1423516,9.647304,2.699677,-6.4290776,10.375634,-1.2842472,13.476023,-22.41521,49.918568,11.780419,-1.1173819,0.72442234,-14.083821,-19.615707,8.820518,-26.12275,-10.138146,3.1834073,-50.7002
38,2.0415306091308594,0.6400203108787537,78.70771026611328,0.4592248549355293,1.370279218510188,-94.29390558979321,-0.2796737,4.2096577,5.2165947,8.946636,-11.407351,-6.907831,-2.1426594,-9.471577,-8.10111,8.029983,-6.1059027,9.733416,2.7677102,-6.495767,10.376262,-1.3553423,13.513962,-22.556513,49.089935,11.806791,-1.1313456,0.7092814,-14.163362,-19.57391,9.205002,-26.669708,-10.168579,3.3448257,-50.328297
39,2.1224231719970703,0.5820724368095398,78.7052001953125,0.4493809949171418,1.4074711891129075,-94.21056946204598,-0.42317545,4.1351466,5.134783,9.22953,-11.600415,-6.8418446,-2.0611048,-9.5534,-8.186169,7.929061,-6.070854,9.816944,2.8434598,-6.552575,10.376051,-1.4385232,13.539719,-22.710533,48.232098,11.832028,-1.1444471,0.6888052,-14.22709,-19.551641,9.55796,-27.234426,-10.169736,3.4967005,-49.93241
40,2.209581136703491,0.5043317675590515,78.70314025878906,0.43634856232716707,1.4435561730005741,-94.12783200306349,-0.56353337,4.063455,5.055335,9.5153265,-11.795506,-6.7707376,-1.9789608,-9.632016,-8.271587,7.835259,-6.0372667,9.892164,2.891546,-6.6071987,10.36521,-1.4865645,13.574506,-22.838905,47.30069,11.899475,-1.1191078,0.65736735,-14.334606,-19.528938,9.933044,-27.768188,-10.137541,3.6433396,-49.52659
41,2.306123733520508,0.41709333658218384,78.70018768310547,0.4191950883638718,1.4820887561870877,-94.0477589021137,-0.7019982,3.996413,4.982145,9.799934,-11.990134,-6.69414,-1.8989357,-9.705715,-8.356651,7.7446556,-6.003281,9.954534,2.9507906,-6.6531787,10.346264,-1.5395414,13.600679,-22.9725,46.327595,12.004435,-1.046837,0.6118099,-14.434395,-19.518402,10.276688,-28.314907,-10.055777,3.7817376,-49.087387
42,2.4026098251342773,0.3305664360523224,78.69547271728516,0.3983935718497703,1.521526249134322,-93.96723737564615,-0.838763,3.9322286,4.910957,10.084695,-12.185406,-6.614526,-1.8185174,-9.776336,-8.444228,7.6569157,-5.969608,10.008125,3.0051262,-6.6914515,10.318683,-1.5837709,13.622085,-23.099598,45.30419,12.129299,-0.94739455,0.5532298,-14.544085,-19.517656,10.609767,-28.86109,-9.934718,3.9129558,-48.62265
43,2.4847817420959473,0.2657935619354248,78.68750762939453,0.37558164382770926,1.5550554416765103,-93.8836828956587,-0.9701045,3.8681135,4.836073,10.376085,-12.385267,-6.5307755,-1.7278049,-9.846014,-8.53461,7.567172,-5.9329643,10.060753,3.0525398,-6.724103,10.2902355,-1.6240925,13.64013,-23.23122,44.238388,12.299848,-0.8244262,0.49738774,-14.665213,-19.526724,10.933581,-29.397064,-9.790873,4.040524,-48.155884
44,2.5747907161712646,0.19273990392684937,78.68204498291016,0.35127285418000814,1.575867789832319,-93.7945768534453,-1.0901005,3.801504,4.751906,10.675136,-12.59068,-6.441858,-1.6291718,-9.918049,-8.626144,7.4976835,-5.9002414,10.119794,3.0952272,-6.751719,10.269759,-1.6701907,13.654838,-23.383104,43.141388,12.540924,-0.6818498,0.4603265,-14.79097,-19.544945,11.244024,-29.92206,-9.640371,4.1672864,-47.710205
45,2.6762869358062744,0.1036761924624443,78.67720794677734,0.32520707456996506,1.58058588477029,-93.69510157517873,-1.1982148,3.731076,4.6515036,10.986759,-12.803165,-6.346668,-1.4765755,-9.988698,-8.730404,7.362228,-5.8295584,10.190806,3.1312435,-6.7745485,10.259892,-1.7225068,13.666437,-23.560072,42.0036,12.894751,-0.48374033,0.44522196,-14.920755,-19.574726,11.536736,-30.436316,-9.488572,4.3042912,-47.293713
46,2.7805335521698,0.020968059077858925,78.672607421875,0.2968837449303551,1.5733764652447269,-93.58788834522026,-1.296884,3.6581914,4.5396085,11.307777,-13.021051,-6.2460785,-1.2843734,-10.057227,-8.844305,7.180009,-5.7310557,10.268704,3.164217,-6.790582,10.257305,-1.7784586,13.674148,-23.757595,40.822598,13.335552,-0.24020986,0.4426821,-15.049469,-19.61834,11.810499,-30.949804,-9.325305,4.4466734,-46.894073
47,2.8793110847473145,-0.051573727279901505,78.66533660888672,0.26742223009989946,1.5587021230480522,-93.48190813021235,-1.3884008,3.5851011,4.4280005,11.636701,-13.244174,-6.1419277,-1.1410044,-10.132374,-8.9450245,7.120083,-5.6886306,10.345012,3.1988566,-6.8009167,10.25824,-1.8406765,13.677482,-23.972055,39.62292,13.786442,-0.023629935,0.45141187,-15.183436,-19.673464,12.072048,-31.449318,-9.143724,4.573382,-46.501682
48,2.980409860610962,-0.14176715910434723,78.65830993652344,0.23703739675120672,1.5410807103609998,-93.38616671526363,-1.4720016,3.5143287,4.328571,11.965423,-13.473933,-6.036166,-1.125289,-10.221781,-9.011279,7.332352,-5.7756085,10.41038,3.2375207,-6.8050632,10.26008,-1.9080899,13.677062,-24.197128,38.423805,14.170252,0.09329652,0.47073683,-15.328198,-19.736227,12.331655,-31.925047,-8.936222,4.663628,-46.109493
49,3.0849955081939697,-0.22543305158615112,78.64915466308594,0.20358941878831624,1.5232885368806894,-93.30073295260304,-1.5567956,3.4492679,4.2414007,12.307736,-13.714571,-5.9269447,-1.2712833,-10.330944,-9.03357,7.884747,-6.0328526,10.457514,3.2803109,-6.806429,10.254423,-1.9799984,13.675038,-24.435688,37.23868,14.450934,0.058242068,0.5079525,-15.490269,-19.79519,12.592942,-32.361946,-8.700313,4.704634,-45.709187
50,3.190927505493164,-0.3162802457809448,78.64149475097656,0.16796691147609003,1.502485943089143,-93.22187058556749,-1.639493,3.3872101,4.1612453,12.6614,-13.964283,-5.813922,-1.5183085,-10.455405,-9.02596,8.658637,-6.4015384,10.491416,3.323657,-6.8011246,10.247381,-2.0522354,13.671474,-24.686712,36.046288,14.673717,-0.079249546,0.5609925,-15.6633625,-19.865204,12.855081,-32.774677,-8.435601,4.71122,-45.312344
51,3.29356050491333,-0.41350769996643066,78.6296615600586,0.13589928798293235,1.47457439307958,-93.15222051064076,-1.7053624,3.3214836,4.09209,13.003528,-14.213634,-5.701219,-1.8410335,-10.595093,-8.995234,9.601122,-6.8357086,10.520434,3.3659775,-6.7967377,10.247437,-2.1289053,13.666322,-24.939705,34.839176,14.887732,-0.23772672,0.6198228,-15.85649,-19.930393,13.112794,-33.16014,-8.158442,4.700241,-44.917164
52,3.4033968448638916,-0.5041292309761047,78.6180648803711,0.11342350830155902,1.4354967006460337,-93.0948127692543,-1.7397296,3.2454562,4.0378532,13.311498,-14.454006,-5.5929418,-2.2065032,-10.748491,-8.950025,10.642864,-7.282998,10.553342,3.40319,-6.792176,10.266878,-2.207471,13.657019,-25.181154,33.598095,15.141224,-0.3363751,0.67218494,-16.070948,-20.000093,13.36872,-33.531635,-7.8769393,4.6904073,-44.534233
53,3.5182695388793945,-0.5861258506774902,78.60062408447266,0.10635290710237148,1.393681364075744,-93.04531364419819,-1.7538414,3.150554,3.9954684,13.584063,-14.682321,-5.4883103,-2.6119394,-10.925244,-8.891525,11.762112,-7.7530875,10.606332,3.4250247,-6.792529,10.297055,-2.28783,13.643438,-25.41273,32.315872,15.450365,-0.34381902,0.73153925,-16.31883,-20.061125,13.624444,-33.871197,-7.6049967,4.680571,-44.16248
54,3.6221611499786377,-0.6735870838165283,78.57847595214844,0.10999428354522339,1.3480760915919654,-93.00397313832396,-1.7500956,3.0427108,3.9641604,13.830903,-14.903547,-5.3857236,-3.0736017,-11.125533,-8.81406,12.9985075,-8.266594,10.66754,3.4340768,-6.793011,10.335191,-2.3692498,13.62338,-25.637074,31.001883,15.788885,-0.30654123,0.7979682,-16.5975,-20.124016,13.884339,-34.18093,-7.330904,4.663609,-43.802174
55,3.72744083404541,-0.7698149681091309,78.55432891845703,0.11629559416316569,1.2802540112227232,-92.98022433649034,-1.702133,2.9350343,3.9515007,14.049136,-15.120747,-5.2875996,-3.592894,-11.3350525,-8.713864,14.386682,-8.79331,10.703681,3.4521518,-6.7957935,10.398017,-2.4562352,13.601789,-25.849976,29.67443,16.140823,-0.2593635,0.8412121,-16.891918,-20.175077,14.136262,-34.47607,-7.043101,4.6446977,-43.4431
56,3.8341217041015625,-0.8576479554176331,78.52918243408203,0.11896273831132212,1.171871773696424,-92.98377510703872,-1.5795474,2.838341,3.9658103,14.227206,-15.333147,-5.1960897,-4.1617827,-11.54012,-8.588494,15.941949,-9.297165,10.681778,3.498333,-6.8029294,10.502756,-2.550917,13.58286,-26.0437,28.349222,16.490843,-0.23778808,0.83045447,-17.189962,-20.212614,14.372237,-34.77374,-6.726403,4.630135,-43.07826
