Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
0,-1.5168896913528442,-0.5467603206634521,73.23247528076172,0.27615044407852357,4.394802347609309,19.11600383236071,-4.4150624,7.052548,35.944855,38.5594,-36.373444,0.9127744,-36.276386,-20.71203,-36.30178,69.59176,-8.236489,11.157846,-7.3587685,-6.41031,10.068529,-0.92086166,39.41906,-27.2837,30.97614,23.876312,11.172152,-7.8007255,13.842869,-24.993605,38.48052,39.192974,-15.542545,3.3678017,-4.986693
1,-1.5277903079986572,-1.2554997205734253,73.1226577758789,0.21337936637506744,4.68741087127068,19.001076473750548,-5.5895143,8.258078,35.78288,40.27847,-36.579067,0.46297383,-36.47543,-22.682592,-36.171204,70.94129,-9.572198,9.426691,-6.8082943,-6.354759,9.796501,-0.2643704,39.196697,-26.757843,30.977007,24.863276,11.339911,-7.8730545,13.296955,-25.152544,38.663513,39.08587,-15.601722,3.5411916,-5.176047
2,-1.5471047163009644,-1.9312689304351807,73.01873779296875,0.136878688880758,4.9977681444382736,18.88778105624315,-6.8188224,9.487819,35.580246,42.06402,-36.811615,0.02380033,-36.737904,-24.656595,-36.01681,72.34519,-10.9711485,7.660754,-6.30091,-6.2356634,9.482372,0.3207275,38.798214,-26.211084,31.111261,25.943237,11.502372,-7.959546,12.780996,-25.418776,38.873184,38.91767,-15.604615,3.7350295,-5.377461
3,-1.5557740926742554,-2.6295435428619385,72.9265365600586,0.07738971732610586,5.273538173318257,18.769103519204613,-7.9431877,10.64959,35.379654,43.662415,-36.960766,-0.40803117,-36.954067,-26.557562,-35.79339,73.564804,-12.292469,6.012003,-5.785437,-6.092174,9.186473,0.83657134,38.277477,-25.732449,31.372385,26.98501,11.651765,-7.9941254,12.296725,-25.774471,39.09427,38.703445,-15.6473465,3.9103758,-5.543868
4,-1.5579209327697754,-3.330094337463379,72.86344909667969,0.06575261110207771,5.462643937446365,18.6392832752767,-8.801713,11.65538,35.233456,44.827343,-36.921032,-0.8412833,-37.011803,-28.317108,-35.472504,74.366356,-13.389049,4.631194,-5.239151,-5.956016,8.964468,1.3933104,37.673107,-25.321909,31.684881,27.906479,11.77979,-7.9134808,11.816819,-26.213415,39.349857,38.475185,-15.810716,4.0305104,-5.6303144
5,-1.549113392829895,-4.036202430725098,72.84086608886719,0.12051633117555242,5.542057864845733,18.482669436884073,-9.32213,12.471362,35.19155,45.48029,-36.676598,-1.2803568,-36.884674,-29.95815,-35.04856,74.717384,-14.212094,3.5966835,-4.631577,-5.8444757,8.843212,2.084126,37.00235,-24.938744,31.971756,28.72107,11.896416,-7.656151,11.31695,-26.741385,39.685795,38.24046,-16.129526,4.0662103,-5.611073
6,-1.5539487600326538,-4.7445292472839355,72.87728118896484,0.22313142398934446,5.543153759489523,18.30816704393041,-9.597957,13.152777,35.226738,45.767525,-36.286472,-1.7265879,-36.629673,-31.517002,-34.557503,74.739914,-14.833597,2.8114488,-4.0283813,-5.7480044,8.819262,2.5505407,36.294617,-24.73073,32.504974,29.284117,12.00644,-7.2725005,10.743553,-27.359566,40.133667,37.999115,-16.536434,4.0420523,-5.517641
7,-1.5450091361999512,-5.467738151550293,72.96959686279297,0.3487531384343992,5.4947255582593755,18.14558769648596,-9.716601,13.744636,35.27635,45.77943,-35.75964,-2.185084,-36.25759,-32.94886,-34.04014,74.44001,-15.289301,2.1628387,-3.4208016,-5.6467433,8.835666,3.190612,35.56218,-24.51461,32.927338,29.795387,12.093061,-6.8683558,10.230247,-28.035532,40.536697,37.709026,-17.016478,4.000743,-5.380272
8,-1.5218411684036255,-6.214961051940918,73.10507202148438,0.4720875505168103,5.4251166606173715,18.024905464925798,-9.767884,14.290816,35.274544,45.60431,-35.10318,-2.6594846,-35.77635,-34.20596,-33.535038,73.825645,-15.619467,1.5388237,-2.8685155,-5.5318227,8.864655,3.995483,34.836533,-24.292046,33.227173,30.237936,12.135417,-6.551528,9.806777,-28.7289,40.814632,37.37583,-17.538046,3.9858732,-5.2365837
9,-1.4929909706115723,-6.976406097412109,73.27978515625,0.6054622923100438,5.314068499610236,17.949606184701057,-9.719619,14.764426,35.217922,45.202824,-34.29846,-3.1464968,-35.15064,-35.308723,-33.049652,72.8822,-15.794738,0.9128739,-2.4122298,-5.4283605,8.964466,4.5445714,34.171757,-24.299526,33.728058,30.300558,12.12953,-6.3316846,9.206148,-29.42198,41.133423,37.176357,-18.004448,4.0039024,-5.095638
