Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,39.57811737060547,32.64045715332031,73.52131652832031,-1.9848038986776533,-5.899010571590159,-100.67356985830567,-19.923319,-3.6930046,-0.62448645,56.292557,-24.057228,5.226351,3.1438963,-22.77653,-22.306204,90.80373,-22.259619,-7.8815374,9.49166,-1.8498838,15.918812,24.106037,54.983627,-27.231152,12.97624,10.221232,-5.021422,9.154946,-17.810522,-25.834558,37.04567,-3.4285636,0.4472681,-0.32654566,-12.506172
113,40.263099670410156,33.1527214050293,73.68153381347656,-2.1099290297089013,-5.849998143119793,-101.02279249334416,-20.212309,-3.7466445,-0.04651736,55.480408,-23.211468,5.726751,5.147458,-19.966593,-23.13357,89.19889,-20.73427,-5.8608704,10.701749,-2.078055,15.504696,28.498583,55.51643,-24.219572,10.983808,10.101011,-4.967048,8.658122,-17.541414,-25.191345,36.9578,-7.6835885,-0.5644,-0.349572,-12.230719
114,40.96873474121094,33.680145263671875,73.9205322265625,-2.2339123092902784,-5.815558625052809,-101.36681753752616,-20.407207,-3.7834938,0.5300242,54.429348,-21.997286,6.204643,7.12746,-16.989838,-23.886219,86.92914,-19.071737,-3.612361,12.126497,-2.2479444,15.045946,32.612717,55.8174,-21.190357,8.952853,10.074241,-4.9461694,8.008905,-16.899796,-24.577269,36.97654,-11.875962,-1.6123053,-0.51630074,-12.083271
115,41.67650604248047,34.22593307495117,74.25272369384766,-2.337294889310118,-5.7432787472298825,-101.72233758779045,-20.573704,-3.8179574,1.1480927,53.134827,-20.39458,6.675158,8.86491,-13.905869,-24.349129,84.19108,-17.290998,-1.0780382,13.65639,-2.3809981,14.534625,36.298203,55.87646,-18.299788,7.097978,9.984033,-4.9419527,7.363903,-15.985707,-24.012047,37.192543,-15.794016,-2.5410802,-0.7449986,-11.975639
116,42.42375564575195,34.7962532043457,74.67644500732422,-2.402430989300338,-5.581981027426819,-102.10716464550644,-20.778786,-3.864134,1.8549778,51.596363,-18.379694,7.1534657,10.168474,-10.780944,-24.331068,81.19392,-15.416663,1.811611,15.216315,-2.5016003,13.958308,39.49158,55.677948,-15.653005,5.5645285,9.743879,-4.9322567,6.8831573,-14.882659,-23.512678,37.661793,-19.204659,-3.1940162,-0.960103,-11.813593
117,43.18751525878906,35.378971099853516,75.17797088623047,-2.4257482420427765,-5.304580866983756,-102.54110890881527,-21.025473,-3.9134002,2.692439,49.77377,-15.943122,7.6931386,11.124038,-7.6583595,-23.91985,77.84788,-13.407098,5.2964363,16.827581,-2.6145387,13.29632,42.10143,55.22537,-13.301315,4.423427,9.33966,-4.8952823,6.672765,-13.553499,-23.090137,38.513466,-22.153095,-3.3565335,-1.1835139,-11.625899
118,43.997074127197266,36.00677490234375,75.73764038085938,-2.4186180772032597,-4.943251628909374,-103.00523276209024,-21.282442,-3.95699,3.6371844,47.68687,-13.103191,8.273425,11.871838,-4.496359,-23.16401,74.083115,-11.292411,9.2706,18.491173,-2.7124557,12.562241,44.172127,54.529022,-11.200533,3.5862303,8.860555,-4.847872,6.6294665,-12.021012,-22.749765,39.708015,-24.696993,-3.1599183,-1.438937,-11.439
119,44.84599685668945,36.65986251831055,76.3434066772461,-2.382289665978269,-4.5379287314601084,-103.46354265235811,-21.55499,-4.015376,4.641837,45.409245,-9.873131,8.79978,12.344002,-1.2579774,-21.84944,70.15457,-9.216866,13.283176,20.067411,-2.8001158,11.813393,45.749657,53.60926,-9.342267,3.0342007,8.294079,-4.8261647,6.592921,-10.484337,-22.490398,41.074413,-26.625341,-2.9598644,-1.6524792,-11.161645
120,45.68441390991211,37.36488723754883,76.97489929199219,-2.6896519697265924,-4.012255776278989,-104.06324798604432,-22.17866,-3.5914469,5.5249963,43.456856,-6.4859257,9.057178,12.468249,2.1602213,-20.34879,66.19771,-7.190104,15.000033,21.599312,-2.5664737,10.856675,46.90336,52.486897,-7.7134757,2.7291017,7.6449046,-4.8633375,6.40549,-9.104505,-22.304207,42.40932,-27.745653,-3.1125612,-1.7530893,-10.706721
121,46.5330810546875,38.110721588134766,77.61695098876953,-3.0128526743172754,-3.472507808705189,-104.65229441608389,-22.999073,-3.170132,6.388673,41.635517,-2.6343403,9.5006275,12.315326,5.708969,-18.229763,62.249752,-5.1381764,15.000033,22.974867,-2.2819402,9.896872,47.65728,51.1688,-6.2391706,2.6802475,6.8132114,-4.9734077,5.928367,-7.8789277,-22.18316,43.76344,-27.981617,-3.7579207,-1.6957184,-9.9496975
122,47.408538818359375,38.87474060058594,78.25557708740234,-3.199540220608424,-2.967041653912028,-105.14582423955915,-23.830938,-2.9529986,7.3368607,39.716274,1.7102976,10.1318,12.069738,9.358128,-15.211778,58.254463,-3.1315994,15.000033,24.152145,-2.0574958,9.033986,48.064083,49.66874,-4.8651543,2.8488123,5.8456745,-5.129884,5.2720594,-6.7527056,-22.115166,45.209732,-27.441061,-4.6898665,-1.5389198,-8.977211
123,48.302894592285156,39.658416748046875,78.88034057617188,-3.2284120352086214,-2.538061680466137,-105.48205122859977,-24.428272,-2.966102,8.30355,37.420597,6.3271737,10.210979,11.934322,12.731729,-11.715347,54.418232,-1.5112818,15.000033,24.977625,-1.8973244,8.363364,48.139168,48.057106,-3.638369,3.2076943,4.8922877,-5.310047,4.6511455,-5.8042674,-22.079325,46.59089,-26.23011,-5.747567,-1.3643824,-8.021884
124,49.247650146484375,40.484092712402344,79.48924255371094,-3.11435704938554,-2.2038958289453814,-105.63662772556005,-24.561415,-3.2569275,9.096636,34.417606,11.055657,8.922493,11.950296,15.487731,-8.199848,50.960815,-0.54294133,15.000033,25.423157,-1.7873446,7.9231095,48.04348,46.41045,-2.583677,3.574279,4.1812344,-5.494545,4.293102,-5.027334,-22.05849,47.66034,-24.476578,-6.772473,-1.2422026,-7.3094907
125,50.244224548339844,41.327415466308594,80.0662841796875,-2.867158925195434,-1.9482638213571737,-105.65062376142275,-24.053293,-3.9514844,9.403746,30.094303,16.482304,5.602134,11.927999,17.687712,-4.501168,48.02317,-0.5018552,15.000033,25.493687,-1.7227207,7.7236886,47.5949,44.80636,-1.7768639,4.1038647,3.6272597,-5.6988196,4.329806,-4.418805,-22.04713,48.397175,-22.12914,-7.9550815,-1.1928074,-6.893684
126,51.272212982177734,42.180721282958984,80.59933471679688,-2.5692840757065576,-1.750223596123511,-105.5881977420851,-22.959314,-5.0193763,9.031271,24.487064,22.61784,0.6182317,11.812349,19.536484,-0.53003186,45.497166,-1.0721394,15.000033,25.365456,-1.6250383,7.6630306,46.91826,43.251213,-1.1524777,4.697277,3.1919105,-5.926846,4.6280313,-3.8794358,-22.051287,48.820797,-19.176563,-9.313373,-1.1768275,-6.6523004
127,52.30775451660156,43.05718231201172,81.0705337524414,-2.405997673799741,-1.6217160754215925,-105.48685429687644,-21.440609,-6.1169057,8.044688,18.35068,28.39823,-5.2511787,11.734109,21.01787,3.1020966,43.157772,-1.5782853,15.000033,25.05639,-1.3287861,7.6568823,46.110134,41.804306,-0.66352284,5.289076,2.8517482,-6.1554785,4.9941134,-3.433664,-22.078672,48.949963,-15.79561,-10.415463,-1.1592444,-6.55161
128,53.331207275390625,43.950538635253906,81.40249633789062,-2.915850004937142,-1.7351300619258312,-105.52235326303428,-21.521353,-6.1092143,6.9761825,16.896786,30.000067,-11.133279,12.169234,22.557877,6.0146585,40.40303,-1.1834323,15.000033,24.755354,-0.28480378,7.601727,45.34235,40.550236,-0.26481286,5.725291,2.578286,-6.3522215,5.236931,-3.064884,-22.15134,48.77205,-12.186743,-10.833061,-1.1006166,-6.5447397
129,54.36392593383789,44.86117935180664,81.6370849609375,-3.3489378064707735,-1.8409084509316664,-105.34837315105203,-21.42998,-5.9192996,7.3174586,15.771584,30.000067,-15.000033,12.50858,23.197538,7.4443407,37.735973,-0.07637238,15.000033,24.130384,0.7040042,7.64826,44.482395,39.56633,-0.026888736,6.106232,2.2352514,-6.519684,5.272807,-2.7553504,-22.265251,48.225937,-8.340948,-10.273199,-0.96614355,-6.705013
130,55.46234130859375,45.76211929321289,81.76082611083984,-3.4936305075142675,-1.9052143883583494,-104.78461190604092,-20.47441,-5.8218403,10.089899,13.190807,30.000067,-15.000033,12.455213,22.91764,7.4999313,35.567966,1.1333427,15.000033,23.049667,1.4516692,7.851811,43.483395,38.87238,0.008436354,6.4583,1.8365837,-6.6624446,5.2178245,-2.453917,-22.431524,47.283775,-4.2056665,-9.02992,-0.78891337,-7.0232434
131,56.57727813720703,46.68558120727539,81.84150695800781,-3.601849032289329,-1.9339791224001384,-104.00465861533496,-19.571676,-5.9724655,12.607271,10.767804,30.000067,-15.000033,12.194076,22.325977,6.887158,33.548237,2.4110143,15.000033,21.738663,2.1571012,8.1020565,42.28575,38.470333,-0.09251692,6.8156996,1.6067358,-6.771801,5.161438,-2.1968222,-22.65569,45.99824,0.102091625,-7.5329666,-0.6483819,-7.3750143
132,57.70058059692383,47.62568283081055,81.88531494140625,-3.5865970500830855,-2.000251633538812,-103.06659552186949,-19.013231,-6.346324,14.403069,9.185767,30.000067,-15.000033,11.810794,21.585777,6.1993914,31.800482,3.3567038,15.000033,20.296707,2.74827,8.474396,40.8826,38.345318,-0.24788281,7.171979,1.7762313,-6.8405213,5.1938896,-2.0192356,-22.943727,44.434387,4.4714174,-6.214637,-0.61209893,-7.6289096
133,58.79427719116211,48.58195877075195,81.87718200683594,-3.3549640624873263,-2.1568990487934068,-101.93942993983482,-18.28225,-7.103767,15.308762,7.5674634,30.000067,-15.000033,11.28696,20.530977,5.3824096,30.44209,3.8534908,15.000033,18.665577,3.1359208,9.047237,39.247505,38.48945,-0.4892976,7.55413,2.6640773,-6.844231,5.377284,-1.9088756,-23.294415,42.53608,8.942194,-5.135626,-0.694227,-7.6575365
134,59.86244583129883,49.5689582824707,81.81888580322266,-2.9442032088057037,-2.402281167301326,-100.61360335863006,-17.173748,-8.196233,15.595647,5.55539,30.000067,-15.000033,10.630362,19.044184,3.9982426,29.478838,4.028491,14.344258,16.58502,3.2997627,9.797508,37.690216,38.70842,-0.59603584,7.819228,4.1155424,-6.79825,5.6274424,-2.1857746,-23.525894,40.62099,13.871427,-4.049042,-0.853308,-7.6131835
135,60.902530670166016,50.57993698120117,81.71807098388672,-2.5352311563158136,-2.7505470464779487,-99.25333691547259,-15.962264,-9.214983,15.384394,3.732357,29.816158,-15.000033,10.027872,17.441212,2.0684695,28.76043,3.91917,11.553054,14.68292,3.4559612,10.648915,35.60898,39.2646,-1.0357691,8.24846,5.554053,-6.7415266,5.887358,-2.3115783,-23.921883,38.21255,18.656836,-3.0902472,-1.0734509,-7.575697
136,61.94450759887695,51.58469772338867,81.57673645019531,-2.127457758761257,-3.0902756450544953,-97.89416711992514,-15.680667,-9.897026,14.944151,3.9941633,28.35526,-15.000033,9.347179,15.933314,0.475516,28.437733,3.425329,8.951274,12.559512,3.550475,11.453397,33.68349,39.796555,-1.2376803,8.506419,6.481418,-6.740726,6.045509,-2.958031,-24.266409,36.19443,23.76643,-2.1320493,-1.3522105,-7.9099684
137,62.970890045166016,52.5899772644043,81.37921905517578,-1.6718561677870156,-3.42646187327573,-96.54294747059002,-15.4130335,-10.539863,13.975021,4.332835,27.081608,-15.000033,8.5512705,14.481925,-0.62550074,28.499107,2.7526898,6.5260143,11.094626,3.5564187,12.258172,30.816797,41.127747,-2.1045563,8.985016,6.4012084,-6.812247,6.066323,-2.7089255,-25.116005,33.35685,27.881018,-1.4115934,-1.7147498,-8.677887
138,63.99290466308594,53.62125015258789,81.13265991210938,-1.198459003184431,-3.7787935685134295,-95.15749304294998,-16.31246,-10.884095,12.6932125,7.279651,24.597208,-15.000033,7.6633387,13.028298,-1.4351096,28.878159,1.9074659,4.110779,9.509204,3.5058477,13.078509,27.884335,42.582775,-2.9683661,9.317678,5.82597,-6.943656,5.99712,-2.5836942,-26.109499,30.628014,32.006054,-0.7011881,-2.183654,-9.837205
139,64.93914794921875,54.64632034301758,80.88606262207031,-0.7575837090898587,-4.111877490758471,-93.80478586998407,-18.151077,-10.984245,11.610502,12.196224,21.22047,-15.000033,6.734286,11.650554,-2.0020635,29.55785,0.58916223,1.8407022,7.9646893,3.4375453,13.8685255,24.859556,44.14361,-3.8529017,9.534501,5.094392,-7.0768857,5.887261,-2.3579376,-27.257748,27.840183,35.8719,0.026173046,-2.6239932,-10.994165
140,65.9244613647461,55.70432662963867,80.51178741455078,-0.38240665444616506,-4.4027011882270575,-92.55225512224226,-19.910322,-10.958023,11.063531,16.871557,18.028933,-15.000033,5.8369155,10.421351,-2.355989,30.512312,-1.5045655,-0.133927,6.5358644,3.3805304,14.590627,21.813389,45.78341,-4.712856,9.639096,4.5101504,-7.156959,5.794903,-1.9382541,-28.572685,24.98745,39.301773,0.8890669,-2.9057345,-11.792244
141,66.94803619384766,56.78011703491211,79.9808349609375,-0.027093641097306515,-4.616423736904517,-91.41125236379477,-21.701845,-10.767369,11.129015,21.50105,14.8185215,-15.000033,5.0105076,9.374254,-2.3233955,31.783129,-4.7638555,-1.8525175,5.2066884,3.3036852,15.21486,18.779182,47.4913,-5.5068083,9.592306,4.1469083,-7.171734,5.696163,-1.3883033,-30.072477,22.037535,42.32107,1.942624,-2.9578855,-12.047403
142,67.93563079833984,57.84311294555664,79.38701629638672,0.2875374198429389,-4.787926624966819,-90.35714320103143,-23.53497,-10.365921,11.510919,26.226498,11.545154,-15.000033,4.2450857,8.5302925,-1.8988144,33.302258,-8.864836,-3.3886194,3.932469,3.2569547,15.791368,15.582053,49.28265,-6.3418107,9.504075,3.8122323,-7.151778,5.570967,-0.7055411,-31.760422,18.992245,44.99701,3.1310945,-2.847607,-11.975656
143,68.88604736328125,58.86711883544922,78.78781127929688,0.4933690200973102,-5.000629477020368,-89.4006400530072,-25.23485,-9.619235,12.172156,30.93441,8.339969,-15.000033,3.5180297,7.8487663,-1.3966705,34.95104,-13.089018,-4.6219115,2.8136282,3.3268578,16.394814,12.411041,51.103634,-7.1954913,9.215114,3.562273,-7.1080623,5.4929104,0.3558961,-33.58153,15.808275,47.215466,4.4080772,-2.6547832,-11.806415
144,69.8309326171875,59.86726760864258,78.1570053100586,0.5185403199329839,-5.334657469493728,-88.55506771664915,-26.632244,-8.397848,13.080727,35.531097,5.329971,-15.000033,2.8134418,7.250884,-1.1680827,36.603455,-16.730547,-5.4103374,1.8229194,3.5959284,17.131695,9.073672,52.920433,-8.178076,8.945175,3.3149664,-7.05355,5.5255995,1.8112171,-35.446053,12.590406,49.007427,5.720824,-2.4714036,-11.770726
145,70.76789093017578,60.878204345703125,77.49156951904297,0.3227111950819994,-5.847158096682859,-87.84496916361657,-27.663494,-6.5661306,14.34116,40.128105,2.4399107,-15.000033,2.130498,6.682309,-1.4528143,38.34482,-19.742132,-5.6319413,0.94096833,4.099723,18.047773,5.5393777,54.744034,-9.321281,8.767987,3.205634,-6.9781957,5.737309,3.4356365,-37.305885,9.385896,50.601646,7.035306,-2.3072975,-12.024966
146,71.71471405029297,61.89070510864258,76.81250762939453,0.009154283403337848,-6.473529210702692,-87.21846467216956,-28.345665,-4.2282286,16.060768,44.67911,-0.35069934,-14.535829,1.4283273,6.058836,-2.0927584,40.322308,-22.536749,-5.3620276,0.1070496,4.704941,19.071117,1.8495551,56.569195,-10.604003,8.615277,3.2192597,-6.878664,6.0798006,5.1425304,-39.13587,6.193106,52.085396,8.364325,-2.1334815,-12.424145
147,72.65338897705078,62.91081237792969,76.13623809814453,-0.3548920193261787,-7.116957934690678,-86.62985930256329,-28.71931,-1.5682019,18.000399,49.018578,-2.9202616,-13.555707,0.6887926,5.370874,-2.817372,42.365353,-25.02016,-4.775556,-0.71529436,5.313243,20.109539,-1.8843029,58.296658,-11.943584,8.381859,3.1211565,-6.777786,6.4518943,7.0390887,-40.839447,3.1002991,53.37433,9.718461,-1.9877433,-12.7458
148,73.57032775878906,63.907264709472656,75.50365447998047,-0.7146621899066893,-7.690708939132717,-86.05323740791385,-28.863747,1.1875182,19.813158,52.984222,-5.1505165,-12.489908,-0.08098709,4.654573,-3.3331015,44.253693,-27.07006,-4.058584,-1.5734177,5.831509,21.061783,-5.472535,59.795166,-13.171086,7.985419,2.718792,-6.7011046,6.7531137,9.087449,-42.300404,0.29926547,54.484043,11.094677,-1.9040477,-12.787137
149,74.50244140625,64.88249969482422,74.9406967163086,-1.0742556793032403,-8.208392412670394,-85.50999353544368,-28.773693,4.128632,21.598833,56.622723,-6.9734206,-11.355138,-0.9119228,3.9522831,-3.5464094,46.03555,-28.625422,-3.1785777,-2.4910476,6.2603273,21.93874,-8.851445,61.03122,-14.14504,7.506541,1.9056257,-6.6604366,6.953139,11.056689,-43.51385,-2.157537,55.61008,12.6757345,-1.9282502,-12.463596
150,75.44536590576172,65.82274627685547,74.46791076660156,-1.4663029046477378,-8.706538424643368,-85.01641860781938,-28.424082,7.3307433,23.44438,60.04996,-8.507077,-10.190795,-1.7807443,3.2631896,-3.620976,47.764526,-29.755304,-2.0663576,-3.4403808,6.6472135,22.78497,-12.087932,62.049507,-14.9141445,6.9925146,0.8565517,-6.6416388,7.0970902,12.920094,-44.543526,-4.2964916,56.716698,14.386777,-2.022606,-11.925298
151,76.42572784423828,66.74817657470703,74.0768814086914,-1.819084736276818,-9.127335101856488,-84.51323496314396,-27.905191,10.49187,25.173101,63.16457,-9.875493,-8.90802,-2.6264431,2.4998298,-3.6495147,49.271156,-30.559845,-0.83517134,-4.4277515,6.923386,23.52373,-15.156649,62.83742,-15.552214,6.3494935,-0.19733667,-6.6315594,7.204132,14.873561,-45.379612,-5.977738,57.52482,15.834585,-2.1036034,-11.329858
152,77.41625213623047,67.6535873413086,73.76659393310547,-2.0549400275636067,-9.410967211821488,-83.94056435366802,-27.349012,13.288024,26.592438,65.86021,-11.19542,-7.437882,-3.3908672,1.5601019,-3.7181034,50.38299,-31.128094,0.39538014,-5.466764,7.013811,24.06054,-18.020947,63.355152,-16.117983,5.5045066,-1.0063475,-6.616411,7.2956953,17.081219,-45.985493,-7.022823,57.796886,16.612938,-2.1124263,-10.857865
153,78.39810943603516,68.51347351074219,73.55506134033203,-2.111523690183216,-9.502978474660269,-83.23998066588199,-26.875587,15.595034,27.677036,68.1371,-12.561451,-5.5660295,-4.1182394,0.33475375,-3.8506534,51.09419,-31.490564,1.6335088,-6.535236,6.8732963,24.308395,-20.790531,63.56977,-16.639791,4.487126,-1.4823654,-6.592988,7.3611565,19.826979,-46.359226,-7.2756615,57.26112,16.491503,-2.0263355,-10.53267
154,79.36724090576172,69.3177719116211,73.43629455566406,-2.0321929615257477,-9.448417838561967,-82.4566908033373,-26.456026,17.564526,28.522892,70.06472,-13.9028845,-3.4114177,-4.813953,-1.1076492,-3.980966,51.477787,-31.598392,2.9314976,-7.600741,6.573626,24.30714,-23.522497,63.490746,-17.129728,3.3985994,-1.7585168,-6.568928,7.397945,22.983238,-46.550278,-6.87688,56.085636,15.720572,-1.8981767,-10.287685
155,80.34275817871094,70.08544921875,73.41102600097656,-1.9037213562338182,-9.334226490109339,-81.68473597552007,-26.022575,19.288343,29.115602,71.63968,-15.063544,-1.4102427,-5.3828883,-2.606438,-4.062798,51.49653,-31.41182,4.227048,-8.663167,6.2097983,24.157766,-26.068584,63.143093,-17.589289,2.2512248,-1.9127873,-6.546227,7.440307,26.107668,-46.593945,-6.0977488,54.678368,14.611776,-1.7835504,-10.163303
156,81.32030487060547,70.82344055175781,73.48088073730469,-1.8196784332292821,-9.245818724721687,-81.01988913065145,-25.491425,20.877274,29.45769,72.8532,-15.864604,0.0074641113,-5.7422523,-3.9879475,-4.061075,51.1083,-30.87629,5.4547124,-9.722151,5.8707447,23.973608,-28.255142,62.56552,-18.001501,1.0286095,-2.0307071,-6.526251,7.5204067,28.776026,-46.492718,-5.2225347,53.430687,13.483676,-1.7301576,-10.190327
157,82.30846405029297,71.5499496459961,73.64458465576172,-1.8134008639647967,-9.224874304077868,-80.48064188137617,-24.800982,22.380268,29.524397,73.6675,-16.231827,0.5437122,-5.8428154,-5.164275,-3.9758656,50.26787,-29.986639,6.571221,-10.761615,5.570485,23.801764,-30.012888,61.76849,-18.299316,-0.35961887,-2.0933473,-6.4947762,7.663464,30.992453,-46.21316,-4.1981697,52.333786,12.212748,-1.748844,-10.484556
158,83.3126449584961,72.2716293334961,73.9032211303711,-1.830146705104857,-9.218925159315368,-80.01848638817084,-24.030706,23.740938,29.339342,74.10552,-16.238869,0.49068865,-5.7607083,-6.221484,-3.828884,49.00833,-28.747482,7.617401,-11.783169,5.2482553,23.59606,-31.39056,60.733624,-18.454056,-1.9109918,-2.028129,-6.451755,7.850004,32.957245,-45.751965,-2.9090936,51.17667,10.689332,-1.8000274,-10.99722
159,84.3409652709961,72.98966217041016,74.25857543945312,-1.833605349319258,-9.170086399177778,-79.629361235578,-23.296082,24.91949,28.979244,74.24853,-15.931376,0.30705217,-5.6077313,-7.2385087,-3.6186588,47.409454,-27.11891,8.652253,-12.777878,4.9344697,23.3096,-32.50417,59.52624,-18.605738,-3.484873,-1.9903394,-6.4270253,8.028167,34.6628,-45.137146,-1.651159,50.009315,9.270306,-1.8606728,-11.49459
160,85.39924621582031,73.71599578857422,74.70052337646484,-1.7878743378504645,-9.021148386045914,-79.30930531384404,-22.70571,25.873535,28.520216,74.17835,-15.365027,0.4547705,-5.491318,-8.300995,-3.3311884,45.553665,-25.069088,9.733111,-13.75886,4.6289496,22.923548,-33.393322,58.203247,-18.832657,-4.9797096,-2.0786114,-6.4474134,8.1599245,36.08748,-44.379868,-0.7208027,48.85026,8.314343,-1.9234719,-11.731248
161,86.50125885009766,74.46117401123047,75.21488952636719,-1.6883324726512816,-8.754502200256367,-79.07199162517371,-22.280632,26.588146,27.949114,73.864204,-14.447956,1.0355651,-5.4192824,-9.395854,-2.8909523,43.39644,-22.547653,10.933593,-14.756023,4.331527,22.436262,-33.950966,56.776005,-19.066122,-6.454682,-2.4129782,-6.545525,8.235141,37.16767,-43.442726,-0.23437777,47.698727,8.095205,-2.0004036,-11.560715
162,87.6504898071289,75.21675109863281,75.79893493652344,-1.5514411983719114,-8.400840076250923,-78.91350927997699,-21.963125,27.087576,27.239735,73.2887,-13.191686,1.8166853,-5.3516254,-10.465517,-2.304992,40.92146,-19.587011,12.201245,-15.75054,4.0470586,21.879025,-34.173306,55.241558,-19.2795,-7.988375,-2.9124348,-6.6979585,8.27549,37.978874,-42.299118,-0.074728996,46.495495,8.357263,-2.096335,-11.138299
163,88.85671997070312,76.00688934326172,76.42019653320312,-1.369587001527537,-7.976136535855172,-78.80360008227825,-21.742,27.394653,26.453255,72.55558,-11.811987,2.762711,-5.3204055,-11.543791,-1.677088,38.26096,-16.289883,13.406345,-16.686184,3.7866912,21.27043,-34.256786,53.642685,-19.626736,-9.486952,-3.39854,-6.8483524,8.288947,38.685028,-40.981133,-0.16461502,45.192677,8.671768,-2.2027235,-10.666868
164,90.08387756347656,76.80310821533203,77.07172393798828,-1.1336690562640095,-7.497133139027952,-78.71258638558159,-21.609386,27.530771,25.649181,71.76781,-10.526937,3.8375995,-5.359443,-12.678953,-1.1204946,35.556152,-12.762938,14.422296,-17.522232,3.5484588,20.624884,-34.378693,52.034603,-20.24949,-10.836553,-3.7003398,-6.939101,8.291948,39.417725,-39.543175,-0.38199243,43.756855,8.619871,-2.3156385,-10.340278
165,91.3116455078125,77.60421752929688,77.72931671142578,-0.9499121848027839,-6.942408573853594,-78.62920840318516,-21.67944,27.607777,24.711325,71.00033,-9.399734,5.1280656,-5.341593,-13.756969,-0.7598396,32.47258,-8.646487,15.000033,-18.316053,3.4183679,19.945318,-34.419357,50.456703,-21.120523,-12.075367,-3.9181902,-6.9499297,8.307739,40.121357,-37.984238,-0.77613753,42.20703,7.971727,-2.4125972,-10.216449
166,92.53134155273438,78.4174575805664,78.37985229492188,-0.8235213088120104,-6.308530482483024,-78.57604906896516,-21.929314,27.621748,23.636982,70.20354,-8.325474,6.6146235,-5.306613,-14.765876,-0.56517065,29.085829,-4.0263705,15.000033,-19.082489,3.3894982,19.245071,-34.282352,48.91315,-22.15932,-13.262476,-4.1038675,-6.9110184,8.329849,40.69748,-36.293545,-1.3459488,40.5679,6.9959803,-2.5035114,-10.187763
167,93.765625,79.24413299560547,79.01848602294922,-0.58240080862526,-5.638247374826595,-78.57247949087804,-22.141216,27.395628,22.667532,69.28342,-7.266939,8.10725,-5.5755973,-15.942728,-0.31106186,26.211885,0.29590866,15.000033,-19.698643,3.3180335,18.510319,-34.147236,47.42592,-23.415058,-14.333344,-4.0581484,-6.8423343,8.323549,41.239975,-34.53039,-1.8861487,38.83357,6.034181,-2.633201,-10.188986
168,95.03047180175781,80.0906982421875,79.61582946777344,-0.154081543858803,-4.965537205045916,-78.6662025136454,-22.16824,26.884495,21.941286,68.192245,-6.18542,9.372733,-6.4671016,-17.333113,0.17304988,24.603876,3.5604272,15.000033,-20.03897,3.13896,17.734758,-34.201935,46.024025,-24.930588,-15.199149,-3.5953863,-6.764772,8.257266,41.821545,-32.793102,-2.1505115,37.030533,5.445896,-2.8462412,-10.142696
169,96.33274841308594,80.9492416381836,80.18254089355469,0.45314136155726953,-4.226163705444787,-78.91559516133299,-22.005953,26.191751,21.55486,66.85629,-5.046421,10.2282295,-8.342954,-18.921635,0.84972066,24.539013,5.6530433,13.75772,-20.091137,2.8741546,16.85833,-34.47448,44.73782,-26.745049,-15.824072,-2.6659975,-6.667242,8.128798,42.430183,-31.135036,-2.054714,35.18035,5.44588,-3.1169999,-9.868969
170,97.5841293334961,81.79631805419922,80.72894287109375,0.6064646318457685,-3.3664987142051706,-79.44450873450856,-22.067078,26.042206,20.906565,65.59573,-3.9297738,10.611933,-10.884651,-19.991024,0.67045766,25.267754,7.0768375,8.920862,-19.81065,3.0863166,16.046337,-34.83559,43.570686,-28.784065,-16.25813,-1.3824192,-6.5463176,7.959853,42.97729,-29.57093,-1.6834944,33.325993,5.8294916,-3.4295843,-9.441167
171,98.8266830444336,82.63443756103516,81.21824645996094,0.7463292751674936,-2.5392367747043845,-80.07298234190051,-22.120762,25.732063,20.15238,64.35102,-2.823306,10.930008,-13.588759,-21.037785,0.16622317,26.693554,7.5956464,3.7704222,-19.32946,3.2830148,15.263002,-35.21419,42.510696,-30.90255,-16.545553,0.20207362,-6.4371233,7.740324,43.446606,-28.14477,-1.0169897,31.522892,6.3282337,-3.8460433,-9.157586
172,100.05953216552734,83.46745300292969,81.62201690673828,0.8809690855070734,-1.897402057963933,-80.69969834240881,-22.156578,25.097277,19.05234,63.27672,-1.7671791,11.440911,-15.658211,-21.984758,-0.5827287,28.163164,7.4039416,-0.12500565,-18.738878,3.383826,14.627214,-35.52038,41.535934,-32.93593,-16.735525,2.05193,-6.3753858,7.462981,43.779022,-26.927225,-0.029323349,29.858774,6.676296,-4.4364767,-9.311319
