Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
187,123.18403625488281,111.39056396484375,76.37242889404297,-3.4928391838478703,-4.937286798078373,74.88998635109411,-3.8250525,13.289934,-10.610963,74.74585,-5.490711,1.276189,-12.635662,-4.9638357,-16.86482,32.0771,-13.528022,-0.17667717,-3.1930616,-0.9094353,9.313689,0.043427538,10.768746,-21.662523,64.09643,8.200662,1.3742448,1.2438511,6.320985,-12.329412,17.639248,60.350994,-17.294905,-8.015696,5.151796
188,123.74646759033203,111.9232406616211,76.56161499023438,-3.4783566414220304,-4.956353057159622,74.93965774291733,-5.2379966,12.973094,-10.166492,75.80435,-6.1814957,1.6254123,-11.524512,-4.5065084,-17.077288,31.124405,-13.737866,-0.32403988,-3.0041835,-0.87503505,9.411399,0.059644777,10.57273,-21.750751,64.04603,8.188614,1.329031,1.3435421,6.144744,-12.464212,17.619171,60.34769,-17.638641,-7.911028,5.0517144
189,124.30316162109375,112.45478057861328,76.75000762939453,-3.4489534887902735,-4.963788211670406,75.00090603204332,-6.644546,12.498268,-9.788236,76.67968,-6.723159,1.984515,-10.399704,-4.0669923,-17.284569,30.099392,-13.912341,-0.44511876,-2.8341599,-0.84516716,9.493382,0.086821824,10.391929,-21.801407,63.979992,8.122378,1.3143686,1.4296303,5.968047,-12.607916,17.59539,60.34499,-18.056248,-7.8102174,4.9648557
190,124.84709930419922,112.98779296875,76.93074035644531,-3.395322774567968,-4.963011795327551,75.06656362067767,-8.042043,11.878409,-9.4329,77.35841,-7.11205,2.335246,-9.264882,-3.6509864,-17.477652,29.007614,-14.046682,-0.54479426,-2.6729307,-0.82927376,9.565767,0.12594393,10.227113,-21.821995,63.893936,7.9892845,1.3049581,1.5214741,5.78427,-12.760541,17.566277,60.346684,-18.579153,-7.6921687,4.8923216
191,125.38358306884766,113.52128601074219,77.10020446777344,-3.325467053010908,-4.953408748666645,75.11776171026365,-9.401227,11.1728735,-9.068968,77.82046,-7.434168,2.6111815,-8.139487,-3.2513034,-17.64491,27.884918,-14.151497,-0.625532,-2.5069697,-0.817724,9.629243,0.17369701,10.076918,-21.827612,63.802296,7.8525376,1.2965016,1.6155125,5.591015,-12.924387,17.544725,60.346363,-19.091726,-7.5782633,4.836856
192,125.90338897705078,114.04948425292969,77.25776672363281,-3.245432332964094,-4.934196587397675,75.13548600513137,-10.694821,10.439525,-8.667636,78.04697,-7.7757096,2.7468588,-7.043827,-2.8623776,-17.77419,26.767277,-14.235412,-0.6890329,-2.3227859,-0.80190337,9.683812,0.22723816,9.93873,-21.831167,63.72036,7.7783985,1.2849159,1.7086157,5.386219,-13.105125,17.542027,60.337135,-19.479944,-7.4898868,4.800214
193,126.41259765625,114.57689666748047,77.40811157226562,-3.1531598453850465,-4.906038010428258,75.11817595992824,-11.910105,9.661194,-8.239046,78.01562,-8.163896,2.6754496,-5.965174,-2.4841797,-17.868925,25.632002,-14.292752,-0.73433787,-2.1181061,-0.7797871,9.727445,0.28723824,9.810704,-21.834236,63.652954,7.7944093,1.2657362,1.796416,5.1733575,-13.306884,17.560701,60.31924,-19.710295,-7.431569,4.786224
194,126.91361999511719,115.10895538330078,77.5448226928711,-3.0464582696290456,-4.8689864166747245,75.07496167262553,-13.064075,8.819453,-7.792706,77.7363,-8.54764,2.4479258,-4.8987885,-2.1210332,-17.93453,24.473104,-14.321918,-0.76540095,-1.9003769,-0.75316066,9.761274,0.35349995,9.69195,-21.831284,63.59274,7.8610425,1.242314,1.8819859,4.954976,-13.529661,17.595003,60.291523,-19.844341,-7.392799,4.7931485
195,127.39942932128906,115.64115142822266,77.6716537475586,-2.9300059334387325,-4.821083914332756,75.00352957100267,-14.169065,7.967599,-7.30292,77.233696,-8.895251,2.1748333,-3.8686137,-1.7741556,-17.962614,23.336906,-14.342,-0.78970855,-1.6712172,-0.72200847,9.789399,0.42303377,9.581172,-21.821955,63.53604,7.9471707,1.2223805,1.9731706,4.724904,-13.773973,17.645432,60.248188,-19.90823,-7.372471,4.8144226
196,127.87310028076172,116.177734375,77.7872543334961,-2.8041466946655507,-4.759239660219951,74.90142527710461,-15.2365,7.157296,-6.744378,76.53374,-9.176387,1.9654026,-2.8970673,-1.4449514,-17.944695,22.26644,-14.369628,-0.81287086,-1.4325345,-0.68634135,9.815808,0.49119356,9.476974,-21.808271,63.48103,8.018316,1.213439,2.0782142,4.4773417,-14.040517,17.712835,60.183197,-19.928255,-7.369486,4.84315
197,128.344482421875,116.70648956298828,77.89080810546875,-2.669534769708127,-4.682150752677532,74.76192888234742,-16.272655,6.392881,-6.104276,75.63858,-9.390565,1.8551835,-1.9913427,-1.1366081,-17.872152,21.269293,-14.400217,-0.82794183,-1.1769145,-0.64445025,9.837918,0.5556602,9.378362,-21.797405,63.42864,8.070873,1.2158501,2.211906,4.213211,-14.3334055,17.799292,60.093,-19.877916,-7.3931236,4.885063
198,128.79843139648438,117.23270416259766,77.98157501220703,-2.5245679643415726,-4.590871595521375,74.58819747915858,-17.268108,5.6494985,-5.4017553,74.53164,-9.551932,1.7809497,-1.1394595,-0.84951854,-17.752531,20.32757,-14.42986,-0.8356907,-0.90585774,-0.5952017,9.854951,0.6182589,9.284546,-21.787107,63.380013,8.120065,1.2259917,2.3656342,3.9363956,-14.652835,17.9044,59.978497,-19.753199,-7.4408846,4.942218
199,129.24876403808594,117.76390075683594,78.05776977539062,-2.3736067280420214,-4.487809417288164,74.39308156086545,-18.209099,4.932268,-4.659755,73.21248,-9.651942,1.704177,-0.33633423,-0.5814829,-17.601753,19.44652,-14.476834,-0.8507201,-0.63417107,-0.54290426,9.87258,0.6820574,9.195127,-21.761524,63.333588,8.16543,1.2457006,2.5127518,3.6429725,-14.992729,18.023283,59.844337,-19.617054,-7.4934163,5.0010614
200,129.68768310546875,118.2902603149414,78.11974334716797,-2.221639337416707,-4.375573107181343,74.1896007431696,-19.081253,4.2458377,-3.9012494,71.6782,-9.680332,1.5868753,0.4215101,-0.32988578,-17.43552,18.63355,-14.5596695,-0.88680047,-0.3769876,-0.49325693,9.895901,0.7491741,9.11077,-21.705997,63.28913,8.204918,1.2766386,2.6269474,3.3274386,-15.343386,18.15053,59.69809,-19.534267,-7.53122,5.0468216
201,130.11537170410156,118.80538177490234,78.16468811035156,-2.0656802123850024,-4.249300645046166,73.98208850562375,-19.893028,3.6179347,-3.0934443,69.919876,-9.637707,1.4406062,1.1166455,-0.099801876,-17.25205,17.909916,-14.685478,-0.953417,-0.13534656,-0.45262498,9.925575,0.8190607,9.031522,-21.59859,63.241936,8.250924,1.3300807,2.689579,2.9827125,-15.699392,18.290392,59.5423,-19.524687,-7.548623,5.0729437
202,130.54782104492188,119.33012390136719,78.20317077636719,-1.9052305236950156,-4.109296136741131,73.76330116873778,-20.64269,3.0326836,-2.2390966,67.935326,-9.526619,1.2757267,1.751766,0.10871997,-17.045715,17.269257,-14.844707,-1.0397439,0.09695416,-0.41953337,9.957863,0.89028144,8.958455,-21.45282,63.19616,8.2993145,1.4014058,2.719186,2.608172,-16.061,18.445362,59.38009,-19.554855,-7.5557513,5.0860066
203,130.97650146484375,119.84833526611328,78.22501373291016,-1.7453268705426346,-3.9652382672772077,73.52871777730346,-21.306236,2.4334009,-1.4188036,65.73783,-9.3442,1.05723,2.364821,0.308311,-16.826311,16.66657,-15.028239,-1.1279275,0.3183697,-0.38664907,9.992583,0.966851,8.893472,-21.305481,63.15989,8.327783,1.4692023,2.7441375,2.2112937,-16.423292,18.607111,59.216133,-19.606976,-7.557586,5.0919123
204,131.4060516357422,120.3663558959961,78.23533630371094,-1.594770930909727,-3.8276497289528106,73.27424098370469,-21.862682,1.7706493,-0.7178443,63.336975,-9.086864,0.75629497,2.9889684,0.5102788,-16.603182,16.067474,-15.226589,-1.2004665,0.52883613,-0.34810564,10.028622,1.0512259,8.839544,-21.19619,63.143314,8.312583,1.5122164,2.793284,1.7992322,-16.77913,18.764772,59.05698,-19.665697,-7.5589666,5.09579
205,131.83193969726562,120.89398193359375,78.23251342773438,-1.44885797734169,-3.698297471633495,72.997606106036,-22.308283,1.0486629,-0.15005238,60.722126,-8.767116,0.38905117,3.6322906,0.7116972,-16.385366,15.463315,-15.444535,-1.2493064,0.72900486,-0.30797493,10.067389,1.141095,8.801257,-21.142006,63.153934,8.220324,1.5159979,2.892107,1.3664491,-17.125725,18.92163,58.909954,-19.736143,-7.55866,5.092965
206,132.25863647460938,121.4238052368164,78.22115325927734,-1.3073933608982502,-3.572124778784203,72.70074083647802,-22.654934,0.30123597,0.3149258,57.885624,-8.383556,-0.024384452,4.276756,0.9092958,-16.165379,14.872734,-15.683604,-1.2836868,0.921571,-0.26960006,10.108638,1.2373958,8.780099,-21.121166,63.182537,8.072851,1.4948922,3.0188677,0.91181386,-17.46238,19.078358,58.770817,-19.825819,-7.554917,5.0821176
207,132.6835174560547,121.9600830078125,78.1981201171875,-1.1788332102885626,-3.4474605080309115,72.38469848817776,-22.905785,-0.4681493,0.6545954,54.839493,-7.9149323,-0.50077575,4.9249964,1.1166469,-15.927326,14.283423,-15.925711,-1.3130653,1.1093628,-0.22506016,10.148714,1.3433074,8.773412,-21.118603,63.21848,7.9240804,1.4706234,3.132469,0.44524264,-17.78415,19.22302,58.6337,-19.91981,-7.5517273,5.072764
208,133.10775756835938,122.49383544921875,78.16133880615234,-1.069932788617231,-3.32245795226043,72.05009203868602,-23.065256,-1.2552621,0.8458035,51.597992,-7.338518,-1.0571154,5.582083,1.3481781,-15.654482,13.679754,-16.150925,-1.3476348,1.2961384,-0.16624388,10.18308,1.4596958,8.776459,-21.12031,63.255253,7.827688,1.4652944,3.19282,-0.024160713,-18.084839,19.342178,58.495808,-20.005013,-7.5528064,5.073403
209,133.5330047607422,123.02941131591797,78.11736297607422,-0.9823958318885875,-3.195379704361444,71.69162083899471,-23.126156,-2.0626726,0.8561564,48.12016,-6.632002,-1.6896204,6.244357,1.6072826,-15.332263,13.057435,-16.353712,-1.3877571,1.4838892,-0.09339916,10.207886,1.5851023,8.787072,-21.129778,63.296513,7.812496,1.4882429,3.1847997,-0.505102,-18.36276,19.43197,58.37222,-20.091707,-7.565969,5.084914
210,133.958740234375,123.5713119506836,78.06934356689453,-0.914925498744379,-3.068545938025774,71.3083603588243,-23.07658,-2.8641386,0.6909646,44.393684,-5.8111963,-2.37378,6.9129486,1.8885741,-14.970606,12.423619,-16.541685,-1.4289644,1.6726528,-0.007070684,10.22577,1.7172325,8.805606,-21.152592,63.348457,7.8450685,1.5266508,3.1322303,-0.9998382,-18.617594,19.499191,58.263,-20.183374,-7.5868053,5.1021147
211,134.39334106445312,124.12664794921875,78.00682830810547,-0.8740978041454042,-2.9471883422071197,70.90831495434554,-22.912668,-3.6160612,0.38649157,40.470886,-4.9121323,-3.1001575,7.605217,2.1977456,-14.586792,11.765956,-16.71591,-1.4785329,1.8630973,0.09860797,10.240416,1.8566837,8.831193,-21.174925,63.408672,7.8887067,1.5700982,3.054355,-1.495397,-18.848911,19.546474,58.149986,-20.257315,-7.6005173,5.123993
212,134.82582092285156,124.67719268798828,77.92626953125,-0.8698606072569536,-2.8374265785917134,70.49858704088723,-22.632078,-4.28068,-0.016131736,36.403763,-3.9681766,-3.8656406,8.340918,2.5437007,-14.19973,11.068829,-16.874615,-1.5420073,2.0564651,0.23253709,10.255989,2.0046387,8.861919,-21.181684,63.47383,7.908259,1.6081011,2.9702985,-1.9798805,-19.055033,19.579275,58.0154,-20.288324,-7.5925403,5.1495895
213,135.25640869140625,125.23411560058594,77.83071899414062,-0.9165637596130362,-2.743600911146851,70.07319483926752,-22.196753,-4.858959,-0.54756385,32.104057,-2.9401484,-4.7134285,9.135106,2.9441574,-13.805622,10.304995,-17.005049,-1.6258693,2.2548625,0.4083413,10.272611,2.1610417,8.897325,-21.173286,63.547504,7.8883014,1.6403983,2.8755584,-2.4544034,-19.23319,19.590933,57.8596,-20.257578,-7.543918,5.1803775
214,135.6941680908203,125.8072738647461,77.71897888183594,-1.0165451829551069,-2.666029384656204,69.62003156298545,-21.585346,-5.3260636,-1.2234268,27.517595,-1.8025733,-5.620046,9.999759,3.4104977,-13.382681,9.445473,-17.087952,-1.7301005,2.4669714,0.6318292,10.29007,2.3265054,8.937349,-21.155325,63.631878,7.850366,1.6708978,2.7635937,-2.9263513,-19.384016,19.583086,57.69449,-20.18209,-7.467284,5.216194
215,136.14068603515625,126.3858413696289,77.58042907714844,-1.173857951394952,-2.608881920378538,69.13428626973615,-20.821936,-5.6189637,-1.9663945,22.745878,-0.60081065,-6.4991508,10.946231,3.9458194,-12.916525,8.475528,-17.112087,-1.8533434,2.7052512,0.904908,10.311445,2.5043979,8.9801235,-21.12228,63.715824,7.810957,1.700465,2.6500626,-3.3900416,-19.513414,19.57134,57.51761,-20.094353,-7.3951674,5.253977
216,136.58804321289062,126.9764633178711,77.42308807373047,-1.3921362604163947,-2.575766898129592,68.60948564543402,-19.948706,-5.692073,-2.6850908,17.923576,0.6109174,-7.2781467,11.929647,4.5405025,-12.393883,7.506093,-17.13265,-1.9927046,2.9843576,1.2286283,10.333589,2.6840513,9.015434,-21.070862,63.81872,7.785162,1.7235715,2.5567896,-3.8550243,-19.608055,19.573063,57.352467,-20.032116,-7.3590283,5.285013
217,137.04257202148438,127.57320404052734,77.23817443847656,-1.7025261239339995,-2.580387064989618,68.02263783385273,-18.9025,-5.5201006,-3.3887722,12.923365,1.8689744,-8.0241375,12.547271,5.136141,-11.819945,7.4423904,-17.6295,-2.1472902,3.320951,1.6461048,10.373191,2.8948529,9.050689,-20.986115,63.90567,7.7836123,1.7359157,2.4782553,-4.292126,-19.711533,19.59394,57.149918,-19.98808,-7.376083,5.3266544
218,137.49981689453125,128.1821746826172,77.03087615966797,-2.1136197856566348,-2.6240942461624464,67.36022137290959,-17.519737,-5.091985,-4.0919404,7.372727,3.3781736,-8.765591,13.215062,5.8430805,-11.151942,7.3785677,-18.121977,-2.3282835,3.7259645,2.171281,10.4260845,3.131493,9.0809765,-20.875793,63.98154,7.7951636,1.7415143,2.4068267,-4.7001295,-19.825527,19.623487,56.90819,-19.946875,-7.4266315,5.3800783
219,137.9491729736328,128.79226684570312,76.80736541748047,-2.547603378004548,-2.6803680637513594,66.66163070828159,-18.258492,-4.6950636,-4.4920316,6.4538007,2.4831128,-9.366025,13.898991,6.5621758,-10.4362335,7.3272166,-18.607101,-2.5192053,4.1788025,2.7139204,10.468569,3.3496878,9.099885,-20.769938,64.08361,7.8034916,1.7460144,2.351769,-5.107988,-19.905924,19.652283,56.6757,-19.917196,-7.4893346,5.4213758
220,138.40264892578125,129.41259765625,76.59284210205078,-2.8949993377904986,-2.7176507577967364,65.99263467198121,-19.289188,-4.351178,-4.696766,6.276532,1.3249925,-9.708896,14.562309,7.159571,-9.752681,7.298068,-19.084936,-2.6956,4.592731,3.1687617,10.518092,3.559229,9.128395,-20.650476,64.14805,7.7977934,1.7524326,2.2938323,-5.5008636,-20.016151,19.710453,56.380054,-19.861347,-7.5464606,5.453829
221,138.85769653320312,130.0340576171875,76.38455963134766,-3.157389443898682,-2.710920941608451,65.3731037240388,-20.349915,-4.049473,-4.769287,6.19585,0.25209802,-9.69807,15.180047,7.6363263,-9.123817,7.284591,-19.567186,-2.8536172,4.993325,3.5135596,10.525453,3.694782,9.149405,-20.574375,64.26974,7.759307,1.7648201,2.2569768,-5.9088945,-20.07131,19.7525,56.107426,-19.819128,-7.593037,5.4578032
222,139.31443786621094,130.6659393310547,76.1710433959961,-3.340947893717056,-2.669946987168796,64.81745111593172,-21.415668,-3.816265,-4.7429833,6.182637,-0.760541,-9.429946,15.77546,7.9975476,-8.565273,7.28986,-20.06951,-2.9855475,5.3143883,3.7637632,10.533772,3.828784,9.184824,-20.470379,64.35063,7.712211,1.7798537,2.2211742,-6.3186398,-20.13602,19.83153,55.782013,-19.75584,-7.638078,5.4525113
223,139.7731475830078,131.29798889160156,75.96330261230469,-3.420971768366931,-2.611370873983489,64.32924122277657,-22.40267,-3.675565,-4.536242,6.1783643,-1.6519237,-9.104842,16.362898,8.21989,-8.089595,7.3120127,-20.558664,-3.0936599,5.600981,3.8968706,10.540793,3.9009476,9.213751,-20.401104,64.4735,7.650193,1.7929807,2.1980784,-6.7050204,-20.171568,19.877897,55.447235,-19.704544,-7.6839848,5.4181566
224,140.2249755859375,131.922119140625,75.771484375,-3.4944045819843796,-2.5510336134827094,63.893325871474694,-23.275318,-3.5088131,-4.1243873,6.2086363,-2.39903,-8.94885,16.951906,8.429838,-7.678202,7.332403,-20.980139,-3.2090008,5.8092637,4.0150256,10.5761175,4.0024457,9.276087,-20.296745,64.518036,7.595791,1.8019089,2.1570973,-7.081079,-20.222267,19.943256,55.078762,-19.635786,-7.736021,5.3660603
225,140.68312072753906,132.54823303222656,75.57380676269531,-3.5857260584079302,-2.485423671822068,63.49746472617444,-24.00979,-3.2618597,-3.366287,6.2361965,-2.9784367,-9.067184,17.540604,8.655076,-7.325306,7.3529296,-21.342304,-3.3403385,6.0053205,4.1466255,10.607428,4.063964,9.331639,-20.230623,64.573906,7.539272,1.8123682,2.1285324,-7.4258275,-20.248314,19.964653,54.699196,-19.606153,-7.786403,5.2772756
226,141.14344787597656,133.18032836914062,75.37757873535156,-3.6837805475688525,-2.4106115196086826,63.14307525313565,-24.62216,-2.958382,-2.3329227,6.250123,-3.3963153,-9.335636,18.12596,8.880337,-7.0283785,7.3755803,-21.660524,-3.4793813,6.186742,4.283617,10.617274,4.069062,9.359447,-20.202627,64.68257,7.4769597,1.821714,2.1192596,-7.727053,-20.25507,19.957985,54.303337,-19.604685,-7.8315945,5.1522675
227,141.60887145996094,133.81565856933594,75.1897201538086,-3.776414433628136,-2.3359992792864923,62.84894225393886,-25.107948,-2.6651285,-1.3007499,6.261465,-3.6548371,-9.608069,18.719057,9.095335,-6.791453,7.402895,-21.919666,-3.6125386,6.3044014,4.396772,10.669635,4.081719,9.444251,-20.149796,64.72546,7.4125023,1.8215281,2.0809243,-8.037824,-20.255053,19.93079,53.911358,-19.569618,-7.8978376,5.02158
228,142.0738525390625,134.4447784423828,75.00606536865234,-3.8460532296443106,-2.276822319028198,62.63765329932517,-25.454615,-2.4563885,-0.54761285,6.2684913,-3.7568433,-9.738656,19.341259,9.283649,-6.622845,7.4294925,-22.101767,-3.724467,6.3727,4.473768,10.733116,4.0910487,9.549712,-20.132532,64.77218,7.3282666,1.8127469,2.0318744,-8.262032,-20.227184,19.854633,53.506813,-19.47321,-7.975643,4.8750725
229,142.54595947265625,135.07821655273438,74.82617950439453,-3.9010289712054553,-2.2390956171160883,62.52806907952874,-25.650427,-2.3335087,-0.14610723,6.2702527,-3.7343037,-9.666558,19.999588,9.461494,-6.5371947,7.457727,-22.21709,-3.817194,6.3776555,4.5291996,10.814754,4.0546746,9.667109,-20.153889,64.88097,7.2061324,1.7731874,1.9575219,-8.427449,-20.162477,19.704445,53.131466,-19.287704,-8.083084,4.7016916
230,143.01918029785156,135.72592163085938,74.65554809570312,-3.9450935253740744,-2.21461342693168,62.50670509075024,-25.707058,-2.2657685,0.049794275,6.269469,-3.5797935,-9.4716,20.683804,9.63229,-6.5292544,7.486109,-22.269148,-3.8968785,6.334196,4.5580225,10.911041,3.981402,9.807476,-20.215883,65.02469,7.053603,1.7136384,1.8654178,-8.542393,-20.049555,19.479692,52.777115,-19.050268,-8.213102,4.5021486
231,143.5030517578125,136.3739776611328,74.49266052246094,-3.95240388026948,-2.1860257381632557,62.54482777220348,-25.65817,-2.277612,0.093432054,6.261944,-3.2350042,-9.223157,21.368153,9.758865,-6.577171,7.519341,-22.235596,-3.9544544,6.2508626,4.5377154,10.99321,3.8901203,9.950789,-20.290247,65.19314,6.911047,1.6597646,1.7837405,-8.62578,-19.905203,19.253653,52.46552,-18.794384,-8.345874,4.3018184
232,144.0062255859375,137.0433349609375,74.33922576904297,-3.8939600985370157,-2.136415108391896,62.61356421563211,-25.534111,-2.3964086,0.0391068,6.2417445,-2.6405637,-8.99073,22.027418,9.801927,-6.66101,7.559441,-22.091703,-3.9805205,6.146536,4.4465003,11.036207,3.792756,10.078411,-20.359978,65.37688,6.816136,1.6368811,1.739518,-8.673351,-19.756601,19.079762,52.193775,-18.557777,-8.462052,4.130518
233,144.52001953125,137.71414184570312,74.20075225830078,-3.756396438697196,-2.0728883295112466,62.70071237877224,-25.291618,-2.63224,-0.13541032,6.2017264,-1.7875853,-8.831152,22.67093,9.749911,-6.775576,7.607837,-21.854666,-3.9767847,6.0432606,4.246352,11.040989,3.7070336,10.229954,-20.441006,65.560524,6.7754173,1.661956,1.7448443,-8.693374,-19.559868,18.949564,51.98511,-18.347143,-8.558612,3.9828484
234,145.0312042236328,138.40982055664062,74.08458709716797,-3.5219583937669925,-1.991176055210915,62.84732796813143,-24.980259,-3.0233252,-0.4442978,6.231666,-0.74653906,-8.692457,23.300371,9.587156,-6.9678893,7.6774244,-21.550198,-3.933753,5.882746,3.9235635,11.019525,3.6252503,10.395647,-20.512703,65.75062,6.7754574,1.7166485,1.7826697,-8.697504,-19.319735,18.867544,51.834934,-18.136177,-8.6439495,3.8434148
235,145.51475524902344,139.11990356445312,74.00407409667969,-3.233852306019192,-1.8745515506523491,63.04894096086626,-24.690445,-3.5178108,-0.83099675,6.3300915,0.49351332,-8.503098,23.887138,9.361664,-7.2228804,7.763394,-21.125244,-3.851681,5.6757555,3.5744302,10.960266,3.5077498,10.50071,-20.567432,65.97113,6.811091,1.7760036,1.8363904,-8.635187,-19.149918,18.829906,51.664852,-17.925184,-8.719186,3.7427979
236,146.00758361816406,139.84596252441406,73.94902801513672,-2.7712950614579017,-1.7163417079590482,63.32567960255478,-24.393053,-4.2382097,-1.1620536,6.281334,2.053854,-8.1530695,23.842546,8.850731,-7.6765113,9.07206,-21.17613,-3.6877854,5.4227138,2.965926,10.857747,3.4050195,10.690875,-20.612011,66.14696,6.8393445,1.825603,1.8750587,-8.618239,-18.832901,18.802662,51.646423,-17.811659,-8.78937,3.651628
237,146.49343872070312,140.5723419189453,73.91478729248047,-2.2125273710915048,-1.4563669628596547,63.634557732959415,-24.319983,-5.0784945,-1.4521248,6.3461165,4.039398,-7.5367017,23.218117,8.148742,-8.224225,11.361297,-21.611248,-3.4615424,5.145222,2.2425804,10.657082,3.2895985,10.873799,-20.610239,66.29081,6.904678,1.8635564,1.8968382,-8.588189,-18.534824,18.837227,51.656914,-17.7389,-8.855513,3.6130447
238,146.9897918701172,141.30674743652344,73.8990707397461,-1.4864110200069391,-1.120527265007993,63.967038248596666,-24.339617,-6.1034136,-1.6761997,6.390434,6.4360723,-6.724383,22.404024,7.2193747,-8.808287,13.888526,-22.043705,-3.1629746,4.8610573,1.3364037,10.382733,3.1609304,11.055252,-20.585558,66.41483,7.0013986,1.8986614,1.9138409,-8.533303,-18.245317,18.917152,51.69442,-17.698242,-8.915778,3.6172454
239,147.50074768066406,142.0484161376953,73.88737487792969,-0.7294219377420452,-0.7992228818407983,64.30120348484527,-25.191154,-7.1762085,-1.7474777,8.251231,7.816911,-5.949481,21.563295,6.2279825,-9.379973,16.491833,-22.26774,-2.8173754,4.602378,0.4000958,10.094817,3.0239587,11.236216,-20.568716,66.54182,7.075014,1.9192668,1.9246123,-8.423814,-17.952263,18.989065,51.76137,-17.710993,-8.963521,3.6460717
240,148.02268981933594,142.8025665283203,73.87259674072266,-0.06337924103519266,-0.5853536037123414,64.64186079123944,-26.457254,-8.157001,-1.717827,11.3504305,8.021239,-5.429499,20.829947,5.3240967,-9.936846,19.066854,-22.10305,-2.44917,4.376744,-0.42951345,9.863379,2.8753052,11.41459,-20.595343,66.700874,7.0674148,1.9128672,1.9285239,-8.227327,-17.642227,18.996965,51.857513,-17.798637,-8.992454,3.680022
241,148.54681396484375,143.57118225097656,73.85613250732422,0.4790155802568468,-0.5052186259234069,65.04388611802176,-27.257769,-9.012247,-1.7709286,13.961457,7.7954736,-5.309833,20.252775,4.5668683,-10.563697,21.60474,-21.532927,-2.1601546,4.156672,-1.1284112,9.7001295,2.6985755,11.594942,-20.696192,66.931625,6.919893,1.8551813,1.9225694,-7.904794,-17.299713,18.903244,51.983524,-17.984093,-9.010175,3.7026646
242,149.0827178955078,144.3424530029297,73.85543823242188,0.9606273219589015,-0.5094549910336617,65.50150229241432,-27.809282,-9.795331,-1.8784384,16.390615,7.2383914,-5.4235964,19.747252,3.871195,-11.2520485,24.170393,-20.650745,-1.9106237,3.9364977,-1.7706407,9.569848,2.496368,11.780755,-20.851398,67.2117,6.674445,1.759988,1.9082954,-7.4888887,-16.920929,18.739439,52.14839,-18.256355,-9.017457,3.7254305
243,149.6140899658203,145.12399291992188,73.87094116210938,1.4043273129461293,-0.5770426996548418,65.9373866966089,-28.136879,-10.484592,-1.9808216,18.5887,6.5510836,-5.528379,19.245653,3.1769316,-11.872946,26.770195,-19.451277,-1.5084538,3.744811,-2.368822,9.475821,2.2957036,11.96317,-21.011005,67.47678,6.432523,1.6720455,1.8927267,-7.058321,-16.519388,18.559181,52.366386,-18.58275,-8.997709,3.7700233
244,150.140625,145.90309143066406,73.911376953125,1.8245427247237371,-0.6891040706265595,66.26962809105946,-28.23818,-11.071096,-2.0195308,20.441544,5.959423,-5.397631,18.68476,2.4484668,-12.281042,29.406736,-17.923985,-0.752091,3.6141078,-2.919303,9.425037,2.1219463,12.12543,-21.123154,67.66659,6.296976,1.6356812,1.8848369,-6.682347,-16.119564,18.416954,52.64289,-18.928997,-8.9342575,3.8598685
245,150.66305541992188,146.68898010253906,73.98632049560547,2.2242024002538203,-0.8673141648839361,66.49603340504765,-28.037838,-11.586462,-1.9964443,21.826977,5.585573,-4.957208,18.095524,1.7036963,-12.445945,32.06485,-15.970158,0.526639,3.5485883,-3.4079425,9.443428,1.9685677,12.250164,-21.179314,67.798904,6.3122644,1.6709986,1.8793659,-6.3507013,-15.738201,18.310291,52.98187,-19.292528,-8.811011,4.0071874
246,151.18002319335938,147.45640563964844,74.0823745727539,2.5890731318386635,-1.1126032875203948,66.6595439109893,-27.561255,-12.0457325,-1.9507004,22.833055,5.291498,-4.3477154,17.48771,1.006366,-12.4141035,34.759777,-13.652641,2.2164416,3.5260017,-3.8219569,9.522831,1.8191636,12.332752,-21.20454,67.90228,6.420493,1.7534652,1.8764774,-6.024836,-15.377483,18.217506,53.36626,-19.685482,-8.64119,4.2003284
247,151.67274475097656,148.21401977539062,74.19219970703125,2.908029836099631,-1.3741281796672218,66.74397982838232,-26.956478,-12.423315,-1.8743788,23.655048,4.9206295,-3.6661367,16.771154,0.39239207,-12.154569,37.526833,-11.1977415,4.10553,3.5406737,-4.162913,9.6202135,1.6832182,12.378611,-21.192148,67.943245,6.57398,1.8516334,1.894022,-5.741586,-15.046409,18.168594,53.77956,-20.091118,-8.451538,4.4263096
