Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,14.592981338500977,-51.94914245605469,77.05880737304688,2.5698812013412224,-5.007020415058243,-75.95074020360315,3.9236844,-8.02022,2.5640316,12.754044,-11.867257,2.488619,-20.275568,-10.944308,-3.448514,84.23731,-10.051104,-7.26168,-2.0343595,-2.4408329,12.062536,-4.260884,18.541357,-29.94081,55.2599,-10.592486,6.6547112,16.531805,-2.3809922,-19.692646,26.868132,59.162384,7.7603903,2.616237,-8.211728
130,14.86237907409668,-52.78375244140625,77.11689758300781,2.3270243781157167,-5.236103892955628,-75.49337548937461,5.1787176,-7.9302616,1.9168161,12.197197,-12.102062,2.7125733,-21.260565,-10.979112,-4.045676,82.91817,-10.581268,-7.48654,-2.3866036,-2.3416793,12.086383,-5.027643,18.84896,-29.953953,55.097893,-10.529031,6.5462804,16.45969,-1.804669,-19.871006,26.675282,59.039734,7.647492,2.7029195,-8.072969
131,15.122681617736816,-53.5987548828125,77.14259338378906,2.0968648694362124,-5.444905056354592,-75.0160222684977,6.3789787,-7.8355284,1.2707635,11.7031145,-12.363607,2.9285178,-22.166168,-11.092369,-4.7225866,81.3533,-11.053714,-7.679299,-2.740438,-2.251022,12.1064005,-5.780908,19.156412,-29.987602,54.875214,-10.441153,6.419962,16.38634,-1.2317268,-20.054962,26.497232,58.92972,7.5342627,2.7845895,-7.951352
132,15.382634162902832,-54.41621398925781,77.14925384521484,1.8710326244898523,-5.625732977994306,-74.53093419970143,7.5413966,-7.7261643,0.64760923,11.236285,-12.675246,3.0939384,-23.00397,-11.184234,-5.3933964,79.56168,-11.4520855,-7.81236,-3.0843742,-2.1613085,12.117374,-6.512109,19.460573,-30.039497,54.571198,-10.341641,6.308447,16.327372,-0.65161794,-20.241787,26.312408,58.819946,7.4474235,2.84287,-7.885219
133,15.641877174377441,-55.23732376098633,77.14181518554688,1.6429584105740167,-5.776237966675834,-74.0363702676864,8.680593,-7.588718,0.054436542,10.764033,-13.039959,3.178779,-23.78384,-11.263972,-6.0781226,77.549,-11.784975,-7.9034224,-3.4210515,-2.061827,12.116725,-7.2290874,19.761446,-30.125671,54.181103,-10.232553,6.222647,16.292507,-0.069196515,-20.432428,26.133812,58.714794,7.3963747,2.8675864,-7.8895245
134,15.901077270507812,-56.07154846191406,77.11280822753906,1.4142095638681256,-5.899790556247054,-73.52728205597045,9.785408,-7.4297853,-0.5208857,10.308078,-13.444791,3.2107658,-24.494295,-11.363178,-6.8144193,75.30112,-12.055053,-7.953443,-3.7549284,-1.9558632,12.106199,-7.93302,20.058847,-30.24158,53.71562,-10.106757,6.1445217,16.271948,0.51231015,-20.62729,25.966389,58.619175,7.3658867,2.870397,-7.9422555
135,16.158720016479492,-56.88508224487305,77.070068359375,1.2013559551510185,-5.997656007109992,-73.00940457526133,10.836202,-7.272024,-1.0863576,9.910749,-13.886024,3.2348857,-25.121628,-11.429377,-7.5346265,72.807014,-12.237703,-7.921081,-4.0781455,-1.8580476,12.085706,-8.608769,20.347776,-30.356009,53.18282,-9.966583,6.062667,16.252136,1.104938,-20.821592,25.775984,58.52567,7.3447847,2.8653805,-8.026893
136,16.41366958618164,-57.702606201171875,77.00546264648438,1.0210957021510683,-6.071982280068708,-72.48875422297591,11.811158,-7.139581,-1.6509936,9.6186,-14.361483,3.2969472,-25.654581,-11.419071,-8.167328,70.053314,-12.30874,-7.7748194,-4.382338,-1.7825973,12.054362,-9.244082,20.620495,-30.437445,52.595768,-9.813568,5.9652143,16.22,1.7217429,-21.006384,25.526934,58.427677,7.320112,2.866582,-8.12707
137,16.673418045043945,-58.5282096862793,76.92676544189453,0.8721392044955385,-6.126560532618001,-71.96936180495007,12.705926,-7.03334,-2.2110786,9.449097,-14.8837805,3.4099207,-26.097155,-11.331923,-8.701398,67.03221,-12.254371,-7.5542564,-4.662211,-1.7254254,12.013657,-9.843946,20.871675,-30.470242,51.961224,-9.642662,5.8455095,16.16425,2.3616953,-21.176767,25.207767,58.329704,7.278879,2.8756814,-8.254654
138,16.93914794921875,-59.351741790771484,76.83626556396484,0.7456979030522825,-6.158933904089083,-71.44640868875297,13.532229,-6.944646,-2.76595,9.373905,-15.447534,3.5501125,-26.455446,-11.1975155,-9.165615,63.75079,-12.092115,-7.271768,-4.923658,-1.6797988,11.959862,-10.418223,21.100342,-30.474201,51.282455,-9.454789,5.710063,16.095747,3.0165167,-21.331808,24.838942,58.241096,7.230159,2.885421,-8.413682
139,17.205156326293945,-60.184471130371094,76.72777557373047,0.6532888125829723,-6.163639105888221,-70.91282754206831,14.307004,-6.8849287,-3.331893,9.348407,-16.015602,3.7083867,-26.722452,-11.023916,-9.54331,60.208736,-11.840252,-6.8583136,-5.1750026,-1.6592983,11.882979,-10.960941,21.305395,-30.46823,50.569508,-9.257199,5.5669694,16.035122,3.6841424,-21.468645,24.43361,58.16921,7.1947913,2.8960042,-8.5766535
140,17.471166610717773,-61.026573181152344,76.60809326171875,0.6081618320086776,-6.135998387669874,-70.36115691544879,15.034215,-6.8659077,-3.9236178,9.353126,-16.558643,3.8754811,-26.889105,-10.820485,-9.818488,56.39435,-11.513762,-6.245339,-5.4251485,-1.6783329,11.77272,-11.465907,21.485527,-30.47128,49.831665,-9.056651,5.424481,16.00278,4.361511,-21.582808,24.00534,58.122284,7.1939416,2.9074805,-8.716018
141,17.733964920043945,-61.872066497802734,76.47698211669922,0.6097103759860261,-6.071422861826254,-69.78034661496699,15.698414,-6.8884716,-4.556076,9.403438,-17.080368,4.0604105,-26.935032,-10.593015,-9.991322,52.21467,-11.069961,-5.3812857,-5.682384,-1.7377368,11.624911,-11.943265,21.64084,-30.488388,49.06776,-8.853719,5.2820153,16.008,5.0500207,-21.669434,23.54393,58.098038,7.235149,2.9170794,-8.834683
142,18.008848190307617,-62.71351623535156,76.33294677734375,0.655497240523866,-5.975784867478013,-69.17501141336274,16.303713,-6.948973,-5.2211943,9.50291,-17.590532,4.264009,-26.858936,-10.352991,-10.061085,47.6746,-10.507841,-4.3299727,-5.9462814,-1.8318614,11.439658,-12.397296,21.762665,-30.505611,48.28914,-8.641649,5.13537,16.03969,5.739575,-21.721638,23.055788,58.111027,7.3073764,2.9246483,-8.94613
143,18.287389755249023,-63.567291259765625,76.17375183105469,0.7496970903085126,-5.856653976293907,-68.5594832202884,16.889894,-7.052598,-5.9012747,9.601514,-18.068645,4.46319,-26.680292,-10.118852,-10.014099,42.90259,-9.89541,-3.193301,-6.195196,-1.9686286,11.2275715,-12.804005,21.869133,-30.533962,47.480675,-8.4307,4.99079,16.085001,6.4452186,-21.750559,22.54484,58.14557,7.396325,2.9362314,-9.0318985
144,18.56745147705078,-64.43970489501953,75.99689483642578,0.9003031621071823,-5.723890685084876,-67.94984751129213,17.50183,-7.204444,-6.578108,9.644822,-18.49437,4.635021,-26.422068,-9.9069605,-9.840133,38.032925,-9.304367,-2.0685909,-6.446175,-2.1549454,10.97796,-13.142358,21.933197,-30.539646,46.685577,-8.208356,4.8498063,16.132908,7.1180277,-21.750706,22.083115,58.261894,7.504494,2.9550512,-9.084569
145,18.848060607910156,-65.3149185180664,75.80618286132812,1.1277988616876182,-5.571943071254038,-67.34136966717892,18.160898,-7.4253025,-7.2637463,9.574963,-18.846556,4.7658763,-26.045753,-9.718231,-9.506088,32.88345,-8.737625,-0.979434,-6.692935,-2.4097173,10.682031,-13.403012,21.964817,-30.526003,45.879627,-7.9692755,4.7177896,16.183119,7.787176,-21.732365,21.65406,58.438236,7.6356635,2.980675,-9.103437
146,19.138626098632812,-66.21317291259766,75.59249877929688,1.4337848117204357,-5.406778589602273,-66.71633359490116,18.855251,-7.714466,-7.978039,9.421273,-19.132578,4.8712707,-25.501104,-9.579291,-9.036971,27.357141,-8.12101,0.11448464,-6.8886776,-2.7387753,10.365977,-13.635997,21.982119,-30.56628,45.050297,-7.735246,4.594263,16.240873,8.522411,-21.682667,21.146034,58.605,7.756796,3.0125198,-9.085178
147,19.44317054748535,-67.11737823486328,75.36487579345703,1.8018128815879895,-5.258990270121321,-66.06437600289313,19.58668,-8.049412,-8.72316,9.244573,-19.363535,4.973566,-24.787775,-9.542211,-8.519636,21.705435,-7.3971157,1.2268815,-7.1382184,-3.1305952,10.041444,-13.791776,21.972136,-30.575197,44.225956,-7.505079,4.4693875,16.299961,9.203928,-21.61441,20.7146,58.844345,7.904337,3.0553498,-9.03202
148,19.759883880615234,-68.03105926513672,75.12619018554688,2.2237213383153422,-5.160949180445001,-65.37225629910132,20.370605,-8.420059,-9.507891,9.084146,-19.538355,5.0975246,-23.92637,-9.660985,-8.038479,16.226173,-6.527431,2.3863654,-7.4187503,-3.593155,9.753581,-13.914778,21.93874,-30.615747,43.44082,-7.312767,4.3371854,16.357004,9.847292,-21.50928,20.31359,59.12932,8.044212,3.1141493,-8.932228
149,20.080657958984375,-68.96182250976562,74.86498260498047,2.755837374127479,-5.127800823469298,-64.61590010303473,21.259901,-8.883571,-10.365188,8.864606,-19.610748,5.257959,-22.869781,-9.996845,-7.5528917,10.764111,-5.4403696,3.6360445,-7.7955284,-4.1905894,9.502518,-13.951599,21.89401,-30.628202,42.644115,-7.1608443,4.1988983,16.416811,10.428514,-21.389227,19.998932,59.473972,8.185412,3.1961987,-8.7687435
150,20.39751625061035,-69.9030990600586,74.58788299560547,3.4149078893471567,-5.161148981231532,-63.78420145225823,22.272717,-9.450981,-11.323485,8.55451,-19.571508,5.4437423,-22.387506,-10.650686,-6.923496,6.8718357,-5.0460143,4.9697456,-8.262941,-4.939985,9.282457,-13.907565,21.844337,-30.625553,41.8273,-7.03972,4.058907,16.47726,10.97808,-21.253925,19.741585,59.857697,8.329631,3.297959,-8.549877
151,20.709075927734375,-70.84215545654297,74.31348419189453,4.067524242666572,-5.239250478380071,-62.94122151832274,23.273914,-9.9817705,-12.298412,8.376545,-19.545317,5.6265225,-23.425117,-11.526743,-6.1000543,6.670147,-6.365803,6.321452,-8.742625,-5.6871343,9.10101,-13.816822,21.793726,-30.651337,41.0355,-6.9411964,3.9138155,16.520554,11.49196,-21.105288,19.5187,60.259964,8.486684,3.4096987,-8.306956
152,21.018400192260742,-71.7839126586914,74.0489273071289,4.56617201339016,-5.31279674615206,-62.16797177581066,24.084358,-10.340399,-13.166951,8.613175,-19.702463,5.773858,-24.24019,-12.220561,-5.537876,6.6186566,-7.432544,7.6233325,-9.14088,-6.2574744,8.957099,-13.709795,21.742437,-30.744287,40.309616,-6.856013,3.758836,16.531048,11.959744,-20.951542,19.307438,60.662003,8.666714,3.5216584,-8.069764
153,21.323184967041016,-72.73163604736328,73.79828643798828,4.915367262061749,-5.397717605815021,-61.44043572217935,24.713247,-10.541069,-13.957175,9.253422,-20.05051,5.887757,-24.72505,-12.78816,-5.4150453,6.6145654,-8.1853075,9.08532,-9.461554,-6.658476,8.877126,-13.623469,21.692379,-30.94439,39.66171,-6.79895,3.5853376,16.502207,12.403856,-20.78351,19.058475,61.049232,8.881333,3.6422925,-7.835801
154,21.628068923950195,-73.67259979248047,73.56966400146484,5.153674400657612,-5.485940263192571,-60.75217415765537,25.220573,-10.63232,-14.67681,10.150694,-20.499046,5.977546,-24.91314,-13.266647,-5.62534,6.5916653,-8.636215,10.671761,-9.779098,-6.9169827,8.849059,-13.453182,21.66497,-31.142414,38.988495,-6.7590303,3.3993888,16.435959,12.816382,-20.676344,18.854216,61.392742,9.149908,3.781345,-7.580731
155,21.926166534423828,-74.6094970703125,73.36803436279297,5.244129895083453,-5.531438616814471,-60.15692672516605,25.56656,-10.588177,-15.24005,11.294739,-20.991108,6.0391645,-24.879765,-13.537504,-5.930239,6.5473957,-8.763167,11.966543,-9.97281,-7.008834,8.829442,-13.261928,21.6331,-31.40482,38.39385,-6.726124,3.2149198,16.345486,13.198816,-20.55812,18.67524,61.73187,9.406327,3.911743,-7.3298144
156,22.236125946044922,-75.5691146850586,73.20015716552734,5.166024701608891,-5.485356568062725,-59.69689878956163,25.725891,-10.394592,-15.583593,12.632399,-21.443607,6.074469,-24.740875,-13.514898,-6.065207,6.547357,-8.569839,12.562888,-9.995291,-6.91386,8.758918,-13.037943,21.57394,-31.72121,37.929268,-6.6714926,3.0491745,16.24341,13.511113,-20.398853,18.584227,62.122536,9.619567,4.0075665,-7.108683
157,22.558109283447266,-76.51756286621094,73.06814575195312,4.813721167370576,-5.343650403257863,-59.43020049183558,25.70089,-9.930512,-15.629883,14.172058,-21.925648,6.076664,-24.382236,-13.040432,-6.0011287,6.559775,-8.008063,12.1769085,-9.845737,-6.505674,8.656249,-12.729431,21.484632,-32.011337,37.572266,-6.552125,2.8847208,16.103386,13.704904,-20.249289,18.682575,62.59483,9.847315,4.0482035,-6.9167066
158,22.885236740112305,-77.49493408203125,72.96808624267578,4.183211662521559,-5.102091014545502,-59.32164720313846,25.452972,-9.184409,-15.4195595,16.023577,-22.522987,6.033286,-23.871569,-12.132943,-5.866041,6.6776996,-7.1296287,11.091395,-9.533949,-5.79073,8.48828,-12.442972,21.284544,-32.33385,37.460033,-6.376722,2.7128093,15.9402075,13.749739,-20.04464,18.930744,63.23214,10.088913,4.0410624,-6.763256
159,23.190950393676758,-78.46900177001953,72.927734375,3.3936454809858576,-4.777910293806386,-59.254661638552214,25.004337,-8.278037,-15.1036,18.112705,-23.044477,5.949805,-23.367077,-10.987914,-5.6992435,6.829495,-5.9246063,9.753556,-9.2043705,-4.87602,8.258993,-12.075153,21.046392,-32.6293,37.42745,-6.192552,2.5767791,15.777053,13.755178,-19.898972,19.264227,63.824486,10.277994,4.0462866,-6.616849
160,23.49408531188965,-79.46849060058594,72.8986587524414,2.593490088285204,-4.373111109547801,-59.124015559169145,24.356195,-7.367426,-14.822956,20.39597,-23.331022,5.8329897,-23.044039,-9.837411,-5.532212,6.97083,-4.419823,8.594445,-8.94325,-3.9360201,7.9231195,-11.645482,20.776125,-32.927227,37.493946,-6.0484896,2.5143473,15.65414,13.749228,-19.783943,19.622585,64.33142,10.336595,4.104939,-6.4825754
161,23.80573081970215,-80.49037170410156,72.89871215820312,1.7949268519803856,-3.804292330796202,-58.91881397743033,23.428865,-6.45862,-14.621328,22.876432,-23.424202,5.6962442,-24.04372,-8.7654085,-5.1274395,9.182362,-3.4661014,7.5426135,-8.750468,-2.9805725,7.391468,-11.154855,20.479094,-33.252945,37.65136,-5.9478254,2.559792,15.588931,13.7359915,-19.675243,20.012274,64.755,10.194854,4.244215,-6.365644
162,24.114822387695312,-81.51595306396484,72.93343353271484,0.9677829491620105,-3.106110650944952,-58.69072852380727,22.289566,-5.5101423,-14.458439,25.49661,-23.33955,5.5444613,-25.647402,-7.668753,-4.6456566,12.2713,-2.4924512,6.4385443,-8.573188,-1.981278,6.7126293,-10.611382,20.156464,-33.60823,37.91078,-5.872717,2.6858802,15.558053,13.693591,-19.563921,20.45403,65.13338,9.905644,4.4331107,-6.267188
163,24.469003677368164,-82.5628662109375,72.96141052246094,0.18008634901980083,-2.4373370158175907,-58.44722413565266,21.085419,-4.608174,-14.302238,28.230679,-22.917833,5.3706613,-26.97125,-6.6407495,-4.349735,14.887645,-1.326232,5.537112,-8.409757,-1.0269499,6.0444036,-10.026849,19.808495,-33.965866,38.301487,-5.8319416,2.838461,15.5395775,13.603683,-19.450682,20.91036,65.4779,9.573404,4.6263423,-6.1849976
164,24.83883285522461,-83.62447357177734,72.99803161621094,-0.5212801182004584,-1.951748928903128,-58.19721442372957,19.943886,-3.8192785,-14.101225,31.088114,-22.021791,5.1662602,-27.78767,-5.8073573,-4.353188,17.051126,-0.52832437,5.0759387,-8.259197,-0.18154147,5.543993,-9.407676,19.434116,-34.295387,38.846256,-5.8344235,2.962531,15.51203,13.452486,-19.34265,21.342611,65.79429,9.3037615,4.7793202,-6.1161795
165,25.213939666748047,-84.66991424560547,73.04927825927734,-1.1278964634573823,-1.685325216002483,-57.94436803989449,18.860518,-3.1918454,-13.848482,34.197014,-20.60486,5.064188,-28.04736,-5.2197647,-4.697156,18.826876,-0.3376658,5.200175,-8.133461,0.5439896,5.232698,-8.716084,19.028286,-34.584217,39.56461,-5.8921943,3.0139892,15.490208,13.238524,-19.24363,21.765942,66.10405,9.118443,4.889655,-6.0735598
166,25.596704483032227,-85.71659851074219,73.12359619140625,-1.6853911015931795,-1.5475343900921819,-57.69482360801729,17.745314,-2.6570592,-13.546572,37.556293,-18.766083,5.0382676,-27.945602,-4.7949443,-5.2629714,20.342052,-0.5112283,5.72663,-8.020552,1.2090559,5.027157,-7.9561915,18.588976,-34.8474,40.436707,-5.9955516,3.031327,15.479829,12.969001,-19.153618,22.19276,66.397644,8.964032,4.978204,-6.0535116
167,25.99410057067871,-86.73348999023438,73.21321105957031,-2.2277260780957766,-1.5045448898939962,-57.45777699524151,16.594978,-2.1145499,-13.165316,41.00674,-16.601158,4.8398457,-27.572456,-4.438475,-5.921599,21.596611,-0.8288504,6.415143,-7.887849,1.8543574,4.928619,-7.192691,18.12155,-35.09372,41.421204,-6.1206384,3.0837324,15.447123,12.644968,-19.077322,22.577291,66.6315,8.833172,5.036148,-6.0290318
168,26.39997673034668,-87.74531555175781,73.32064819335938,-2.7811403263424506,-1.5260075377760416,-57.2399892308429,15.413861,-1.4879166,-12.695639,44.405365,-14.208344,4.211919,-27.000193,-4.0446067,-6.5475545,22.547058,-1.0595664,7.037184,-7.705271,2.5116036,4.942021,-6.487536,17.635996,-35.330166,42.471073,-6.2439246,3.2404878,15.358165,12.270347,-19.021917,22.8728,66.7559,8.717394,5.0547247,-5.972074
169,26.807212829589844,-88.7357406616211,73.44176483154297,-3.358955015505125,-1.631931336245966,-57.04846927099387,14.233263,-0.78061,-12.154439,47.78322,-11.548239,2.9336853,-26.147722,-3.5690846,-7.1443806,23.037596,-1.07415,7.677322,-7.4764357,3.1967168,5.1064773,-5.823427,17.135017,-35.523182,43.586037,-6.378922,3.5368607,15.198786,11.843604,-18.989859,23.023026,66.72423,8.570768,5.0671244,-5.852002
170,27.212862014770508,-89.7048568725586,73.5605239868164,-3.9368175423797287,-1.8299269602979167,-56.87807422221849,13.040447,-0.08943913,-11.579275,51.25059,-8.624949,1.165144,-25.011223,-3.0510006,-7.7581005,23.121372,-1.0156054,8.420304,-7.2156754,3.8842776,5.405392,-5.170938,16.618595,-35.67973,44.776646,-6.532083,3.93043,14.990332,11.36489,-18.98135,23.068762,66.56881,8.411863,5.0667977,-5.6904535
171,27.6041202545166,-90.62831115722656,73.67864990234375,-4.484234592233967,-2.0732983994359504,-56.714166114282044,11.769339,0.53918964,-10.992388,54.788734,-5.588356,-0.764832,-23.77596,-2.513432,-8.331955,23.067017,-1.0578274,9.038552,-6.912698,4.5426474,5.763473,-4.572268,16.096985,-35.862354,46.010403,-6.6695304,4.3748655,14.751632,10.837285,-19.001541,23.111296,66.35807,8.331249,4.98604,-5.53778
172,27.981149673461914,-91.52574157714844,73.79366302490234,-4.979111748266226,-2.314864607856764,-56.541735656791296,10.342937,1.1267905,-10.392681,58.362278,-2.5532935,-2.4784818,-22.619663,-1.9882929,-8.818743,23.144253,-1.3693008,9.302039,-6.5584407,5.1489296,6.1088743,-4.0650616,15.587584,-36.13156,47.24704,-6.7604885,4.8241744,14.499571,10.266652,-19.057238,23.252657,66.15583,8.420615,4.757647,-5.4429846
173,28.360837936401367,-92.41307830810547,73.90835571289062,-5.436961924806267,-2.550614226743109,-56.34265976360098,8.696077,1.7905624,-9.744385,62.047935,0.67585963,-4.01158,-21.570768,-1.4732003,-9.215363,23.43012,-2.0690966,9.095898,-6.152201,5.715469,6.4420652,-3.6803312,15.10736,-36.53468,48.487785,-6.780394,5.3188605,14.213246,9.669519,-19.155615,23.510918,65.92899,8.718774,4.3341293,-5.418495
174,28.735273361206055,-93.28031158447266,74.02539825439453,-5.8716916753709665,-2.8025188082065124,-56.12777059342673,6.8673334,2.5473585,-9.058414,65.85549,4.1082306,-5.444437,-20.529596,-0.95077467,-9.5440645,23.762398,-3.0325623,8.559322,-5.704168,6.2574806,6.800165,-3.3749583,14.661821,-37.02239,49.723972,-6.754238,5.867075,13.889337,9.041381,-19.295048,23.837946,65.64728,9.172346,3.7618916,-5.431962
175,29.108705520629883,-94.12763214111328,74.13752746582031,-6.267029804150422,-3.0627086539261223,-55.92751609677419,4.925499,3.3429117,-8.349395,69.62686,7.363055,-6.432283,-19.484535,-0.43297926,-9.801839,24.06464,-4.063799,7.8441925,-5.218847,6.763985,7.1672416,-3.0799727,14.250209,-37.509747,50.90619,-6.7259383,6.3746715,13.57038,8.350537,-19.468592,24.238703,65.38671,9.736823,3.1137247,-5.466332
176,29.484617233276367,-94.96070861816406,74.26010131835938,-6.610020997122402,-3.3235057893107633,-55.77149903497692,2.9561312,4.131325,-7.605073,73.16504,10.055383,-6.6564765,-18.421598,0.06369645,-9.99321,24.260927,-4.969698,7.1028833,-4.704525,7.2234583,7.525874,-2.7292964,13.868771,-37.91059,51.98957,-6.7405806,6.747488,13.300698,7.5599217,-19.666264,24.723104,65.23077,10.368657,2.4622042,-5.5075545
177,29.872379302978516,-95.77906799316406,74.38915252685547,-6.911684729978419,-3.5951688637993224,-55.66185564252463,0.9271992,4.9824677,-6.7738204,76.45806,12.32268,-5.845861,-17.32488,0.5544974,-10.120549,24.339916,-5.718413,6.2771373,-4.1602945,7.645733,7.88682,-2.3238454,13.515182,-38.2297,52.98017,-6.8047943,6.925746,13.08638,6.643403,-19.883158,25.342056,65.22448,11.175074,1.748714,-5.577346
178,30.251157760620117,-96.5750732421875,74.5250473022461,-7.193610560061823,-3.879790029371809,-55.58696109176512,-1.1785235,6.0197515,-5.8305073,79.569244,14.276159,-4.1604896,-16.191294,1.0579696,-10.18574,24.317274,-6.4017363,5.318054,-3.583912,8.051159,8.255476,-1.8947505,13.190173,-38.50113,53.898327,-6.8966517,6.97181,12.905504,5.6187973,-20.116253,26.08172,65.32095,12.140288,0.9593438,-5.669734
179,30.63722801208496,-97.36267852783203,74.67467498779297,-7.436970915660122,-4.1570418466709205,-55.548005834312654,-3.226637,7.1698976,-4.833304,82.39385,15.490605,-2.04029,-15.023473,1.5386927,-10.198529,24.1714,-7.0240703,4.3945107,-2.985888,8.426465,8.607279,-1.4201478,12.893577,-38.684845,54.718887,-7.015848,6.974544,12.7601385,4.518662,-20.35556,26.850708,65.46828,13.036587,0.23272502,-5.737589
180,31.03620147705078,-98.13433837890625,74.83724212646484,-7.604998251948691,-4.404803489096796,-55.54341294236293,-5.079492,8.230016,-3.8664985,84.83346,15.560688,-0.032939028,-13.8421135,1.9347374,-10.16595,23.913925,-7.6006913,3.6787884,-2.3786945,8.734558,8.915282,-0.87904733,12.62557,-38.74178,55.419495,-7.1628413,7.0225058,12.65282,3.3712656,-20.58922,27.559744,65.62324,13.637836,-0.29139706,-5.7443786
181,31.44417953491211,-98.88159942626953,74.99542236328125,-7.65364539766505,-4.606666380975863,-55.591939870411636,-6.6735406,9.087862,-2.8733668,86.86227,13.973845,1.773864,-12.680246,2.1969326,-10.075019,23.567827,-8.139671,3.2417047,-1.7450881,8.933056,9.161531,-0.25405598,12.384682,-38.634853,55.984768,-7.3487325,7.1357565,12.586031,2.1590512,-20.809978,28.192932,65.81618,13.844058,-0.5521734,-5.679726
182,31.86412239074707,-99.62996673583984,75.1607666015625,-7.583842538748394,-4.775376346252784,-55.6835826081819,-8.077425,9.671269,-1.868802,88.534386,11.094013,3.478434,-11.548317,2.3225887,-9.927651,23.182882,-8.658425,2.990938,-1.0876336,9.016842,9.363127,0.43962815,12.170167,-38.395176,56.43101,-7.569887,7.2678895,12.558574,0.87060803,-21.016928,28.797358,66.06475,13.78793,-0.63128555,-5.572566
183,32.297691345214844,-100.3763427734375,75.32505798339844,-7.423674091513945,-4.929241748419872,-55.770043386590196,-9.379741,9.852886,-1.013127,89.8721,7.8715477,4.840239,-10.429971,2.3248093,-9.760562,22.797709,-9.181471,2.8507707,-0.45039803,9.007767,9.546411,1.1742444,11.984167,-38.085453,56.780922,-7.8037486,7.4072375,12.567453,-0.45630208,-21.207401,29.37246,66.31416,13.590426,-0.6084134,-5.445994
184,32.73579025268555,-101.1185531616211,75.48985290527344,-7.217112066992069,-5.090661508325238,-55.80585114868695,-10.681418,9.630189,-0.4190956,90.90218,5.2533135,5.7326913,-9.29691,2.2408974,-9.612232,22.429352,-9.718104,2.7406,0.1284226,8.944321,9.738359,1.9204519,11.831042,-37.77148,57.059204,-8.028685,7.542248,12.610049,-1.783093,-21.380032,29.911911,66.50879,13.371383,-0.5623713,-5.323106
185,33.169822692871094,-101.86443328857422,75.65142822265625,-6.964729246958754,-5.267615330293097,-55.77626950181634,-12.017075,9.009147,-0.07944209,91.61325,3.4425602,6.1463466,-8.142032,2.0670528,-9.488467,22.090498,-10.273305,2.6553679,0.6370373,8.82282,9.951314,2.6861763,11.713533,-37.421303,57.252728,-8.2306185,7.685631,12.695782,-3.1128948,-21.533798,30.398937,66.648125,13.116314,-0.48187244,-5.1881294
186,33.61843490600586,-102.59996795654297,75.81525421142578,-6.6593275134233965,-5.448960441353476,-55.706576393273515,-13.34852,8.042662,0.092044376,91.99411,1.9662399,6.190742,-6.971166,1.8036915,-9.382429,21.75359,-10.832717,2.6269147,1.0964708,8.6361885,10.174297,3.484554,11.632122,-37.01419,57.34914,-8.424391,7.8382845,12.822646,-4.4638133,-21.669664,30.838186,66.75983,12.774314,-0.33708632,-5.035598
187,34.05719757080078,-103.3217544555664,75.9665756225586,-6.33392452979295,-5.62921556094128,-55.61402745882013,-14.661845,6.8562374,0.12308489,92.07632,0.7377993,5.971412,-5.7722254,1.5006654,-9.308177,21.370062,-11.375767,2.6303797,1.5217787,8.422264,10.398348,4.290656,11.588936,-36.635677,57.37825,-8.633722,7.9711804,12.971093,-5.8196087,-21.791445,31.25604,66.82913,12.414601,-0.17678808,-4.905017
188,34.50437927246094,-104.04203033447266,76.1168212890625,-6.018638416203617,-5.8037076618806145,-55.51635996127218,-15.939562,5.5660496,0.0311776,91.89219,-0.33015484,5.584561,-4.531712,1.2062638,-9.276465,20.88668,-11.878788,2.6428435,1.9313204,8.21851,10.6124325,5.0770397,11.58728,-36.375256,57.37254,-8.882482,8.055194,13.121539,-7.1587977,-21.905146,31.672544,66.83624,12.103655,-0.048711054,-4.8362365
189,34.96321487426758,-104.7704849243164,76.26134490966797,-5.712743177376101,-5.976837424686716,-55.413521262707135,-17.178778,4.1040874,-0.24345933,91.43058,-1.2010688,4.997729,-3.2412708,0.91414285,-9.2996025,20.302565,-12.351867,2.6548421,2.3279161,8.024414,10.81828,5.828966,11.634903,-36.289505,57.3388,-9.229675,8.070314,13.288976,-8.480495,-22.016788,32.105522,66.77424,11.868647,0.041571703,-4.8408785
