Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
230,-1.52861750125885,3.1770176887512207,77.29714965820312,0.3296764955926334,-3.3256143886261444,-89.37688145245413,-4.3538866,11.763911,7.6028256,11.329453,-3.9662194,-11.499504,6.155396,0.8207062,-18.937208,9.71479,-15.365034,-0.22059485,-4.2743845,4.235668,10.834046,-6.5985117,16.65913,-41.367306,61.237957,-8.393068,5.6958146,2.5491273,-5.1828814,-16.429867,30.30531,61.761852,-1.9993881,4.4739323,-0.63542086
231,-1.5766448974609375,3.1899452209472656,77.29371643066406,0.3254960220617848,-3.3192306715859456,-89.31392478263098,-4.3528666,11.785613,7.537623,11.223774,-3.8940122,-11.603213,6.1611314,0.8685925,-18.99324,9.670217,-15.35449,-0.2647641,-4.3303876,4.2348595,10.836723,-6.588668,16.653048,-41.305294,61.234104,-8.394719,5.6869364,2.5557497,-5.187778,-16.430403,30.316236,61.782505,-1.955879,4.453279,-0.61494887
232,-1.6288104057312012,3.2042219638824463,77.28948974609375,0.318828264416459,-3.3053449078459987,-89.27476570514776,-4.3485065,11.819476,7.4930587,11.109735,-3.8193088,-11.715296,6.148246,0.92314494,-19.029282,9.636508,-15.340577,-0.31648013,-4.3519926,4.2379932,10.829611,-6.583212,16.647955,-41.24946,61.231026,-8.393571,5.6782823,2.563565,-5.183941,-16.432657,30.316872,61.79511,-1.9193249,4.438391,-0.6029766
233,-1.683599829673767,3.223832368850708,77.28266143798828,0.30711815414462557,-3.281800856767215,-89.27438372958392,-4.3394136,11.874107,7.4820585,10.990923,-3.7451744,-11.838113,6.1076207,0.988312,-19.032888,9.6236105,-15.323152,-0.37931663,-4.3298798,4.248458,10.809667,-6.579295,16.644434,-41.194466,61.228497,-8.382978,5.669406,2.5684285,-5.168816,-16.434828,30.302351,61.796234,-1.8974903,4.4307513,-0.5997306
234,-1.7413609027862549,3.243288040161133,77.27957916259766,0.29313904177113004,-3.252763447903405,-89.29724208422479,-4.3240495,11.941098,7.491644,10.864239,-3.6699445,-11.969722,6.054168,1.0609301,-19.016806,9.617114,-15.301281,-0.44869062,-4.2907133,4.2647343,10.788685,-6.5715322,16.638649,-41.104992,61.221195,-8.345151,5.6601353,2.567616,-5.148242,-16.439606,30.273375,61.784817,-1.8931525,4.4247484,-0.5983009
235,-1.7940752506256104,3.2685728073120117,77.27709197998047,0.28013935690153957,-3.2205068301794078,-89.31966830281638,-4.3103023,12.006768,7.5003414,10.731319,-3.5918605,-12.106072,5.99368,1.1319546,-19.0012,9.615777,-15.281384,-0.519631,-4.2411594,4.2787876,10.759745,-6.570926,16.634762,-41.03513,61.218666,-8.322367,5.6500635,2.5738697,-5.1252856,-16.443409,30.24547,61.776524,-1.8884219,4.421048,-0.60370576
236,-1.8461531400680542,3.2857391834259033,77.27558135986328,0.2710541067311235,-3.1874810309604165,-89.3187702359468,-4.304025,12.057956,7.4875636,10.591399,-3.5079944,-12.2431555,5.9341693,1.1932659,-19.005766,9.61488,-15.268156,-0.58733827,-4.220226,4.288113,10.745977,-6.579198,16.629202,-40.937172,61.21424,-8.293196,5.639783,2.5855985,-5.121771,-16.451206,30.219408,61.773586,-1.904018,4.420291,-0.6113215
237,-1.8999567031860352,3.306561231613159,77.27347564697266,0.2687890750791345,-3.151822626044479,-89.2815082181505,-4.311394,12.086684,7.4411545,10.4389715,-3.4097476,-12.380892,5.873976,1.2396612,-19.041433,9.615553,-15.265371,-0.6506292,-4.2292,4.285773,10.72906,-6.5982823,16.625755,-40.859932,61.216522,-8.297613,5.628967,2.619719,-5.113694,-16.45794,30.19843,61.77373,-1.9469054,4.4234195,-0.6337427
238,-1.9514269828796387,3.330707550048828,77.26842498779297,0.27022829421015687,-3.113569511260616,-89.22233535808931,-4.327495,12.101794,7.3741717,10.276434,-3.3012285,-12.5211525,5.8103814,1.2766831,-19.095802,9.619834,-15.269715,-0.71207863,-4.262206,4.2782264,10.719245,-6.6264195,16.623493,-40.77286,61.218464,-8.309175,5.617791,2.6654563,-5.1157446,-16.465837,30.18031,61.77698,-2.0135696,4.4301124,-0.6645564
239,-2.003220558166504,3.360889196395874,77.2635498046875,0.2745765014755552,-3.075767733869182,-89.15986405244175,-4.345069,12.114307,7.303662,10.117288,-3.199554,-12.662838,5.74832,1.3117473,-19.153566,9.622808,-15.275105,-0.7723269,-4.2901344,4.267194,10.704838,-6.6569386,16.623055,-40.69674,61.224377,-8.330218,5.606047,2.710442,-5.1152053,-16.47204,30.163849,61.783497,-2.071962,4.438105,-0.69405806
240,-2.061716079711914,3.3923707008361816,77.25823974609375,0.2757273760287055,-3.0417808011656224,-89.11266412139774,-4.3563538,12.135371,7.246754,9.974917,-3.1217039,-12.804747,5.6930895,1.3523586,-19.199348,9.620842,-15.276465,-0.83185005,-4.307801,4.2591634,10.690649,-6.681004,16.624254,-40.605843,61.230534,-8.342378,5.5933437,2.734308,-5.112372,-16.481987,30.151062,61.7848,-2.1054404,4.4456625,-0.7068588
241,-2.1212148666381836,3.41977858543396,77.25259399414062,0.27422608500916074,-3.0117669291888745,-89.08747822319856,-4.356009,12.168899,7.2089295,9.848326,-3.072125,-12.951257,5.6460357,1.4011337,-19.229399,9.613238,-15.271292,-0.88916856,-4.2853684,4.2534943,10.663383,-6.703685,16.626009,-40.536663,61.246216,-8.362036,5.577605,2.7326422,-5.105771,-16.49077,30.146387,61.79385,-2.0710595,4.4526973,-0.6941294
242,-2.178412437438965,3.4371707439422607,77.24471282958984,0.27199453839302973,-2.98463297408786,-89.0734606814148,-4.347862,12.208468,7.1806517,9.730054,-3.0409963,-13.101356,5.605527,1.4538026,-19.252169,9.600586,-15.26209,-0.94440126,-4.264279,4.2527027,10.639779,-6.7125015,16.630556,-40.437077,61.250824,-8.368558,5.560363,2.7092505,-5.1036444,-16.508436,30.15823,61.796387,-2.003806,4.461698,-0.66143227
243,-2.227389097213745,3.451333999633789,77.2385025024414,0.26887800767718434,-2.9603293311597576,-89.06355355982066,-4.344311,12.250274,7.1569047,9.632874,-3.0284073,-13.245907,5.5680084,1.5074861,-19.269783,9.585438,-15.253123,-1.0009495,-4.240184,4.2528634,10.618099,-6.7202406,16.63882,-40.3415,61.254856,-8.377084,5.544618,2.6823153,-5.0970874,-16.535313,30.173803,61.789776,-1.9334463,4.4702187,-0.6305383
244,-2.276155471801758,3.4691014289855957,77.23648834228516,0.26641425121503864,-2.939804733037764,-89.04987022335166,-4.355885,12.290657,7.131988,9.566172,-3.0326326,-13.375923,5.530111,1.5589098,-19.285355,9.572118,-15.249414,-1.0621752,-4.2072005,4.2474146,10.601174,-6.7491627,16.643515,-40.28089,61.279224,-8.391548,5.533939,2.6692934,-5.089717,-16.548786,30.164635,61.788387,-1.9049326,4.475682,-0.6237003
245,-2.32381534576416,3.500685214996338,77.23230743408203,0.26447737633377866,-2.9235686868082227,-89.0341568303685,-4.3867416,12.33135,7.109598,9.53261,-3.050144,-13.492451,5.486149,1.6084296,-19.293793,9.565019,-15.254441,-1.1330266,-4.194498,4.2444744,10.613357,-6.787166,16.653442,-40.203808,61.294926,-8.391804,5.5319505,2.6672585,-5.097494,-16.572342,30.147213,61.770794,-1.9394381,4.480453,-0.64955384
246,-2.3690640926361084,3.5414767265319824,77.22167205810547,0.2642176935503716,-2.9112592080543696,-89.01930171835141,-4.430766,12.373419,7.09102,9.527109,-3.0828905,-13.599229,5.4405794,1.6576319,-19.29539,9.5592,-15.264315,-1.2103536,-4.1812344,4.242214,10.641375,-6.831672,16.671585,-40.13552,61.30308,-8.390037,5.5363793,2.671907,-5.1021786,-16.607435,30.117233,61.732906,-2.0093908,4.4848366,-0.69582963
247,-2.425739049911499,3.573446035385132,77.21842193603516,0.2656477303699285,-2.9018023536590665,-88.99910827233583,-4.4845014,12.41123,7.066574,9.551006,-3.1390448,-13.690702,5.3997498,1.7026166,-19.301504,9.554984,-15.277265,-1.2851028,-4.166103,4.2336636,10.663883,-6.885712,16.682995,-40.08936,61.332253,-8.391694,5.540913,2.6821406,-5.1144648,-16.626005,30.082954,61.71828,-2.0824971,4.4850764,-0.74589425
248,-2.4796111583709717,3.5970966815948486,77.21210479736328,0.26909948538666556,-2.8945320260945606,-88.96744740583104,-4.5372305,12.439137,7.028225,9.591646,-3.2192318,-13.761505,5.3782783,1.7424643,-19.32318,9.534573,-15.281538,-1.348356,-4.1610823,4.2201023,10.677545,-6.9253254,16.696947,-40.047485,61.356064,-8.388855,5.542789,2.6915963,-5.112393,-16.646873,30.046793,61.70327,-2.1370442,4.4818134,-0.7748321
249,-2.533170700073242,3.614567518234253,77.20874786376953,0.2762841191925617,-2.8865906597626614,-88.91859177282572,-4.5845637,12.455399,6.970203,9.630125,-3.3106773,-13.823379,5.378831,1.7763873,-19.367481,9.494977,-15.276933,-1.3956071,-4.1690006,4.199646,10.664555,-6.953967,16.705828,-40.030853,61.396996,-8.390658,5.53775,2.703166,-5.1123796,-16.659864,30.030308,61.727085,-2.1386626,4.469171,-0.77185553
250,-2.5771615505218506,3.632824182510376,77.20135498046875,0.2869575887704642,-2.8801658362897324,-88.85787789857233,-4.6275263,12.461799,6.899794,9.670943,-3.4137173,-13.874583,5.395192,1.8041769,-19.426432,9.444414,-15.268194,-1.4322113,-4.1863575,4.173984,10.643398,-6.9720197,16.708918,-40.02522,61.43693,-8.384809,5.5321302,2.718083,-5.113803,-16.664288,30.022884,61.766182,-2.1130977,4.45294,-0.75023973
251,-2.6236252784729004,3.6315526962280273,77.20463562011719,0.29821055429078175,-2.8785073673003003,-88.7926708098141,-4.687554,12.464153,6.8199973,9.77394,-3.5679464,-13.890439,5.424621,1.8302586,-19.491688,9.383385,-15.25283,-1.4645064,-4.2052436,4.148569,10.635285,-6.9870234,16.72805,-40.012703,61.458645,-8.37768,5.524654,2.7261496,-5.0960927,-16.692024,29.994436,61.77273,-2.0973272,4.434952,-0.72141343
252,-2.658966064453125,3.6332645416259766,77.20330047607422,0.31487823604964343,-2.8868098644037867,-88.73414604496,-4.765334,12.459534,6.742785,9.964977,-3.7961044,-13.845008,5.4554453,1.847672,-19.55081,9.336758,-15.240219,-1.4978836,-4.217062,4.120311,10.640881,-6.99434,16.752394,-39.988873,61.463993,-8.376976,5.5189085,2.7330875,-5.0800095,-16.727634,29.970203,61.763615,-2.088881,4.4240375,-0.7143852
253,-2.6934797763824463,3.6425344944000244,77.20547485351562,0.33409041571215464,-2.9109673700447045,-88.67983569090437,-4.873028,12.451838,6.660826,10.277762,-4.1309886,-13.714587,5.496056,1.8602544,-19.60828,9.298469,-15.2259865,-1.5327661,-4.231571,4.0875077,10.661419,-7.0065327,16.767885,-39.940514,61.482853,-8.38145,5.511039,2.7346382,-5.0655036,-16.750322,29.933056,61.75102,-2.1272244,4.417567,-0.7457034
254,-2.7334396839141846,3.6639485359191895,77.20233154296875,0.35719940565344266,-2.9470505408107264,-88.62618250866527,-5.0034556,12.440046,6.5714874,10.68419,-4.548911,-13.518584,5.5468855,1.8681333,-19.667397,9.264471,-15.20983,-1.566485,-4.248958,4.0549765,10.704061,-7.010973,16.793394,-39.86887,61.479683,-8.384555,5.5034246,2.7297523,-5.0509543,-16.787355,29.890812,61.715126,-2.18266,4.415253,-0.7955428
255,-2.7762808799743652,3.682614803314209,77.21018981933594,0.3823834463728701,-2.9843635244091997,-88.58008920582068,-5.1388483,12.419758,6.488646,11.137614,-4.999092,-13.296423,5.594596,1.8697288,-19.717453,9.237838,-15.195583,-1.6007628,-4.258698,4.0147395,10.735902,-7.0208974,16.804558,-39.80076,61.501163,-8.394294,5.494757,2.7286687,-5.036679,-16.804375,29.847307,61.69532,-2.2445111,4.414903,-0.8487501
256,-2.8204455375671387,3.6885342597961426,77.21623992919922,0.4160429525854184,-3.0123054925555914,-88.5484522956696,-5.26396,12.387246,6.4262795,11.596177,-5.4333825,-13.087143,5.624247,1.8618629,-19.747574,9.225775,-15.189392,-1.6370816,-4.255569,3.9703264,10.7632675,-7.0237327,16.819927,-39.725815,61.50835,-8.399323,5.488344,2.7311087,-5.035866,-16.831596,29.822342,61.679325,-2.2693458,4.4177604,-0.87519073
257,-2.868673801422119,3.6863996982574463,77.22364807128906,0.4570049745150222,-3.025289361901234,-88.54035571543193,-5.3769245,12.345362,6.4017625,12.053325,-5.8489494,-12.893225,5.6244698,1.8421354,-19.745037,9.235313,-15.194738,-1.6790003,-4.2234592,3.9167185,10.772944,-7.0281115,16.83138,-39.661724,61.51994,-8.41145,5.4834146,2.74684,-5.0561504,-16.857824,29.82842,61.685455,-2.2258875,4.426156,-0.86403984
258,-2.8936562538146973,3.7003607749938965,77.23371124267578,0.5063097443198231,-3.0298426510717196,-88.54985872762366,-5.4843645,12.295815,6.4029083,12.529091,-6.268175,-12.696361,5.6059527,1.8129464,-19.718958,9.260856,-15.207825,-1.7247113,-4.179775,3.8579617,10.774067,-7.024608,16.84216,-39.58846,61.5252,-8.424539,5.479839,2.7694209,-5.0766673,-16.891687,29.850344,61.686455,-2.1522071,4.440103,-0.82851714
259,-2.918765068054199,3.716860294342041,77.24409484863281,0.5596118074013798,-3.03362764662181,-88.56072867232342,-5.585969,12.232134,6.4004087,13.024906,-6.6819534,-12.504212,5.584546,1.7768654,-19.69107,9.292741,-15.224556,-1.7674053,-4.1229544,3.7924554,10.764041,-7.0287576,16.84616,-39.53919,61.546085,-8.443498,5.47696,2.79165,-5.0958986,-16.91015,29.862766,61.70377,-2.087009,4.451971,-0.79331505
260,-2.943270683288574,3.726086139678955,77.25216674804688,0.6116477561412711,-3.0442361454056304,-88.55698630714818,-5.6804757,12.147689,6.3650217,13.540853,-7.080012,-12.324504,5.583525,1.7397615,-19.682835,9.306209,-15.232935,-1.8004956,-4.1065264,3.74092,10.7664795,-7.0065994,16.854498,-39.459362,61.533978,-8.444558,5.475835,2.7958033,-5.108233,-16.958805,29.893188,61.695164,-2.0530963,4.4593453,-0.7724909
261,-2.973510980606079,3.7236618995666504,77.26437377929688,0.6603970851768085,-3.0671103615962285,-88.53187055473887,-5.7636533,12.04034,6.2889843,14.081718,-7.45897,-12.163743,5.615231,1.7050483,-19.69941,9.288989,-15.223822,-1.8180202,-4.102175,3.6963,10.768476,-6.9813704,16.860891,-39.40668,61.519955,-8.44462,5.47746,2.77952,-5.08453,-17.009638,29.889269,61.66998,-2.096744,4.455724,-0.7772453
262,-2.9977407455444336,3.724517583847046,77.27586364746094,0.7106690567767553,-3.097074058233456,-88.49488712683241,-5.837997,11.913059,6.188416,14.64754,-7.8239217,-12.01631,5.667793,1.6698818,-19.729517,9.250823,-15.202918,-1.8249242,-4.098401,3.6450677,10.760808,-6.962576,16.861792,-39.383156,61.52469,-8.447528,5.480832,2.7525952,-5.080393,-17.024466,29.880884,61.695984,-2.1724372,4.4424033,-0.8027416
263,-3.016767978668213,3.7288918495178223,77.28245544433594,0.7639930561256364,-3.1262038543031148,-88.45400076748074,-5.907938,11.764953,6.0710163,15.218778,-8.174232,-11.872383,5.7170424,1.6263483,-19.770218,9.224437,-15.193006,-1.8308735,-4.1086893,3.5978591,10.7582655,-6.9355464,16.862724,-39.34819,61.51509,-8.44188,5.4841094,2.7210171,-5.060386,-17.057697,29.866322,61.692,-2.2650273,4.429897,-0.83093804
264,-3.0392444133758545,3.7340805530548096,77.29297637939453,0.8244743507685924,-3.146352077117024,-88.41720858513366,-5.983325,11.595761,5.943181,15.787304,-8.510599,-11.721708,5.7383475,1.5660468,-19.818613,9.24345,-15.217425,-1.8455856,-4.113596,3.5434098,10.750745,-6.9167137,16.862394,-39.326927,61.51072,-8.445179,5.484356,2.7002053,-5.0475235,-17.087435,29.852703,61.68744,-2.3321035,4.4226723,-0.8591231
265,-3.057755470275879,3.7399861812591553,77.30364990234375,0.9030464480140047,-3.1501532601874658,-88.38568746510687,-6.077504,11.395403,5.812108,16.364521,-8.83428,-11.550165,5.721485,1.4778554,-19.889761,9.317583,-15.295123,-1.8751959,-4.11347,3.4733825,10.737345,-6.9095244,16.861032,-39.31555,61.509636,-8.457352,5.4804997,2.6935894,-5.049204,-17.11606,29.843956,61.680668,-2.3668091,4.42373,-0.89193934
266,-3.0613720417022705,3.766246795654297,77.2910385131836,0.994712175384565,-3.1436960578757054,-88.35545893470258,-6.1824,11.166412,5.6726794,16.951424,-9.144127,-11.367246,5.679355,1.3682142,-19.979692,9.432442,-15.411459,-1.913335,-4.1148453,3.392565,10.717188,-6.9047627,16.858658,-39.30896,61.508774,-8.47239,5.473863,2.6938052,-5.0552363,-17.140663,29.832745,61.672768,-2.394583,4.42818,-0.9309507
267,-3.082209587097168,3.7734522819519043,77.3006591796875,1.0817505411084245,-3.1386982786271878,-88.32709164875811,-6.272943,10.927413,5.514382,17.519962,-9.436892,-11.198164,5.6341753,1.2601402,-20.057144,9.556856,-15.524314,-1.9510936,-4.120495,3.3139179,10.69626,-6.898169,16.855915,-39.30549,61.511425,-8.488994,5.466709,2.6983202,-5.047878,-17.159864,29.812784,61.651314,-2.423095,4.435485,-0.96455145
268,-3.102318286895752,3.764986515045166,77.3175277709961,1.1490241595397594,-3.1471401831238293,-88.30107604541067,-6.324433,10.697928,5.3261795,18.0429,-9.70969,-11.067846,5.606135,1.1761861,-20.091034,9.665552,-15.595327,-1.9796329,-4.119021,3.2526667,10.688079,-6.8916073,16.853155,-39.308903,61.51567,-8.499101,5.461151,2.704691,-5.06258,-17.17499,29.80474,61.648907,-2.4114094,4.4417996,-0.9792336
269,-3.119041919708252,3.7541682720184326,77.33654022216797,1.1844811353836675,-3.177154360457172,-88.27713715397341,-6.3212843,10.491889,5.1032567,18.515612,-9.961926,-10.991753,5.6071486,1.1327513,-20.05667,9.748735,-15.595609,-1.9941835,-4.1223183,3.2202277,10.693082,-6.87417,16.849876,-39.31482,61.522823,-8.5015745,5.457039,2.7149656,-5.0617666,-17.19061,29.794632,61.63344,-2.3738363,4.449237,-0.9634307
270,-3.1343936920166016,3.7395377159118652,77.35923767089844,1.2000378369272675,-3.220807009294994,-88.25505583264817,-6.2791934,10.296227,4.8529935,18.951334,-10.195264,-10.952519,5.624675,1.1142806,-19.976442,9.820313,-15.551763,-2.0002367,-4.129224,3.2078128,10.706456,-6.847202,16.845108,-39.321785,61.52972,-8.496881,5.4535513,2.729593,-5.039813,-17.210255,29.775501,61.59638,-2.322304,4.4583893,-0.9253702
271,-3.143620014190674,3.735910415649414,77.37156677246094,1.2124096148468009,-3.265322738837256,-88.2355520665406,-6.2212214,10.089286,4.5800023,19.351944,-10.411946,-10.929852,5.640119,1.0957946,-19.889372,9.892976,-15.508839,-2.0045059,-4.1290865,3.199611,10.724665,-6.825356,16.83902,-39.331856,61.536217,-8.491655,5.4513345,2.7424178,-5.033011,-17.231707,29.760376,61.56879,-2.2597668,4.466252,-0.88447315
272,-3.153939962387085,3.7466580867767334,77.38241577148438,1.2439182254252052,-3.298220706654744,-88.21982532380058,-6.16952,9.850483,4.290578,19.718237,-10.614308,-10.899237,5.6435046,1.0558788,-19.83423,9.959745,-15.501045,-2.0139961,-4.1203933,3.1763244,10.738124,-6.815397,16.831604,-39.33832,61.544693,-8.491074,5.4515724,2.7484074,-5.020451,-17.253473,29.73756,61.527653,-2.229814,4.475456,-0.86302495
273,-3.166480302810669,3.7578084468841553,77.39268493652344,1.3025394088857456,-3.3143223180061705,-88.21000801445655,-6.1322184,9.563312,3.9757333,20.052443,-10.802905,-10.856859,5.625693,0.98125803,-19.824646,10.024473,-15.550945,-2.0324237,-4.10162,3.1327496,10.744627,-6.8181725,16.821337,-39.332996,61.55231,-8.496331,5.4552794,2.740649,-5.026191,-17.276808,29.705595,61.50074,-2.2466679,4.475859,-0.8677839
274,-3.1800456047058105,3.7623486518859863,77.40644836425781,1.377525682160394,-3.320906799834433,-88.2051891693329,-6.096184,9.24394,3.6357598,20.354128,-10.977085,-10.814217,5.5961843,0.8871717,-19.83825,10.084424,-15.633373,-2.0555046,-4.0755486,3.0794938,10.749098,-6.8313293,16.8054,-39.317608,61.562595,-8.502002,5.461463,2.7240121,-5.031039,-17.303955,29.663473,61.46541,-2.2961364,4.472767,-0.8870804
275,-3.1740407943725586,3.776448965072632,77.3905258178711,1.455827718162357,-3.3239191058787285,-88.20004799163368,-6.0526843,8.9163,3.2892723,20.620728,-11.136733,-10.771352,5.563841,0.78819895,-19.862423,10.14326,-15.722173,-2.0774338,-4.0522013,3.0235546,10.748716,-6.844613,16.788477,-39.30263,61.57369,-8.508847,5.467885,2.7087421,-5.0383925,-17.326542,29.623798,61.43483,-2.3541698,4.4738383,-0.91094387
276,-3.180037498474121,3.7754199504852295,77.39937591552734,1.5231122637977403,-3.329170274893633,-88.18952266082634,-5.991021,8.6043005,2.9551857,20.84519,-11.279302,-10.728343,5.5380073,0.6991192,-19.883982,10.20451,-15.791461,-2.0924628,-4.040267,2.9754047,10.74325,-6.8451567,16.773565,-39.29654,61.57713,-8.514049,5.473092,2.705626,-5.046202,-17.34269,29.59757,61.411697,-2.3947284,4.487067,-0.92721117
277,-3.183366298675537,3.7734837532043457,77.40440368652344,1.5752870573307258,-3.3419406048277334,-88.16913071795491,-5.906208,8.312743,2.6227245,21.026987,-11.40399,-10.684212,5.5273194,0.6277813,-19.901625,10.267204,-15.826141,-2.0974596,-4.0290904,2.939657,10.742311,-6.857965,16.75165,-39.317913,61.5962,-8.51482,5.473191,2.720296,-5.0401945,-17.363018,29.577372,61.36848,-2.3996263,4.5300765,-0.93016285
278,-3.1834323406219482,3.7687997817993164,77.41364288330078,1.6169557269085997,-3.3578216690912828,-88.14217509152714,-5.8039036,8.029377,2.2867348,21.16768,-11.511107,-10.639085,5.5228195,0.56391114,-19.921822,10.334505,-15.84507,-2.095984,-4.0310564,2.910477,10.739826,-6.857295,16.734741,-39.347534,61.602947,-8.515289,5.473223,2.7480764,-5.0505786,-17.376478,29.577782,61.34383,-2.3815873,4.5895967,-0.9284377
279,-3.184635639190674,3.762991428375244,77.42289733886719,1.6594487255464143,-3.3687462452197963,-88.11714195605057,-5.6928887,7.7552314,1.974448,21.27043,-11.604644,-10.595099,5.5159297,0.50028586,-19.942251,10.3982525,-15.863969,-2.0927398,-4.0399256,2.8773856,10.731187,-6.844863,16.728504,-39.36541,61.59713,-8.510277,5.472822,2.7727869,-5.049848,-17.380276,29.57752,61.313545,-2.3777215,4.644034,-0.9259224
280,-3.191732168197632,3.758138418197632,77.43892669677734,1.7094783422612947,-3.365875194260017,-88.10237397820713,-5.5832996,7.4907994,1.7133268,21.338636,-11.688763,-10.554273,5.4936814,0.42836905,-19.960403,10.458232,-15.902302,-2.0924447,-4.0238724,2.8427074,10.705946,-6.8434153,16.713497,-39.398724,61.598713,-8.51483,5.471908,2.7885017,-5.054207,-17.387896,29.581415,61.303013,-2.3673737,4.6688266,-0.9266007
281,-3.178358554840088,3.7686843872070312,77.42072296142578,1.7757042634212055,-3.3434989643688837,-88.10007656965733,-5.4784503,7.227091,1.5075452,21.364832,-11.761441,-10.520183,5.4512362,0.34020457,-19.980415,10.510426,-15.973298,-2.0975294,-3.9980545,2.8002076,10.658819,-6.840499,16.69168,-39.41485,61.599678,-8.516672,5.4708533,2.7844138,-5.0411057,-17.395575,29.572348,61.29576,-2.3961542,4.648682,-0.9327705
282,-3.1790575981140137,3.761497974395752,77.42903137207031,1.8498612328602304,-3.3072958858230157,-88.10574794151937,-5.3735886,6.9666195,1.3434691,21.350824,-11.822006,-10.490726,5.3964677,0.24220121,-20.002047,10.554988,-16.063053,-2.105102,-3.9733531,2.7495906,10.59724,-6.821807,16.680145,-39.413166,61.579884,-8.517083,5.4708495,2.7671492,-5.019073,-17.397959,29.561676,61.29242,-2.450671,4.5992837,-0.9422842
283,-3.1837735176086426,3.749065399169922,77.4428939819336,1.9215798459712858,-3.266854776950557,-88.11735688133753,-5.263597,6.72767,1.2211972,21.30799,-11.873573,-10.459558,5.334054,0.14770828,-20.016262,10.603588,-16.154156,-2.111864,-3.9363163,2.705369,10.531304,-6.8145413,16.656492,-39.412205,61.574303,-8.512064,5.469376,2.7482967,-4.9982285,-17.400755,29.550514,61.294292,-2.5012484,4.543912,-0.9490667
284,-3.1847312450408936,3.741351842880249,77.44587707519531,1.9787509996628438,-3.2320547571807805,-88.1327985184607,-5.1414385,6.5282526,1.1407354,21.24418,-11.917339,-10.420491,5.280633,0.074315295,-20.014456,10.643323,-16.216187,-2.1147041,-3.8996506,2.6713517,10.475447,-6.798996,16.644611,-39.411343,61.551907,-8.508883,5.4691052,2.7364023,-4.982889,-17.400892,29.551651,61.289963,-2.5320215,4.5055065,-0.949047
285,-3.1878061294555664,3.7336344718933105,77.45621490478516,2.015120158063574,-3.206207297067388,-88.15425971995052,-4.999002,6.3760076,1.1117283,21.152515,-11.951743,-10.374134,5.237899,0.026797166,-19.988972,10.677148,-16.241383,-2.1109133,-3.8562772,2.659521,10.42585,-6.8005676,16.605537,-39.41715,61.5608,-8.503984,5.4654093,2.74081,-4.9974875,-17.398724,29.588142,61.309105,-2.5139408,4.491778,-0.93984634
286,-3.187028646469116,3.7279253005981445,77.458984375,2.0388763806102577,-3.184065601867785,-88.1820768060065,-4.8423324,6.2596836,1.1311682,21.03116,-11.97647,-10.323172,5.199503,-0.003804496,-19.946238,10.707435,-16.24484,-2.102761,-3.8068373,2.6561022,10.38626,-6.790034,16.585533,-39.42451,61.540752,-8.501974,5.4639163,2.750829,-5.004733,-17.395546,29.624561,61.31009,-2.4892483,4.4902935,-0.92163086
287,-3.1872804164886475,3.719949722290039,77.46188354492188,2.0546897869133143,-3.1617881031081665,-88.21083448251379,-4.686663,6.1698027,1.180014,20.897863,-11.995818,-10.2640085,5.1628175,-0.022992807,-19.898615,10.731357,-16.235285,-2.0944912,-3.7656808,2.658991,10.343451,-6.780704,16.560453,-39.425327,61.532467,-8.497733,5.461243,2.7599695,-5.01393,-17.387808,29.670822,61.31442,-2.4583266,4.492722,-0.904446
288,-3.1837165355682373,3.7134480476379395,77.46871948242188,2.06876783027059,-3.1360847422357994,-88.2358486340947,-4.5465503,6.096417,1.2399311,20.77075,-12.01426,-10.193059,5.1260934,-0.03683365,-19.858505,10.7474575,-16.222822,-2.0900686,-3.7200048,2.6605926,10.312158,-6.7743487,16.554815,-39.427605,61.5024,-8.48788,5.464621,2.757949,-5.013143,-17.384876,29.687922,61.293793,-2.4378052,4.49271,-0.89028883
289,-3.1879122257232666,3.704009532928467,77.47421264648438,2.077707964365205,-3.1052044530565825,-88.25841292340681,-4.424781,6.040524,1.3106374,20.650763,-12.028666,-10.106539,5.0857496,-0.04559733,-19.825113,10.758865,-16.20786,-2.0914497,-3.6970775,2.6634624,10.261785,-6.768975,16.5267,-39.41139,61.505726,-8.469553,5.470499,2.7457926,-5.035167,-17.36227,29.743109,61.311115,-2.3953955,4.4876337,-0.8939719
