Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-1.1968432664871216,27.168703079223633,72.5689926147461,-0.47259052137243457,10.233136348584425,94.77799476805252,13.450629,3.3583505,-0.4917381,16.758713,-24.180992,-5.4752812,-43.524483,-8.981321,-13.133586,31.031654,0.56590116,-0.07361987,-6.9807625,3.59478,6.7194905,-6.1206446,24.371456,-45.26358,55.52561,4.3826466,-0.62698495,-4.568647,7.716082,-14.125121,32.84282,64.13365,-20.980263,-2.8171577,3.5431526
113,-1.056060552597046,27.874553680419922,72.55848693847656,-0.8340599375388903,10.114676932736652,94.72157395713862,13.488365,3.9584582,-0.6222865,18.200773,-23.690798,-5.9135838,-43.36217,-8.74773,-13.488327,32.426334,-0.39051297,-0.3446059,-6.927477,3.9108706,6.7978735,-5.6515527,24.312582,-45.093792,55.77022,4.2375236,-0.63251317,-4.649828,7.5807967,-14.205565,32.863037,64.36982,-20.927275,-2.7737129,3.4645061
114,-0.9158695340156555,28.600040435791016,72.56291198730469,-1.2031100050107566,9.960768080255546,94.64265792090738,13.545504,4.559565,-0.7410365,19.69649,-23.096203,-6.363281,-43.093334,-8.39756,-13.74405,33.635605,-1.3902998,-0.6125266,-6.857612,4.2230124,6.9003735,-5.1730976,24.263977,-44.963573,56.022972,4.0409894,-0.6672465,-4.7617254,7.419534,-14.29132,32.87849,64.615326,-20.851526,-2.720431,3.400069
115,-0.7681294679641724,29.336544036865234,72.58360290527344,-1.5551589471884901,9.798040898939787,94.56806669085414,13.531795,5.1269298,-0.8936053,21.317204,-22.355793,-6.790086,-42.741676,-7.9994173,-13.965348,34.680573,-2.4045737,-0.86119443,-6.7907867,4.5126615,6.9918776,-4.704037,24.23245,-44.91167,56.284176,3.8193383,-0.7182987,-4.900716,7.238187,-14.368525,32.883915,64.87514,-20.780548,-2.664996,3.3260248
116,-0.614223301410675,30.076181411743164,72.62098693847656,-1.864214871486341,9.6535849380302,94.52413262984884,13.362212,5.6251473,-1.1259909,23.123476,-21.424704,-7.161825,-42.324005,-7.6369066,-14.212387,35.584995,-3.4100218,-1.0752542,-6.7514315,4.7675395,7.0390115,-4.259743,24.213902,-44.96307,56.557354,3.609149,-0.7738867,-5.062901,7.0503097,-14.43973,32.881615,65.13795,-20.735476,-2.6149535,3.2217104
117,-0.47099819779396057,30.822818756103516,72.67464447021484,-2.112891323826371,9.530173739991493,94.51643107410925,13.027535,6.0343785,-1.4359014,25.130568,-20.267597,-7.4597435,-41.830112,-7.3477206,-14.487307,36.35908,-4.435273,-1.2442412,-6.742663,4.98052,7.030072,-3.8482578,24.201958,-45.168404,56.86676,3.3279839,-0.8491312,-5.241543,6.887637,-14.537937,32.877792,65.37506,-20.72165,-2.5764606,3.0781474
118,-0.3251659870147705,31.569868087768555,72.73950958251953,-2.3180678168038185,9.415966762277844,94.52994160887589,12.570689,6.372596,-1.8039758,27.297937,-18.910416,-7.706341,-41.254448,-7.0908766,-14.756488,36.994328,-5.4861393,-1.377616,-6.7526774,5.1518154,6.9795413,-3.4566514,24.204746,-45.49697,57.206314,2.9892473,-0.9434176,-5.4412203,6.716676,-14.625736,32.872326,65.630424,-20.730377,-2.5441139,2.9032004
119,-0.18432238698005676,32.311988830566406,72.81901550292969,-2.5054536303191277,9.316581771344378,94.55935533876605,11.983561,6.659657,-2.2498982,29.60338,-17.40075,-7.935139,-40.620033,-6.8399186,-15.024468,37.49171,-6.508748,-1.4882292,-6.7608857,5.308679,6.906588,-3.096867,24.219894,-45.88636,57.53374,2.7566721,-1.0239959,-5.6719613,6.5387974,-14.709964,32.826324,65.86646,-20.75605,-2.5081005,2.7215178
120,-0.027041945606470108,33.0545654296875,72.9181900024414,-2.701496075378914,9.23723045133684,94.59951376266811,11.255417,6.911477,-2.7948997,32.032955,-15.784995,-8.181773,-39.949596,-6.565224,-15.29701,37.84964,-7.4472895,-1.5903654,-6.747366,5.4780283,6.8313055,-2.7795138,24.244669,-46.27191,57.80499,2.7958016,-1.0594965,-5.943202,6.3589087,-14.797073,32.70113,66.03888,-20.792627,-2.4575517,2.5585554
121,0.11872661113739014,33.79222869873047,73.02377319335938,-2.907926259245297,9.188389458362883,94.65494257521127,10.367803,7.1183577,-3.4729939,34.598415,-14.017463,-8.478376,-39.249527,-6.259554,-15.57899,38.05735,-8.292521,-1.684704,-6.717576,5.665027,6.741946,-2.5066028,24.277813,-46.66546,58.025833,3.1722198,-1.0494293,-6.2674894,6.178799,-14.885098,32.485832,66.14308,-20.836954,-2.3852098,2.4068818
122,0.2541358470916748,34.52261734008789,73.1428451538086,-3.111933095980356,9.163666500673905,94.72525123726739,9.334316,7.2578764,-4.2641296,37.302197,-12.090944,-8.810615,-38.507557,-5.939916,-15.8624525,38.12053,-9.072728,-1.762013,-6.676338,5.854141,6.633759,-2.2735732,24.319445,-47.093132,58.21523,3.7907941,-1.0117873,-6.6363444,5.9993577,-14.974848,32.200027,66.193306,-20.891981,-2.2972264,2.258925
123,0.3872414231300354,35.247589111328125,73.27628326416016,-3.3093552386830387,9.143255476464711,94.79825767330766,8.189177,7.32897,-5.1092744,40.12756,-10.119604,-9.140802,-37.72298,-5.6108136,-16.135294,38.06689,-9.7907715,-1.8250376,-6.614214,6.039815,6.5359116,-2.074154,24.366121,-47.49925,58.34926,4.579156,-0.9438132,-7.0283976,5.8049083,-15.0707445,31.862623,66.20394,-20.961794,-2.2086322,2.135886
124,0.52081698179245,35.95290756225586,73.41381072998047,-3.4962594781792746,9.10723609602473,94.86174278807181,6.9726634,7.3404484,-5.943062,43.044083,-8.205222,-9.420232,-36.8933,-5.274572,-16.385065,37.92022,-10.447257,-1.877896,-6.524719,6.217457,6.4782596,-1.9012796,24.412859,-47.82414,58.403183,5.4663997,-0.8417842,-7.422756,5.5775733,-15.1799135,31.500526,66.18849,-21.044527,-2.134662,2.0591445
125,0.6363457441329956,36.65030288696289,73.56134796142578,-3.6778542508861105,9.04744214948061,94.90797900253654,5.681898,7.3028355,-6.756906,46.113758,-6.311123,-9.674373,-36.0045,-4.9188123,-16.611721,37.661556,-11.030945,-1.9237581,-6.4029446,6.395142,6.473391,-1.7555245,24.454527,-48.04232,58.36342,6.520709,-0.6848546,-7.850341,5.3172245,-15.308939,31.10076,66.13805,-21.196238,-2.0707078,2.0549686
126,0.7528530359268188,37.340126037597656,73.71591186523438,-3.8513034219712394,8.974988247873455,94.9446361254423,4.3004646,7.2079573,-7.576493,49.334538,-4.4015164,-9.905235,-35.062256,-4.5448074,-16.819572,37.284515,-11.543713,-1.9617466,-6.255726,6.5726886,6.5043216,-1.6414609,24.489624,-48.187637,58.24853,7.7520723,-0.48646468,-8.312946,5.0340676,-15.460528,30.66016,66.043434,-21.396227,-2.0116396,2.1065507
127,0.8617286682128906,38.021541595458984,73.87925720214844,-4.0066946405471855,8.898952174229015,94.98334932262466,2.8325012,7.045365,-8.388386,52.610355,-2.5995908,-10.0289545,-34.09784,-4.1780066,-17.009218,36.84027,-12.011634,-1.992175,-6.09506,6.7355328,6.556777,-1.5549251,24.519262,-48.28309,58.0792,9.00702,-0.28934124,-8.74445,4.730907,-15.634376,30.214188,65.914444,-21.534723,-1.9714813,2.1706495
128,0.9635581374168396,38.6927490234375,74.04241943359375,-4.131448291097161,8.828752270039525,95.036051445256,1.285055,6.8051066,-9.1738205,55.83942,-1.0255353,-9.968608,-33.140873,-3.8439095,-17.18216,36.37733,-12.45871,-2.014035,-5.935526,6.8683295,6.616613,-1.490673,24.547144,-48.351498,57.87496,10.128723,-0.1306786,-9.076203,4.405864,-15.828897,29.800627,65.766396,-21.502558,-1.9639766,2.203315
129,1.0604491233825684,39.357601165771484,74.20865631103516,-4.221748189498753,8.766907839790845,95.10754682834998,-0.41254538,6.472678,-9.924918,59.139736,0.40515375,-9.5939245,-32.196503,-3.5515947,-17.340265,35.9016,-12.8855095,-2.0288823,-5.782488,6.964903,6.6852036,-1.4491513,24.577103,-48.392162,57.619766,11.156011,-0.004588967,-9.29111,4.0518737,-16.043226,29.418457,65.59837,-21.208534,-2.0157218,2.1930697
130,1.153298020362854,40.014583587646484,74.36998748779297,-4.282698569553804,8.708343706341584,95.19114718346749,-2.235975,6.060961,-10.632704,62.51088,1.7259358,-8.98002,-31.248856,-3.2876973,-17.484198,35.389286,-13.280817,-2.0360975,-5.6292224,7.0331364,6.769067,-1.429948,24.610247,-48.394306,57.30527,12.144565,0.10875622,-9.424815,3.67242,-16.277079,29.052362,65.40169,-20.732634,-2.1098354,2.1646442
131,1.2433576583862305,40.66313934326172,74.52404022216797,-4.322777233838451,8.651200610753374,95.2815373578799,-4.041518,5.5976586,-11.288205,65.69228,2.731138,-8.3665695,-30.300138,-3.0452757,-17.614054,34.85108,-13.654002,-2.030871,-5.47111,7.079948,6.8625145,-1.427329,24.64576,-48.363308,56.963394,12.964432,0.19618888,-9.484839,3.2738678,-16.528893,28.72261,65.19477,-20.216629,-2.2019978,2.1245267
132,1.3303004503250122,41.309200286865234,74.66987609863281,-4.35247997683548,8.593577151880503,95.37327550772275,-5.6881247,5.108039,-11.89948,68.435776,3.199199,-8.001404,-29.351572,-2.815895,-17.730375,34.294838,-14.012572,-2.009632,-5.304142,7.112975,6.9594564,-1.4361852,24.681204,-48.30493,56.62776,13.485014,0.24407522,-9.477966,2.8637588,-16.79524,28.448198,64.99413,-19.804186,-2.246342,2.0782733
133,1.3980633020401,41.93345260620117,74.80789947509766,-4.377343211158715,8.539323357199697,95.46676441724313,-7.1230545,4.596437,-12.489432,70.672066,2.878339,-7.982609,-28.416353,-2.5962133,-17.834929,33.733494,-14.360984,-1.973845,-5.128037,7.139731,7.056578,-1.4595016,24.714188,-48.21767,56.299145,13.660955,0.25244355,-9.39969,2.43415,-17.074862,28.243883,64.80935,-19.524252,-2.2142763,2.0299435
134,1.4645264148712158,42.557655334472656,74.94733428955078,-4.3951412436452,8.488179387250591,95.56415965961706,-8.433995,4.0606065,-13.054497,72.557205,1.9345152,-8.165437,-27.489561,-2.3879242,-17.930225,33.15842,-14.693884,-1.926653,-4.9455304,7.1574836,7.15712,-1.499302,24.743767,-48.099197,55.965557,13.56566,0.22805387,-9.247185,1.9838777,-17.366405,28.096853,64.63165,-19.3042,-2.13571,1.974715
135,1.5355291366577148,43.180198669433594,75.08709716796875,-4.399623949428616,8.432210071498776,95.66212786153271,-9.693332,3.514619,-13.569212,74.183495,0.7711511,-8.435864,-26.54557,-2.1885505,-18.017042,32.542725,-15.002429,-1.8686202,-4.754626,7.157245,7.2638197,-1.549886,24.76948,-47.95405,55.643726,13.248095,0.1661113,-9.030453,1.5245048,-17.667238,27.987999,64.458,-19.131704,-2.0522213,1.9032434
136,1.6025145053863525,43.804054260253906,75.22488403320312,-4.385132025462956,8.363101851578591,95.7579030296604,-10.968155,2.9634802,-14.012962,75.63191,-0.20293353,-8.688337,-25.559807,-1.9982642,-18.095873,31.864563,-15.281423,-1.8001689,-4.553626,7.128958,7.379855,-1.6055427,24.79108,-47.787807,55.349888,12.756488,0.06140014,-8.759869,1.0700201,-17.972795,27.895042,64.28373,-18.996284,-2.005587,1.8063747
137,1.645047903060913,44.413116455078125,75.36058807373047,-4.337268066725336,8.277434922951894,95.85279841879643,-12.269868,2.369751,-14.400261,76.90388,-0.88047177,-8.915502,-24.525995,-1.8311535,-18.162487,31.12503,-15.536462,-1.7155267,-4.3384423,7.0564446,7.504277,-1.6709734,24.808878,-47.613377,55.092136,12.04655,-0.10591412,-8.414199,0.62290055,-18.28078,27.821928,64.1149,-18.89461,-2.0249166,1.6726922
138,1.72079336643219,45.049156188964844,75.51294708251953,-4.264517482584913,8.179858653878785,95.94788261761305,-13.566678,1.7510262,-14.738702,77.95714,-1.4754307,-9.165388,-23.456638,-1.681623,-18.220213,30.334873,-15.770045,-1.6197475,-4.1101665,6.949916,7.6359634,-1.7484455,24.822927,-47.42631,54.862465,11.111828,-0.33187565,-7.9981885,0.17543522,-18.590567,27.775703,63.953857,-18.832907,-2.081981,1.5094764
139,1.7912771701812744,45.67914962768555,75.66267395019531,-4.192754072234843,8.074184299133291,96.04040558491315,-14.859106,1.1888926,-15.002349,78.80347,-2.0556,-9.419957,-22.352024,-1.5201346,-18.278564,29.479456,-15.967524,-1.5285968,-3.8756557,6.837322,7.7776546,-1.8274446,24.832317,-47.2052,54.652073,10.057768,-0.58462614,-7.561237,-0.27433336,-18.899912,27.737995,63.79227,-18.817057,-2.132358,1.3356047
140,1.8516185283660889,46.302425384521484,75.80270385742188,-4.146825865954343,7.964637489727208,96.12734834283934,-16.14812,0.7660518,-15.166525,79.45435,-2.6887972,-9.65938,-21.21342,-1.3164836,-18.345287,28.545244,-16.115086,-1.4558045,-3.6408954,6.7473626,7.931281,-1.8992311,24.835672,-46.930004,54.453556,8.987733,-0.82942826,-7.150618,-0.729125,-19.205225,27.692131,63.62243,-18.850492,-2.1314998,1.1699795
141,1.9080028533935547,46.921199798583984,75.9410171508789,-4.134415052034129,7.850232265798442,96.20883094028115,-17.43592,0.51665705,-15.214804,79.90145,-3.366395,-9.914825,-20.031399,-1.0596157,-18.42276,27.511602,-16.200686,-1.409395,-3.404053,6.687102,8.100014,-1.9639567,24.831278,-46.585567,54.272804,7.8427463,-1.0779067,-6.76007,-1.1936107,-19.504147,27.635523,63.44377,-18.936474,-2.0540862,1.006188
142,1.968557357788086,47.5393180847168,76.07846069335938,-4.141861697517093,7.7294521410226125,96.28596353006168,-18.723509,0.39816868,-15.16665,80.139175,-4.0567365,-10.180911,-18.8082,-0.7666681,-18.50319,26.390203,-16.233986,-1.3800668,-3.1634483,6.640606,8.280753,-2.0253403,24.81883,-46.185287,54.11363,6.596933,-1.3434802,-6.3719826,-1.66795,-19.796106,27.578627,63.26443,-19.070852,-1.9279339,0.83756405
143,2.0260419845581055,48.160831451416016,76.2081527709961,-4.1574996311904195,7.6060704147512945,96.35875771704374,-20.009447,0.37218583,-15.049806,80.180084,-4.788946,-10.382934,-17.558504,-0.4513083,-18.578365,25.205366,-16.226141,-1.3535585,-2.9262774,6.598434,8.465337,-2.0808706,24.799538,-45.75298,53.96472,5.400401,-1.5883656,-6.0129523,-2.1453087,-20.080004,27.519545,63.087242,-19.25295,-1.7882422,0.68305135
144,2.086393356323242,48.781455993652344,76.32635498046875,-4.17138864305499,7.483738365990399,96.4269461636832,-21.290932,0.39800575,-14.892211,80.03669,-5.593186,-10.4482565,-16.297012,-0.12844338,-18.640673,23.98235,-16.189098,-1.3150216,-2.6991286,6.5500765,8.645932,-2.130171,24.775972,-45.31549,53.815475,4.4002275,-1.7722093,-5.7068796,-2.6214232,-20.355713,27.458279,62.917877,-19.479492,-1.6703922,0.5609918
145,2.143540859222412,49.39874267578125,76.44075775146484,-4.1851943619220835,7.356675501014862,96.48951000091813,-22.56263,0.46073097,-14.709401,79.706184,-6.5225167,-10.349697,-15.01596,0.20606619,-18.687372,22.717028,-16.116232,-1.2562729,-2.4825451,6.4972014,8.827874,-2.1694422,24.749495,-44.863518,53.656742,3.6291802,-1.8719997,-5.4639707,-3.0962532,-20.622828,27.391125,62.762074,-19.793318,-1.5814886,0.4859092
146,2.1966540813446045,50.018226623535156,76.54295349121094,-4.2010630032050305,7.2247930596144005,96.5462594641305,-23.822073,0.57523346,-14.483354,79.18023,-7.546327,-10.135104,-13.707375,0.55493337,-18.719313,21.392061,-16.003487,-1.1842698,-2.272423,6.4406004,9.01359,-2.2000086,24.72048,-44.38901,53.493927,3.008953,-1.909539,-5.2671175,-3.5720258,-20.880302,27.320255,62.61512,-20.180264,-1.503641,0.4451152
147,2.2521755695343018,50.64817810058594,76.63932800292969,-4.205856182027794,7.100405098590124,96.59822453183698,-25.068403,0.7445659,-14.192161,78.46024,-8.570073,-9.847298,-12.395921,0.8975662,-18.73607,20.035759,-15.868514,-1.1068267,-2.0682497,6.3683662,9.190232,-2.2280443,24.690355,-43.918087,53.33849,2.522802,-1.9095685,-5.098366,-4.045784,-21.128546,27.248505,62.466522,-20.559649,-1.4348441,0.41533035
148,2.306628704071045,51.270206451416016,76.72443389892578,-4.187824160910434,6.9960256624163035,96.64645594658762,-26.300554,0.97310865,-13.812055,77.548965,-9.500594,-9.52947,-11.105322,1.2149402,-18.73881,18.67332,-15.729729,-1.0326332,-1.8678282,6.270722,9.345803,-2.2608814,24.660719,-43.47957,53.200882,2.153457,-1.8976854,-4.940506,-4.509201,-21.367144,27.174345,62.299313,-20.851917,-1.3725672,0.3737931
149,2.3464062213897705,51.89738845825195,76.80159759521484,-4.143276070986417,6.916059871445474,96.68926249981763,-27.52372,1.2712152,-13.318024,76.43732,-10.373838,-9.189805,-9.846902,1.5001465,-18.726141,17.31744,-15.593884,-0.96812516,-1.6681992,6.141818,9.476391,-2.2976549,24.631863,-43.06795,53.076256,1.9202826,-1.8657988,-4.7957344,-4.964077,-21.595531,27.098572,62.114613,-21.033054,-1.3133018,0.30835122
150,2.3981924057006836,52.52421569824219,76.86470031738281,-4.077543400704451,6.853090478504082,96.72570861814071,-28.724092,1.6231662,-12.721749,75.120125,-11.222402,-8.819262,-8.605288,1.7607194,-18.697992,15.951842,-15.449983,-0.90651566,-1.470079,5.985211,9.589069,-2.3357277,24.604021,-42.674053,52.961533,1.8229033,-1.8040323,-4.6705465,-5.4136467,-21.814005,27.020638,61.919884,-21.147001,-1.2592033,0.2328327
151,2.4468741416931152,53.15549850463867,76.9156494140625,-3.990568760844289,6.802283004173807,96.7581893398747,-29.873442,1.9976846,-12.052174,73.609604,-11.950397,-8.430418,-7.3724256,1.9975622,-18.658337,14.5781555,-15.300888,-0.83757454,-1.2752166,5.8062344,9.688567,-2.3777497,24.578402,-42.316936,52.867405,1.8198591,-1.7354025,-4.555081,-5.850187,-22.02287,26.936937,61.70638,-21.213171,-1.2167355,0.16316523
152,2.4844014644622803,53.78457260131836,76.95732116699219,-3.8889948616894148,6.759013479584494,96.78892822155828,-30.947954,2.36756,-11.339473,71.92044,-12.461928,-8.030203,-6.136748,2.2132986,-18.611963,13.188266,-15.143812,-0.7513249,-1.0844766,5.610228,9.778996,-2.4269018,24.55635,-42.016716,52.804836,1.8702314,-1.6831073,-4.4392943,-6.265334,-22.223621,26.840683,61.465355,-21.253128,-1.192231,0.115322374
153,2.518760919570923,54.42401885986328,76.98969268798828,-3.7682938419312584,6.721013095285411,96.81765722340262,-31.94556,2.7367666,-10.568195,70.047585,-12.716585,-7.6120954,-4.893271,2.40611,-18.558468,11.777485,-14.97982,-0.6449838,-0.8957561,5.394042,9.862247,-2.4892387,24.539545,-41.79254,52.784767,1.9877486,-1.6542157,-4.313026,-6.6555095,-22.417025,26.725052,61.1925,-21.264338,-1.1932706,0.097812936
154,2.5450713634490967,55.07027053833008,77.01258850097656,-3.63056647138706,6.691801203569329,96.84273958389574,-32.871704,3.1138616,-9.722411,67.985886,-12.77575,-7.177703,-3.6453764,2.5770063,-18.497562,10.342339,-14.804606,-0.5238922,-0.7068869,5.1574383,9.935888,-2.5626512,24.52815,-41.631702,52.79758,2.1849816,-1.635453,-4.1843123,-7.0225782,-22.603369,26.591164,60.889843,-21.239193,-1.214571,0.10087243
155,2.5780510902404785,55.71076965332031,77.01818084716797,-3.4804549034858696,6.675869224954353,96.86532634488675,-33.71472,3.4819684,-8.832807,65.7416,-12.690318,-6.740424,-2.3939033,2.7332964,-18.43333,8.874851,-14.608948,-0.39087284,-0.51995534,4.9093504,9.996923,-2.637169,24.520735,-41.50503,52.82416,2.4192297,-1.6199095,-4.0698624,-7.3694263,-22.784233,26.450172,60.55973,-21.186338,-1.2431747,0.11331406
156,2.599787950515747,56.354278564453125,77.01292419433594,-3.3247725461197226,6.677615119492627,96.88654296547955,-34.466713,3.8254414,-7.9333396,63.32249,-12.510545,-6.3128686,-1.2268364,2.8527477,-18.373919,7.56165,-14.489081,-0.247077,-0.33812153,4.6596622,10.042212,-2.7036564,24.515202,-41.383766,52.846504,2.6463616,-1.6012295,-3.9865818,-7.7015705,-22.96245,26.31707,60.206856,-21.112688,-1.2662572,0.123663545
157,2.6166903972625732,57.0027961730957,76.99751281738281,-3.1625637109087674,6.699753254829355,96.91061238454795,-35.13644,4.1520176,-7.0141735,60.72311,-12.240771,-5.846677,-0.6248672,2.7652025,-18.3467,7.4712105,-15.003497,-0.08561942,-0.16570443,4.407671,10.070638,-2.765047,24.510424,-41.26638,52.864655,2.871647,-1.5789965,-3.943235,-8.0192795,-23.139826,26.193872,59.826847,-21.006065,-1.2762353,0.13204509
158,2.619267702102661,57.66471481323242,76.96817779541016,-2.9942899941223184,6.739670887941868,96.93538152151464,-35.72045,4.4632545,-6.0609703,57.935688,-11.857462,-5.3553963,-0.03814199,2.6643517,-18.32456,7.3801813,-15.512151,0.08540704,-0.00094406056,4.153046,10.084015,-2.824605,24.506126,-41.16512,52.887203,3.1128557,-1.5564172,-3.929303,-8.320416,-23.31683,26.07543,59.418243,-20.866093,-1.2812,0.14374971
159,2.6291189193725586,58.32455062866211,76.92256927490234,-2.8333497120432574,6.793447849865509,96.95192578517725,-36.198032,4.740014,-5.1088386,54.962193,-11.362552,-4.9405437,0.5352685,2.5669942,-18.300268,7.290942,-16.016064,0.26464042,0.16227098,3.9095788,10.08434,-2.8710175,24.500948,-41.06869,52.907207,3.3482203,-1.5330741,-3.9332018,-8.603259,-23.49302,25.962648,58.98529,-20.718208,-1.291774,0.15572272
160,2.630131721496582,58.97575759887695,76.85963439941406,-2.693945925320897,6.856511810624143,96.950978117071,-36.548912,4.9688425,-4.1981096,51.79626,-10.751105,-4.6984506,1.0984447,2.4901764,-18.266136,7.203521,-16.514534,0.4507075,0.32874957,3.6901546,10.07354,-2.891367,24.493307,-40.963028,52.91813,3.5572731,-1.5082067,-3.943195,-8.869417,-23.668213,25.859394,58.53572,-20.587797,-1.3183409,0.1645823
161,2.620300531387329,59.65097427368164,76.7888412475586,-2.573634953601905,6.9292243136495975,96.93295879218098,-36.765285,5.173836,-3.3065145,48.40253,-9.929398,-4.658393,1.6519306,2.4338052,-18.224161,7.1146417,-17.009844,0.6500964,0.49966475,3.4943256,10.051183,-2.887746,24.482504,-40.84646,52.920143,3.7389014,-1.4792756,-3.9691858,-9.115645,-23.84056,25.761297,58.06639,-20.475204,-1.3673834,0.17049706
162,2.61502742767334,60.31914520263672,76.69918823242188,-2.457672387284699,7.010177075781228,96.90099192170455,-36.8625,5.349149,-2.4235396,44.793255,-8.92302,-4.761088,2.1990561,2.3810515,-18.174765,7.0218368,-17.49791,0.8596856,0.6724409,3.3051891,10.019222,-2.8656285,24.468279,-40.725243,52.91823,3.9029884,-1.4477187,-4.0127583,-9.346004,-24.010622,25.670275,57.579304,-20.368536,-1.4320215,0.17444316
163,2.6089494228363037,60.99242401123047,76.58331298828125,-2.3931194123347383,7.086590443524884,96.85631630490427,-36.852074,5.4878345,-1.6643476,41.020683,-7.8939743,-4.969495,2.7085605,2.3704648,-18.123928,7.032346,-18.038347,1.0612177,0.8375756,3.1593933,9.980425,-2.8139482,24.453629,-40.60094,52.91893,4.0422544,-1.4173383,-4.0484996,-9.599104,-24.13133,25.601849,57.136417,-20.286064,-1.5031897,0.16547716
164,2.5905673503875732,61.662025451660156,76.46003723144531,-2.3716186041793033,7.158445146489309,96.7801541761188,-36.71705,5.558493,-1.0759608,37.06681,-6.975446,-5.2278476,3.2250593,2.4038277,-18.045286,7.0416846,-18.567167,1.2479888,1.0095493,3.0775816,9.956354,-2.7236552,24.425741,-40.45714,52.891983,4.1609993,-1.3952386,-4.0579133,-9.800298,-24.317507,25.553377,56.609764,-20.21011,-1.5715519,0.16565718
165,2.5666937828063965,62.34176254272461,76.31507873535156,-2.4070156880208775,7.2211245978727945,96.66626409494275,-36.422733,5.572713,-0.69823706,32.81107,-6.1923428,-5.5280037,3.753309,2.496906,-17.933983,7.051887,-19.09076,1.4168516,1.2022542,3.0512877,9.930205,-2.5972211,24.38988,-40.315365,52.860645,4.264697,-1.3844165,-4.0214725,-9.986786,-24.50154,25.528536,56.07699,-20.159002,-1.642152,0.15947808
166,2.525286912918091,63.03219223022461,76.15483093261719,-2.4995713774518746,7.2659419921383845,96.50443887274155,-35.940025,5.5901494,-0.4897772,28.214487,-5.438741,-5.872073,4.302812,2.6518981,-17.780483,7.0585313,-19.606112,1.5746026,1.422351,3.083838,9.912004,-2.4346807,24.345547,-40.167404,52.821728,4.3534346,-1.381054,-3.9557986,-10.159513,-24.686096,25.527304,55.533012,-20.12732,-1.7172885,0.14942202
167,2.4833061695098877,63.72606658935547,75.98095703125,-2.6479420998991543,7.275768456797677,96.2747702860116,-35.276337,5.664624,-0.39800104,23.42871,-4.6733475,-6.2328897,4.8894877,2.8617525,-17.561953,7.0630136,-20.104012,1.7221954,1.6850947,3.1722276,9.924328,-2.2444956,24.291588,-40.011993,52.776722,4.396993,-1.3780907,-3.8855066,-10.327527,-24.871788,25.545208,54.982597,-20.111038,-1.7839417,0.13923265
168,2.4372212886810303,64.43191528320312,75.79037475585938,-2.8487545464055137,7.233322093178524,95.95754481797047,-34.4547,5.834605,-0.3641483,18.638254,-3.8696055,-6.5974426,5.5281577,3.119472,-17.254396,7.0656295,-20.573982,1.8586769,2.006528,3.3132129,9.988557,-2.0338674,24.228212,-39.848877,52.726543,4.364781,-1.3682926,-3.8352115,-10.501067,-25.050077,25.575474,54.4348,-20.108974,-1.8292125,0.13163455
169,2.382542610168457,65.13861083984375,75.58069610595703,-3.118216174956999,7.121251605128135,95.53047065392009,-33.428757,6.1104984,-0.4404449,13.730724,-3.0292838,-6.9349184,6.2358623,3.441087,-16.831938,7.066269,-21.01972,1.9759539,2.4060235,3.5298522,10.122972,-1.7996036,24.147087,-39.662247,52.66156,4.230405,-1.3437169,-3.8123455,-10.681066,-25.237862,25.620495,53.86975,-20.130514,-1.8340807,0.14000471
170,2.3173978328704834,65.8546142578125,75.3631820678711,-3.471860234175401,6.9323696313701335,94.98610802007406,-32.028618,6.525147,-0.5967385,8.329391,-1.9922338,-7.262182,7.020715,3.8425233,-16.284494,7.065154,-21.445374,2.0717945,2.8945646,3.8355234,10.323522,-1.5383005,24.049435,-39.460476,52.585922,4.0155983,-1.3099798,-3.8032014,-10.862009,-25.428257,25.679373,53.294212,-20.177385,-1.8108782,0.1588008
171,2.2416460514068604,66.56835174560547,75.14518737792969,-3.864424096253916,6.699443365146927,94.36892138462714,-32.32518,7.0064225,-0.90939736,6.8453646,-2.9182076,-7.6324825,7.8469553,4.268051,-15.654309,7.0668397,-21.839788,2.161557,3.432264,4.1822724,10.555286,-1.2618862,23.941399,-39.273193,52.52429,3.7653806,-1.2813883,-3.800471,-11.037276,-25.610079,25.752598,52.732494,-20.218018,-1.7926615,0.16525958
